timestamp,event,roll,pitch,yaw
2.4569615 ,Right ,43,1724216048726 ,48,7883603838889 ,58,0827806375686
2.4719181 ,Right ,43,1747894851502 ,48,8154602567218 ,58,1564473790781
2.487046 ,Right ,43,1850208491647 ,48,8176308079653 ,58,208178785516
2.5097039 ,Right ,43,2359785268478 ,48,7741089791459 ,58,2604009378927
2.5325806 ,Right ,43,2423978553344 ,48,7201605505889 ,58,3171346931106
2.5549607 ,Right ,43,2667433650656 ,48,6969275085295 ,58,3366876650266
2.5698611 ,Right ,43,3080679004038 ,48,7377678843309 ,58,3459094485421
2.5922446 ,Right ,43,2592323027189 ,48,7685828346396 ,58,3643962814198
2.6072647 ,Right ,43,2343926037819 ,48,7567952741191 ,58,3755471755681
2.6296719 ,Right ,43,2330516937918 ,48,7772560227236 ,58,3834954561457
2.6519625 ,Right ,43,2533077657055 ,48,8042453101476 ,58,3795020858485
2.674198 ,Right ,43,2589751411064 ,48,8121582511112 ,58,3854925557069
2.6899767 ,Right ,43,2591025808909 ,48,8083853000692 ,58,3963938178187
2.7124287 ,Right ,43,2613937945508 ,48,8462559239213 ,58,394121323307
2.7347331 ,Right ,43,2811507538588 ,48,9552000919444 ,58,3965961632061
2.7498945 ,Right ,43,3177768347175 ,49,0308051134613 ,58,4506358794151
2.7723778 ,Right ,43,3072849247932 ,49,0375723422032 ,58,4992289675964
2.8021382 ,Right ,43,336585602737 ,49,045701957679 ,58,5176682038154
2.8172758 ,Right ,43,3474520584647 ,49,1059178070637 ,58,5422276521226
2.8399005 ,Right ,43,2869945984411 ,49,1474169983308 ,58,5652579691106
2.8549816 ,Right ,43,2385031350855 ,49,1229683222202 ,58,593469932141
2.8698522 ,Right ,43,1996645994826 ,49,0813446643419 ,58,6205695594371
2.892126 ,Right ,43,1761383277055 ,49,0086887405018 ,58,6288866257825
2.9148143 ,Right ,43,1495376983808 ,48,930041982623 ,58,6323984331225
2.9373977 ,Right ,43,0874876762229 ,48,834499098313 ,58,6500523112402
2.9598786 ,Right ,43,0372707749839 ,48,7476241353869 ,58,6752998110463
2.9823241 ,Right ,43,0081649763072 ,48,6694853668834 ,58,6799517699961
2.997091 ,Right ,42,9800078301661 ,48,624915885568 ,58,6686020327604
3.0123485 ,Right ,42,9511150760609 ,48,5947310171682 ,58,6456885452851
3.0347743 ,Right ,42,9035755656435 ,48,5670055605193 ,58,6304471012275
3.0493475 ,Right ,42,8765330334129 ,48,5360094428628 ,58,6263433852665
3.0719909 ,Right ,42,8698773581821 ,48,5123979243061 ,58,6245602919821
3.0943749 ,Right ,42,8697555625119 ,48,5043870997345 ,58,6057109983908
3.1093837 ,Right ,42,8415302634099 ,48,4981375352584 ,58,5816659796965
3.1320232 ,Right ,42,8090354813756 ,48,4911749586304 ,58,5581349548282
3.1544901 ,Right ,42,8027232871295 ,48,4869676610964 ,58,5493852524802
3.1695649 ,Right ,42,8145244573795 ,48,4778634972136 ,58,550225950787
3.1921094 ,Right ,42,8200787768108 ,48,4675806277524 ,58,5479894177399
3.2146326 ,Right ,42,8238750399874 ,48,4675927791611 ,58,5330306498854
3.229509 ,Right ,42,8399505078147 ,48,4633678470756 ,58,5056986830058
3.2522311 ,Right ,42,8419742628263 ,48,4448351861893 ,58,4787891186155
3.274726 ,Right ,42,8474001696971 ,48,4109030215729 ,58,4350447118943
3.289648 ,Right ,42,8570591349515 ,48,3762268376221 ,58,3722542144259
3.3124459 ,Right ,42,8685639177448 ,48,3482919350998 ,58,2746206140457
3.3273653 ,Right ,42,8933263958849 ,48,3448328144839 ,58,1535599542681
3.3644436 ,Right ,42,9190022108073 ,48,3044789921666 ,57,9548013317985
3.3870178 ,Right ,42,9784044659822 ,48,2815178555617 ,57,8265029647437
3.4245762 ,Right ,43,0291363810162 ,48,2799993667775 ,57,5246558490214
3.4472874 ,Right ,43,0449235512404 ,48,2647149609094 ,57,399747551226
3.4847422 ,Right ,43,1420559288304 ,48,2189112289642 ,57,2246490677539
3.5070367 ,Right ,43,1830562210531 ,48,2061889438144 ,57,1558787874491
3.5447078 ,Right ,43,1890522172039 ,48,1894168171909 ,57,0410966254351
3.5671568 ,Right ,43,2278572502169 ,48,2355984798092 ,56,9675648397361
3.581983 ,Right ,43,2239106049334 ,48,2870789139273 ,56,885017997754
3.6047868 ,Right ,43,1949428932982 ,48,3312378302959 ,56,8309358508802
3.6272405 ,Right ,43,2069780444386 ,48,3417091184663 ,56,7948709952356
3.641948 ,Right ,43,2261422469362 ,48,3643359924455 ,56,755355467612
3.6646897 ,Right ,43,2537492099398 ,48,4107218781941 ,56,7017850810136
3.6872649 ,Right ,43,2269715576755 ,48,4614738356783 ,56,6542821639379
3.7020617 ,Right ,43,2181791843762 ,48,5020570290607 ,56,6053518257228
3.7321703 ,Right ,43,2606672423189 ,48,5598264548309 ,56,5700210361646
3.7544261 ,Right ,43,2879392317397 ,48,6427395287045 ,56,5553932745067
3.7694163 ,Right ,43,2230033711879 ,48,7328705058098 ,56,5245540892592
3.7845694 ,Right ,43,0916464532739 ,48,8516697198961 ,56,4336020346906
3.8069611 ,Right ,42,9566706847771 ,48,9855561970351 ,56,3933650214029
3.8445753 ,Right ,42,9781584784471 ,49,1074740071193 ,56,4489480281594
3.8670931 ,Right ,42,9374988696804 ,49,1077047700876 ,56,5331034618867
3.9048436 ,Right ,42,860829713275 ,48,9807222759918 ,56,7455112641218
3.9273134 ,Right ,42,9317743978526 ,48,8364880205739 ,56,9200557007825
3.9646178 ,Right ,43,0203359738939 ,48,6695531941588 ,57,2895084823867
3.9873506 ,Right ,42,972880495273 ,48,609974952875 ,57,4407906809778
4.0245204 ,Right ,43,0051504063864 ,48,3857595265493 ,57,657688355547
4.0469131 ,Right ,43,0217190260335 ,48,315838744052 ,57,6971252088505
4.0847508 ,Right ,43,1571403226554 ,48,4195934904758 ,57,6360963754815
4.1071425 ,Right ,43,1430478657711 ,48,513837474378 ,57,6486107300357
4.1445433 ,Right ,43,1499323281795 ,48,6552898921991 ,57,65426719457
4.1672037 ,Right ,43,2016319656837 ,48,7122597481138 ,57,6711951382148
4.2048277 ,Right ,43,2878320375334 ,48,7999939323836 ,57,7090720258942
4.2272587 ,Right ,43,2770697574188 ,48,8420345064966 ,57,7210487452877
4.264653 ,Right ,43,270012087869 ,48,8882468371594 ,57,7482643028835
4.2870582 ,Right ,43,3394790513448 ,48,9650732314354 ,57,763961654232
4.3096286 ,Right ,43,3281859478875 ,49,0761526141105 ,57,822367410416
4.3244802 ,Right ,43,2821726461568 ,49,1418773770201 ,57,8668313124705
4.347567 ,Right ,43,1912572989652 ,49,1754378439754 ,57,8812007368617
4.3698597 ,Right ,43,160854240417 ,49,1764668343446 ,57,9078145471983
4.3848084 ,Right ,43,1652354838421 ,49,1734624957644 ,57,9678212593139
4.4073005 ,Right ,43,1294707123563 ,49,1572537310485 ,58,0522888353067
4.4449282 ,Right ,43,0418426103595 ,49,0801941832677 ,58,1655672715734
4.4674183 ,Right ,43,0096144823669 ,49,015851342269 ,58,2199856835387
4.5048509 ,Right ,42,9680989089664 ,48,8765192191353 ,58,2809105123637
4.527384 ,Right ,42,9394499766278 ,48,7963814246617 ,58,3066558445837
4.5647331 ,Right ,42,9159956169828 ,48,6889577068258 ,58,3468098690145
4.5872811 ,Right ,42,8794245014475 ,48,6756857508721 ,58,3660880126448
4.6246027 ,Right ,42,8521848546221 ,48,6343969454651 ,58,3806081503936
4.6472445 ,Right ,42,8470929416454 ,48,614020614028 ,58,3756369207172
4.6848747 ,Right ,42,8517157920844 ,48,5931142813867 ,58,3721921310562
4.706804 ,Right ,42,8343403759268 ,48,5663014267477 ,58,3699644605154
4.7525502 ,Right ,42,8521863559036 ,48,5254094095135 ,58,3656025479165
4.7749986 ,Right ,42,8521863559036 ,48,5254094095135 ,58,3656025479165
4.8049624 ,Right ,42,8194389383327 ,48,5432895547032 ,58,3710719293251
4.8273889 ,Right ,42,8105553335591 ,48,5463049432457 ,58,3651807357701
4.8648526 ,Right ,42,8093562085846 ,48,5529843850834 ,58,3368019920708
4.8872623 ,Right ,42,8032397891053 ,48,5569553733336 ,58,3281351102627
4.9246009 ,Right ,42,7996521346531 ,48,5648933888882 ,58,3040731438126
4.9472102 ,Right ,42,8119746927345 ,48,5725082798955 ,58,286383101573
4.9849187 ,Right ,42,7979597349763 ,48,591324676827 ,58,2525671850228
5.0148281 ,Right ,42,7894462830695 ,48,5792780402327 ,58,2439407936161
5.0523362 ,Right ,42,8028648705373 ,48,57117994213 ,58,2321469870424
5.0673542 ,Right ,42,7858809729181 ,48,5835980892779 ,58,2308597354673
5.1045685 ,Right ,42,7548480465019 ,48,5743767700473 ,58,2280971329864
5.1348505 ,Right ,42,7699950036271 ,48,5610264060364 ,58,2237766545474
5.1873864 ,Right ,42,7326388468009 ,48,557128499226 ,58,218178419956
5.2247165 ,Right ,42,7408288339419 ,48,5278723015318 ,58,2185312495478
5.2471381 ,Right ,42,7428370942303 ,48,527407259353 ,58,2183595473277
5.292242 ,Right ,42,7292564523944 ,48,5187652239313 ,58,2093604138661
5.3149124 ,Right ,42,7231582323839 ,48,5064512989573 ,58,1947166391987
5.3671464 ,Right ,42,7278787485932 ,48,482603137435 ,58,1670820881224
5.3897205 ,Right ,42,729304517222 ,48,4716617829014 ,58,1653591237685
5.4271533 ,Right ,42,761881402747 ,48,4771125374785 ,58,1812244643052
5.44977 ,Right ,42,7468791466848 ,48,4554123279749 ,58,1882327957458
5.4872359 ,Right ,42,7641334530975 ,48,3882507433097 ,58,1839814072172
5.5096443 ,Right ,42,785249412736 ,48,3837067846553 ,58,168292636274
5.5470989 ,Right ,42,7840197479793 ,48,4132063846394 ,58,1406605574372
5.5697717 ,Right ,42,7891680271286 ,48,4195627454625 ,58,12826332054
5.6070776 ,Right ,42,8163686469309 ,48,4331573050165 ,58,0995946105268
5.6295869 ,Right ,42,8174009582305 ,48,4470348822306 ,58,0877725882232
5.6668813 ,Right ,42,8161927474724 ,48,4665165420929 ,58,0523553305494
5.6895307 ,Right ,42,8132004596627 ,48,4726657949846 ,58,0387792091611
5.7271683 ,Right ,42,8268174948052 ,48,4855588520431 ,58,0385011938035
5.7497721 ,Right ,42,8287346501579 ,48,4906950454676 ,58,0348288742474
5.7871408 ,Right ,42,8378128381639 ,48,4951788268738 ,58,0184343300254
5.8096645 ,Right ,42,8650198496447 ,48,5227785620397 ,58,0439802858622
5.8472914 ,Right ,42,8953942901499 ,48,5637533533666 ,58,1151903091938
5.8701054 ,Right ,42,920676741011 ,48,5840234573083 ,58,1426495657939
5.9071175 ,Right ,42,9665146571605 ,48,6613004594822 ,58,2205717029553
5.9294493 ,Right ,42,9898157567525 ,48,6968037711329 ,58,2695237783461
5.9671295 ,Right ,43,0202221498398 ,48,8057005885569 ,58,3706201858147
5.9894659 ,Right ,43,0104162304645 ,48,8659454496922 ,58,4092198791061
6.0268676 ,Right ,43,1329508529695 ,49,0212137473058 ,58,4649532005343
6.0494817 ,Right ,43,1051036448289 ,49,0905592676067 ,58,4847646238584
6.0869547 ,Right ,43,0969229235821 ,49,2291057708545 ,58,5032941694246
6.1096661 ,Right ,43,0705422295313 ,49,2285454171367 ,58,5448566987907
6.1468969 ,Right ,43,0823102588611 ,49,1512710051224 ,58,6336299827562
6.1698224 ,Right ,43,0661419633006 ,49,0914061215597 ,58,6713207153576
6.2070764 ,Right ,43,0081640696596 ,48,9682966148916 ,58,7380612243284
6.2372963 ,Right ,42,9734823801853 ,48,905309807608 ,58,7582455712077
6.2746314 ,Right ,42,9083902038557 ,48,7441948428703 ,58,7365229989273
6.2896599 ,Right ,42,8850432908952 ,48,6957706797674 ,58,7052466394583
6.327266 ,Right ,42,8677314418995 ,48,6614664649464 ,58,6200508345824
6.3497552 ,Right ,42,834207991558 ,48,6591302369776 ,58,5974733365017
6.387071 ,Right ,42,8374118040496 ,48,6753407945906 ,58,551959173436
6.4095406 ,Right ,42,8372318231767 ,48,7057546597864 ,58,5383762151987
6.447016 ,Right ,42,8225925184336 ,48,7252678515732 ,58,514480405154
6.4697549 ,Right ,42,8248379133345 ,48,7266111550232 ,58,4954667273546
6.5070313 ,Right ,42,8209656393389 ,48,7329464000339 ,58,4714757882001
6.5295657 ,Right ,42,8023630170184 ,48,7299622364046 ,58,4637667395572
6.5671388 ,Right ,42,7953568503652 ,48,7076923606877 ,58,4494235372905
6.5894571 ,Right ,42,7976052249668 ,48,6956336159824 ,58,4542315103103
6.6272143 ,Right ,42,772035757585 ,48,6533773662413 ,58,4670648126878
6.6494795 ,Right ,42,7650026133102 ,48,6244515737716 ,58,4581037354411
6.6872276 ,Right ,42,7527694187376 ,48,5589174964494 ,58,4382541633088
6.709805 ,Right ,42,7617969669194 ,48,5343662071623 ,58,4042310633858
6.7470115 ,Right ,42,7720507572176 ,48,4632670592472 ,58,2616312923498
6.7696041 ,Right ,42,7719431141844 ,48,4279417347 ,58,1939139860742
6.8072597 ,Right ,42,8228294725583 ,48,3894221414231 ,58,0660244450354
6.8296881 ,Right ,42,8266792103619 ,48,3787159418265 ,57,9841656951423
6.8672964 ,Right ,42,8378871538691 ,48,3434653111704 ,57,890749280221
6.889677 ,Right ,42,9011199986212 ,48,31648851785 ,57,8657897658164
6.9048094 ,Right ,42,9223814439611 ,48,2949334544449 ,57,8458883605252
6.9272996 ,Right ,42,9276615997317 ,48,278122793019 ,57,8125698666446
6.9421982 ,Right ,42,9393315848549 ,48,2650369188743 ,57,7526041733219
6.9646326 ,Right ,42,9188985784231 ,48,2451945496033 ,57,6859794344246
6.9794303 ,Right ,42,945769087512 ,48,1941239470921 ,57,5827482193361
7.0017998 ,Right ,42,9665777820611 ,48,1652950454562 ,57,4400644257084
7.0243171 ,Right ,42,9955148982561 ,48,1792295846111 ,57,2640222868485
7.0468536 ,Right ,42,9939566775071 ,48,2326058624644 ,57,0963680828276
7.0618056 ,Right ,43,0016799378461 ,48,2608604758102 ,56,9485077644117
7.0843109 ,Right ,43,0421743154456 ,48,290882139468 ,56,8008778866024
7.1067737 ,Right ,43,0867195002114 ,48,328806619476 ,56,6452592419948
7.1217876 ,Right ,43,1232012931164 ,48,3631282847901 ,56,4937903785918
7.1442905 ,Right ,43,1528377080155 ,48,3770614703355 ,56,3436868616709
7.1668131 ,Right ,43,1642789964869 ,48,4070150672364 ,56,2447211216789
7.1819788 ,Right ,43,2033089035026 ,48,399233508981 ,56,2021440201117
7.2043498 ,Right ,43,2446055423707 ,48,4480861076721 ,56,1915355225074
7.227035 ,Right ,43,2953741007961 ,48,5599187315842 ,56,1780576414304
7.241902 ,Right ,43,2895045272491 ,48,6347159121373 ,56,1417610584291
7.2644775 ,Right ,43,3056722151009 ,48,7257347730829 ,56,0960418989632
7.2796057 ,Right ,43,349277337689 ,48,8370555163948 ,56,1349020260037
7.3020557 ,Right ,43,2700889149759 ,48,9679043592224 ,56,195155528265
7.3247403 ,Right ,43,2089872343613 ,49,0488190716493 ,56,2342295337471
7.3472397 ,Right ,43,1588252154902 ,49,0760566400756 ,56,2782856977444
7.3622848 ,Right ,43,1151639640257 ,49,0581877754326 ,56,3543485100498
7.3848561 ,Right ,43,0829662364435 ,49,0110511487943 ,56,4853068043729
7.4075398 ,Right ,43,0657706759358 ,48,8997511003283 ,56,6053901372217
7.4226468 ,Right ,43,07121599233 ,48,7805193306148 ,56,7115655571799
7.4450135 ,Right ,43,0521976984884 ,48,6755160691089 ,56,8227227749756
7.4675739 ,Right ,42,9973144927116 ,48,6201835637586 ,56,929995674359
7.4825207 ,Right ,42,9751166503055 ,48,5677961300869 ,57,0360496908873
7.5046598 ,Right ,42,9547429912779 ,48,4990019113679 ,57,1232645017167
7.5270341 ,Right ,42,9350272508004 ,48,434471359007 ,57,1854802002
7.5419609 ,Right ,42,9735296396745 ,48,4480809844092 ,57,2212107956723
7.564729 ,Right ,43,0156190040753 ,48,4969751407027 ,57,2444014027356
7.5872325 ,Right ,43,0255973600072 ,48,5580181778659 ,57,2720915616363
7.6022857 ,Right ,42,9945697177134 ,48,6390040562784 ,57,311270613183
7.6246012 ,Right ,43,0056008123837 ,48,7050854364611 ,57,343796085394
7.6471044 ,Right ,43,0563582314548 ,48,7491213250457 ,57,3739413073237
7.662022 ,Right ,43,0766504926193 ,48,7954072332689 ,57,4310574155545
7.6921179 ,Right ,43,0882593375249 ,48,8134068097896 ,57,4890618342301
7.7145963 ,Right ,43,0985151354667 ,48,8284328202252 ,57,5522101554468
7.7296335 ,Right ,43,1281148485121 ,48,8469466849222 ,57,6149270253714
7.7446103 ,Right ,43,1421713378775 ,48,8960636846075 ,57,6676862456374
7.7672445 ,Right ,43,1772106895526 ,48,9493071984509 ,57,7261433104445
7.7821506 ,Right ,43,1841221684095 ,49,0279346550076 ,57,8062686758691
7.8048613 ,Right ,43,1620619484754 ,49,0942059473132 ,57,8321730100773
7.8272463 ,Right ,43,0621808897404 ,49,1818933777086 ,57,8284614580205
7.8420642 ,Right ,43,0283115703426 ,49,2268508161898 ,57,8559572360828
7.8646219 ,Right ,42,9919862720605 ,49,2373939083693 ,57,909628607176
7.8872185 ,Right ,42,9864465825581 ,49,2431424399949 ,57,968530967939
7.9020297 ,Right ,42,9827003918071 ,49,2275994619089 ,58,0154879768427
7.9246148 ,Right ,42,9317550987618 ,49,175853786378 ,58,0686862675458
7.9471538 ,Right ,42,8933278524297 ,49,102950753669 ,58,1238472118702
7.9620667 ,Right ,42,8933431217672 ,49,0173744401235 ,58,1665359036682
7.984727 ,Right ,42,8783914504683 ,48,9277189655049 ,58,2012570631834
8.0070476 ,Right ,42,8552827717073 ,48,8533712526353 ,58,2314171591476
8.0221555 ,Right ,42,7998638186115 ,48,7928214181592 ,58,249326810206
8.0446432 ,Right ,42,766034904125 ,48,7397676028511 ,58,2590477064049
8.0672419 ,Right ,42,7510538982197 ,48,7053116044584 ,58,2730039500375
8.0821812 ,Right ,42,7480261053019 ,48,6746757494851 ,58,2807263547709
8.1046591 ,Right ,42,7321736016303 ,48,671400347652 ,58,2852868110531
8.1272433 ,Right ,42,7277047424272 ,48,6853127430651 ,58,2864174586899
8.1420555 ,Right ,42,7226192135212 ,48,6963850860293 ,58,2843707660502
8.1647529 ,Right ,42,7189333356914 ,48,6878774559419 ,58,2784476355119
8.1872035 ,Right ,42,7302129378618 ,48,6664061020454 ,58,2703090050376
8.2096263 ,Right ,42,7417968094914 ,48,6593442020104 ,58,2603636311125
8.2246489 ,Right ,42,7566217018247 ,48,6661856001561 ,58,2532328846774
8.2472288 ,Right ,42,7556896108461 ,48,674915637198 ,58,2450890431449
8.2620758 ,Right ,42,7558365679621 ,48,6648787671765 ,58,2371791413847
8.2847564 ,Right ,42,7578254060526 ,48,6461445547314 ,58,2290374659106
8.3070803 ,Right ,42,7663278043737 ,48,6313053205811 ,58,2275641770374
