timestamp,event,roll,pitch,yaw
24.3541908 ,Left ,55,5544023645568 ,49,4131060957157 ,64,7157685975889
24.3755172 ,Left ,55,6168149969786 ,49,3220279717066 ,64,5764287350744
24.3821376 ,Left ,55,6847148006685 ,49,2461975276985 ,64,4291251762503
24.3970418 ,Left ,55,7307794698009 ,49,2254981208668 ,64,2725297080015
24.4197402 ,Left ,55,7196595408193 ,49,1920146685467 ,64,1700232371645
24.4448637 ,Left ,55,7154985285904 ,49,1703290562944 ,64,0893864025381
24.4568604 ,Left ,55,7279949908554 ,49,1747326522993 ,64,0115831851949
24.4796465 ,Left ,55,7144117572644 ,49,1721982709729 ,63,9120820726154
24.5022841 ,Left ,55,6893370456621 ,49,1630442103388 ,63,8172810415754
24.5174189 ,Left ,55,6534461380033 ,49,1489115822737 ,63,7977375344606
24.5397514 ,Left ,55,6410027581744 ,49,1670688866866 ,63,7781816723722
24.5624485 ,Left ,55,5905964643248 ,49,1927435673904 ,63,7558692335253
24.5773247 ,Left ,55,5091882969802 ,49,2184421459686 ,63,7270256696547
24.5997352 ,Left ,55,4195631083073 ,49,2790081645263 ,63,7297038805388
24.6223318 ,Left ,55,3601198994909 ,49,3910858463347 ,63,803378710139
24.6372333 ,Left ,55,3264637769284 ,49,5225768108524 ,63,8963201115065
24.6599331 ,Left ,55,2857423446492 ,49,6280348382727 ,63,9869227118004
24.6945267 ,Left ,55,2666593330258 ,49,7140055447812 ,64,0716876933855
24.6989083 ,Left ,55,2682274528292 ,49,7146039942116 ,64,152532022455
24.7198903 ,Left ,55,2385263402165 ,49,6858254097048 ,64,2373156241876
24.7423103 ,Left ,55,2383929743101 ,49,7117110104813 ,64,3053193964282
24.757202 ,Left ,55,2770341346536 ,49,7702797245317 ,64,2999113182488
24.7797609 ,Left ,55,2783526254302 ,49,8123082224533 ,64,2807421918146
24.7961213 ,Left ,55,2961801287167 ,49,856169084763 ,64,2673410564007
24.8174371 ,Left ,55,3461189260031 ,49,8380310119552 ,64,2331882919379
24.839741 ,Left ,55,3863607060913 ,49,7463488901032 ,64,2471141035064
24.8623655 ,Left ,55,4666433644335 ,49,6336267810972 ,64,1355362602374
24.8771561 ,Left ,55,5235507618783 ,49,5276316221097 ,63,8754039353211
24.8997917 ,Left ,55,5304815688154 ,49,419508010972 ,63,5704254557396
24.922105 ,Left ,55,5421157089027 ,49,2674113152343 ,63,3007598144691
24.9374332 ,Left ,55,5506952863554 ,49,0937461806292 ,63,0933686439892
24.9598468 ,Left ,55,5535405885663 ,48,96813286813 ,62,9218628432897
24.982353 ,Left ,55,5447865446412 ,48,8291928383611 ,62,7721175537738
24.9971388 ,Left ,55,5492391455172 ,48,6592294844146 ,62,6463599823075
25.0196721 ,Left ,55,4889093777179 ,48,5162458678639 ,62,5923868314363
25.0421612 ,Left ,55,4044681648953 ,48,4548614223221 ,62,6323157411859
25.0573284 ,Left ,55,3838825705262 ,48,4310501253382 ,62,7249632219021
25.0796928 ,Left ,55,4282543055871 ,48,4179078685129 ,62,837852906904
25.1024758 ,Left ,55,4226885757262 ,48,4484832196294 ,62,9589322621542
25.117358 ,Left ,55,3587708919936 ,48,5032594081464 ,63,0884463759333
25.1397866 ,Left ,55,3024952805162 ,48,5931843985706 ,63,2344214286523
25.1623053 ,Left ,55,2928929556752 ,48,7093633104063 ,63,3725889169879
25.1771684 ,Left ,55,2784080635205 ,48,8122900041249 ,63,5046758147709
25.1997491 ,Left ,55,2446000693826 ,48,8985137270845 ,63,6484207735626
25.2223692 ,Left ,55,2398449166651 ,48,9771516111763 ,63,764708039408
25.2373792 ,Left ,55,2557182849028 ,49,0700280252801 ,63,8925290747788
25.2598933 ,Left ,55,2903138012824 ,49,1387464575798 ,64,0254766619006
25.277668 ,Left ,55,336425427853 ,49,1633175584927 ,64,1410290811543
25.2972952 ,Left ,55,3897172258948 ,49,2078536801199 ,64,2099074893792
25.3196892 ,Left ,55,3884381761021 ,49,2959728063244 ,64,2567926880975
25.337663 ,Left ,55,31195206937 ,49,4055195986375 ,64,2650280661825
25.357272 ,Left ,55,349106400713 ,49,5925410032557 ,64,2671217450337
25.379889 ,Left ,55,4136971095708 ,49,7369963466856 ,64,2629184482612
25.3981141 ,Left ,55,470991272467 ,49,8025002540085 ,64,2566857603257
25.4170653 ,Left ,55,5222485442474 ,49,8154951503668 ,64,2168888207445
25.439548 ,Left ,55,483024550583 ,49,8236470779553 ,64,1408333187384
25.4576557 ,Left ,55,4433444901799 ,49,8022652109845 ,64,0970703202425
25.4785983 ,Left ,55,4978762525392 ,49,7459963079057 ,64,0720554962769
25.49969 ,Left ,55,5670568262697 ,49,6355891988896 ,64,0294907424146
25.5180706 ,Left ,55,5211202899886 ,49,5372801069269 ,63,9701123129545
25.5386146 ,Left ,55,4000631310627 ,49,5066937415628 ,63,9374899296865
25.5598534 ,Left ,55,3505752106953 ,49,5227017314302 ,63,9307158226027
25.5775442 ,Left ,55,3650902247434 ,49,5081072953392 ,63,92470646011
25.5985545 ,Left ,55,4112845913996 ,49,4450537557374 ,63,9130015486383
25.6196237 ,Left ,55,3945004829182 ,49,3801375291855 ,63,9187295428003
25.6377141 ,Left ,55,3430939003435 ,49,3515650132435 ,63,9353077419032
25.6585863 ,Left ,55,294242538063 ,49,3662015552293 ,63,9560529274246
25.6795942 ,Left ,55,2695620384947 ,49,4125787688489 ,63,9817789895456
25.6975951 ,Left ,55,2887173521389 ,49,4426247098005 ,63,994229923562
25.7185498 ,Left ,55,3238490733777 ,49,4405542202795 ,64,0116454998847
25.7396829 ,Left ,55,3282046002345 ,49,4294911189604 ,64,0253339795029
25.7577287 ,Left ,55,2749698176035 ,49,4254131343881 ,64,0431212363906
25.7785635 ,Left ,55,2253195480078 ,49,4307438861306 ,64,0473661818743
25.7995171 ,Left ,55,240200692848 ,49,4225997681836 ,64,0298479398152
25.8174188 ,Left ,55,2634457257983 ,49,3902542306059 ,64,0152889599132
25.8398217 ,Left ,55,2909212947577 ,49,3511686280028 ,64,0150701619383
25.8596254 ,Left ,55,2997315436362 ,49,3043870521576 ,64,0209011170518
25.8775574 ,Left ,55,2816921606097 ,49,2578010291252 ,64,0496427548372
25.9000361 ,Left ,55,2833526216751 ,49,2341160267279 ,64,0438361413886
25.9195977 ,Left ,55,2986283821822 ,49,2002863066978 ,64,011335374383
25.937567 ,Left ,55,3581392239246 ,49,1861684560128 ,63,9818729285265
25.9599376 ,Left ,55,4311515920976 ,49,1609826918182 ,63,9771962177604
25.9796373 ,Left ,55,4809773939449 ,49,1120954066141 ,63,9853494995888
25.9974405 ,Left ,55,4882463575754 ,49,0366804142471 ,63,9624593677283
26.0199641 ,Left ,55,4765035704019 ,48,9673560795706 ,63,9334410119666
26.0395174 ,Left ,55,4848362331983 ,48,9087491357423 ,63,9003508705042
26.0574912 ,Left ,55,5293489585844 ,48,8745322026028 ,63,83382226465
26.0798495 ,Left ,55,5405082404425 ,48,8282361567736 ,63,7768575116187
26.0996215 ,Left ,55,530689383559 ,48,7982295456026 ,63,7190379448963
26.1176063 ,Left ,55,5122682639328 ,48,7797851829929 ,63,6810205012754
26.1401393 ,Left ,55,4949024806616 ,48,7646228391461 ,63,6426715848834
26.1597163 ,Left ,55,5076172130547 ,48,7503957176727 ,63,6301763225857
26.1778592 ,Left ,55,50139988798 ,48,7565181382413 ,63,6242939370684
26.200036 ,Left ,55,4524789736458 ,48,7826455254426 ,63,6286541281001
26.2198673 ,Left ,55,4206219912718 ,48,8177104760751 ,63,6348220415319
26.2367772 ,Left ,55,4422055227492 ,48,8557728976297 ,63,6332005242849
26.2593202 ,Left ,55,4689050429128 ,48,8859052135434 ,63,6367035549926
26.2805206 ,Left ,55,4777734787877 ,48,9128033791213 ,63,6568817717993
26.296789 ,Left ,55,4625144898594 ,48,9474139742328 ,63,6942431564213
26.3192789 ,Left ,55,446491096248 ,48,9914231504724 ,63,717588011412
26.3478473 ,Left ,55,4314834546941 ,49,0415564006393 ,63,7424438992567
26.3566863 ,Left ,55,4189089202579 ,49,091490569267 ,63,7737615130092
26.3855664 ,Left ,55,3910822600336 ,49,1405633805589 ,63,8126006317285
26.400443 ,Left ,55,3820027993884 ,49,1860081639018 ,63,8609263695338
26.4167579 ,Left ,55,3609696501209 ,49,2089970161725 ,63,9200765530909
26.4392704 ,Left ,55,3287314143086 ,49,2210507126007 ,63,9856439432455
26.4605371 ,Left ,55,3044664266559 ,49,2208273967531 ,64,0627965754693
26.4767693 ,Left ,55,2744862802641 ,49,2257539628283 ,64,1514051794311
26.4993228 ,Left ,55,2674732831297 ,49,2316065751101 ,64,2484616389253
26.5203371 ,Left ,55,2248152808287 ,49,2220065406855 ,64,3933045333797
26.5361221 ,Left ,55,2217147446458 ,49,2197385962341 ,64,5510998582656
26.5594919 ,Left ,55,2348638889021 ,49,2252215026505 ,64,6937054357586
26.5804857 ,Left ,55,2412700264649 ,49,2186053897627 ,64,8230329483671
26.5961187 ,Left ,55,2368904626614 ,49,2046307089107 ,64,9027142426594
26.6193391 ,Left ,55,2746997701186 ,49,1834141511041 ,64,9746447833177
26.6404317 ,Left ,55,2568532687684 ,49,1643619076577 ,65,0218218352395
26.6631428 ,Left ,55,2405508000752 ,49,1659473641127 ,65,0341845161109
26.6792936 ,Left ,55,2209734652394 ,49,1575529710803 ,65,038323718467
26.7005164 ,Left ,55,2200857367934 ,49,1304117431449 ,65,0318356416784
26.7167655 ,Left ,55,2301873678682 ,49,0874508282696 ,65,0459823079344
26.7392256 ,Left ,55,2555785797131 ,49,0375016580923 ,65,041924646931
26.7618278 ,Left ,55,2277636226459 ,48,9994696257218 ,65,0500404713397
26.783103 ,Left ,55,3062761427592 ,49,0318692018017 ,65,1241284094383
26.7991822 ,Left ,55,3359424528942 ,49,1082240157714 ,65,1910409860512
26.8217299 ,Left ,55,3377654792876 ,49,220598856984 ,65,2238824140175
26.8360673 ,Left ,55,3302786188045 ,49,3236104266486 ,65,2152618649245
26.8592855 ,Left ,55,367684213521 ,49,3645763148215 ,65,1618578504007
26.8817878 ,Left ,55,3697472136394 ,49,3398667311403 ,65,1473402806286
26.9030595 ,Left ,55,3289120675749 ,49,295216950798 ,65,1442739711913
26.919237 ,Left ,55,2613669815965 ,49,2421873854855 ,65,1402309501622
26.9417887 ,Left ,55,1968239248553 ,49,1566668872314 ,65,1634285489935
26.9560802 ,Left ,55,1547496056392 ,49,0444055648539 ,65,1600088205357
26.9793206 ,Left ,55,1053192048377 ,48,9449054974969 ,65,104746399186
27.0016893 ,Left ,55,0299260068753 ,48,8727367994757 ,65,0355447680954
27.0230638 ,Left ,54,92182314717 ,48,780352116919 ,65,0002547455671
27.0392735 ,Left ,54,8948587584285 ,48,714445075287 ,64,938909651911
27.0618025 ,Left ,54,9334741518237 ,48,6683074293365 ,64,9279552860894
27.0829247 ,Left ,54,8671665958124 ,48,6159659227618 ,64,9291049468011
27.0992653 ,Left ,54,7566493550127 ,48,5689016118617 ,64,9062819214153
27.1217352 ,Left ,54,6845736103971 ,48,5495297304454 ,64,8885039880257
27.1430479 ,Left ,54,6869171585109 ,48,5468480481795 ,64,870139434634
27.1593072 ,Left ,54,7203793333683 ,48,5348556427247 ,64,8544166537898
27.181719 ,Left ,54,6991943267673 ,48,543455549496 ,64,8923029016576
27.2031835 ,Left ,54,6296012864465 ,48,5508500160105 ,65,0327879751777
27.2193216 ,Left ,54,5934369931935 ,48,5481676396362 ,65,2002993359017
27.2418113 ,Left ,54,6290450056004 ,48,5393670776631 ,65,2843684175859
27.2630697 ,Left ,54,5953163653706 ,48,5398647156019 ,65,3347501823236
27.2793613 ,Left ,54,4750475840222 ,48,558936070967 ,65,3756089958692
27.3017673 ,Left ,54,4569275129347 ,48,5602693828041 ,65,4133577256786
27.3228687 ,Left ,54,4810700682447 ,48,5515562360828 ,65,4820038030785
27.3392388 ,Left ,54,4516910038513 ,48,5455159436654 ,65,5743284267592
27.3618726 ,Left ,54,3258088878397 ,48,5562047622567 ,65,6654703277142
27.3830686 ,Left ,54,2649708591381 ,48,5862588550062 ,65,7119979061389
27.3992085 ,Left ,54,2261109889222 ,48,567227015605 ,65,7266284750517
27.4218013 ,Left ,54,1937382066802 ,48,5318708977644 ,65,7241566607085
27.4428874 ,Left ,54,1756034493702 ,48,5081544736181 ,65,6831503569583
27.4593431 ,Left ,54,1652802949917 ,48,4997563459743 ,65,6175927476244
27.4816694 ,Left ,54,144528974761 ,48,4699335764781 ,65,5960617613258
27.5031007 ,Left ,54,1735011098501 ,48,4301796723906 ,65,63719346992
27.5193123 ,Left ,54,2398916352723 ,48,3940555621612 ,65,6789657051293
27.5418125 ,Left ,54,2739626623221 ,48,3776691449775 ,65,6935632080853
27.5631041 ,Left ,54,226932556197 ,48,3276679074752 ,65,6675829863729
27.5792906 ,Left ,54,2657960691273 ,48,3446416985857 ,65,6092355785177
27.601764 ,Left ,54,3408365768151 ,48,4442388492023 ,65,5127037194391
27.6230932 ,Left ,54,4897898367525 ,48,6012049574264 ,65,501375993962
27.6387427 ,Left ,54,6623404804518 ,48,7459737287373 ,65,57027085499
27.66187 ,Left ,54,7185965592694 ,48,8363631784283 ,65,6172374507077
27.6842863 ,Left ,54,7467819472686 ,48,8642616080792 ,65,6135235067425
27.6986336 ,Left ,54,746115801455 ,48,8482479490915 ,65,5909931639289
27.7218285 ,Left ,54,7611363655089 ,48,806723368123 ,65,5662390171031
27.7443323 ,Left ,54,7315514024936 ,48,7737148371295 ,65,5407352728904
27.7593578 ,Left ,54,7125071320364 ,48,7464243059614 ,65,5384312941652
27.7818339 ,Left ,54,7084387098447 ,48,7134525264681 ,65,5362421904589
27.8042168 ,Left ,54,7704598115453 ,48,7043398297446 ,65,5267541867302
27.8192835 ,Left ,54,8132528266331 ,48,7431388040926 ,65,5289919589523
27.8417475 ,Left ,54,8159747672657 ,48,8260157735357 ,65,515308966786
27.8642864 ,Left ,54,8369107278891 ,48,8639389614596 ,65,4878557104131
27.8786172 ,Left ,54,9327524357178 ,48,8698763453609 ,65,4663164700354
27.9017983 ,Left ,54,9746432398783 ,48,8433525638444 ,65,4157958668745
27.924292 ,Left ,54,9634683666501 ,48,8428280050803 ,65,3259312090306
27.9386649 ,Left ,54,9054163586483 ,48,8769778412183 ,65,2787687134724
27.9617227 ,Left ,54,8796758031095 ,48,8920002316024 ,65,3221369662003
27.9843817 ,Left ,54,9087122656959 ,48,8846085672649 ,65,4050550654448
27.9986332 ,Left ,54,9116548298841 ,48,8497583332081 ,65,4803272141322
28.0218875 ,Left ,54,8498797736302 ,48,8558714547522 ,65,5210110672791
28.0443452 ,Left ,54,7714274821773 ,48,859354333025 ,65,524479292789
28.0585935 ,Left ,54,7689116517863 ,48,8512716791779 ,65,5142742702037
28.0817668 ,Left ,54,8204828938952 ,48,8487103151054 ,65,4984978927836
28.1043102 ,Left ,54,8148648914833 ,48,8580654984998 ,65,4616738520633
28.1186539 ,Left ,54,831250090739 ,48,9169737918158 ,65,4410492388846
28.1418945 ,Left ,54,8236441410843 ,48,9864744436897 ,65,4077537057467
28.1718781 ,Left ,54,8746303842259 ,49,0830823733946 ,65,3727440108286
28.1854604 ,Left ,55,0366178125536 ,49,1786459172818 ,65,3505920634162
28.2018015 ,Left ,55,1171505328143 ,49,200434243649 ,65,3142916292776
28.2242425 ,Left ,55,1515127930305 ,49,1658014293195 ,65,2577802556215
28.2454943 ,Left ,55,1454563797213 ,49,1124258090996 ,65,1651549598966
28.2618566 ,Left ,55,1752622011011 ,49,0609388820108 ,65,0568856601396
28.2919026 ,Left ,55,2076656697005 ,48,9757392534632 ,64,9349393138905
28.305576 ,Left ,55,2402507952426 ,48,8654432943607 ,64,7851430276204
28.32929 ,Left ,55,2875230390333 ,48,7802591146485 ,64,6175162875275
28.3443499 ,Left ,55,2926852154422 ,48,7177691196713 ,64,469760789896
28.3656461 ,Left ,55,2369263749387 ,48,6490593247641 ,64,340888680047
28.3818465 ,Left ,55,1956369966223 ,48,5797713980649 ,64,2348137462205
28.4043887 ,Left ,55,2240775073363 ,48,5304888994925 ,64,1348697129284
28.4256433 ,Left ,55,2471701296064 ,48,5012842622259 ,64,0566639717912
28.4410453 ,Left ,55,1889075195255 ,48,5012253040682 ,64,0091431454383
28.4642363 ,Left ,55,1698283384696 ,48,5472708853339 ,63,9735815573262
28.4855717 ,Left ,55,1919309881148 ,48,6032507523379 ,63,9295229789648
28.5017164 ,Left ,55,204570482462 ,48,6678039566789 ,63,8759788930377
28.5303335 ,Left ,55,2027691926429 ,48,7330454907251 ,63,8336482739829
28.5455249 ,Left ,55,1741521651316 ,48,7899013970552 ,63,8318435118415
28.5679809 ,Left ,55,1299308135384 ,48,8632609740578 ,63,8411035226803
28.5842347 ,Left ,55,0666444735367 ,48,9318251733559 ,63,8658241741952
28.6052515 ,Left ,55,0225243205872 ,49,0022123218112 ,63,9048529461978
28.6217669 ,Left ,55,0017183019434 ,49,0471414891733 ,63,9515237233908
28.6441166 ,Left ,54,9794883411178 ,49,0920533157827 ,64,0053240613159
28.6668169 ,Left ,54,9546536758083 ,49,146359171301 ,64,049112451972
28.6818022 ,Left ,54,9852388545778 ,49,185779599082 ,64,0756714086592
28.7042375 ,Left ,55,0496121948284 ,49,1998562680732 ,64,0942663078571
28.7268431 ,Left ,55,1039991117642 ,49,1841069744225 ,64,1097315234655
28.7418474 ,Left ,55,1215540631209 ,49,1582785081739 ,64,1352550440317
28.7641863 ,Left ,55,1548554926663 ,49,1811597039859 ,64,1489906690509
28.7868144 ,Left ,55,2296214900674 ,49,1895295844739 ,64,1217211238859
28.8011833 ,Left ,55,2882975960016 ,49,1741395491038 ,64,0875335093101
28.8243073 ,Left ,55,3482857671661 ,49,1541040928604 ,64,0392807400852
28.8468367 ,Left ,55,4145245997024 ,49,1307351179707 ,63,971387363666
28.8612174 ,Left ,55,438181083068 ,49,0558875626279 ,63,9628626454262
28.8842584 ,Left ,55,4228177868575 ,48,9522813522182 ,63,9632483021362
28.906891 ,Left ,55,4450161362444 ,48,8761715073687 ,63,8845740827213
28.9211356 ,Left ,55,4112323721493 ,48,8533241729514 ,63,8492292689792
28.9444788 ,Left ,55,3772945176571 ,48,875265433362 ,63,8402153223763
28.9667989 ,Left ,55,3707536348928 ,48,9196318442914 ,63,8268260435958
28.9811796 ,Left ,55,3572413856702 ,48,9808861332195 ,63,8225335117078
29.0043735 ,Left ,55,3224261093117 ,49,0592839451042 ,63,8399728417973
29.0270247 ,Left ,55,283460704326 ,49,1464912217604 ,63,8669558942381
29.0411828 ,Left ,55,254292102883 ,49,2201908092145 ,63,9072989425876
29.0643026 ,Left ,55,2253967879959 ,49,283251240923 ,63,9590843815188
29.0867821 ,Left ,55,1834223007426 ,49,3658976316226 ,63,9980340988036
29.1012107 ,Left ,55,1402135071483 ,49,4596673902276 ,64,0380204130155
29.1248039 ,Left ,55,104556272499 ,49,542183529333 ,64,1011870800272
29.1468131 ,Left ,55,1021254024136 ,49,6273077459428 ,64,1838603313861
29.1680911 ,Left ,55,095747467606 ,49,6946993397214 ,64,2577876471101
29.1843857 ,Left ,55,0986024499401 ,49,7332259396166 ,64,318294089308
29.2067935 ,Left ,55,1532611130026 ,49,7412147923162 ,64,3869021245548
29.2280823 ,Left ,55,247806268555 ,49,7587641407836 ,64,4250829318057
29.2442531 ,Left ,55,2369018000105 ,49,7326320090105 ,64,41813292188
29.2665396 ,Left ,55,2622336544579 ,49,7286355389103 ,64,3423407124991
29.2877803 ,Left ,55,3915933726296 ,49,7254099346038 ,64,2157256204053
29.3042003 ,Left ,55,4416632909638 ,49,695099026647 ,63,9912536458624
29.3267927 ,Left ,55,4860699978168 ,49,6136182177946 ,63,7346262333474
29.34809 ,Left ,55,4877862047717 ,49,4948024137144 ,63,4893014728543
29.3637803 ,Left ,55,481360869334 ,49,3791971897002 ,63,2275108542781
29.3868893 ,Left ,55,4701889973248 ,49,2457959220718 ,63,0192593399009
29.4079108 ,Left ,55,4549741616038 ,49,1306945031574 ,62,8772683540509
29.4381912 ,Left ,55,4802039438626 ,49,0391359411563 ,62,8164815575399
29.4468666 ,Left ,55,5070648998332 ,48,9736387633995 ,62,8309319940699
29.4682039 ,Left ,55,4497910594569 ,48,9396592165532 ,62,8914490577174
29.4836803 ,Left ,55,4182482916039 ,48,9388395527384 ,62,9697631563416
29.5067983 ,Left ,55,3836419447963 ,48,9289502411101 ,63,0702461827153
29.5281963 ,Left ,55,3500297989511 ,48,9277943159533 ,63,2050715224029
29.543674 ,Left ,55,3271452138993 ,48,9525811779676 ,63,3349639500751
29.5667863 ,Left ,55,3267182587918 ,49,0078153662612 ,63,4582865805569
29.5894052 ,Left ,55,3036462548158 ,49,0601247189442 ,63,5741869740523
29.6037511 ,Left ,55,301067023153 ,49,1265379864 ,63,6665309515081
29.6268466 ,Left ,55,2784250746945 ,49,2015064876551 ,63,7426190816473
29.6492512 ,Left ,55,1947272700804 ,49,2125808674084 ,63,8374131638426
29.6635921 ,Left ,55,175386153177 ,49,2740472397494 ,63,921960441834
29.6867664 ,Left ,55,2645093831022 ,49,4340152079186 ,63,947961328563
29.7091951 ,Left ,55,3097834201627 ,49,5936574399605 ,63,9331504605116
29.7302438 ,Left ,55,379622073985 ,49,712564567976 ,63,9223752992053
29.7469141 ,Left ,55,3897916169197 ,49,7513755152078 ,63,9338129259149
29.7691939 ,Left ,55,3260497514619 ,49,765749974259 ,63,9229083445083
29.7899824 ,Left ,55,2581875544731 ,49,7243693611255 ,63,8809977536237
29.8065168 ,Left ,55,2448480626968 ,49,659236469635 ,63,8412859955715
29.8291919 ,Left ,55,2977066328329 ,49,5887481638032 ,63,8182088764968
29.8435083 ,Left ,55,3799411483005 ,49,505641552008 ,63,8010567788172
29.8670264 ,Left ,55,4501776161978 ,49,4292282960756 ,63,7801736609324
29.8891746 ,Left ,55,4299801735362 ,49,3815010413284 ,63,73635259095
29.9102445 ,Left ,55,3302872244652 ,49,3363197921165 ,63,7251307905331
29.9267222 ,Left ,55,2874088418567 ,49,3161798445171 ,63,7435627088813
29.9553816 ,Left ,55,3059048314151 ,49,3414729664982 ,63,7488286365914
29.970335 ,Left ,55,2938258365081 ,49,3956084397995 ,63,754004806253
29.9865199 ,Left ,55,2698939823518 ,49,4631627484971 ,63,7787312629325
30.0091074 ,Left ,55,2745670640907 ,49,5438978306908 ,63,813876417868
30.0233689 ,Left ,55,2708875129724 ,49,5993972359315 ,63,8658716941728
30.0467383 ,Left ,55,2890091523503 ,49,6285872144224 ,63,9003569342955
30.0691773 ,Left ,55,2914411274516 ,49,6209199749217 ,63,9253510649494
30.0901835 ,Left ,55,2711487843497 ,49,6012437478664 ,63,9555450199199
30.1127843 ,Left ,55,2577795729474 ,49,5711756511304 ,63,9652022512442
30.1291927 ,Left ,55,2855030251568 ,49,5452955084972 ,63,9757289962241
30.1502374 ,Left ,55,3494053331828 ,49,5123346462648 ,63,9549253625577
30.1666376 ,Left ,55,4056627803872 ,49,4399782784174 ,63,9313138638349
30.1719768 ,Left ,55,4436667127833 ,49,3639849606435 ,63,9171114627462
30.194769 ,Left ,55,4920156853989 ,49,2966652768425 ,63,9352254284241
30.2125998 ,Left ,55,5223685163298 ,49,233301151542 ,63,9525338403796
30.2320186 ,Left ,55,5870155845953 ,49,1670494129578 ,63,9802413636272
30.2544403 ,Left ,55,645256242947 ,49,108982811106 ,63,9805209915732
30.2724575 ,Left ,55,6251385616086 ,49,0619828934668 ,63,9342798103899
30.2920515 ,Left ,55,5814997562521 ,49,0336475038852 ,63,8945332108511
30.3143922 ,Left ,55,5425130543257 ,49,0133448643144 ,63,8696788887398
30.3325977 ,Left ,55,4861439793409 ,49,0065963679641 ,63,8506183620161
30.3522483 ,Left ,55,4732603042334 ,49,0183299952766 ,63,8323741132598
30.3746458 ,Left ,55,4932105887586 ,49,0348923913138 ,63,8204647743805
30.392438 ,Left ,55,5131224102418 ,49,0550938159516 ,63,8139639418584
30.4120129 ,Left ,55,4911568343923 ,49,0971887707233 ,63,8173059882982
30.4350221 ,Left ,55,4277750766668 ,49,1384540863104 ,63,8250387136052
30.4526777 ,Left ,55,3741219616822 ,49,1658289776341 ,63,8484158174142
30.4722753 ,Left ,55,3745021897823 ,49,1898840040265 ,63,8934888236561
30.4949191 ,Left ,55,3777672739948 ,49,2111634071485 ,63,9712600953172
30.5170722 ,Left ,55,363229228072 ,49,2360612007072 ,64,0880064376664
30.5318571 ,Left ,55,3262720913992 ,49,2448450300963 ,64,2472753203638
30.5546512 ,Left ,55,2916334120181 ,49,2228513616802 ,64,4392427030219
30.5770165 ,Left ,55,3024200896673 ,49,1791681254727 ,64,6155491742687
30.5920256 ,Left ,55,3783110819847 ,49,1564411503623 ,64,7486515723651
30.6145146 ,Left ,55,3592783046249 ,49,1372045580513 ,64,8111132332573
30.6371959 ,Left ,55,3231733652346 ,49,1786282253562 ,64,8636986663219
30.6523309 ,Left ,55,4454326869814 ,49,2957377886018 ,64,9211619023777
30.6748447 ,Left ,55,504930058352 ,49,4564164226148 ,64,9625405121347
30.6972799 ,Left ,55,5046018964805 ,49,6141070284715 ,64,9847979635065
30.7122259 ,Left ,55,458638282606 ,49,6657830649438 ,64,9984256119984
30.7348676 ,Left ,55,4260104982608 ,49,6242061487147 ,64,9914399785218
30.7571764 ,Left ,55,3895174920611 ,49,5481920428353 ,64,9894878171866
30.7721131 ,Left ,55,3555406015858 ,49,4600241647501 ,64,9857987256215
30.794875 ,Left ,55,3200600304845 ,49,376394552189 ,64,9879520756077
30.8127827 ,Left ,55,2938770868284 ,49,3105776714862 ,64,9977055065292
30.8325733 ,Left ,55,2916625105988 ,49,2652851762445 ,65,0104010267003
30.8546375 ,Left ,55,3680691002619 ,49,2362335768796 ,65,0149562942457
30.8724664 ,Left ,55,4489229098055 ,49,2145506269602 ,64,9924644178472
30.8922756 ,Left ,55,3694129065818 ,49,2226728049804 ,65,0021520235655
30.9147937 ,Left ,55,3329857222897 ,49,2839211831916 ,65,0227242645104
30.9326387 ,Left ,55,3290309759963 ,49,2860295226396 ,65,0473195688773
30.9522441 ,Left ,55,417913058771 ,49,2524016386473 ,65,040808761574
30.9746679 ,Left ,55,4811154401869 ,49,2092703239363 ,65,0160401236007
30.9925259 ,Left ,55,4770022818509 ,49,2248380358088 ,65,0026544714118
31.0121979 ,Left ,55,3839984829643 ,49,2317771728375 ,65,0199882293069
31.0348345 ,Left ,55,4220762482042 ,49,2818529519364 ,64,9770868285093
31.0571496 ,Left ,55,4550586621204 ,49,4091670290938 ,64,9381448064218
31.0720026 ,Left ,55,4132682248652 ,49,6168879403439 ,64,9314948268001
31.0946743 ,Left ,55,4074301104786 ,49,7489029429743 ,64,964227878067
31.1170347 ,Left ,55,4325160114512 ,49,8594424886179 ,64,9913979162273
31.1333055 ,Left ,55,410641156116 ,49,8962284170078 ,65,0090288953265
31.154427 ,Left ,55,3415784847483 ,49,8482167890909 ,65,0575141829333
31.1770421 ,Left ,55,2901279990849 ,49,7674836768481 ,65,1261385077552
31.1936452 ,Left ,55,3157127348739 ,49,7145168241354 ,65,1771966621857
31.2145423 ,Left ,55,3320250107194 ,49,6819505290175 ,65,2022089515252
31.2327322 ,Left ,55,304651873909 ,49,6418021214725 ,65,2603010909965
31.2535619 ,Left ,55,3268470462482 ,49,6162420866174 ,65,2887927727786
31.2746506 ,Left ,55,3574468662834 ,49,5839403874069 ,65,26805341646
31.2927329 ,Left ,55,3067200001866 ,49,5939577814948 ,65,2346202338019
31.3135931 ,Left ,55,3096258895085 ,49,651112329755 ,65,204373429714
31.3343168 ,Left ,55,3974916838371 ,49,6761721526709 ,65,1416802220366
31.3570041 ,Left ,55,4834661921337 ,49,6280676938131 ,65,0516460473858
