timestamp,event,roll,pitch,yaw
14.8799454 ,Left ,64,343079109723 ,47,2749564529256 ,62,2255971981141
14.8949593 ,Left ,64,353025606819 ,47,2657093563012 ,62,2583260873302
14.9176661 ,Left ,64,3198097342312 ,47,2691318460867 ,62,2895140771933
14.9401341 ,Left ,64,2732920455034 ,47,2776476818363 ,62,3163142638374
14.9701812 ,Left ,64,2598316526873 ,47,2789991631764 ,62,3392717136247
14.9850467 ,Left ,64,2643808641907 ,47,2709441326267 ,62,364615852604
15.0074164 ,Left ,64,2704294519501 ,47,2660974888013 ,62,3916928250877
15.0372974 ,Left ,64,2158071976145 ,47,2628644453627 ,62,4458556309957
15.0597745 ,Left ,64,2077390925097 ,47,2639757980994 ,62,4741851295358
15.0825162 ,Left ,64,217125983811 ,47,2614317264278 ,62,502642765584
15.0976062 ,Left ,64,2164965013761 ,47,2571383699557 ,62,5338051897216
15.1202225 ,Left ,64,2195539313603 ,47,2574374707305 ,62,5582504421164
15.1425578 ,Left ,64,2083410472281 ,47,2494207498807 ,62,5892907917789
15.1577297 ,Left ,64,1974057677701 ,47,2372692620764 ,62,6182564682719
15.1802181 ,Left ,64,1927489524479 ,47,2290978559652 ,62,647346609426
15.2027932 ,Left ,64,2039504524877 ,47,2268387664566 ,62,669113627792
15.2172703 ,Left ,64,2017223436092 ,47,2274784642666 ,62,688312635529
15.2399873 ,Left ,64,189348507584 ,47,2272850985321 ,62,7080219578894
15.2626373 ,Left ,64,1659872607731 ,47,228434450678 ,62,7274985429494
15.2774026 ,Left ,64,1615253694287 ,47,2303025682682 ,62,7423796453066
15.2999268 ,Left ,64,1587378544002 ,47,2320657825893 ,62,7546585919433
15.3224473 ,Left ,64,1596939037537 ,47,2315437446987 ,62,7641400486454
15.3377048 ,Left ,64,1387957229538 ,47,2390595483021 ,62,7671581643491
15.3602004 ,Left ,64,113990224393 ,47,2534678362691 ,62,7708639516676
15.3824776 ,Left ,64,0996625658737 ,47,2688361532041 ,62,7807965936705
15.3975199 ,Left ,64,100070524109 ,47,2861445615409 ,62,7906005180544
15.42026 ,Left ,64,1016160643685 ,47,2969771222309 ,62,8054657043144
15.4428552 ,Left ,64,1002586471245 ,47,3096569986214 ,62,8132509076972
15.4576944 ,Left ,64,0981781929488 ,47,3191277650314 ,62,8052322910034
15.4798694 ,Left ,64,0911483934604 ,47,3299785019762 ,62,7902018705438
15.5025364 ,Left ,64,0894440116568 ,47,3272642515913 ,62,764929503849
15.5175748 ,Left ,64,0876697445056 ,47,3202394051051 ,62,7308337697782
15.5399672 ,Left ,64,081068504624 ,47,3125007111351 ,62,6790667721197
15.5628371 ,Left ,64,0709239848021 ,47,2945809846245 ,62,6317182281489
15.5780005 ,Left ,64,0538889490884 ,47,2705815337644 ,62,6069928632625
15.6229865 ,Left ,64,055302879622 ,47,2488045591478 ,62,5858480291866
15.6453439 ,Left ,64,0599399173052 ,47,2344808910665 ,62,5725968383882
15.6601332 ,Left ,64,0899782512799 ,47,2176894963277 ,62,556755282426
15.6827236 ,Left ,64,1361512775959 ,47,171198931558 ,62,553084334112
15.6972633 ,Left ,64,1413013106737 ,47,1669769317272 ,62,5515562365721
15.7274103 ,Left ,64,1521960879857 ,47,1694625902796 ,62,5518681985017
15.7498848 ,Left ,64,1645140154794 ,47,1747340374972 ,62,5580694473356
15.7651032 ,Left ,64,159219423312 ,47,1841034413335 ,62,5662048544969
15.7801855 ,Left ,64,1524512917788 ,47,18595067888 ,62,5638345072066
15.8024992 ,Left ,64,1354801995644 ,47,1731300471797 ,62,5439640815152
15.8176728 ,Left ,64,1141418205596 ,47,141919447598 ,62,5207498396795
15.8400661 ,Left ,64,0644398624534 ,47,113868305768 ,62,5080258898799
15.8625645 ,Left ,63,9970306196911 ,47,0811494805883 ,62,5053763292151
15.8852129 ,Left ,63,8799242179272 ,47,0378143213732 ,62,4956901978339
15.9002982 ,Left ,63,8023545512103 ,46,9732500418115 ,62,4643947349812
15.9226407 ,Left ,63,6943129409805 ,46,887961240661 ,62,4624659577653
15.9448713 ,Left ,63,7046444573543 ,46,8744395525889 ,62,4721534496056
15.9600663 ,Left ,63,8193030131536 ,46,936100974918 ,62,4643089660946
15.9823337 ,Left ,63,9514356512029 ,47,0240766213779 ,62,4350035306422
16.0050036 ,Left ,63,9999531934457 ,47,0899964010006 ,62,388378060183
16.0198528 ,Left ,64,014969733665 ,47,1525055667214 ,62,3320944405611
16.0427263 ,Left ,64,0098415931275 ,47,2147320552736 ,62,2666726598265
16.0651184 ,Left ,64,0702158520867 ,47,2646038015172 ,62,2148855343885
16.0802271 ,Left ,64,1122350536366 ,47,2935212550969 ,62,1756276178088
16.1024918 ,Left ,64,1238038157225 ,47,321991636759 ,62,1444631381013
16.1250824 ,Left ,64,1127003006434 ,47,3541370330105 ,62,1080271698931
16.140151 ,Left ,64,0550259957441 ,47,3846368472876 ,62,0568621005609
16.1626478 ,Left ,64,0439670600281 ,47,4008824041052 ,61,9874467138946
16.1852364 ,Left ,64,0318535239782 ,47,3958550800114 ,61,9345181606771
16.2002851 ,Left ,63,9617224672342 ,47,3739018806203 ,61,9010118045441
16.2226124 ,Left ,63,8507352285113 ,47,329033069444 ,61,8697815907223
16.2451714 ,Left ,63,7518295691717 ,47,2522126351734 ,61,8336322122897
16.26026 ,Left ,63,69819826311 ,47,1653759335364 ,61,8123522151404
16.2825266 ,Left ,63,6628941731709 ,47,081643586303 ,61,8248788529177
16.3047436 ,Left ,63,6539030067426 ,46,9939463809253 ,61,8637475722808
16.3198724 ,Left ,63,7555520786844 ,46,9440364499739 ,61,8862706287626
16.342492 ,Left ,63,9047436658942 ,46,9807769540677 ,61,8609007298942
16.3648457 ,Left ,64,0189139038433 ,47,0599056647269 ,61,8238771674805
16.3799237 ,Left ,64,004533014764 ,47,1199330487845 ,61,8209229366044
16.4026441 ,Left ,63,9065366651497 ,47,1500136461016 ,61,8435407948844
16.4326919 ,Left ,63,8991161623526 ,47,1621943334545 ,61,8671106438603
16.4552368 ,Left ,63,9418210104492 ,47,1651558060669 ,61,8842849231853
16.4778045 ,Left ,63,993873830135 ,47,1766014678311 ,61,894316711801
16.507614 ,Left ,63,9689993319107 ,47,2815023175833 ,61,9524703635625
16.5226117 ,Left ,63,9455113202212 ,47,3205259130994 ,61,9767217949433
16.5450232 ,Left ,63,9266447532672 ,47,3344557373566 ,61,9738065158603
16.5602466 ,Left ,63,9008601143576 ,47,3288520639115 ,61,9476121397835
16.5828255 ,Left ,63,8325763627924 ,47,3032205532527 ,61,9201542383096
16.6050439 ,Left ,63,7459682712396 ,47,2666736067901 ,61,8886492481527
16.6198648 ,Left ,63,6213491532645 ,47,188526749397 ,61,8550339256854
16.6349918 ,Left ,63,4787790573946 ,47,0722635337038 ,61,84244472132
16.6575852 ,Left ,63,3259270858123 ,46,9772785114379 ,61,8413432064693
16.6956705 ,Left ,63,4224523551498 ,47,035754931169 ,61,8873061801077
16.7182112 ,Left ,63,6477563739113 ,47,1632706635358 ,61,884053249699
16.7630074 ,Left ,63,784304014823 ,47,2905916559028 ,61,853884750042
16.8001178 ,Left ,63,6560788051294 ,47,3560913509357 ,61,8858800191763
16.8376318 ,Left ,63,4678403461395 ,47,3992795681261 ,61,9725901982495
16.8524306 ,Left ,63,4276430071658 ,47,3376239971506 ,62,0567840747324
16.875027 ,Left ,63,6091094482802 ,47,2244518698475 ,62,1618623145297
16.8980963 ,Left ,63,736365257963 ,47,2653738159356 ,62,1289677703826
16.9352139 ,Left ,63,7944739326708 ,47,455755400502 ,62,0180669917427
16.9575798 ,Left ,63,8828414001168 ,47,5047292118384 ,61,9528681919328
16.9725999 ,Left ,63,9098917440185 ,47,5797452922764 ,61,8647773419463
16.9950742 ,Left ,63,933853290481 ,47,6662167785279 ,61,7982662973522
17.0252004 ,Left ,63,9485321133367 ,47,734643811396 ,61,7299613804516
17.0401177 ,Left ,63,9319273643717 ,47,7832911745229 ,61,6542926237241
17.0625866 ,Left ,63,9117108597412 ,47,7924994643421 ,61,571912367809
17.0778681 ,Left ,63,9306650303154 ,47,791835921485 ,61,4921709686614
17.0925808 ,Left ,63,9499997670362 ,47,808833951497 ,61,4227919186655
17.1148212 ,Left ,63,9168809923929 ,47,8296767519269 ,61,3705975182681
17.1374628 ,Left ,63,8841990680422 ,47,846259687825 ,61,3163973641644
17.1524452 ,Left ,63,8861428469253 ,47,8705613557109 ,61,2556712046061
17.1751728 ,Left ,63,8985436390909 ,47,9033766720897 ,61,197925454947
17.197576 ,Left ,63,8701906951233 ,47,9486320092383 ,61,136371018501
17.2125031 ,Left ,63,7984549343632 ,47,9796358780704 ,61,0823005865538
17.2351639 ,Left ,63,7233629306923 ,47,9831106636991 ,61,0367562262757
17.2576179 ,Left ,63,6693829939626 ,47,9751545430969 ,60,9840866279589
17.2949235 ,Left ,63,5749019857254 ,47,9352544550278 ,60,883677145095
17.3179946 ,Left ,63,4943824002962 ,47,8899850233642 ,60,8448209136402
17.3556273 ,Left ,63,2668849832822 ,47,7626167927184 ,60,8384005300681
17.3781002 ,Left ,63,3267476254402 ,47,7178508229825 ,60,8522086594822
17.4152591 ,Left ,63,7496352082792 ,47,7419208818046 ,60,8480034858244
17.4377288 ,Left ,63,8761789656561 ,47,7377098219782 ,60,8393402420491
17.4751307 ,Left ,63,6462889707857 ,47,7183314967265 ,60,8580430981395
17.4975988 ,Left ,63,6048703295065 ,47,6785226043772 ,60,9033122545756
17.5351626 ,Left ,63,6591689421073 ,47,6529150199824 ,61,0352969611136
17.5576591 ,Left ,63,6001154434646 ,47,6312053819416 ,61,0966432824039
17.5951393 ,Left ,63,6059750226406 ,47,4728650726287 ,61,1834555976008
17.6174381 ,Left ,63,4964578088744 ,47,4357153412571 ,61,2109414836603
17.6549998 ,Left ,63,4775224215616 ,47,5235135821956 ,61,2121171309311
17.6777286 ,Left ,63,6279872745145 ,47,5802052335563 ,61,2086821097826
17.7152357 ,Left ,63,8759729942976 ,47,582702724748 ,61,2241603196594
17.7377616 ,Left ,63,9065994222166 ,47,6280331200048 ,61,2401837768092
17.7751607 ,Left ,63,9897429686042 ,47,6304756358013 ,61,4312761974943
17.8051029 ,Left ,64,0176552179422 ,47,6517895722941 ,61,5624826310317
17.8576689 ,Left ,63,9467281334968 ,47,7442408196734 ,61,9117360116396
17.8952191 ,Left ,64,1298773130353 ,47,7354248465405 ,62,1005449144372
17.917846 ,Left ,64,1561756804113 ,47,7213193666198 ,62,2035800559173
17.9551323 ,Left ,64,1143837936972 ,47,6633089088203 ,62,410417778494
17.9777766 ,Left ,64,104891910086 ,47,6269161628822 ,62,5019589447654
18.0151739 ,Left ,64,1672421143179 ,47,5718025260936 ,62,6582327084474
18.0378143 ,Left ,64,2049140658137 ,47,5520043173577 ,62,7180654077605
18.0752371 ,Left ,64,2037246896835 ,47,5194195222859 ,62,7891481858819
18.1126413 ,Left ,64,2320998054076 ,47,5155250424631 ,62,8173186437685
18.1352429 ,Left ,64,2320027714609 ,47,5371834598449 ,62,8246921146529
18.1727079 ,Left ,64,1471144561582 ,47,5656821483258 ,62,8363160563368
18.1951495 ,Left ,64,130043354557 ,47,5709340359133 ,62,8363923366407
18.2325469 ,Left ,64,2043072030156 ,47,6108423047761 ,62,8092232997786
18.2552342 ,Left ,64,190545279932 ,47,6263259634999 ,62,7857169497511
18.2928576 ,Left ,64,1577687361794 ,47,6295230973039 ,62,7257117145066
18.3151058 ,Left ,64,1662996962974 ,47,6510586483456 ,62,6890383452224
18.3528631 ,Left ,64,1161851540664 ,47,6789609037059 ,62,6004456184803
18.3749864 ,Left ,64,0510307982035 ,47,6457841473412 ,62,5629527103488
18.412336 ,Left ,63,8189377832879 ,47,5435671489872 ,62,555699496896
18.4350569 ,Left ,63,692268264758 ,47,4656488194418 ,62,5356142832643
18.4576819 ,Left ,63,6184546826397 ,47,3515817141992 ,62,5186223066196
18.4951062 ,Left ,63,9413233008284 ,47,2091640715648 ,62,4868128478767
18.5101779 ,Left ,64,0220370495353 ,47,29847112771 ,62,4379599514609
18.5327251 ,Left ,64,0911189577181 ,47,3850354261145 ,62,3823795635364
18.5476752 ,Left ,64,1657361167366 ,47,4587839561991 ,62,2940194774033
18.5701344 ,Left ,64,1519963028028 ,47,5504341535011 ,62,1681399179205
18.5927387 ,Left ,64,1294359149109 ,47,6358211559197 ,62,0294569194866
18.6076372 ,Left ,64,1658431608271 ,47,6539606159858 ,61,8985754354834
18.6300401 ,Left ,64,1307525257534 ,47,6226387616697 ,61,7933377085233
18.6602467 ,Left ,64,0020045019611 ,47,5607933120105 ,61,695263850534
18.674995 ,Left ,63,7652208472503 ,47,4673888001604 ,61,6182467817409
18.7202536 ,Left ,63,5649651715238 ,47,1813083601074 ,61,5901933423847
18.7350777 ,Left ,63,6879005264153 ,47,0665220816137 ,61,6097727620642
18.7726003 ,Left ,63,9494110497936 ,47,1688981395048 ,61,5723018605549
18.7875895 ,Left ,64,0235379864496 ,47,2021924360653 ,61,5700602590211
18.81003 ,Left ,64,0182772185213 ,47,2259911267756 ,61,5498362105125
18.8322394 ,Left ,63,8429324574561 ,47,2533252006501 ,61,5461138301935
18.8479666 ,Left ,63,7091144454842 ,47,2541006061134 ,61,5364919750631
18.8779796 ,Left ,63,6464046326017 ,47,203754715303 ,61,5532863821527
18.9005452 ,Left ,63,6679428531789 ,47,1705787103129 ,61,6086823436858
18.915293 ,Left ,63,7989712665931 ,47,23482437061 ,61,6247848854835
18.9379328 ,Left ,63,9392187368634 ,47,3340069169873 ,61,6279771676977
18.9529392 ,Left ,63,9527044553158 ,47,4081155663894 ,61,6456951679782
18.9679102 ,Left ,63,8613438014082 ,47,4670247854613 ,61,695240594894
18.9902434 ,Left ,63,7479981312453 ,47,5262477047453 ,61,7306359395077
19.012695 ,Left ,63,6104534241397 ,47,593424377436 ,61,7437689310384
19.027743 ,Left ,63,5970563305277 ,47,5921237696049 ,61,7535100528075
19.0502137 ,Left ,63,594507292062 ,47,5023077311334 ,61,7957317245622
19.0725875 ,Left ,63,5526778729853 ,47,4062733479012 ,61,8389229958962
19.0879425 ,Left ,63,5815503237653 ,47,3961744107966 ,61,8352468820602
19.109834 ,Left ,63,6357759000278 ,47,4759710417978 ,61,7907249618727
19.1325948 ,Left ,63,7402859675633 ,47,5697677593475 ,61,7282384068272
19.1550646 ,Left ,63,7630266581076 ,47,5983824439725 ,61,6918386174455
19.1776225 ,Left ,63,7451117012173 ,47,6383960990282 ,61,6326807230867
19.2000016 ,Left ,63,7309899254663 ,47,7024680341039 ,61,5687612841904
19.2152146 ,Left ,63,8143832771262 ,47,7575258722348 ,61,4926143566926
19.2299405 ,Left ,63,8885947685405 ,47,8179456210436 ,61,4041533033098
19.2525307 ,Left ,63,9020195573577 ,47,8712995878791 ,61,3155948052481
19.2676333 ,Left ,63,9218309312661 ,47,9170903530578 ,61,2434677075759
19.2900671 ,Left ,63,9270467826751 ,47,9587014316506 ,61,1816845109142
19.3125623 ,Left ,63,894466402078 ,47,998073565406 ,61,1217017594319
19.3274701 ,Left ,63,8359090304915 ,48,0252502749159 ,61,0512629507297
19.3502196 ,Left ,63,8200227611838 ,48,0499348199672 ,60,9753672137925
19.3725282 ,Left ,63,8187197747105 ,48,0683713067514 ,60,9051852317635
19.3876723 ,Left ,63,7845088957279 ,48,0736081390105 ,60,8465377374152
19.4103 ,Left ,63,7132997263448 ,48,0603515779741 ,60,7989152249098
19.4324076 ,Left ,63,6555493137162 ,48,0219187372489 ,60,7600962541384
19.4476357 ,Left ,63,5877309119448 ,47,9841575751322 ,60,7322066704847
19.4698716 ,Left ,63,4900351404576 ,47,9452114988523 ,60,7266299197925
19.4928118 ,Left ,63,4174174883812 ,47,8842656409405 ,60,7275514918233
19.5076181 ,Left ,63,409268925749 ,47,8099821075629 ,60,7499497927494
19.5300213 ,Left ,63,4830328539382 ,47,7885925038277 ,60,7796213265726
19.552603 ,Left ,63,5918406813695 ,47,8070205334685 ,60,8041768365802
19.5749767 ,Left ,63,7359590531703 ,47,7934958489433 ,60,8208653299292
19.5899877 ,Left ,63,8581760640782 ,47,7550860816088 ,60,8085137669541
19.6128482 ,Left ,63,8601637011765 ,47,7176092872292 ,60,783116744245
19.6351269 ,Left ,63,7837080892919 ,47,676680097809 ,60,8013350856913
19.650173 ,Left ,63,8605269671984 ,47,6719294430705 ,60,852310471222
19.6726912 ,Left ,63,8150476938882 ,47,7021515730541 ,60,9008104832167
19.6951966 ,Left ,63,7251800054538 ,47,6878421661429 ,60,9275480564562
19.7102761 ,Left ,63,7067329072315 ,47,5843923570599 ,60,9429336806167
19.7328459 ,Left ,63,7743492412723 ,47,4751791873883 ,60,9611506556751
19.7553288 ,Left ,63,8341148861229 ,47,3991080701911 ,60,9767475432536
19.7701835 ,Left ,63,8131313945218 ,47,386013475771 ,60,9735883438021
19.7926184 ,Left ,63,8117678063593 ,47,4115131839382 ,60,9962209283506
19.8150666 ,Left ,63,9239414548489 ,47,4178787400919 ,61,0323432488056
19.8303103 ,Left ,64,1093660080139 ,47,422066381829 ,61,0669687395811
19.8528122 ,Left ,64,1228354221183 ,47,4371656076646 ,61,1311081684568
19.8751023 ,Left ,64,0840921025672 ,47,4681249920867 ,61,2276443305082
19.8899876 ,Left ,64,0905878228319 ,47,492395619312 ,61,3556593552129
19.9123062 ,Left ,64,1415526020158 ,47,515087978458 ,61,502240578154
19.934898 ,Left ,64,1797491146886 ,47,5279119798368 ,61,6455705709139
19.9497381 ,Left ,64,156189708536 ,47,5289356647167 ,61,7725817496093
19.972375 ,Left ,64,1532381230907 ,47,5270833264412 ,61,8796414313874
20.0023213 ,Left ,64,1308682729476 ,47,5090327488726 ,61,99355029074
20.0171589 ,Left ,64,115966112069 ,47,4787812695204 ,62,1077969384621
20.0473603 ,Left ,64,0983181189983 ,47,4472678626538 ,62,2003449476317
20.0622808 ,Left ,64,1240910324019 ,47,4081780545951 ,62,2616293268248
20.0773011 ,Left ,64,1124488008881 ,47,379302991623 ,62,3160923719851
20.0922983 ,Left ,64,0954620959405 ,47,3641552826518 ,62,3683810834606
20.1148837 ,Left ,64,079815084169 ,47,3719390323347 ,62,412823107987
20.129908 ,Left ,64,0776119241324 ,47,3726385601207 ,62,451087273309
20.1526328 ,Left ,64,084892655376 ,47,3705641249306 ,62,4773858920619
20.1749661 ,Left ,64,079474975462 ,47,3712434665447 ,62,4933019233156
20.190142 ,Left ,64,0604235690954 ,47,3788927289708 ,62,5087387680836
20.2126323 ,Left ,64,0442254310693 ,47,3890857874576 ,62,5207748992381
20.2350515 ,Left ,64,0455135316365 ,47,3908849450948 ,62,5221506125173
20.2498869 ,Left ,64,0446599035275 ,47,3845206148512 ,62,5166890844343
20.2724973 ,Left ,64,0464394629146 ,47,3835906300912 ,62,5162951929792
20.2950925 ,Left ,64,0426438847906 ,47,3871107498078 ,62,5126987862802
20.3101073 ,Left ,64,0095604591392 ,47,4011386246507 ,62,5059068940154
20.3323861 ,Left ,64,011913529444 ,47,4086343374445 ,62,4831879185401
20.3550659 ,Left ,64,0293644641229 ,47,3989964221075 ,62,45970075661
20.3701609 ,Left ,64,0310529598616 ,47,388976651821 ,62,4459214390356
20.3925155 ,Left ,64,0436122741948 ,47,385828251696 ,62,4412783644173
20.4151277 ,Left ,63,9849558006124 ,47,384367601305 ,62,4314598499634
20.4301914 ,Left ,63,8891574039553 ,47,3531395386242 ,62,4190207081356
20.4524562 ,Left ,63,7892898486155 ,47,2822334443769 ,62,4241378611408
20.4751396 ,Left ,63,6721355333445 ,47,2028372468771 ,62,4463301076882
20.4976403 ,Left ,63,6577473315087 ,47,1217911566342 ,62,4432278786654
20.5126477 ,Left ,63,7018607311818 ,47,104831886606 ,62,4049279931209
20.5499831 ,Left ,63,8697608763788 ,47,1516984326974 ,62,3520496690112
20.5801299 ,Left ,64,1190520908449 ,47,2487893920641 ,62,2818664703571
20.5951625 ,Left ,64,2054295262639 ,47,3137129916774 ,62,223330690797
20.6326913 ,Left ,64,208948759303 ,47,4970802793754 ,61,9922282649746
20.6547762 ,Left ,64,2433678790904 ,47,5572373435796 ,61,8939822927633
20.6774701 ,Left ,64,2393981623942 ,47,5909718850979 ,61,793553721838
20.6926278 ,Left ,64,1902838776913 ,47,5826215113427 ,61,7183218628388
20.7150979 ,Left ,64,0772994692811 ,47,5489909255264 ,61,6509970685526
20.7375319 ,Left ,63,962846347033 ,47,5016339800791 ,61,5853316764066
20.752301 ,Left ,63,8621184696913 ,47,4157383496147 ,61,5302419973745
20.7750471 ,Left ,63,7219714403239 ,47,2911235843463 ,61,513903602967
20.797763 ,Left ,63,6306114463593 ,47,1620264908077 ,61,5084432843429
20.812486 ,Left ,63,6670683747895 ,47,0931497656622 ,61,53077187635
20.8425673 ,Left ,63,7925429296734 ,47,132018478773 ,61,5303965573329
20.8725506 ,Left ,64,0227986811582 ,47,2155552355104 ,61,5083477040462
20.8875907 ,Left ,64,2046030213343 ,47,2491060946918 ,61,476952354728
20.9102878 ,Left ,64,0902986864282 ,47,2671545247393 ,61,4437238716433
20.9324936 ,Left ,63,7999138065883 ,47,3022436913834 ,61,5051607183449
20.9549979 ,Left ,63,6845753219589 ,47,2688615464846 ,61,5452344647679
20.9773441 ,Left ,63,7047201892705 ,47,2060930250382 ,61,5967792679981
20.9924445 ,Left ,63,8550654639197 ,47,2179908945795 ,61,6388030407783
21.0148799 ,Left ,63,9933481287372 ,47,340788663073 ,61,6592474657439
21.0375238 ,Left ,64,0733400267602 ,47,4525149892311 ,61,6660049539794
21.0529484 ,Left ,64,0785473744308 ,47,497187494033 ,61,6772974291592
21.0751823 ,Left ,63,9572627291481 ,47,5377057581251 ,61,7247969399582
21.1050289 ,Left ,63,8520876546868 ,47,6079901288488 ,61,7541907188117
21.120414 ,Left ,63,7841113241233 ,47,6333981873515 ,61,7746377715968
21.142555 ,Left ,63,7311938317194 ,47,5881707483015 ,61,8050185236065
21.1573 ,Left ,63,6607807383706 ,47,5119169570785 ,61,8605065438726
21.1880872 ,Left ,63,6251923022161 ,47,4425301575058 ,61,9179642571807
21.2031656 ,Left ,63,6891375841694 ,47,4351397698339 ,61,9326160597917
21.2331021 ,Left ,63,9771190415818 ,47,6632601220104 ,61,8602669767124
21.2626617 ,Left ,63,9809285230439 ,47,7067668290539 ,61,8379724618851
21.2851344 ,Left ,63,9566391032574 ,47,733009609354 ,61,8094264992765
21.3001063 ,Left ,63,9177458146354 ,47,7890440183881 ,61,7644150648347
21.3149522 ,Left ,63,9604752604343 ,47,8314810767582 ,61,7392196064772
21.3375705 ,Left ,64,0610092918499 ,47,8510031004166 ,61,717766766101
21.3526989 ,Left ,64,1112273162864 ,47,8805784268751 ,61,6951509076281
21.3750057 ,Left ,64,0754386684874 ,47,9158236366615 ,61,6812277480181
21.3974242 ,Left ,64,0701774057737 ,47,9383522543548 ,61,6486804358293
21.4126761 ,Left ,64,0896294999471 ,47,9766404892535 ,61,6005644710356
21.4348966 ,Left ,64,1250150889687 ,48,0188651993279 ,61,5334574618072
21.4574361 ,Left ,64,1349914111923 ,48,0636092491798 ,61,4477516134819
21.4722736 ,Left ,64,1142466856717 ,48,1003147783197 ,61,36196323649
21.4948837 ,Left ,64,1002721525816 ,48,1271026130672 ,61,2820877758884
21.5179352 ,Left ,64,0675401677819 ,48,1612630790003 ,61,2009386812137
21.5329798 ,Left ,64,0428979352461 ,48,2076115511811 ,61,1084695145705
21.5553992 ,Left ,63,9926971739054 ,48,2379096557611 ,61,0097384118681
21.5776339 ,Left ,63,9754529386184 ,48,2512570989252 ,60,9401142006171
21.600134 ,Left ,63,9394821345845 ,48,2723026731066 ,60,8836226100494
21.6152631 ,Left ,63,8424223715843 ,48,2820572128906 ,60,8310157770939
21.6377517 ,Left ,63,7257155264354 ,48,2600050363112 ,60,7946546215445
21.6601424 ,Left ,63,5996276938368 ,48,228034489074 ,60,7625096141485
21.6749587 ,Left ,63,4758117236892 ,48,1720219684038 ,60,736707570183
21.6973764 ,Left ,63,4060743176201 ,48,0696612122913 ,60,7423081124707
21.7199643 ,Left ,63,5014836737485 ,47,9842515313585 ,60,7628148871139
21.7348964 ,Left ,63,6528113556524 ,47,9878499060775 ,60,7768029488329
21.7576083 ,Left ,63,7902660856607 ,47,9933220394203 ,60,7791807556634
21.7798521 ,Left ,63,8479840643425 ,47,9506816870248 ,60,7612342943824
21.7950811 ,Left ,63,7576359989945 ,47,908412882059 ,60,752025705728
21.8176937 ,Left ,63,7167517898178 ,47,8422790314508 ,60,7669404930432
21.8401086 ,Left ,63,7771488173071 ,47,754735756324 ,60,8074610812644
21.8551664 ,Left ,63,8884462445638 ,47,7131379047127 ,60,8573163500571
21.8775194 ,Left ,63,8090771812387 ,47,6923591611636 ,60,893781998882
21.9000974 ,Left ,63,648997744317 ,47,6360295420668 ,60,9094503176067
21.9150678 ,Left ,63,6309075720463 ,47,5332732185569 ,60,9276613992309
21.9376073 ,Left ,63,7669441731434 ,47,4259523936212 ,60,9528677070835
21.9676392 ,Left ,63,8584497522086 ,47,398664481617 ,60,9669369099614
21.9829296 ,Left ,63,901846302182 ,47,4370658965297 ,60,9739819143579
22.0054151 ,Left ,63,936874172598 ,47,4706540639765 ,60,9871497493059
22.0201258 ,Left ,63,9741838256501 ,47,4712038484665 ,61,0117487504126
22.0352009 ,Left ,63,9665999750323 ,47,4693378353545 ,61,0592297873342
22.0575708 ,Left ,63,9809810006151 ,47,4850587837321 ,61,1348122305682
22.0801877 ,Left ,64,018412033285 ,47,49865763196 ,61,2373883912582
22.095125 ,Left ,64,0393899713884 ,47,5181207388018 ,61,3600728520995
22.1177076 ,Left ,64,0529711106126 ,47,5276797319203 ,61,4891169898276
22.1399009 ,Left ,64,051937539266 ,47,5281239431051 ,61,6131782593423
22.1550443 ,Left ,64,041128530839 ,47,5223742527014 ,61,7268774837313
22.1774487 ,Left ,64,0289592749122 ,47,5233023294842 ,61,8313309294928
22.1998506 ,Left ,64,0381392316048 ,47,5246941886833 ,61,9316974746687
22.2150715 ,Left ,64,0436892108512 ,47,5242779292404 ,62,0282938432764
22.2449487 ,Left ,64,0708336411235 ,47,5211931390804 ,62,1123874492592
22.267731 ,Left ,64,0499277338012 ,47,5188654407224 ,62,1823574735388
22.2828332 ,Left ,64,0208367804115 ,47,5194472502914 ,62,2380080743235
22.2975759 ,Left ,63,9906190165871 ,47,5096370637038 ,62,2939681577459
22.3202492 ,Left ,63,9997215656706 ,47,5008246804799 ,62,3406478682452
22.3352889 ,Left ,63,9826745617251 ,47,4916585260223 ,62,3844730620889
22.357729 ,Left ,63,9562958104128 ,47,4935182383527 ,62,4175243019904
22.3803645 ,Left ,63,9322558841146 ,47,4937953492244 ,62,4337462519383
22.3952918 ,Left ,63,9111035051374 ,47,4807443710552 ,62,4563694733559
22.4178078 ,Left ,63,9074870178097 ,47,471519811046 ,62,4777003933291
22.4401193 ,Left ,63,907672745463 ,47,4694794268442 ,62,4862582678355
22.470381 ,Left ,63,8544863216164 ,47,4961351526005 ,62,4895240080303
22.4999484 ,Left ,63,8354390690745 ,47,5002919870678 ,62,4939712838614
22.5225111 ,Left ,63,8597906270805 ,47,4902873427711 ,62,4924123631113
22.5600248 ,Left ,63,8850132693525 ,47,491350911939 ,62,4816811064516
22.5676725 ,Left ,63,8729138968978 ,47,5057970699226 ,62,4724454690483
22.5904363 ,Left ,63,8728098694609 ,47,5172723192995 ,62,4538877618726
22.6130679 ,Left ,63,8653286824754 ,47,5165136812364 ,62,433675008685
22.627966 ,Left ,63,8795328697993 ,47,5071309462263 ,62,4029271132423
22.6504771 ,Left ,63,879026612319 ,47,4960433048212 ,62,3742892631402
22.6728372 ,Left ,63,8071808327731 ,47,4784465969576 ,62,3586794653064
