timestamp,event,roll,pitch,yaw
1.1364748 ,Right ,39,9346753677645 ,48,55427737734 ,93,7591145988292
1.159573 ,Right ,39,9844475080297 ,48,595709908439 ,93,9076804298915
1.1821764 ,Right ,40,0534229605985 ,48,6101665964975 ,94,0524959636532
1.1961769 ,Right ,40,0874283801318 ,48,6051048753461 ,94,1802123383092
1.2195999 ,Right ,40,1027526635127 ,48,608929598825 ,94,27726148818
1.241772 ,Right ,40,1435939707984 ,48,6203799577217 ,94,3446642215457
1.263072 ,Right ,40,2145669480696 ,48,6232902535339 ,94,413591145324
1.2794562 ,Right ,40,2600799548029 ,48,6283701571333 ,94,4729802072713
1.3021381 ,Right ,40,2656288218091 ,48,6370849365878 ,94,509242092356
1.3166562 ,Right ,40,2887396812724 ,48,6508387259777 ,94,5319627459282
1.3396563 ,Right ,40,367727169128 ,48,6357080377951 ,94,5421718191406
1.362025 ,Right ,40,412969693442 ,48,5829617615732 ,94,492421266843
1.3766223 ,Right ,40,3798227789703 ,48,5786457449285 ,94,420740282674
1.3996009 ,Right ,40,3716966005703 ,48,6392844543682 ,94,4022141267067
1.4221248 ,Right ,40,317547830832 ,48,7023220254504 ,94,3861964702272
1.4430555 ,Right ,40,197129170702 ,48,6969120413593 ,94,3320467814655
1.4596133 ,Right ,40,1293998717023 ,48,6719412937996 ,94,2640952184732
1.4821749 ,Right ,40,148145627407 ,48,6394491701964 ,94,1852001719291
1.5031631 ,Right ,40,1613980288709 ,48,5784879981502 ,94,0919406882313
1.5192186 ,Right ,40,1467869159102 ,48,5103827480784 ,93,9879311326304
1.5420797 ,Right ,40,1410863227482 ,48,4525517444475 ,93,8719117231019
1.5632863 ,Right ,40,1136129431114 ,48,4103813995869 ,93,7425071769415
1.579188 ,Right ,40,0769147298589 ,48,3823834896382 ,93,6003884517188
1.6019013 ,Right ,40,0340309801277 ,48,3539457727905 ,93,4622441481477
1.6229715 ,Right ,40,0214167513751 ,48,3219370150134 ,93,3184335513703
1.6393869 ,Right ,39,994622826475 ,48,2936500551001 ,93,1595958106688
1.6619852 ,Right ,39,9739877765838 ,48,2774445821638 ,92,9827189418003
1.6832465 ,Right ,39,940598352961 ,48,2695393649552 ,92,8162910958834
1.699847 ,Right ,39,889761489837 ,48,2741862397417 ,92,6573087254691
1.7221563 ,Right ,39,8642162171687 ,48,2774256170244 ,92,5011478574775
1.7434839 ,Right ,39,8517256975383 ,48,2699117692865 ,92,3658612468896
1.7594222 ,Right ,39,8267575750763 ,48,273299149798 ,92,2537173046876
1.7831897 ,Right ,39,8205262459592 ,48,2864609759241 ,92,1500322916544
1.8036134 ,Right ,39,8459227820502 ,48,3011390778495 ,92,0435655239277
1.8198685 ,Right ,39,8748021778686 ,48,3203613450231 ,91,9596601312538
1.8422148 ,Right ,39,9061292520519 ,48,3254333837635 ,91,912044122709
1.8634871 ,Right ,39,9433052326926 ,48,3150724628708 ,91,8700473305354
1.8797221 ,Right ,39,9874775447294 ,48,3130306967004 ,91,8401963110655
1.9020612 ,Right ,40,0175993739898 ,48,3075180749462 ,91,8180835346091
1.9231101 ,Right ,40,0064049480935 ,48,30011058951 ,91,8117174718155
1.9396102 ,Right ,40,0137629077238 ,48,2899763061049 ,91,8252735290868
1.9620435 ,Right ,40,0282190137156 ,48,277393769898 ,91,8510449829823
1.9832177 ,Right ,40,0677029402834 ,48,2579806390871 ,91,8797654240911
1.9994566 ,Right ,40,096458467408 ,48,2395415709579 ,91,9140614440758
2.0226971 ,Right ,40,1211917508206 ,48,214202423803 ,91,9620352638391
2.0437632 ,Right ,40,1402445028834 ,48,1944335331846 ,92,0192212520512
2.0595822 ,Right ,40,1707910518748 ,48,185167373971 ,92,0548150241689
2.0820687 ,Right ,40,2472265090275 ,48,2288068351286 ,92,0673815677504
2.104575 ,Right ,40,2283063558483 ,48,3293768069079 ,92,0954036567373
2.1187549 ,Right ,40,1759050402368 ,48,4956340711461 ,92,1523066766358
2.1419175 ,Right ,40,078430699704 ,48,6127399579781 ,92,273423683879
2.1645984 ,Right ,40,0165648060068 ,48,7003658298919 ,92,4084741971591
2.1790271 ,Right ,40,043483762844 ,48,7764553811372 ,92,5661439742444
2.202196 ,Right ,40,1090203309697 ,48,8428142134004 ,92,7437483194286
2.2246717 ,Right ,40,1206709483751 ,48,869007811914 ,92,9363888346258
2.2458387 ,Right ,40,1888500990928 ,48,8454725436214 ,93,1153087333161
2.2621499 ,Right ,40,2725810784087 ,48,8001523304737 ,93,2825787129218
2.2845617 ,Right ,40,3563519363115 ,48,7496035350356 ,93,4484581751211
2.3053745 ,Right ,40,4077651512827 ,48,695787336818 ,93,5890947725278
2.3221232 ,Right ,40,4828130470665 ,48,6619177134706 ,93,6930251837894
2.3444531 ,Right ,40,54548597176 ,48,6592299604214 ,93,7733791144467
2.3655485 ,Right ,40,5582014411227 ,48,6622153322262 ,93,8206620601983
2.381913 ,Right ,40,5852628125761 ,48,6632707385806 ,93,8526643716103
2.4045446 ,Right ,40,6303131050933 ,48,6373680749367 ,93,8917664573688
2.4188996 ,Right ,40,6829177618612 ,48,5862742123309 ,93,885105791975
2.4419607 ,Right ,40,7272682268775 ,48,5465639334225 ,93,8532952897397
2.4647591 ,Right ,40,6760310232987 ,48,5597647782126 ,93,7975575940508
2.4859546 ,Right ,40,6352122966753 ,48,6437481540969 ,93,7764232198261
2.5022148 ,Right ,40,5195993055478 ,48,7183114828515 ,93,7616656888292
2.5246972 ,Right ,40,3259542878939 ,48,7267128659927 ,93,7342045362823
2.5458089 ,Right ,40,2705181736306 ,48,7398188713225 ,93,7086748159639
2.5620546 ,Right ,40,2789426178065 ,48,7372635205503 ,93,6820576134151
2.5844144 ,Right ,40,264294695634 ,48,6971366721416 ,93,632017282699
2.6055926 ,Right ,40,2300621650149 ,48,6415354787063 ,93,5725709498313
2.621951 ,Right ,40,208621974208 ,48,6137225608536 ,93,5082452477568
2.6444684 ,Right ,40,1815458902891 ,48,608884246845 ,93,4539572599425
2.6655346 ,Right ,40,0964658324333 ,48,5982233597051 ,93,4034620197147
2.6820465 ,Right ,40,0397497179957 ,48,5624229255456 ,93,3652732978627
2.7045687 ,Right ,40,0072899180014 ,48,5209400054309 ,93,3316184363394
2.7258556 ,Right ,40,0372450000224 ,48,5039166336275 ,93,2910322726404
2.7420019 ,Right ,40,0478250885786 ,48,5193611746993 ,93,2487714732521
2.7646961 ,Right ,39,997675298348 ,48,5438190942083 ,93,2132640147498
2.7856434 ,Right ,39,9826117152982 ,48,544157274652 ,93,1867820640626
2.8024776 ,Right ,39,9689757235636 ,48,5348823175183 ,93,1625521666065
2.824329 ,Right ,39,9575358238753 ,48,5468362596887 ,93,1440419746765
2.8452264 ,Right ,39,9609131236956 ,48,5695451336053 ,93,1284369473836
2.8622627 ,Right ,39,9529158897637 ,48,5991462829706 ,93,1222125075016
2.8843449 ,Right ,39,9266265807373 ,48,6148101431051 ,93,1249588187283
2.9054839 ,Right ,39,9186552464265 ,48,6226618020889 ,93,1356388441044
2.9218224 ,Right ,39,9357099887499 ,48,6339236121923 ,93,1446958450715
2.9443263 ,Right ,39,9597120938433 ,48,6511739684143 ,93,1547150073785
2.9654118 ,Right ,39,949601969971 ,48,6729541655135 ,93,1768743092842
2.9818186 ,Right ,39,9236031132079 ,48,6630430930812 ,93,2210819733736
3.004306 ,Right ,39,8999283866004 ,48,6429846936092 ,93,2703317957958
3.0267604 ,Right ,39,9086180625217 ,48,6365011632171 ,93,3327879843181
3.0417785 ,Right ,39,9323930386425 ,48,6449454061775 ,93,4163960890198
3.064229 ,Right ,39,9538693533491 ,48,6653710618099 ,93,5066969677001
3.0870252 ,Right ,39,9630080367531 ,48,6762949856929 ,93,6207330626652
3.1013905 ,Right ,39,9841250071214 ,48,6682241321325 ,93,745357841376
3.1244507 ,Right ,40,0047219524591 ,48,6647429902588 ,93,8713897214437
3.1468516 ,Right ,40,0348532421975 ,48,6813314508124 ,93,984817790769
3.1683661 ,Right ,40,0728181017903 ,48,7176293351046 ,94,0897980564426
3.184604 ,Right ,40,0932635014185 ,48,7311903573118 ,94,2009568824824
3.2071238 ,Right ,40,1221479112413 ,48,7316925951989 ,94,2860650047552
3.2281739 ,Right ,40,1476664689981 ,48,7335553371289 ,94,3531121421923
3.2447732 ,Right ,40,172666100469 ,48,7395471839603 ,94,4075556228874
3.2671118 ,Right ,40,197259446146 ,48,7323760030812 ,94,4606371373581
3.2813567 ,Right ,40,2178071066908 ,48,7160945535235 ,94,5192655782687
3.3046077 ,Right ,40,2365500132215 ,48,6927782173749 ,94,5708240746063
3.32714 ,Right ,40,2789299197063 ,48,649836684304 ,94,6056265304838
3.3414183 ,Right ,40,325505491332 ,48,5923650138784 ,94,5857849236444
3.364587 ,Right ,40,3136661060363 ,48,5590222757538 ,94,5338118294952
3.3870227 ,Right ,40,328765767538 ,48,6037704705516 ,94,5104467490853
3.4014439 ,Right ,40,3228577634505 ,48,6909677973849 ,94,4895629088032
3.4243746 ,Right ,40,1978737333993 ,48,7055433639229 ,94,4599598999689
3.4470397 ,Right ,40,0881088872933 ,48,6846342872021 ,94,4219223587303
3.4683093 ,Right ,40,1031136930264 ,48,6542639543384 ,94,3835127482592
3.4847069 ,Right ,40,1257536479784 ,48,6022103591225 ,94,3247301890159
3.5070741 ,Right ,40,1075843175884 ,48,5404961981043 ,94,2425343948527
3.5281071 ,Right ,40,1064342081464 ,48,4922940359774 ,94,140424828141
3.5445976 ,Right ,40,0789622966146 ,48,4610567404102 ,94,0250492291548
3.5671238 ,Right ,40,0274690223998 ,48,436746262861 ,93,9023195572914
3.5882872 ,Right ,39,9940709353005 ,48,413653515408 ,93,760720436008
3.6047211 ,Right ,39,9950671329654 ,48,3927642966699 ,93,5921149184657
3.6270113 ,Right ,39,9777627086635 ,48,3803314185303 ,93,4044964961095
3.647996 ,Right ,39,9145352645552 ,48,3722108350881 ,93,2068329124449
3.6644879 ,Right ,39,8393697480624 ,48,3799319910009 ,93,0044189658126
3.6872236 ,Right ,39,7791876604723 ,48,3908612280173 ,92,8037661577276
3.7083242 ,Right ,39,7586572849288 ,48,4026481553467 ,92,6022810457247
3.7245475 ,Right ,39,7180737927645 ,48,4166878222241 ,92,4235681798497
3.7470732 ,Right ,39,6859156265984 ,48,420877506582 ,92,2471140033138
3.7684216 ,Right ,39,6738267553705 ,48,419407709472 ,92,0634982891869
3.7837315 ,Right ,39,6818256939658 ,48,4284520982936 ,91,8893796254296
3.8069484 ,Right ,39,6914984043796 ,48,4370095929467 ,91,7477270721621
3.8280973 ,Right ,39,6777322850638 ,48,4236076897669 ,91,647725153185
3.8438858 ,Right ,39,6652575765124 ,48,4017643183249 ,91,5708137670263
3.8670347 ,Right ,39,6659836903904 ,48,3894613547412 ,91,5105530237259
3.8881347 ,Right ,39,6997684149606 ,48,3941482887745 ,91,4711890188557
3.9046661 ,Right ,39,7293665280159 ,48,4077471644979 ,91,4492067574304
3.9270809 ,Right ,39,7454631940816 ,48,4192977184359 ,91,451003379804
3.9479069 ,Right ,39,7650408414906 ,48,429206737545 ,91,4628448358911
3.9645778 ,Right ,39,7850040580414 ,48,4376975854527 ,91,4895710266251
3.9870995 ,Right ,39,8131003511964 ,48,4515864500147 ,91,5309413399907
4.0093082 ,Right ,39,8345818207657 ,48,433880822467 ,91,5849476184606
4.0243972 ,Right ,39,8530619846679 ,48,4056487070409 ,91,6471245865424
4.0470337 ,Right ,39,8952819331024 ,48,3910115244393 ,91,7181890295374
4.0698161 ,Right ,39,9962382078722 ,48,3818183860865 ,91,787276211325
4.0840913 ,Right ,40,0611768022459 ,48,3681124766015 ,91,8560195445616
4.1068851 ,Right ,40,0601754896918 ,48,3610831114495 ,91,9051000315038
4.1293992 ,Right ,40,1018103176698 ,48,3648709999816 ,91,9071985749604
4.150473 ,Right ,40,0910090599398 ,48,3594762556393 ,91,9185002440956
4.1667845 ,Right ,40,052506741283 ,48,4302007635034 ,91,9163162003925
4.1893946 ,Right ,40,0603347287296 ,48,5855772979873 ,91,9599830963506
4.2105149 ,Right ,39,9657662965181 ,48,7075165205068 ,92,0297279840573
4.2267375 ,Right ,39,8150800148097 ,48,7632084260389 ,92,1389684580138
4.2492969 ,Right ,39,7768648998469 ,48,8213884945008 ,92,2955232186036
4.2704032 ,Right ,39,8027353698215 ,48,8627456166547 ,92,4783129328494
4.2867971 ,Right ,39,839296049997 ,48,8675591391194 ,92,6638955086672
4.3093105 ,Right ,39,9034357477731 ,48,8586675341193 ,92,8463897670759
4.3304489 ,Right ,39,9988263251307 ,48,8371858273987 ,93,0342216131067
4.3468702 ,Right ,40,0618854971264 ,48,7954414822618 ,93,2040342456872
4.3695437 ,Right ,40,0942957657738 ,48,7606230410209 ,93,3480165437318
4.3904537 ,Right ,40,1586718868868 ,48,7373344170452 ,93,4748615378196
4.4068498 ,Right ,40,2007379581582 ,48,7160017595866 ,93,5594238821772
4.4294041 ,Right ,40,2075559252065 ,48,6976481583182 ,93,6069438459914
4.4507188 ,Right ,40,1951181005581 ,48,6810633709919 ,93,6535144720983
4.467056 ,Right ,40,1807850388912 ,48,6747941464843 ,93,7139649090475
4.489534 ,Right ,40,1934033560776 ,48,6938510640693 ,93,7767864605541
4.5104981 ,Right ,40,233892020646 ,48,72788200308 ,93,8236686763216
4.5271116 ,Right ,40,2265959569197 ,48,760668832962 ,93,8591572794358
4.5495548 ,Right ,40,2446604420884 ,48,7428116902581 ,93,8693035620251
4.5713127 ,Right ,40,3319524273843 ,48,6853497475163 ,93,8532829345174
4.5874486 ,Right ,40,436436829363 ,48,6475107844651 ,93,8483505947143
4.6096703 ,Right ,40,4724722704728 ,48,6669934711796 ,93,8535269457554
4.630507 ,Right ,40,4429463503493 ,48,7275407080746 ,93,8614442889265
4.6469333 ,Right ,40,2729795718332 ,48,735233681387 ,93,8530758043705
4.6694354 ,Right ,40,1484810778922 ,48,7280609180386 ,93,8345142561674
4.6911136 ,Right ,40,1247203689329 ,48,7309345985454 ,93,8073228518649
4.7067983 ,Right ,40,0993474277534 ,48,7154364294258 ,93,7637897662641
4.7301128 ,Right ,40,0593725138256 ,48,6869417650721 ,93,7095066031142
4.7512221 ,Right ,40,0322027563428 ,48,6808361037398 ,93,651791843096
4.7672118 ,Right ,40,0139883236989 ,48,6903996580127 ,93,5924753734051
4.7896484 ,Right ,39,9823185651479 ,48,695757116168 ,93,5352843531482
4.8107869 ,Right ,39,9482367336124 ,48,68044546521 ,93,4806429353615
4.8271559 ,Right ,39,9463883783564 ,48,651575615911 ,93,4264461885292
4.8496461 ,Right ,39,943989899177 ,48,6346583077491 ,93,3778372180189
4.8706137 ,Right ,39,9271516349356 ,48,6390728466809 ,93,3276103428656
4.8872552 ,Right ,39,8985066776957 ,48,6516597535146 ,93,2911875485339
4.9093911 ,Right ,39,8756263639407 ,48,6560375939922 ,93,2577592083737
4.9322687 ,Right ,39,8732762095732 ,48,6610415144667 ,93,2187331678412
4.9471771 ,Right ,39,8649364196972 ,48,6664761913672 ,93,1783212400058
4.9698156 ,Right ,39,8469615209195 ,48,6656031074224 ,93,1451804404681
4.9922423 ,Right ,39,8276087417333 ,48,6750617591291 ,93,1246001193843
5.0071056 ,Right ,39,8127391758387 ,48,6937336306577 ,93,1097463148876
5.0298038 ,Right ,39,7932036185338 ,48,7157012496907 ,93,0952012434643
5.0522616 ,Right ,39,7958581026435 ,48,7307023930926 ,93,0822559170794
5.0666693 ,Right ,39,7885900338178 ,48,7434681774488 ,93,0693675190996
5.0897316 ,Right ,39,7865728182665 ,48,7403041963428 ,93,0490010163079
5.1121768 ,Right ,39,7762566381207 ,48,7270770027324 ,93,0292939457963
5.1263854 ,Right ,39,7743063185927 ,48,7240125707654 ,93,0155217711666
5.1496289 ,Right ,39,7621759842794 ,48,7288968437063 ,93,0079042829043
5.1721104 ,Right ,39,7411095830429 ,48,7379517864688 ,92,9998254082443
5.1864789 ,Right ,39,7175147675309 ,48,7403163294532 ,93,0047569872243
5.2095415 ,Right ,39,7155596858007 ,48,7418725732192 ,93,0166884350165
5.232352 ,Right ,39,7198490830341 ,48,7538067065079 ,93,0366251967835
5.2464391 ,Right ,39,7244187172648 ,48,7683302154957 ,93,0696719996781
5.2696748 ,Right ,39,7141092212382 ,48,776680398367 ,93,1255657623092
5.2920514 ,Right ,39,6895852574776 ,48,7752238475063 ,93,1988846591391
5.3063815 ,Right ,39,6912833635939 ,48,7707802750651 ,93,2822987927687
5.3295933 ,Right ,39,7181102056366 ,48,7705143379736 ,93,3856892650667
5.352139 ,Right ,39,7551301675847 ,48,7838376502122 ,93,5172805474768
5.3730931 ,Right ,39,7768731141283 ,48,7811622576944 ,93,6610518466804
5.3894408 ,Right ,39,8017036838716 ,48,76954192822 ,93,8019285070366
5.4120804 ,Right ,39,8543037955727 ,48,7641782491983 ,93,93236042491
5.4329645 ,Right ,39,9150996504433 ,48,77814538299 ,94,0551909295902
5.4495272 ,Right ,39,9806836334161 ,48,7785524798947 ,94,1725557585235
5.472228 ,Right ,40,0111831258964 ,48,7673513728442 ,94,2651903277828
5.4933541 ,Right ,40,0372924857946 ,48,768233401862 ,94,3278434400707
5.5095162 ,Right ,40,0759782357722 ,48,7787883174372 ,94,3751702116933
5.5321758 ,Right ,40,1097857051356 ,48,793957591953 ,94,4207096411753
5.5534767 ,Right ,40,1323505132127 ,48,7996395578468 ,94,4632718064732
5.5695566 ,Right ,40,1550709841767 ,48,7915617968842 ,94,4952029928707
5.5920328 ,Right ,40,2352227615472 ,48,7610608591334 ,94,5012541378111
5.6140064 ,Right ,40,3048164426403 ,48,7384063071344 ,94,4870010503976
5.6299673 ,Right ,40,2945184158924 ,48,759471697407 ,94,4492893967083
5.6524502 ,Right ,40,2847052055601 ,48,816073706633 ,94,4255337162116
5.6734597 ,Right ,40,2143478999539 ,48,873852107537 ,94,3892961284101
5.6890941 ,Right ,40,1122251051137 ,48,8928535805555 ,94,3421178716052
5.7122448 ,Right ,40,0791881269365 ,48,8864268179693 ,94,2972932562282
5.7331805 ,Right ,40,0822227638663 ,48,8746340799769 ,94,2467647701975
5.7490071 ,Right ,40,0799454686803 ,48,8312822799483 ,94,1789757985014
5.7721669 ,Right ,40,0771522170493 ,48,7754326913896 ,94,0993519364214
5.7932596 ,Right ,40,0779500544097 ,48,735728295993 ,93,9903678780597
5.8090769 ,Right ,40,0463447470446 ,48,7086254531297 ,93,8588427285405
5.8319524 ,Right ,40,0019470677312 ,48,684804079871 ,93,7270575458712
5.8531636 ,Right ,39,9771767043596 ,48,6521117395987 ,93,5826726928725
5.8693355 ,Right ,39,9441996990162 ,48,6197138837658 ,93,4261581338664
5.8921122 ,Right ,39,9171640059075 ,48,5957391929553 ,93,2549715318097
5.9145499 ,Right ,39,9017907718957 ,48,5947169700457 ,93,076642872848
5.9289269 ,Right ,39,8438084385962 ,48,5869712430052 ,92,9088513525581
5.9522559 ,Right ,39,7719697464128 ,48,5641380492075 ,92,7518346796905
5.9747964 ,Right ,39,7264771004177 ,48,5359321579054 ,92,5925074530965
5.9959807 ,Right ,39,71584325561 ,48,5232719606711 ,92,4414188449031
6.0124647 ,Right ,39,7064817868481 ,48,5160181545402 ,92,3052914274605
6.0348969 ,Right ,39,6869326999172 ,48,5156563374505 ,92,1728104317561
6.0561184 ,Right ,39,6668525989217 ,48,5244750232486 ,92,0373283323193
6.0724543 ,Right ,39,6600050897876 ,48,5247903762058 ,91,9219893419584
6.0949792 ,Right ,39,6471626721357 ,48,5095205740558 ,91,8402148646165
6.1159799 ,Right ,39,6392831463614 ,48,488450310492 ,91,7734272957884
6.1323767 ,Right ,39,6571350372721 ,48,4742663882581 ,91,7061192161917
6.1549379 ,Right ,39,6703489204735 ,48,4708004814853 ,91,6556675899256
6.1692372 ,Right ,39,6892817436528 ,48,4600445562246 ,91,6270609489463
6.1922733 ,Right ,39,7328485517129 ,48,4460500149625 ,91,6118018358134
6.2146289 ,Right ,39,766944384278 ,48,4376820955255 ,91,6212607974869
6.2290692 ,Right ,39,7828102586845 ,48,4293506822264 ,91,6388696791856
6.2522419 ,Right ,39,8090579091836 ,48,4156515263079 ,91,6691915931262
6.2746413 ,Right ,39,8331819872953 ,48,4009088413734 ,91,7050416769513
6.289004 ,Right ,39,8696582501041 ,48,3868705132878 ,91,73923573294
6.312217 ,Right ,39,9073415114204 ,48,3950984354452 ,91,7690426147131
6.3347356 ,Right ,39,9306410209355 ,48,4169570244883 ,91,8085614593505
6.3554997 ,Right ,39,9838651222782 ,48,409520248826 ,91,8669264532484
6.3720923 ,Right ,40,0341688043424 ,48,3879602762235 ,91,8936368527283
6.3944965 ,Right ,40,0446712089273 ,48,4140308108095 ,91,8806733156013
6.4155768 ,Right ,40,0629498294477 ,48,5295463238542 ,91,8906874669242
6.4321453 ,Right ,39,9943548707808 ,48,6643749284134 ,91,9531820934922
6.4544928 ,Right ,39,8255826257232 ,48,7500929995989 ,92,0674665984481
6.4756221 ,Right ,39,7686403128136 ,48,8142730673924 ,92,2192955976718
6.4921298 ,Right ,39,8270120170594 ,48,8668750998072 ,92,4225165515921
6.5147089 ,Right ,39,8946938466774 ,48,9088843971883 ,92,6465152170345
6.5354324 ,Right ,39,9335128617474 ,48,9091539689736 ,92,8758195665422
6.5521218 ,Right ,40,0186004722899 ,48,873551229304 ,93,0854587153038
6.5745502 ,Right ,40,1247106763003 ,48,8371594322929 ,93,2815392247243
6.5955687 ,Right ,40,2237830432897 ,48,7974214926634 ,93,4622722081628
6.6114567 ,Right ,40,3003200477985 ,48,7584828212632 ,93,6179404505537
6.6347764 ,Right ,40,3318704519786 ,48,7385811682517 ,93,7419030585128
6.655798 ,Right ,40,3584963164445 ,48,7207608425483 ,93,8365760637274
6.6715071 ,Right ,40,3514938486996 ,48,6985859389628 ,93,9077679649619
6.6947975 ,Right ,40,3617141016208 ,48,6841482295735 ,93,9724075151207
6.7159137 ,Right ,40,3662455995102 ,48,6880954341386 ,94,0337541037368
6.7321606 ,Right ,40,3760693183289 ,48,6956622899246 ,94,0838317960694
6.7548495 ,Right ,40,3904406263358 ,48,6986380509744 ,94,1168723596898
6.7770594 ,Right ,40,4084406538593 ,48,6919201261033 ,94,1167086400939
6.7921263 ,Right ,40,429818279103 ,48,7093765161465 ,94,0932435572654
6.814466 ,Right ,40,4750765243172 ,48,7234403637399 ,94,0961488130405
6.8367349 ,Right ,40,5213677064106 ,48,7320811090013 ,94,0941051059069
6.8518053 ,Right ,40,4983133983434 ,48,7624413894768 ,94,0411920610665
6.8743883 ,Right ,40,5074609456823 ,48,846724238717 ,94,007667466585
6.8968658 ,Right ,40,4879703814088 ,48,9539020467846 ,94,006261715084
6.9111693 ,Right ,40,3277508962231 ,48,9667275884469 ,93,997826751339
6.9343308 ,Right ,40,212950325473 ,48,9538441735112 ,93,9781517135129
6.9566274 ,Right ,40,219911232754 ,48,9477712054282 ,93,9547101989055
6.9779638 ,Right ,40,2313177027542 ,48,9145417732829 ,93,9216377185262
6.9947009 ,Right ,40,2242479519379 ,48,8665844359612 ,93,8739398494903
7.0169755 ,Right ,40,2313395418236 ,48,831439584726 ,93,8184783750022
7.0312901 ,Right ,40,2041252477645 ,48,8020293149973 ,93,7645046755475
7.054611 ,Right ,40,1814633607896 ,48,780979821689 ,93,7082377995583
