timestamp,event,roll,pitch,yaw
13.0461517 ,Left ,66,2516683360697 ,44,1707508249608 ,70,8265053571077
13.0835377 ,Left ,66,2221683467106 ,43,9511285657752 ,70,8190744929209
13.0835398 ,Left ,66,2221683467106 ,43,9511285657752 ,70,8190744929209
13.1133188 ,Left ,66,1717574626086 ,43,8370090408222 ,70,8456580334387
13.1133209 ,Left ,66,1717574626086 ,43,8370090408222 ,70,8456580334387
13.1660754 ,Left ,66,3088653065164 ,43,5410915605767 ,70,8899802195677
13.1660781 ,Left ,66,3088653065164 ,43,5410915605767 ,70,8899802195677
13.2041664 ,Left ,66,3119363510515 ,43,5177812045776 ,70,9183139855489
13.2041742 ,Left ,66,3119363510515 ,43,5177812045776 ,70,9183139855489
13.2262556 ,Left ,66,2663918362639 ,43,53492547236 ,70,939746822076
13.2262598 ,Left ,66,2663918362639 ,43,53492547236 ,70,939746822076
13.2635764 ,Left ,66,0854352799735 ,43,5636346412339 ,70,9894210894769
13.263579 ,Left ,66,0854352799735 ,43,5636346412339 ,70,9894210894769
13.2859171 ,Left ,65,9579806357838 ,43,5683340109142 ,71,0325930617712
13.2859198 ,Left ,65,9579806357838 ,43,5683340109142 ,71,0325930617712
13.323558 ,Left ,66,0929190206589 ,43,8064203984726 ,71,235238440275
13.3235601 ,Left ,66,0929190206589 ,43,8064203984726 ,71,235238440275
13.3460688 ,Left ,66,1716494436657 ,43,898724521949 ,71,2618896045361
13.3460711 ,Left ,66,1716494436657 ,43,898724521949 ,71,2618896045361
13.3835814 ,Left ,66,3374803654701 ,43,9045366275729 ,71,2747458798965
13.3835839 ,Left ,66,3374803654701 ,43,9045366275729 ,71,2747458798965
13.4058333 ,Left ,66,3780874198799 ,43,8945598891186 ,71,287794042865
13.4058358 ,Left ,66,3780874198799 ,43,8945598891186 ,71,287794042865
13.4433829 ,Left ,66,5153725166766 ,43,839757146708 ,71,3107547675565
13.4433851 ,Left ,66,5153725166766 ,43,839757146708 ,71,3107547675565
13.4660644 ,Left ,66,6035458557224 ,43,8176085111875 ,71,3191047351409
13.4660685 ,Left ,66,6035458557224 ,43,8176085111875 ,71,3191047351409
13.5037323 ,Left ,66,7978390146492 ,43,7941064019618 ,71,396383118313
13.5037366 ,Left ,66,7978390146492 ,43,7941064019618 ,71,396383118313
13.5261274 ,Left ,66,8670373331604 ,43,7813211652137 ,71,4657414477663
13.5261339 ,Left ,66,8670373331604 ,43,7813211652137 ,71,4657414477663
13.5633874 ,Left ,67,0437104236371 ,43,7202950760569 ,71,6109300431774
13.5633894 ,Left ,67,0437104236371 ,43,7202950760569 ,71,6109300431774
13.5936554 ,Left ,67,134412571892 ,43,6952048048011 ,71,6894791571354
13.5936573 ,Left ,67,134412571892 ,43,6952048048011 ,71,6894791571354
13.6460115 ,Left ,67,3372199546477 ,43,6057384969495 ,71,9470158848087
13.6460144 ,Left ,67,3372199546477 ,43,6057384969495 ,71,9470158848087
13.683483 ,Left ,67,4693141694565 ,43,5793553917092 ,72,0824125680131
13.6834863 ,Left ,67,4693141694565 ,43,5793553917092 ,72,0824125680131
13.7060909 ,Left ,67,5285101111476 ,43,5583762303963 ,72,1259289623377
13.7060955 ,Left ,67,5285101111476 ,43,5583762303963 ,72,1259289623377
13.7209265 ,Left ,67,5773554072979 ,43,5286479710081 ,72,1688158776393
13.7209298 ,Left ,67,5773554072979 ,43,5286479710081 ,72,1688158776393
13.7359192 ,Left ,67,5938824121663 ,43,4947842131172 ,72,2155713278785
13.7359223 ,Left ,67,5938824121663 ,43,4947842131172 ,72,2155713278785
13.7584271 ,Left ,67,6016718298922 ,43,477660283293 ,72,2574978909957
13.7584302 ,Left ,67,6016718298922 ,43,477660283293 ,72,2574978909957
13.7811169 ,Left ,67,6402735332152 ,43,4804681154688 ,72,293128480527
13.7811202 ,Left ,67,6402735332152 ,43,4804681154688 ,72,293128480527
13.7959457 ,Left ,67,6873318495075 ,43,4825449894483 ,72,3245688594489
13.795949 ,Left ,67,6873318495075 ,43,4825449894483 ,72,3245688594489
13.8183282 ,Left ,67,7299366397161 ,43,4908915027893 ,72,3576257764818
13.81833 ,Left ,67,7299366397161 ,43,4908915027893 ,72,3576257764818
13.8408711 ,Left ,67,7270608691023 ,43,4872421482685 ,72,3961474940618
13.8408732 ,Left ,67,7270608691023 ,43,4872421482685 ,72,3961474940618
13.8558788 ,Left ,67,7123793132337 ,43,4925024230925 ,72,4486661083118
13.855881 ,Left ,67,7123793132337 ,43,4925024230925 ,72,4486661083118
13.8783747 ,Left ,67,7406428401554 ,43,5023504406817 ,72,4946676012594
13.8783771 ,Left ,67,7406428401554 ,43,5023504406817 ,72,4946676012594
13.9008843 ,Left ,67,7689301016987 ,43,5135473651409 ,72,5280783634495
13.9008867 ,Left ,67,7689301016987 ,43,5135473651409 ,72,5280783634495
13.9165217 ,Left ,67,7807628341253 ,43,5157085153521 ,72,5646640473498
13.9165295 ,Left ,67,7807628341253 ,43,5157085153521 ,72,5646640473498
13.9465909 ,Left ,67,7740094647743 ,43,5101206239121 ,72,6149080397171
13.946599 ,Left ,67,7740094647743 ,43,5101206239121 ,72,6149080397171
13.9687922 ,Left ,67,7602627644489 ,43,5015907483945 ,72,6714131652979
13.9687981 ,Left ,67,7602627644489 ,43,5015907483945 ,72,6714131652979
13.9839848 ,Left ,67,7483434145984 ,43,5005125527314 ,72,7256653486959
13.9839907 ,Left ,67,7483434145984 ,43,5005125527314 ,72,7256653486959
13.9986929 ,Left ,67,7582636206425 ,43,5135046135661 ,72,7603835263982
13.9986984 ,Left ,67,7582636206425 ,43,5135046135661 ,72,7603835263982
14.0210763 ,Left ,67,7864313308974 ,43,5179290740856 ,72,7697259434363
14.0210799 ,Left ,67,7864313308974 ,43,5179290740856 ,72,7697259434363
14.0360742 ,Left ,67,7787278051166 ,43,5233649658242 ,72,7834754516676
14.0360772 ,Left ,67,7787278051166 ,43,5233649658242 ,72,7834754516676
14.058648 ,Left ,67,7206915154434 ,43,5462570570234 ,72,8008356698891
14.058651 ,Left ,67,7206915154434 ,43,5462570570234 ,72,8008356698891
14.0808485 ,Left ,67,6619646375332 ,43,5769447150228 ,72,8079156978527
14.0808513 ,Left ,67,6619646375332 ,43,5769447150228 ,72,8079156978527
14.0959276 ,Left ,67,6314362726106 ,43,6048363573394 ,72,8033156023471
14.0959304 ,Left ,67,6314362726106 ,43,6048363573394 ,72,8033156023471
14.1183496 ,Left ,67,6187670358303 ,43,6128785741565 ,72,7886407366281
14.1183516 ,Left ,67,6187670358303 ,43,6128785741565 ,72,7886407366281
14.1410176 ,Left ,67,6242221334141 ,43,6157878584993 ,72,7781891628677
14.1410197 ,Left ,67,6242221334141 ,43,6157878584993 ,72,7781891628677
14.1558569 ,Left ,67,5950952736808 ,43,6307265602021 ,72,7781523979676
14.1558593 ,Left ,67,5950952736808 ,43,6307265602021 ,72,7781523979676
14.1788879 ,Left ,67,5363387067545 ,43,6553803562899 ,72,7787144688691
14.1788956 ,Left ,67,5363387067545 ,43,6553803562899 ,72,7787144688691
14.2013914 ,Left ,67,4908927014698 ,43,6758118240674 ,72,7683831929892
14.2013971 ,Left ,67,4908927014698 ,43,6758118240674 ,72,7683831929892
14.2162651 ,Left ,67,4474051459489 ,43,681134180137 ,72,7411876968593
14.2162713 ,Left ,67,4474051459489 ,43,681134180137 ,72,7411876968593
14.2386857 ,Left ,67,4348880867725 ,43,6528044470496 ,72,7057525917733
14.2386912 ,Left ,67,4348880867725 ,43,6528044470496 ,72,7057525917733
14.2613024 ,Left ,67,4171335255329 ,43,6219751021029 ,72,6704782893383
14.2613079 ,Left ,67,4171335255329 ,43,6219751021029 ,72,6704782893383
14.2760914 ,Left ,67,3741657871814 ,43,5949107420646 ,72,6418641666136
14.2760967 ,Left ,67,3741657871814 ,43,5949107420646 ,72,6418641666136
14.2988554 ,Left ,67,3190075162797 ,43,5762902197574 ,72,6166594177149
14.298861 ,Left ,67,3190075162797 ,43,5762902197574 ,72,6166594177149
14.3213249 ,Left ,67,289993617979 ,43,556926602133 ,72,5699442199719
14.3213313 ,Left ,67,289993617979 ,43,556926602133 ,72,5699442199719
14.3435539 ,Left ,67,2896671892735 ,43,5328893740737 ,72,5274452737397
14.3435571 ,Left ,67,2896671892735 ,43,5328893740737 ,72,5274452737397
14.3659887 ,Left ,67,2919356478531 ,43,5213228069954 ,72,5021925886216
14.3659917 ,Left ,67,2919356478531 ,43,5213228069954 ,72,5021925886216
14.3959048 ,Left ,67,2578376551923 ,43,511451962999 ,72,4959867447137
14.3959082 ,Left ,67,2578376551923 ,43,511451962999 ,72,4959867447137
14.4184148 ,Left ,67,2636106152064 ,43,4806330700501 ,72,4865848959525
14.4184179 ,Left ,67,2636106152064 ,43,4806330700501 ,72,4865848959525
14.4415646 ,Left ,67,2695382588466 ,43,4464449485533 ,72,4758650795089
14.4415734 ,Left ,67,2695382588466 ,43,4464449485533 ,72,4758650795089
14.4643 ,Left ,67,2735134034674 ,43,4244027491572 ,72,4702256982627
14.464309 ,Left ,67,2735134034674 ,43,4244027491572 ,72,4702256982627
14.4791374 ,Left ,67,2133467195334 ,43,4068516850907 ,72,4857118383942
14.4791461 ,Left ,67,2133467195334 ,43,4068516850907 ,72,4857118383942
14.5012773 ,Left ,67,1537350072717 ,43,4224793637216 ,72,5139413813258
14.5012828 ,Left ,67,1537350072717 ,43,4224793637216 ,72,5139413813258
14.5236891 ,Left ,67,0100522191813 ,43,4578614031907 ,72,5671518299927
14.5236927 ,Left ,67,0100522191813 ,43,4578614031907 ,72,5671518299927
14.5385983 ,Left ,66,7654207732476 ,43,5076781819997 ,72,5632497023252
14.5386025 ,Left ,66,7654207732476 ,43,5076781819997 ,72,5632497023252
14.5611777 ,Left ,66,6868440897654 ,43,4686610745802 ,72,5338828969
14.5611813 ,Left ,66,6868440897654 ,43,4686610745802 ,72,5338828969
14.5836495 ,Left ,66,6768719881902 ,43,4994029278371 ,72,581446364246
14.5836531 ,Left ,66,6768719881902 ,43,4994029278371 ,72,581446364246
14.5983572 ,Left ,66,6777637735182 ,43,6338607925959 ,72,6048352761527
14.5983605 ,Left ,66,6777637735182 ,43,6338607925959 ,72,6048352761527
14.6212027 ,Left ,66,7273174032511 ,43,7305198098213 ,72,5842132296933
14.6212063 ,Left ,66,7273174032511 ,43,7305198098213 ,72,5842132296933
14.6434966 ,Left ,66,7565732113225 ,43,7925815250055 ,72,5484635943212
14.6434986 ,Left ,66,7565732113225 ,43,7925815250055 ,72,5484635943212
14.6584638 ,Left ,66,7764591943122 ,43,8301732803657 ,72,5155280486356
14.6584658 ,Left ,66,7764591943122 ,43,8301732803657 ,72,5155280486356
14.6807445 ,Left ,66,7814552510126 ,43,8016028621325 ,72,4808737137227
14.6807464 ,Left ,66,7814552510126 ,43,8016028621325 ,72,4808737137227
14.7033291 ,Left ,66,7340773201234 ,43,7487810678969 ,72,4476799505586
14.7033313 ,Left ,66,7340773201234 ,43,7487810678969 ,72,4476799505586
14.7186091 ,Left ,66,6404173713646 ,43,731912829441 ,72,406193748805
14.718612 ,Left ,66,6404173713646 ,43,731912829441 ,72,406193748805
14.7409344 ,Left ,66,5763189056852 ,43,7325392094705 ,72,3496766007297
14.7409374 ,Left ,66,5763189056852 ,43,7325392094705 ,72,3496766007297
14.7634989 ,Left ,66,5856075726926 ,43,7218704734886 ,72,3014434632879
14.7635018 ,Left ,66,5856075726926 ,43,7218704734886 ,72,3014434632879
14.7784434 ,Left ,66,5875390170062 ,43,6706410036848 ,72,2493375357734
14.7784461 ,Left ,66,5875390170062 ,43,6706410036848 ,72,2493375357734
14.8007943 ,Left ,66,5437414636056 ,43,5715935308339 ,72,2147967372065
14.8007962 ,Left ,66,5437414636056 ,43,5715935308339 ,72,2147967372065
14.8234283 ,Left ,66,4856953147111 ,43,5025965621146 ,72,183236929876
14.8234311 ,Left ,66,4856953147111 ,43,5025965621146 ,72,183236929876
14.8383362 ,Left ,66,4302729523991 ,43,4843576658567 ,72,1455213226241
14.8383384 ,Left ,66,4302729523991 ,43,4843576658567 ,72,1455213226241
14.861076 ,Left ,66,4052876495451 ,43,4680924644935 ,72,1047565263996
14.8610791 ,Left ,66,4052876495451 ,43,4680924644935 ,72,1047565263996
14.8834115 ,Left ,66,3847143323369 ,43,4487278008302 ,72,0640012821456
14.8834143 ,Left ,66,3847143323369 ,43,4487278008302 ,72,0640012821456
14.8984494 ,Left ,66,3083844990378 ,43,4578121189214 ,72,0361312998936
14.8984516 ,Left ,66,3083844990378 ,43,4578121189214 ,72,0361312998936
14.9283947 ,Left ,66,2001812267313 ,43,4657866386455 ,72,0252849729744
14.9283975 ,Left ,66,2001812267313 ,43,4657866386455 ,72,0252849729744
14.9507268 ,Left ,66,090231203821 ,43,4604817817587 ,72,0314363561729
14.9507286 ,Left ,66,090231203821 ,43,4604817817587 ,72,0314363561729
14.9658568 ,Left ,66,0791824193612 ,43,4071331669882 ,72,0255046190703
14.9658589 ,Left ,66,0791824193612 ,43,4071331669882 ,72,0255046190703
14.9809514 ,Left ,66,1586174127984 ,43,4112322177281 ,72,0296002667536
14.9809541 ,Left ,66,1586174127984 ,43,4112322177281 ,72,0296002667536
15.0038901 ,Left ,66,1839614055805 ,43,4939428219626 ,72,0032441988898
15.0038976 ,Left ,66,1839614055805 ,43,4939428219626 ,72,0032441988898
15.0190839 ,Left ,66,1698122968553 ,43,5194813452948 ,71,9743722533654
15.0190916 ,Left ,66,1698122968553 ,43,5194813452948 ,71,9743722533654
15.041644 ,Left ,66,1573593985065 ,43,5041662742556 ,71,9611039441095
15.0416518 ,Left ,66,1573593985065 ,43,5041662742556 ,71,9611039441095
15.0641624 ,Left ,66,1505098809774 ,43,4838368682655 ,71,9473160974674
15.0641705 ,Left ,66,1505098809774 ,43,4838368682655 ,71,9473160974674
15.0786123 ,Left ,66,0811701530855 ,43,4901967110178 ,71,9374137724248
15.0786177 ,Left ,66,0811701530855 ,43,4901967110178 ,71,9374137724248
15.1012393 ,Left ,65,994579890287 ,43,4562537444736 ,71,9190630355976
15.1012446 ,Left ,65,994579890287 ,43,4562537444736 ,71,9190630355976
15.1236944 ,Left ,66,0083577641313 ,43,3869264487064 ,71,8938151290636
15.1236988 ,Left ,66,0083577641313 ,43,3869264487064 ,71,8938151290636
15.1385928 ,Left ,66,023051400434 ,43,4267136548932 ,71,8819824674326
15.1385972 ,Left ,66,023051400434 ,43,4267136548932 ,71,8819824674326
15.1610248 ,Left ,66,0429287235706 ,43,5573812215526 ,71,877597249402
15.161029 ,Left ,66,0429287235706 ,43,5573812215526 ,71,877597249402
15.1833574 ,Left ,66,099507390935 ,43,6413036778189 ,71,8803767983957
15.1833591 ,Left ,66,099507390935 ,43,6413036778189 ,71,8803767983957
15.2134729 ,Left ,66,1762068777075 ,43,6584739431669 ,71,8865356637865
15.213475 ,Left ,66,1762068777075 ,43,6584739431669 ,71,8865356637865
15.2282558 ,Left ,66,2336737646691 ,43,661316798869 ,71,8878810111346
15.2282582 ,Left ,66,2336737646691 ,43,661316798869 ,71,8878810111346
15.2511072 ,Left ,66,2277193039037 ,43,6634789346671 ,71,8838995444933
15.2511108 ,Left ,66,2277193039037 ,43,6634789346671 ,71,8838995444933
15.2660978 ,Left ,66,1710810952288 ,43,6690047034946 ,71,8734558449958
15.2661021 ,Left ,66,1710810952288 ,43,6690047034946 ,71,8734558449958
15.281154 ,Left ,66,0856924405077 ,43,6800337648367 ,71,8607923365504
15.2811585 ,Left ,66,0856924405077 ,43,6800337648367 ,71,8607923365504
15.3037607 ,Left ,66,0453504780424 ,43,685950275567 ,71,8264045952805
15.3037651 ,Left ,66,0453504780424 ,43,685950275567 ,71,8264045952805
15.3186588 ,Left ,65,9999632890078 ,43,6576870607833 ,71,7763191933797
15.3186632 ,Left ,65,9999632890078 ,43,6576870607833 ,71,7763191933797
15.3412578 ,Left ,65,9341666297288 ,43,6304387961566 ,71,7407150716252
15.3412622 ,Left ,65,9341666297288 ,43,6304387961566 ,71,7407150716252
15.3634823 ,Left ,65,8466108434395 ,43,6350799621808 ,71,735486139582
15.3634863 ,Left ,65,8466108434395 ,43,6350799621808 ,71,735486139582
15.393708 ,Left ,65,720702533976 ,43,6726577924247 ,71,7277004315591
15.3937131 ,Left ,65,720702533976 ,43,6726577924247 ,71,7277004315591
15.4082852 ,Left ,65,7078214439024 ,43,699623282355 ,71,7322546044048
15.408287 ,Left ,65,7078214439024 ,43,699623282355 ,71,7322546044048
15.4307895 ,Left ,65,7596890278222 ,43,8242234487021 ,71,7561043455064
15.4307915 ,Left ,65,7596890278222 ,43,8242234487021 ,71,7561043455064
15.4609069 ,Left ,66,0287413396698 ,44,1264812868663 ,71,8098718336435
15.4609089 ,Left ,66,0287413396698 ,44,1264812868663 ,71,8098718336435
15.4833853 ,Left ,66,1565289118692 ,44,1738247041688 ,71,8264664124481
15.4833884 ,Left ,66,1565289118692 ,44,1738247041688 ,71,8264664124481
15.506074 ,Left ,66,2487891254753 ,44,168611649629 ,71,8387300925502
15.506076 ,Left ,66,2487891254753 ,44,168611649629 ,71,8387300925502
15.5207792 ,Left ,66,256286403452 ,44,1757192860454 ,71,834552220797
15.5207812 ,Left ,66,256286403452 ,44,1757192860454 ,71,834552220797
15.543494 ,Left ,66,2288511038977 ,44,1892707935578 ,71,8036825399542
15.5434964 ,Left ,66,2288511038977 ,44,1892707935578 ,71,8036825399542
15.566077 ,Left ,66,2656296254576 ,44,1907090775314 ,71,7513654523198
15.5660809 ,Left ,66,2656296254576 ,44,1907090775314 ,71,7513654523198
15.5811478 ,Left ,66,3057065619644 ,44,1828368793502 ,71,6928564045093
15.5811511 ,Left ,66,3057065619644 ,44,1828368793502 ,71,6928564045093
15.6035051 ,Left ,66,3493726431033 ,44,1598465206443 ,71,6411320430013
15.6035083 ,Left ,66,3493726431033 ,44,1598465206443 ,71,6411320430013
15.6261293 ,Left ,66,3667556948001 ,44,1479808407005 ,71,6122149648952
15.6261325 ,Left ,66,3667556948001 ,44,1479808407005 ,71,6122149648952
15.6410285 ,Left ,66,3570578660339 ,44,1366012494781 ,71,5978044862402
15.6410319 ,Left ,66,3570578660339 ,44,1366012494781 ,71,5978044862402
15.6635407 ,Left ,66,358400084127 ,44,1228515439532 ,71,5728426968845
15.6635439 ,Left ,66,358400084127 ,44,1228515439532 ,71,5728426968845
15.6860348 ,Left ,66,3778925364307 ,44,1117291694132 ,71,5385410964
15.6860381 ,Left ,66,3778925364307 ,44,1117291694132 ,71,5385410964
15.7161039 ,Left ,66,4120789846033 ,44,1186787492015 ,71,4848576157037
15.7161082 ,Left ,66,4120789846033 ,44,1186787492015 ,71,4848576157037
15.7406861 ,Left ,66,4195207826591 ,44,1258703763014 ,71,4807710469049
15.7407077 ,Left ,66,4195207826591 ,44,1258703763014 ,71,4807710469049
15.7687766 ,Left ,66,3307750737591 ,44,1189621962878 ,71,5217711342021
15.7687822 ,Left ,66,3307750737591 ,44,1189621962878 ,71,5217711342021
15.7836061 ,Left ,66,3755063382145 ,44,3133598214153 ,71,5155091271449
15.7836091 ,Left ,66,3755063382145 ,44,3133598214153 ,71,5155091271449
15.8134733 ,Left ,66,4079766731378 ,44,1537738370521 ,71,5314345842647
15.8134761 ,Left ,66,4079766731378 ,44,1537738370521 ,71,5314345842647
15.8359841 ,Left ,66,6585508776915 ,44,153217965193 ,71,4750962216029
15.8359889 ,Left ,66,6585508776915 ,44,153217965193 ,71,4750962216029
15.8509287 ,Left ,66,8222011034273 ,44,3026787105268 ,71,4524651466673
15.8509316 ,Left ,66,8222011034273 ,44,3026787105268 ,71,4524651466673
15.9039364 ,Left ,66,4679033487148 ,44,2444804668785 ,71,6386925023233
15.9039422 ,Left ,66,4679033487148 ,44,2444804668785 ,71,6386925023233
15.9263545 ,Left ,66,3951312829942 ,44,294441096844 ,71,6714957244388
15.9263595 ,Left ,66,3951312829942 ,44,294441096844 ,71,6714957244388
15.9708924 ,Left ,66,4491199035461 ,44,238915235008 ,71,6751330027478
15.9708949 ,Left ,66,4491199035461 ,44,238915235008 ,71,6751330027478
15.993307 ,Left ,66,4446871658242 ,44,2362259245842 ,71,6885432088384
15.9933095 ,Left ,66,4446871658242 ,44,2362259245842 ,71,6885432088384
16.0085874 ,Left ,66,4377961021042 ,44,2546100791507 ,71,6820935028179
16.00859 ,Left ,66,4377961021042 ,44,2546100791507 ,71,6820935028179
16.0235805 ,Left ,66,4483005838186 ,44,2796837465857 ,71,6425877456739
16.0235831 ,Left ,66,4483005838186 ,44,2796837465857 ,71,6425877456739
16.0460807 ,Left ,66,5864852719843 ,44,3946905431108 ,71,5663931451394
16.0460841 ,Left ,66,5864852719843 ,44,3946905431108 ,71,5663931451394
16.0685616 ,Left ,66,5491212687803 ,44,5389180455866 ,71,5399993937487
16.0685647 ,Left ,66,5491212687803 ,44,5389180455866 ,71,5399993937487
16.091058 ,Left ,66,6492543205612 ,44,6333867621733 ,71,4580621495528
16.0910609 ,Left ,66,6492543205612 ,44,6333867621733 ,71,4580621495528
16.1135328 ,Left ,66,5227162342736 ,44,6825835692588 ,71,4481395234963
16.1135357 ,Left ,66,5227162342736 ,44,6825835692588 ,71,4481395234963
16.1358442 ,Left ,66,4976967642124 ,44,7081963837847 ,71,3959091121113
16.1358461 ,Left ,66,4976967642124 ,44,7081963837847 ,71,3959091121113
16.1507338 ,Left ,66,4928711515601 ,44,7376362352381 ,71,3487971297057
16.1507356 ,Left ,66,4928711515601 ,44,7376362352381 ,71,3487971297057
16.1959737 ,Left ,66,4460497255415 ,44,748535549335 ,71,2615425280282
16.1959796 ,Left ,66,4460497255415 ,44,748535549335 ,71,2615425280282
16.2186476 ,Left ,66,4040147324735 ,44,7534793672531 ,71,2230081762746
16.2186513 ,Left ,66,4040147324735 ,44,7534793672531 ,71,2230081762746
16.2716549 ,Left ,66,0661875280009 ,44,7066647340621 ,71,130128094867
16.2716627 ,Left ,66,0661875280009 ,44,7066647340621 ,71,130128094867
16.2866503 ,Left ,65,9757271819264 ,44,61178415329 ,71,1141997394212
16.2866582 ,Left ,65,9757271819264 ,44,61178415329 ,71,1141997394212
16.3015256 ,Left ,65,8578805248118 ,44,537868238027 ,71,0858612770358
16.3015335 ,Left ,65,8578805248118 ,44,537868238027 ,71,0858612770358
16.3237953 ,Left ,65,6467135072214 ,44,5163836104786 ,71,1243210325095
16.323801 ,Left ,65,6467135072214 ,44,5163836104786 ,71,1243210325095
16.3385649 ,Left ,65,5479356341081 ,44,6028056509308 ,71,1903554601398
16.3385704 ,Left ,65,5479356341081 ,44,6028056509308 ,71,1903554601398
16.3611787 ,Left ,65,571441592943 ,44,6994071155838 ,71,2472703859947
16.361184 ,Left ,65,571441592943 ,44,6994071155838 ,71,2472703859947
16.3837329 ,Left ,65,6825030434144 ,44,7218238070958 ,71,2781720432617
16.3837349 ,Left ,65,6825030434144 ,44,7218238070958 ,71,2781720432617
16.3983312 ,Left ,65,790438282547 ,44,6800168574224 ,71,2713965431262
16.3983332 ,Left ,65,790438282547 ,44,6800168574224 ,71,2713965431262
16.4207204 ,Left ,65,8730478034367 ,44,5778540489 ,71,2678684108674
16.4207221 ,Left ,65,8730478034367 ,44,5778540489 ,71,2678684108674
16.4432635 ,Left ,65,900024591124 ,44,4802578570391 ,71,2508458324408
16.4432653 ,Left ,65,900024591124 ,44,4802578570391 ,71,2508458324408
16.4585472 ,Left ,65,9214107321434 ,44,3758602469021 ,71,2293165968179
16.4585495 ,Left ,65,9214107321434 ,44,3758602469021 ,71,2293165968179
16.4810483 ,Left ,65,9882432355891 ,44,2616453353934 ,71,1940674743804
16.4810524 ,Left ,65,9882432355891 ,44,2616453353934 ,71,1940674743804
16.5036504 ,Left ,66,0663370597838 ,44,1671957172767 ,71,1547237825643
16.5036542 ,Left ,66,0663370597838 ,44,1671957172767 ,71,1547237825643
16.5260992 ,Left ,66,1141808690266 ,44,1019016556187 ,71,1292599546753
16.5261029 ,Left ,66,1141808690266 ,44,1019016556187 ,71,1292599546753
16.5486222 ,Left ,66,1564408275237 ,44,080656445727 ,71,1123941006429
16.5486259 ,Left ,66,1564408275237 ,44,080656445727 ,71,1123941006429
16.5785458 ,Left ,66,2467968014464 ,44,0985786443301 ,71,0853841059041
16.5785494 ,Left ,66,2467968014464 ,44,0985786443301 ,71,0853841059041
16.6011933 ,Left ,66,2085429983167 ,44,0758599264013 ,71,0867304593778
16.6011971 ,Left ,66,2085429983167 ,44,0758599264013 ,71,0867304593778
16.623475 ,Left ,66,182739864242 ,44,0397616086347 ,71,1012069362714
16.6234787 ,Left ,66,182739864242 ,44,0397616086347 ,71,1012069362714
16.6461837 ,Left ,66,0397641531349 ,44,021018944091 ,71,1456322309388
16.6461891 ,Left ,66,0397641531349 ,44,021018944091 ,71,1456322309388
16.6691335 ,Left ,65,964206754457 ,44,0766308290834 ,71,1282972201609
16.6691414 ,Left ,65,964206754457 ,44,0766308290834 ,71,1282972201609
16.6838786 ,Left ,66,0721373574627 ,44,0723859734938 ,71,1705750674586
16.6838862 ,Left ,66,0721373574627 ,44,0723859734938 ,71,1705750674586
16.7067194 ,Left ,66,2693169498783 ,44,1378838805825 ,71,1876509953024
16.706733 ,Left ,66,2693169498783 ,44,1378838805825 ,71,1876509953024
16.7285946 ,Left ,66,2963102899673 ,44,1976149418117 ,71,1814296829852
16.7285989 ,Left ,66,2963102899673 ,44,1976149418117 ,71,1814296829852
16.7435622 ,Left ,66,3092698817401 ,44,2104472731364 ,71,1720936421876
16.7435648 ,Left ,66,3092698817401 ,44,2104472731364 ,71,1720936421876
16.7661808 ,Left ,66,3858228941812 ,44,2311733492397 ,71,1654676134484
16.7661835 ,Left ,66,3858228941812 ,44,2311733492397 ,71,1654676134484
16.7883566 ,Left ,66,4491833665747 ,44,2708260326255 ,71,1421845449266
16.7883592 ,Left ,66,4491833665747 ,44,2708260326255 ,71,1421845449266
16.8035082 ,Left ,66,5063651584118 ,44,3125863232755 ,71,1247079813505
16.8035109 ,Left ,66,5063651584118 ,44,3125863232755 ,71,1247079813505
16.8261644 ,Left ,66,5727311598859 ,44,323106392108 ,71,1206261713079
16.8261676 ,Left ,66,5727311598859 ,44,323106392108 ,71,1206261713079
16.8486346 ,Left ,66,6694062840662 ,44,2992226245755 ,71,1345369870426
16.8486374 ,Left ,66,6694062840662 ,44,2992226245755 ,71,1345369870426
16.8635579 ,Left ,66,7810483746761 ,44,2470873550179 ,71,1618167053068
16.8635608 ,Left ,66,7810483746761 ,44,2470873550179 ,71,1618167053068
16.8861494 ,Left ,66,9009630468828 ,44,1859834997452 ,71,2033720460483
16.8861517 ,Left ,66,9009630468828 ,44,1859834997452 ,71,2033720460483
16.9085337 ,Left ,66,9949173544602 ,44,1345553887104 ,71,2389945256989
16.9085356 ,Left ,66,9949173544602 ,44,1345553887104 ,71,2389945256989
16.9235183 ,Left ,67,0666846112082 ,44,0923252574248 ,71,2821147776143
16.9235204 ,Left ,67,0666846112082 ,44,0923252574248 ,71,2821147776143
16.9460619 ,Left ,67,1518411354714 ,44,0666529022945 ,71,3379174492763
16.946064 ,Left ,67,1518411354714 ,44,0666529022945 ,71,3379174492763
16.9683997 ,Left ,67,2384229835555 ,44,0345728842882 ,71,4012123978625
16.9684018 ,Left ,67,2384229835555 ,44,0345728842882 ,71,4012123978625
16.9915399 ,Left ,67,2832594851878 ,43,9943709962826 ,71,4834267554518
16.9915482 ,Left ,67,2832594851878 ,43,9943709962826 ,71,4834267554518
17.0066017 ,Left ,67,3341674437158 ,43,9724630494976 ,71,5707118292543
17.0066163 ,Left ,67,3341674437158 ,43,9724630494976 ,71,5707118292543
17.0366763 ,Left ,67,3688229289708 ,43,9566639917457 ,71,6529672889315
