timestamp,event,roll,pitch,yaw
4.9055421 ,Right ,40,9245981015292 ,44,8467991251908 ,95,978742610627
4.9265956 ,Right ,40,9096673096499 ,44,8598893426655 ,95,9895658743053
4.9431403 ,Right ,40,8892927113094 ,44,8603802650831 ,96,0023958996147
4.96567 ,Right ,40,875252450603 ,44,8559057561971 ,96,0160101726684
4.9866592 ,Right ,40,8811309239454 ,44,8578800841861 ,96,0187343193058
5.003034 ,Right ,40,8862772684806 ,44,8621295882825 ,96,0233486844712
5.0255199 ,Right ,40,8885599647078 ,44,8605504486711 ,96,0234013719426
5.0480296 ,Right ,40,8885599647078 ,44,8605504486711 ,96,0234013719426
5.0630621 ,Right ,40,8862954321581 ,44,8602164581154 ,96,0239356970463
5.0855759 ,Right ,40,9033904397252 ,44,8624036722643 ,96,0209074631072
5.1080427 ,Right ,40,9269626002728 ,44,8647468258096 ,96,0150518238602
5.1229544 ,Right ,40,9474676523877 ,44,8747738206433 ,96,0098832089221
5.1451918 ,Right ,40,9698092763487 ,44,886337927923 ,96,0079098753857
5.167821 ,Right ,41,0121165303185 ,44,9202137367123 ,96,0140920125898
5.1823577 ,Right ,41,0824651580516 ,44,9527875196128 ,96,0277549842302
5.2054781 ,Right ,41,1958264828248 ,45,0060923358106 ,96,0657988330817
5.2281003 ,Right ,41,3132811778741 ,45,057235143912 ,96,1372823121407
5.249079 ,Right ,41,3981803433738 ,45,0921763809018 ,96,2497568369423
5.2654776 ,Right ,41,4841305846262 ,45,1249197797989 ,96,3855042529925
5.2881411 ,Right ,41,5774738117239 ,45,1777495914794 ,96,5334007114366
5.3091678 ,Right ,41,6726543054719 ,45,2657725388034 ,96,7150686768329
5.3255829 ,Right ,41,7813133132399 ,45,3533014141047 ,96,8871369551802
5.3477832 ,Right ,41,8940661959735 ,45,4414625321715 ,97,0642300700246
5.3695826 ,Right ,41,9920903760413 ,45,5379301047625 ,97,277701922812
5.3856091 ,Right ,42,0912095736016 ,45,6232082518294 ,97,5241207081524
5.4079916 ,Right ,42,1815253183878 ,45,6567000512987 ,97,7613938966657
5.4290264 ,Right ,42,2424675468562 ,45,6450899289216 ,97,9821907622143
5.4456773 ,Right ,42,2560025280368 ,45,6115116417071 ,98,1609488175651
5.4682283 ,Right ,42,2727925828528 ,45,5497002456558 ,98,2934414716011
5.4889572 ,Right ,42,3155572948511 ,45,476949859997 ,98,349947581362
5.5054063 ,Right ,42,3867218445084 ,45,3913356797524 ,98,298084627602
5.5279602 ,Right ,42,4228839350156 ,45,3409327485838 ,98,1247009875887
5.5491759 ,Right ,42,3448675047517 ,45,3457187812063 ,97,8699951643885
5.5654249 ,Right ,42,2116879379865 ,45,3385785836588 ,97,5676420836427
5.5880047 ,Right ,42,1282091974061 ,45,2745174018261 ,97,2228956713345
5.6089594 ,Right ,42,0267265767673 ,45,1645509681361 ,96,8986148693943
5.6255837 ,Right ,41,8928943897441 ,45,06925851397 ,96,6480105028885
5.6480862 ,Right ,41,7882433804675 ,44,9892962495373 ,96,467509716417
5.6692512 ,Right ,41,7517559710269 ,44,9226990494937 ,96,3389424538721
5.6857142 ,Right ,41,7690363509422 ,44,8795639156058 ,96,2483408706095
5.7081576 ,Right ,41,795636712999 ,44,873797142749 ,96,1760163429935
5.7294522 ,Right ,41,8131902347859 ,44,8867425959943 ,96,1110507225805
5.7457407 ,Right ,41,7984725715791 ,44,9089523542137 ,96,0828984601888
5.768295 ,Right ,41,7739561624343 ,44,9429168526622 ,96,0938758550371
5.7893802 ,Right ,41,7530087317057 ,44,9795831710103 ,96,1206470038064
5.8057312 ,Right ,41,7417900971947 ,45,0172499702396 ,96,1373502066537
5.8281691 ,Right ,41,7506072727871 ,45,0595752696875 ,96,1528542567434
5.8494507 ,Right ,41,7480649290204 ,45,1040754907728 ,96,1808307420629
5.865775 ,Right ,41,7568308511133 ,45,1536934722437 ,96,2437719381624
5.8883471 ,Right ,41,7970203999742 ,45,1865014744935 ,96,3461662163972
5.9094547 ,Right ,41,8591627062579 ,45,2158066937423 ,96,4604178666606
5.9250898 ,Right ,41,9232179415404 ,45,288394502056 ,96,5641945526868
5.9482215 ,Right ,42,0427201212933 ,45,3570991948062 ,96,6557672564462
5.9706928 ,Right ,42,1413123670888 ,45,3931413798567 ,96,731628354869
5.9851628 ,Right ,42,0805933809746 ,45,2962299696278 ,96,6965953863344
6.0081928 ,Right ,42,0539006473111 ,45,2816613674233 ,96,687184680606
6.030937 ,Right ,42,1212000744224 ,45,3078680731238 ,96,6582899063654
6.0452541 ,Right ,42,1502428099001 ,45,3240197616146 ,96,6120861716014
6.0681093 ,Right ,42,1546995301523 ,45,3446406427675 ,96,5490471455064
6.0905951 ,Right ,42,154184198062 ,45,3576437113241 ,96,4765712364011
6.1056606 ,Right ,42,1480281381612 ,45,3533670384219 ,96,4107934172585
6.1281725 ,Right ,42,1359240576572 ,45,3387397175071 ,96,3483687657595
6.1506095 ,Right ,42,0917586345099 ,45,2869366887368 ,96,2717492179546
6.1715912 ,Right ,42,0170689319763 ,45,2063041362352 ,96,1973424428181
6.1881436 ,Right ,41,9504499780233 ,45,1357824632244 ,96,119443028604
6.2106536 ,Right ,41,8962304854263 ,45,0839627560203 ,96,0752160755069
6.231481 ,Right ,41,8853940841299 ,45,0489986813052 ,96,0064526300309
6.2480875 ,Right ,41,8881436530393 ,45,0235450440753 ,95,9507716554676
6.2703975 ,Right ,41,8819240874684 ,44,9954982743578 ,95,890080201873
6.2850616 ,Right ,41,8758152981647 ,44,9511370981756 ,95,8378647457237
6.3079643 ,Right ,41,8373860705785 ,44,8950331639987 ,95,7920919516571
6.3305139 ,Right ,41,8158630653349 ,44,8397871762057 ,95,725640288087
6.3449912 ,Right ,41,8057215221515 ,44,8049932460804 ,95,652793748479
6.3681312 ,Right ,41,7946304798593 ,44,7858386765174 ,95,6074132524399
6.3906537 ,Right ,41,7831046366626 ,44,7540879550768 ,95,5606811472009
6.405015 ,Right ,41,7730057018875 ,44,6916694637338 ,95,5272126967579
6.4282131 ,Right ,41,7567693232162 ,44,6497964532827 ,95,4773485694445
6.4505556 ,Right ,41,7381327988611 ,44,6510497769314 ,95,4296785150396
6.471917 ,Right ,41,7160665569624 ,44,6512095487249 ,95,3453735118317
6.4880388 ,Right ,41,685329745509 ,44,6518240117539 ,95,262134470316
6.5106207 ,Right ,41,6243199815692 ,44,6585240352565 ,95,1796383120366
6.5321063 ,Right ,41,5527998992854 ,44,6699969196645 ,95,1129220092726
6.5485421 ,Right ,41,5040778324458 ,44,6832950130462 ,95,0446211960597
6.5709517 ,Right ,41,4726979444226 ,44,6973913255925 ,94,9827180851717
6.5923609 ,Right ,41,4398790340876 ,44,6885795351975 ,94,9351294826517
6.6085951 ,Right ,41,4302751057962 ,44,6714975266067 ,94,8779713073901
6.6310587 ,Right ,41,4525283358347 ,44,6621488167745 ,94,8104376300198
6.6520446 ,Right ,41,4525004024682 ,44,6582366926989 ,94,763550882358
6.6680737 ,Right ,41,4550322980888 ,44,6524197516241 ,94,7297059677357
6.6906295 ,Right ,41,4448251941395 ,44,6441391104036 ,94,7219831716163
6.7116653 ,Right ,41,4424699810297 ,44,6456403168603 ,94,7220363150396
6.7279948 ,Right ,41,4400568768791 ,44,6635636643121 ,94,722378553368
6.7509693 ,Right ,41,4521320070307 ,44,6844834058218 ,94,7220111368423
6.7720103 ,Right ,41,4623634649314 ,44,7038917276397 ,94,7237739356278
6.7883484 ,Right ,41,4684532358797 ,44,6957460040591 ,94,7333716796886
6.8110338 ,Right ,41,4762051692922 ,44,6765099905468 ,94,7394454175516
6.8317614 ,Right ,41,4741309423912 ,44,6577643568787 ,94,7402948466042
6.8481172 ,Right ,41,4741309423912 ,44,6577643568787 ,94,7402948466042
6.8706929 ,Right ,41,488602239696 ,44,6639977664629 ,94,7366676288649
6.8917783 ,Right ,41,507149038536 ,44,6755754837188 ,94,7423080242893
6.9081391 ,Right ,41,5068507523179 ,44,674823997842 ,94,7464809025783
6.9302402 ,Right ,41,5092025791844 ,44,6733194825283 ,94,7464288734535
6.9530982 ,Right ,41,5194026097655 ,44,6748958075834 ,94,7451246682969
6.9679322 ,Right ,41,5394197455157 ,44,7004309750876 ,94,7612383642128
6.9905854 ,Right ,41,5870887531815 ,44,7429077678071 ,94,7536602438977
7.0127178 ,Right ,41,6332667586607 ,44,8241571589814 ,94,7383928214024
7.0279053 ,Right ,41,6191566558877 ,44,8431121522035 ,94,7499838036785
