timestamp,event,roll,pitch,yaw
19.8067593 ,Left ,47.9846153807397 ,48.1711154990536 ,68.675370189912
19.8290481 ,Left ,47.9554406621203 ,48.2094983543533 ,68.686090014099
19.8439308 ,Left ,47.9004292897235 ,48.2559720798273 ,68.7054419858627
19.8665797 ,Left ,47.890105637644 ,48.2983364780782 ,68.7187447307824
19.8890926 ,Left ,47.9518645575913 ,48.3256966634117 ,68.7287115956877
19.9040927 ,Left ,47.9747548717821 ,48.3485986907214 ,68.7476642603513
19.9265013 ,Left ,47.9231161253451 ,48.3698533475159 ,68.7760609700558
19.9490282 ,Left ,47.917173973022 ,48.3794939426226 ,68.8085442862879
19.9660053 ,Left ,47.9325453489841 ,48.3698184206215 ,68.8241983847212
19.9866268 ,Left ,47.9224870458225 ,48.3717248453627 ,68.8202803423244
20.0090142 ,Left ,47.8807647327544 ,48.3870550214255 ,68.8021011682019
20.0240399 ,Left ,47.8394086414798 ,48.4305410807365 ,68.7803412691034
20.0463688 ,Left ,47.7908221956564 ,48.4759390369578 ,68.7499403762462
20.0690518 ,Left ,47.7799826375545 ,48.4938458426248 ,68.7184760503434
20.0839674 ,Left ,47.8108338430334 ,48.4930495727404 ,68.683127856922
20.1064177 ,Left ,47.8263255058044 ,48.4857593284297 ,68.6406501694603
20.1290246 ,Left ,47.7988755012424 ,48.4745603925439 ,68.6043868942062
20.1439954 ,Left ,47.79738503965 ,48.47226600163 ,68.5790693600167
20.1665402 ,Left ,47.8463897883115 ,48.4646934514498 ,68.549607443657
20.1890421 ,Left ,47.870207109227 ,48.4571827431766 ,68.5155737633583
20.2041025 ,Left ,47.8504077608891 ,48.4571734503339 ,68.4777325079218
20.2265381 ,Left ,47.7931484411158 ,48.4584564533303 ,68.4530632469583
20.2489283 ,Left ,47.7713238590634 ,48.4542599989788 ,68.457747933604
20.2642949 ,Left ,47.805455024157 ,48.4390687955888 ,68.458258543498
20.2866893 ,Left ,47.8062826644092 ,48.4060599868708 ,68.4662813016501
20.3089678 ,Left ,47.7302786083086 ,48.4008864353949 ,68.4947690908961
20.3389706 ,Left ,47.6437767615031 ,48.4171180212871 ,68.5364944317144
20.3540677 ,Left ,47.6281655496234 ,48.4249937961171 ,68.5347880179664
20.3917504 ,Left ,47.7896211091699 ,48.383574598691 ,68.5095252737668
20.406456 ,Left ,47.8692478992395 ,48.3434526733319 ,68.5198683425314
20.4291676 ,Left ,47.8215077239546 ,48.3108774033518 ,68.5748668667946
20.4515269 ,Left ,47.8024857735793 ,48.2932644725806 ,68.6482051756216
20.4664987 ,Left ,47.8523816886353 ,48.2612744155778 ,68.6841505752097
20.488979 ,Left ,47.8982483085634 ,48.2334279376647 ,68.694293296366
20.5115343 ,Left ,47.9255784434217 ,48.2395469398542 ,68.7188641965479
20.5267176 ,Left ,47.9231859039875 ,48.2556285092575 ,68.7339037246207
20.5564255 ,Left ,47.9111787272682 ,48.2873769687947 ,68.7386424043795
20.5865461 ,Left ,47.9329337095308 ,48.3129110899805 ,68.7384883065403
20.6014776 ,Left ,47.9924372715887 ,48.3249321018574 ,68.7387332710986
20.6168123 ,Left ,48.054394640168 ,48.3236408520812 ,68.7425173709725
20.6316425 ,Left ,48.059658864456 ,48.3156766877144 ,68.754635248886
20.6469346 ,Left ,48.0562250031312 ,48.302056887961 ,68.767538114484
20.6690482 ,Left ,48.0718456104486 ,48.2775079185549 ,68.7759345277686
20.6915461 ,Left ,48.0976472572252 ,48.2604474891935 ,68.7772001902866
20.7065674 ,Left ,48.1159055652386 ,48.2529442167756 ,68.7786334486661
20.7291515 ,Left ,48.1266604202752 ,48.2551551440246 ,68.7798267394091
20.7515505 ,Left ,48.1266604202752 ,48.2551551440246 ,68.7798267394091
20.7666667 ,Left ,48.1261479619841 ,48.2578560965782 ,68.7795889213526
20.7892616 ,Left ,48.1363898921912 ,48.2627670940475 ,68.7805514125203
20.8115852 ,Left ,48.1388694765942 ,48.2657884296908 ,68.7751481265038
20.826608 ,Left ,48.1285046139635 ,48.2772475354385 ,68.7680078132137
20.851225 ,Left ,48.1282958742361 ,48.2865950356532 ,68.7626055288892
20.8715391 ,Left ,48.1373638667731 ,48.2851182250342 ,68.7547773556102
20.8865605 ,Left ,48.1488939705145 ,48.2844134488565 ,68.7514133794163
20.9088795 ,Left ,48.1484523231991 ,48.2941366533186 ,68.7504206002638
20.9317163 ,Left ,48.1479349159428 ,48.3109183063168 ,68.7512865301751
20.9465074 ,Left ,48.1452832096659 ,48.3173950245067 ,68.7508786985901
20.9690839 ,Left ,48.139318023213 ,48.319003875502 ,68.7513390241905
20.9914078 ,Left ,48.1311421999019 ,48.3314493521347 ,68.7534803688892
21.0066498 ,Left ,48.1080953129709 ,48.3469461612238 ,68.761285146007
21.0289347 ,Left ,48.0965864430084 ,48.3527764908226 ,68.7755270927552
21.0516766 ,Left ,48.1165860649762 ,48.3491235001161 ,68.7856296651288
21.0669228 ,Left ,48.10892284201 ,48.3447966896631 ,68.7869012662421
21.0890097 ,Left ,48.0532444552156 ,48.3489842505477 ,68.7871912732855
21.1112927 ,Left ,48.0174104278892 ,48.3540192102673 ,68.7804975352641
21.1265251 ,Left ,48.0119350521743 ,48.3499963106609 ,68.7604757096925
21.149022 ,Left ,47.9785855544982 ,48.3529722460315 ,68.7371510403952
21.1715783 ,Left ,47.9162274208761 ,48.3635866449928 ,68.7306243610666
21.1865886 ,Left ,47.8918166827412 ,48.3748722485122 ,68.7224575094212
21.2090175 ,Left ,47.900141232241 ,48.3781329452699 ,68.7075440024846
21.2318013 ,Left ,47.8920355864538 ,48.3806346537867 ,68.6867574175593
21.2469187 ,Left ,47.8598247866154 ,48.3899023549079 ,68.6723036900661
21.2692858 ,Left ,47.8562347026794 ,48.3964890813146 ,68.6579632313498
21.2916 ,Left ,47.8463535675418 ,48.3979080804558 ,68.6497057357285
21.3143856 ,Left ,47.8206016879269 ,48.414763590764 ,68.6458754012488
21.3288625 ,Left ,47.8341011606759 ,48.4318332310712 ,68.647241046128
21.351454 ,Left ,47.8930889245673 ,48.4395166883515 ,68.6458817177235
21.374034 ,Left ,47.9536412558264 ,48.4533433245123 ,68.6460197839896
21.3891671 ,Left ,47.9830773838914 ,48.4740145543501 ,68.6528619711579
21.4115197 ,Left ,47.9778310243922 ,48.4848864265145 ,68.6614511667722
21.4489832 ,Left ,47.9625972442029 ,48.4882169611466 ,68.6744949046446
21.4642022 ,Left ,47.9630383194165 ,48.4907398326565 ,68.6881805497554
21.5090633 ,Left ,47.9426133641405 ,48.5081575702837 ,68.7327166959157
21.5315463 ,Left ,47.9300994353026 ,48.5052098762974 ,68.7457834526976
21.554061 ,Left ,47.9179539692859 ,48.4977965241423 ,68.7733425624005
21.5689313 ,Left ,47.9063029344053 ,48.4877042823178 ,68.801173462609
21.5914601 ,Left ,47.9042460639705 ,48.4713549075592 ,68.8309054277145
21.6139444 ,Left ,47.8909226277449 ,48.4551524827848 ,68.8574462280933
21.6291632 ,Left ,47.8861529125212 ,48.4402562627535 ,68.8755247891741
21.6514621 ,Left ,47.8756931945602 ,48.4263782222187 ,68.8874776622894
21.6740876 ,Left ,47.8665437864318 ,48.4209294628402 ,68.8961396956858
21.6891001 ,Left ,47.913921801165 ,48.4294763953982 ,68.9022399128672
21.7114832 ,Left ,47.9620132204008 ,48.4389510731033 ,68.8826818126001
21.7340723 ,Left ,47.9060370496061 ,48.4608207314498 ,68.8366824599234
21.7566675 ,Left ,47.8549834368547 ,48.4792191234092 ,68.7880163805251
21.7790003 ,Left ,47.873954804406 ,48.476755044189 ,68.7419078016598
21.8089156 ,Left ,47.9377706086531 ,48.4275817504381 ,68.6825263458567
21.8315139 ,Left ,47.946145436043 ,48.3936494952296 ,68.6757477799514
21.8540643 ,Left ,47.9454618536673 ,48.3634022281908 ,68.6669780055579
21.8691145 ,Left ,47.9342477063595 ,48.3304800932079 ,68.6527094444245
21.8915509 ,Left ,47.9221717576716 ,48.3097495265124 ,68.6350195889827
21.913895 ,Left ,47.9080606670456 ,48.2835140164412 ,68.6252182533457
21.9364897 ,Left ,47.8559267892855 ,48.2589601550291 ,68.6092760006461
21.9587867 ,Left ,47.8375263715451 ,48.2333528891962 ,68.5996550957694
21.9890608 ,Left ,47.8996647661392 ,48.2048299292239 ,68.6293019726121
22.0191022 ,Left ,47.9101824476669 ,48.2012798174744 ,68.6634674105698
22.0414211 ,Left ,47.9151762743134 ,48.2058596930662 ,68.6903566116812
22.0566123 ,Left ,47.8942007623647 ,48.2296448014004 ,68.7088196934595
22.0715988 ,Left ,47.864891698552 ,48.2753512453456 ,68.723494038922
22.0941431 ,Left ,47.8054391352697 ,48.3177987890596 ,68.7364315166847
22.1091118 ,Left ,47.7559783567024 ,48.3602452930339 ,68.7441841746991
22.1315202 ,Left ,47.7569811810653 ,48.3812634121185 ,68.7582434809514
22.1539933 ,Left ,47.7853936482183 ,48.3891185656464 ,68.7851530298325
22.1689837 ,Left ,47.7663807985273 ,48.3936541434921 ,68.8193232261899
22.1915438 ,Left ,47.7202601004852 ,48.392949155432 ,68.8542799282292
22.2140372 ,Left ,47.7001033197018 ,48.3748054961916 ,68.8861559345247
22.2366071 ,Left ,47.7442319052137 ,48.3293855111326 ,68.9127254684353
22.2516097 ,Left ,47.846468039542 ,48.237739638669 ,68.9353642457999
22.2740417 ,Left ,47.8789712641879 ,48.1430615257987 ,68.9539021935718
22.296584 ,Left ,47.7407793322052 ,48.1086933236735 ,68.951066261836
22.3115048 ,Left ,47.6036494444472 ,48.1341040104168 ,68.9230627145992
22.3340402 ,Left ,47.6094275566584 ,48.1591531014324 ,68.8750131839743
22.3565842 ,Left ,47.6952524500976 ,48.1513311576024 ,68.8127668602596
22.3716491 ,Left ,47.7512791660799 ,48.1429370005243 ,68.760749123002
22.3940444 ,Left ,47.7411411717948 ,48.1489725842678 ,68.7401973868541
22.4166025 ,Left ,47.6950072761749 ,48.1600836443409 ,68.7156638226423
22.4387579 ,Left ,47.6774035006222 ,48.1706246614381 ,68.6836974084754
22.4616342 ,Left ,47.6892049079762 ,48.182755192609 ,68.6483380861078
22.4840417 ,Left ,47.7377567363611 ,48.1820795117304 ,68.6035465991679
22.499725 ,Left ,47.7262429503283 ,48.1767006832324 ,68.5680993094405
22.5140891 ,Left ,47.6634642727974 ,48.1753992723001 ,68.5586108278401
22.5365692 ,Left ,47.615176082821 ,48.162593153975 ,68.5606452128707
22.5515672 ,Left ,47.5728106775861 ,48.1392790345312 ,68.5725640834964
22.5739566 ,Left ,47.5772279183393 ,48.1246760330036 ,68.5712966727608
22.5965284 ,Left ,47.6083126772264 ,48.1321620865229 ,68.5671809427751
22.6113874 ,Left ,47.6181407688487 ,48.1558439226296 ,68.556347667423
22.6339884 ,Left ,47.6129006769754 ,48.1744831566416 ,68.5245526481062
22.6564574 ,Left ,47.669697365444 ,48.1504153588422 ,68.4978271775681
22.6717041 ,Left ,47.7525758700924 ,48.1121833827949 ,68.488790503169
22.6938621 ,Left ,47.7634450704426 ,48.0722675041324 ,68.4898209664141
22.7171411 ,Left ,47.6556685929209 ,48.0407476732497 ,68.518903670003
22.7329801 ,Left ,47.6471467311971 ,48.0293935735611 ,68.5698889043657
22.754169 ,Left ,47.7271621095473 ,47.9964033264179 ,68.5974157236296
22.7765642 ,Left ,47.8331636941941 ,47.9487534938361 ,68.6401618800558
22.7914932 ,Left ,47.8867516363598 ,47.9214369875535 ,68.688837991061
22.8140332 ,Left ,47.8621077360697 ,47.9222422393916 ,68.7264724443293
22.8365736 ,Left ,47.8780412327902 ,47.9663175184663 ,68.7429818672787
22.8515736 ,Left ,47.9777413751836 ,48.0241294950846 ,68.7191045832889
22.8739658 ,Left ,48.121917952664 ,48.0474771882158 ,68.6978144860158
22.8980526 ,Left ,48.2863689881938 ,48.0462721310718 ,68.6788325499335
22.9190817 ,Left ,48.3556605916552 ,48.0399657683362 ,68.6683358626635
22.9340687 ,Left ,48.289463839285 ,48.0394120754593 ,68.6722432805617
22.9565302 ,Left ,48.2250931714395 ,48.0447874794568 ,68.6994104871817
22.9788644 ,Left ,48.2602203228392 ,48.0454121200915 ,68.7260506652687
22.9939838 ,Left ,48.3274039933149 ,48.0382911806135 ,68.7320319756081
23.0166623 ,Left ,48.359888640228 ,48.0378556527956 ,68.7311418038779
23.0313918 ,Left ,48.359888640228 ,48.0378556527956 ,68.7311418038779
23.0463493 ,Left ,48.3420502164743 ,48.0354685278614 ,68.7311335793682
23.0688562 ,Left ,48.3110516593955 ,48.0445229501655 ,68.7257401714507
23.0840833 ,Left ,48.2929232782904 ,48.0565737765201 ,68.7312200349563
23.1140954 ,Left ,48.3021234137115 ,48.0669000486745 ,68.7316895029307
23.1365273 ,Left ,48.3212550132746 ,48.077616941225 ,68.728846185399
23.1515616 ,Left ,48.3179490704478 ,48.0869806486902 ,68.7304021780854
23.1665828 ,Left ,48.2837267289909 ,48.0933987987586 ,68.7426394753125
23.1966321 ,Left ,48.2723229866891 ,48.098646338902 ,68.7529263284696
23.2116168 ,Left ,48.2624684697059 ,48.1052968023562 ,68.7554860128214
23.2490647 ,Left ,48.2152474822355 ,48.1370927802298 ,68.7612052675355
23.2868748 ,Left ,48.1750238815458 ,48.1638361930054 ,68.7578783526654
23.3090629 ,Left ,48.1185356182338 ,48.1709115008503 ,68.7629425027161
23.323904 ,Left ,48.0710881886044 ,48.1816392013989 ,68.7710657026803
23.3464426 ,Left ,48.0623188074904 ,48.189768186534 ,68.7737338723522
23.3689013 ,Left ,48.029938351725 ,48.1974004645813 ,68.7735246026086
23.3839921 ,Left ,48.006014361822 ,48.1990408427177 ,68.7664259798147
23.4065448 ,Left ,48.0536270205128 ,48.1903522883656 ,68.7461891175552
23.4290236 ,Left ,48.0912421988458 ,48.1743104368264 ,68.7301457050825
23.4438659 ,Left ,48.0930651832674 ,48.1821542294739 ,68.7176456535092
23.4664109 ,Left ,48.1220930739283 ,48.1607312602758 ,68.72861454738
23.4891347 ,Left ,48.1437770331444 ,48.1255539150683 ,68.7437505212357
23.5039562 ,Left ,48.1072470354609 ,48.1076564987776 ,68.7564986537536
23.526401 ,Left ,48.0670190540926 ,48.109054335563 ,68.7693671317204
23.5497378 ,Left ,48.0628562886571 ,48.1050366945885 ,68.7843438168403
23.5641156 ,Left ,48.0702096477887 ,48.0982153120215 ,68.8053525909613
23.5865426 ,Left ,48.063720451033 ,48.1052424639986 ,68.8241578355366
23.608911 ,Left ,48.0542208047842 ,48.1073419386964 ,68.838682033177
23.6462498 ,Left ,48.0575457124614 ,48.1306518942304 ,68.8219532079211
23.6766117 ,Left ,36.04439476941105 ,36.10571416632405 ,51.60324227363647
23.7141245 ,Left ,24.0663067002108 ,24.0689169365858 ,34.3753198400978
23.7288106 ,Left ,12.029484931322 ,12.034455692336 ,17.183363098962875
26.7890792 ,Left ,48.0760645861492 ,48.3375602264194 ,68.6598223993127
26.811578 ,Left ,48.0698255415848 ,48.3416139758798 ,68.6552575520473
26.8265395 ,Left ,48.0537889017885 ,48.3450751963111 ,68.6518072545663
26.8415509 ,Left ,48.0419932887511 ,48.3482094340659 ,68.6501401281811
26.8641599 ,Left ,48.0308788291745 ,48.3554691163682 ,68.6457539386405
26.8865568 ,Left ,48.0132132790887 ,48.3599898218842 ,68.6423727644043
26.9015747 ,Left ,47.9903995528994 ,48.3701674508035 ,68.6341421282929
26.9240178 ,Left ,47.9695798333864 ,48.3766142355397 ,68.6287028542559
26.9544212 ,Left ,47.9576065614416 ,48.3819760812932 ,68.6198325222792
26.9765942 ,Left ,47.9528061981692 ,48.3871750469512 ,68.6080050880243
26.9990463 ,Left ,47.9395773157052 ,48.3909474011619 ,68.6020440210622
27.0138584 ,Left ,47.9539785786612 ,48.390792098766 ,68.595706029825
27.0364986 ,Left ,47.9802046139009 ,48.3893845967476 ,68.5794535418107
27.052378 ,Left ,47.9807567557553 ,48.3885385876748 ,68.5681191034786
27.0666711 ,Left ,47.9648797947807 ,48.3896956809302 ,68.571902027843
27.0890107 ,Left ,47.9576041396417 ,48.3900434746993 ,68.5770404810629
27.1041127 ,Left ,47.9536824449267 ,48.3880571781057 ,68.5798788830348
27.1264644 ,Left ,47.9542119271699 ,48.3853623775674 ,68.5801176834847
27.1490102 ,Left ,47.9543869164248 ,48.3710761414714 ,68.576887019526
27.1638109 ,Left ,47.9271365184814 ,48.3487368676541 ,68.5606337163444
27.1865032 ,Left ,47.8595200999936 ,48.322601190621 ,68.5512346509283
27.208849 ,Left ,47.772404431432 ,48.3003440989673 ,68.5526757037174
27.2239307 ,Left ,47.6967275739471 ,48.2825258390899 ,68.5621308505514
27.2466737 ,Left ,47.6794967294243 ,48.2735503553225 ,68.5810397189805
27.2766703 ,Left ,47.7151246277272 ,48.2744058345251 ,68.6028178391541
27.2989379 ,Left ,47.7542538821984 ,48.2775021932325 ,68.6291481060934
27.3214562 ,Left ,47.7712957299307 ,48.2859091113232 ,68.6545150249729
27.3515471 ,Left ,47.7439274452912 ,48.3100693588096 ,68.6920558234335
27.3665448 ,Left ,47.7426935312265 ,48.3206168827572 ,68.7053472526754
27.3892195 ,Left ,47.7778445644353 ,48.3329742322214 ,68.7168081396411
27.4041307 ,Left ,47.8085390477962 ,48.3460399508531 ,68.7309731318118
27.426481 ,Left ,47.8046497286969 ,48.3540167067175 ,68.7541310230988
27.4566783 ,Left ,47.7902429667003 ,48.3645694028241 ,68.7826287949359
27.4716269 ,Left ,47.781570939593 ,48.3759537513099 ,68.8055849687579
27.4940548 ,Left ,47.7871780775746 ,48.3799035029942 ,68.8233582368489
27.5240756 ,Left ,47.8392067096326 ,48.3602821294829 ,68.8504406295294
27.5540486 ,Left ,47.8694421603155 ,48.3491511592618 ,68.8490669072441
27.5766062 ,Left ,47.8990789734876 ,48.3503382326254 ,68.8411746142996
27.5915046 ,Left ,47.8875435150526 ,48.3430345510463 ,68.8125729896764
27.6140362 ,Left ,47.8527084012658 ,48.3315139771246 ,68.7538530410602
27.6290712 ,Left ,47.821769220795 ,48.3169544119189 ,68.6833954682788
27.6440255 ,Left ,47.7790540561527 ,48.3031917399241 ,68.621396273454
27.666704 ,Left ,47.7277857227569 ,48.3001788057939 ,68.5780626361375
27.6891283 ,Left ,47.7444060675614 ,48.3191135801004 ,68.5603014393494
27.7040463 ,Left ,47.7869798368763 ,48.329870562207 ,68.5317815539403
27.7267319 ,Left ,47.7894533697388 ,48.3367706865122 ,68.5050076875135
27.7490353 ,Left ,47.7739846610434 ,48.3301798589572 ,68.5005884694744
27.7640135 ,Left ,47.7569793026862 ,48.3158133445052 ,68.5060370137583
27.7865919 ,Left ,47.7500138813243 ,48.29265872554 ,68.5161617162969
27.8091241 ,Left ,47.698131854368 ,48.2775473994176 ,68.5159426558761
27.8315206 ,Left ,47.6682557536401 ,48.2786571532124 ,68.5185870951253
27.854637 ,Left ,47.71519277633 ,48.273943623503 ,68.5308773822419
27.8764275 ,Left ,47.7531561040566 ,48.2657503770935 ,68.5395166247338
27.8917274 ,Left ,47.7276752925518 ,48.2622827774536 ,68.5608935192069
27.9065501 ,Left ,47.7125651969325 ,48.2685102978157 ,68.5898627866678
27.9288649 ,Left ,47.679578918465 ,48.2886323945642 ,68.6097285383968
27.9514851 ,Left ,47.6300310562382 ,48.3238137506986 ,68.6157740847372
27.9665723 ,Left ,47.6172161322756 ,48.3655509623205 ,68.6240165907943
27.9891176 ,Left ,47.6217257378553 ,48.3980665937607 ,68.631739499101
28.0115472 ,Left ,47.6249784955145 ,48.4273087528976 ,68.6540317670917
28.0265312 ,Left ,47.6142915448052 ,48.4453593175286 ,68.6955257073908
28.0490173 ,Left ,47.6588977856293 ,48.4501390933712 ,68.7252259004358
28.0716158 ,Left ,47.7123207319362 ,48.4408273543853 ,68.7375870024373
28.0873583 ,Left ,47.6949699857268 ,48.4430933517874 ,68.7389178612728
28.1165737 ,Left ,47.700439590811 ,48.4492960272212 ,68.7493916640946
28.146594 ,Left ,47.7269226623353 ,48.4575768545326 ,68.7506184565111
28.1615268 ,Left ,47.6735981298453 ,48.4948680641796 ,68.7379327053522
28.1764727 ,Left ,47.5788650122367 ,48.5590108452873 ,68.7098244283149
28.1914235 ,Left ,47.5358978857154 ,48.6094815588923 ,68.6807886502646
28.2062708 ,Left ,47.5830088968402 ,48.6347304322488 ,68.6313543972499
28.2289979 ,Left ,47.649589674334 ,48.6258595025434 ,68.5794556565067
28.2515935 ,Left ,47.6419194933474 ,48.6128712497412 ,68.5442775730696
28.2665572 ,Left ,47.6009632731131 ,48.6139071777135 ,68.5409321285786
28.2890426 ,Left ,47.6025934808946 ,48.6128437534686 ,68.5408723510773
28.3115432 ,Left ,47.6169672434417 ,48.5947685158375 ,68.5090644902136
28.3264931 ,Left ,47.6002287848276 ,48.5871666015844 ,68.460073129717
28.349424 ,Left ,47.5567287403353 ,48.5838732154834 ,68.4293769811815
28.3714831 ,Left ,47.5647317851075 ,48.5734970558133 ,68.4205411297671
28.3864846 ,Left ,47.5651683872632 ,48.5448601877401 ,68.4143065491571
28.4088422 ,Left ,47.5640251405852 ,48.5137549390743 ,68.4316096115631
28.4315015 ,Left ,47.5561012454778 ,48.5012044602701 ,68.452299179778
28.4467337 ,Left ,47.5227017396126 ,48.4958465656952 ,68.4725417693589
28.4690679 ,Left ,47.510375605808 ,48.5103852491985 ,68.4579198475866
28.4914132 ,Left ,47.5554114591077 ,48.4987990686477 ,68.4435206035976
28.5067864 ,Left ,47.6574917897412 ,48.4537082554499 ,68.4521821895163
28.5290423 ,Left ,47.7221564178714 ,48.402828712059 ,68.4723941810404
28.5514954 ,Left ,47.6683812379856 ,48.3694176548041 ,68.5114110943966
28.5664955 ,Left ,47.6213294735165 ,48.3607962890959 ,68.5751978179792
28.5892579 ,Left ,47.6447136973633 ,48.3453497680778 ,68.6353679579334
28.611345 ,Left ,47.7313633896673 ,48.3220326469423 ,68.6641008776857
28.6264151 ,Left ,47.7802234242811 ,48.299644046532 ,68.6802349813612
28.6489645 ,Left ,47.7414889053497 ,48.305122494857 ,68.7069400711567
28.678937 ,Left ,47.6840735047219 ,48.3367797480022 ,68.720948601934
28.694012 ,Left ,47.6705565700819 ,48.3813640132163 ,68.7342135740576
28.716972 ,Left ,47.7612739641784 ,48.3989499747627 ,68.7394599143229
28.7315721 ,Left ,47.8722113548495 ,48.4002457184074 ,68.7380102077638
28.7464017 ,Left ,47.8676101728639 ,48.4010362455207 ,68.743236387972
28.7701382 ,Left ,47.8312092310374 ,48.4047002923957 ,68.7579210766269
28.7915055 ,Left ,47.8232475828965 ,48.3988421148274 ,68.7757265137672
28.7988697 ,Left ,47.8393548249709 ,48.3882854276898 ,68.7773320486472
28.8212018 ,Left ,47.8564581068102 ,48.3812064365864 ,68.7695872164824
28.8439571 ,Left ,47.8691139273807 ,48.3748745133226 ,68.7644690679834
28.8587769 ,Left ,47.8654599170495 ,48.379516232461 ,68.7621420665107
28.8814351 ,Left ,47.847880536518 ,48.3910895927064 ,68.7579882829838
28.9041203 ,Left ,47.8382075939279 ,48.3976999868074 ,68.7579326581891
28.9191028 ,Left ,47.8506725979483 ,48.4058752626516 ,68.7582147380967
28.9487754 ,Left ,47.8615329643563 ,48.4079019734972 ,68.7571682555837
28.9714669 ,Left ,47.861117064711 ,48.4103905759537 ,68.7547252943464
28.9864256 ,Left ,47.8543433537919 ,48.4102650861118 ,68.7502959931752
29.0013709 ,Left ,47.8446336949303 ,48.4094936729671 ,68.7492530766514
29.0237832 ,Left ,47.8327638169963 ,48.4056323797697 ,68.7484164525696
29.0389907 ,Left ,47.8153474263044 ,48.4099069687809 ,68.7402690440777
29.0612823 ,Left ,47.7881168197176 ,48.4136033443475 ,68.733298288249
29.0840881 ,Left ,47.7694902219807 ,48.4164492459553 ,68.7276752679543
29.0990654 ,Left ,47.752905271727 ,48.4157361367376 ,68.7244465237793
29.121388 ,Left ,47.7106305914866 ,48.4135681888444 ,68.7361512421426
29.1441475 ,Left ,47.6782960977386 ,48.4101875040231 ,68.7557468275036
29.1816125 ,Left ,47.6933214950533 ,48.3908038984163 ,68.7562926686495
29.203899 ,Left ,47.7028231230146 ,48.3914908987428 ,68.7603019121258
29.2265398 ,Left ,47.7347540143498 ,48.3918650289882 ,68.770998101428
29.2489541 ,Left ,47.7650574800685 ,48.3932894332423 ,68.7817905206782
29.301562 ,Left ,47.7118588403349 ,48.4332647842635 ,68.8342464170355
29.3240492 ,Left ,47.706119377394 ,48.4518820437452 ,68.8542236037807
29.3614793 ,Left ,47.7447683725209 ,48.4808745686154 ,68.8758182511244
29.3839311 ,Left ,47.7531498310445 ,48.4875029744478 ,68.883387790907
29.4216219 ,Left ,47.7461091065178 ,48.5141305756159 ,68.9000633137042
29.4438629 ,Left ,47.7658032035004 ,48.5198749483305 ,68.9072657778556
29.481617 ,Left ,47.7980367476834 ,48.5248604016326 ,68.9246962545746
29.5040792 ,Left ,47.7854638540422 ,48.5291083191634 ,68.9397028453339
29.5413861 ,Left ,47.8054081013176 ,48.5145056158371 ,68.9722047766096
29.564001 ,Left ,47.8077437967778 ,48.4922008890052 ,68.9859562039723
29.6015523 ,Left ,47.828002700823 ,48.4515181810117 ,69.0258467677392
29.6238437 ,Left ,47.872367743619 ,48.4381115234189 ,69.032502833588
29.6612321 ,Left ,47.9472858423814 ,48.4032021003022 ,69.0073384202598
29.6855453 ,Left ,47.9047721611972 ,48.4119093169513 ,68.9731064798737
29.7213245 ,Left ,47.7740349843259 ,48.398285532552 ,68.8930993004632
29.7437628 ,Left ,47.7947092173909 ,48.3732666088437 ,68.8443633220469
29.7814851 ,Left ,47.8165884205483 ,48.3640082874928 ,68.7963373360935
29.8039404 ,Left ,47.80850226247 ,48.3643265749612 ,68.7853855943333
29.842039 ,Left ,47.7601026965732 ,48.3417742159912 ,68.766921891525
29.863765 ,Left ,47.738813120394 ,48.3348756308916 ,68.7698219186806
29.9013798 ,Left ,47.7359032107623 ,48.3296743003325 ,68.7633736178757
29.9238558 ,Left ,47.7689358309405 ,48.3244177018973 ,68.7723607912832
29.9612935 ,Left ,47.7580184122918 ,48.3092659607201 ,68.8031274548507
29.984083 ,Left ,47.7202417169732 ,48.3279266522128 ,68.8141938366911
30.0215643 ,Left ,47.6656164426583 ,48.3957973354539 ,68.8336044725968
30.0439714 ,Left ,47.6270193910347 ,48.4337634536678 ,68.8428456174529
30.081312 ,Left ,47.7089329599748 ,48.4716072220321 ,68.8660772121668
30.1040647 ,Left ,47.6751580932674 ,48.4832957034883 ,68.8844822156464
30.1416112 ,Left ,47.6060578967437 ,48.4902821927846 ,68.8949014196433
30.163845 ,Left ,47.6244834683068 ,48.4861378862732 ,68.870290968289
30.2017255 ,Left ,47.7281236000448 ,48.4855478931369 ,68.8860330403049
30.2240756 ,Left ,47.7414551340192 ,48.5026449393111 ,68.8926168012664
30.2614671 ,Left ,47.6288611727791 ,48.6051059466752 ,68.8549259877238
30.2841798 ,Left ,47.6608044971786 ,48.617998934519 ,68.8318000939928
30.3214859 ,Left ,47.6451136147614 ,48.6600329821242 ,68.7493014253518
30.3438978 ,Left ,47.6039885688468 ,48.6933019700479 ,68.7264142254572
30.3890919 ,Left ,47.6303727781409 ,48.705004772588 ,68.6503717821288
30.4038374 ,Left ,47.6108238615186 ,48.7021039442894 ,68.6126541963935
30.4415861 ,Left ,47.5656111462492 ,48.6839397658024 ,68.541643262358
30.4795616 ,Left ,47.5105429334015 ,48.6583312575052 ,68.5264093226888
30.5014986 ,Left ,47.5163878774588 ,48.6239696452133 ,68.5197952184491
30.5237703 ,Left ,47.4907881607945 ,48.5771350607838 ,68.5135099908879
30.5613414 ,Left ,47.4362306039304 ,48.5772235187248 ,68.4999398943947
30.5990964 ,Left ,47.5775989018937 ,48.5234676286214 ,68.4293022198663
