timestamp,event,roll,pitch,yaw
5.6995849 ,Left ,62,8952670181972 ,46,6545834855816 ,15,2810592038433
5.7219482 ,Left ,62,8621199105956 ,46,678042100745 ,15,3064693845207
5.7519074 ,Left ,62,8015544093457 ,46,7279257751253 ,15,3709350438247
5.7820522 ,Left ,62,7895146994684 ,46,7531846052071 ,15,3913265673486
5.8041285 ,Left ,62,7921024355108 ,46,7766620889129 ,15,3982312784472
5.8191257 ,Left ,62,7768246499993 ,46,807413738392 ,15,4110714199396
5.8340892 ,Left ,62,7663778199793 ,46,8642561582218 ,15,3971725343825
5.8566987 ,Left ,62,7944997564627 ,46,9036568826944 ,15,349508647557
5.8718203 ,Left ,62,8591832729888 ,46,9001202089165 ,15,2756968600358
5.8941819 ,Left ,62,9148628408311 ,46,8617424534336 ,15,1676821124766
5.9165448 ,Left ,62,9521584398858 ,46,8076799513308 ,15,0453256164367
5.9318553 ,Left ,62,9848855950615 ,46,7334851042119 ,14,9428169252416
5.9541017 ,Left ,63,0353252387575 ,46,6697811556934 ,14,8574199861191
5.9840863 ,Left ,63,0559122912753 ,46,6106722760286 ,14,8060142300025
5.9990854 ,Left ,63,0758068007947 ,46,5641496173033 ,14,7891606292558
6.0216748 ,Left ,63,110576708877 ,46,5311758729775 ,14,7995081967613
6.0368064 ,Left ,63,1764007050696 ,46,5295661171391 ,14,8074973753954
6.0518997 ,Left ,63,2430022228094 ,46,5226525256435 ,14,8205235361016
6.0742805 ,Left ,63,2557953834304 ,46,5099097037918 ,14,8264740960766
6.0964047 ,Left ,63,1879793451195 ,46,5387730843439 ,14,804008600926
6.1190294 ,Left ,63,1815560559276 ,46,581089519827 ,14,7724477871948
6.1415814 ,Left ,63,2188901387018 ,46,6041544187885 ,14,7454881443093
6.1717896 ,Left ,63,2019272572556 ,46,5955031269674 ,14,7444492944275
6.1939848 ,Left ,63,1844778374864 ,46,5997300703842 ,14,7394309053126
6.2171168 ,Left ,63,2172421646819 ,46,6207490565499 ,14,7083055902565
6.2323712 ,Left ,63,2121856901862 ,46,6400371058411 ,14,7122178372945
6.2542735 ,Left ,63,2436874844431 ,46,6261746506647 ,14,7449291568737
6.2767403 ,Left ,63,2356321434235 ,46,6397425353017 ,14,7503506446191
6.2921849 ,Left ,63,2039959150284 ,46,6763628327265 ,14,7281399140538
6.3145494 ,Left ,63,2371902163676 ,46,6891282803346 ,14,6948088691977
6.3368519 ,Left ,63,2413925485414 ,46,6677931807137 ,14,6663222672678
6.3520771 ,Left ,63,2434141405841 ,46,6473332054704 ,14,6389567435766
6.374295 ,Left ,63,2251006367809 ,46,6287591550494 ,14,6209183106005
6.4045001 ,Left ,63,1964887566972 ,46,6125242069166 ,14,6470285172516
6.4193962 ,Left ,63,1974917747756 ,46,5881860006864 ,14,691938528823
6.4494365 ,Left ,63,2068378668053 ,46,5651328093111 ,14,733297133672
6.4643239 ,Left ,63,198484510142 ,46,5474257833511 ,14,755424564745
6.4792336 ,Left ,63,185776295625 ,46,5222032163047 ,14,7687795859152
6.5018878 ,Left ,63,1860600157084 ,46,5075809638733 ,14,7834964391964
6.5243757 ,Left ,63,2180766756366 ,46,5483300340343 ,14,8134131219197
6.5468568 ,Left ,63,1867049074746 ,46,6026603331436 ,14,8766882258972
6.561845 ,Left ,63,1556104996137 ,46,636832785 ,14,9517631798241
6.5993534 ,Left ,63,1100769551698 ,46,603581734039 ,14,9896496931921
6.6142486 ,Left ,63,0761031181485 ,46,5860782335077 ,14,9822513116866
6.6367705 ,Left ,63,0642196490718 ,46,5658576605785 ,14,9785921366082
6.6592802 ,Left ,63,0593433944632 ,46,5759430380486 ,14,9831257486519
6.6741328 ,Left ,63,0816517206324 ,46,6255456131716 ,14,9961083412577
6.696886 ,Left ,63,031616793848 ,46,655129343934 ,15,0294422765992
6.7191971 ,Left ,63,0144061993259 ,46,6291098052268 ,15,0748783823303
6.734262 ,Left ,63,0175480975659 ,46,6130988844186 ,15,0991136970637
6.7566599 ,Left ,62,9934056505702 ,46,6469274677028 ,15,0707865033803
6.7791919 ,Left ,63,0225237384536 ,46,6851648153282 ,15,040991592492
6.7941862 ,Left ,63,0691142299253 ,46,6909865031996 ,15,0200544865681
6.816865 ,Left ,63,093962522713 ,46,6753247562526 ,15,005353088482
6.8393872 ,Left ,63,0665064860936 ,46,6453340828012 ,14,9712260086862
6.8541997 ,Left ,63,0245880706922 ,46,6408384676209 ,14,9450500441933
6.8843846 ,Left ,63,0361868354663 ,46,67925867995 ,14,9099852362218
6.9068815 ,Left ,63,0933624005094 ,46,7507583940166 ,14,8620094474635
6.9218625 ,Left ,63,136132284441 ,46,7617515366135 ,14,830159837392
6.9366279 ,Left ,63,124882424107 ,46,7274160558305 ,14,8260804570254
6.9592114 ,Left ,63,0563858734926 ,46,7054997439893 ,14,8515269382128
6.9741758 ,Left ,62,971424495338 ,46,7529703954908 ,14,8720847475635
6.9967323 ,Left ,62,9120795101622 ,46,7768224851269 ,14,8941999696162
7.0117774 ,Left ,62,9471904275435 ,46,7553875764661 ,14,9494688148296
7.0268265 ,Left ,62,930952201752 ,46,7991281337124 ,15,0093834754038
7.0494588 ,Left ,62,965201021476 ,46,8348073986547 ,15,0215731132121
7.0793841 ,Left ,63,0323450854043 ,46,809203155957 ,14,9551243795483
7.0942674 ,Left ,62,9998672331011 ,46,7141054579431 ,14,8332502608163
7.1168399 ,Left ,62,939044056302 ,46,6198341783461 ,14,7333477350482
7.131873 ,Left ,62,9214200397206 ,46,5373686152438 ,14,6714865327505
7.1542549 ,Left ,62,9421460455494 ,46,4389467206734 ,14,6255835103887
7.1767925 ,Left ,62,9641504530625 ,46,3495863657185 ,14,5991616377145
7.1990825 ,Left ,62,9874106781543 ,46,2822859012519 ,14,6026790579257
7.2067592 ,Left ,63,0030637309468 ,46,2287106226604 ,14,6095395016287
7.229263 ,Left ,62,9745893818648 ,46,1968206025597 ,14,6511076838713
7.2520757 ,Left ,62,9900644405002 ,46,2131326878058 ,14,6761504354094
7.2664491 ,Left ,63,0376642363929 ,46,2424741164054 ,14,7025458340358
7.2898478 ,Left ,63,0736920769744 ,46,2843662878061 ,14,7253495117455
7.3272349 ,Left ,63,0695192401021 ,46,3355755688866 ,14,7392589810673
7.34968 ,Left ,63,0257742146892 ,46,3502603515658 ,14,74795985754
7.3870728 ,Left ,62,9949421426142 ,46,3952590707905 ,14,8091411237369
7.4093585 ,Left ,62,9942002095626 ,46,4127794966633 ,14,8475302867087
7.4463737 ,Left ,62,9832890120023 ,46,4282738019921 ,14,9242587295236
7.4690352 ,Left ,62,971348946724 ,46,4311427440237 ,14,9614362064916
7.5141807 ,Left ,62,96803563792 ,46,4376577527642 ,15,0151715341544
7.5367687 ,Left ,62,9588185746203 ,46,435740978634 ,15,0240578307922
7.56689 ,Left ,62,9451497278438 ,46,4127725622265 ,15,0249375614203
7.5894926 ,Left ,62,9419959072955 ,46,4084123674972 ,15,0377588192988
7.6268813 ,Left ,62,9601572520789 ,46,4118434630955 ,15,078570045149
7.6492562 ,Left ,62,9751462714833 ,46,4063548696495 ,15,1017227669508
7.6868611 ,Left ,62,9961944611321 ,46,3987220904816 ,15,1223963733655
7.7167611 ,Left ,63,0053910845832 ,46,396905970697 ,15,1255793926963
7.7541922 ,Left ,63,0053910845832 ,46,396905970697 ,15,1255793926963
7.7688963 ,Left ,62,9940632447696 ,46,403508265461 ,15,1300249828186
7.8067263 ,Left ,62,9935905753278 ,46,4075708094717 ,15,132136028902
7.8293379 ,Left ,62,9862805600076 ,46,4117457713158 ,15,1307835560328
7.8671431 ,Left ,62,9658431580627 ,46,4290759451594 ,15,137596710129
7.8892158 ,Left ,62,9570268170494 ,46,4462318191883 ,15,1416147052769
7.9265329 ,Left ,62,9427847139791 ,46,4976888031671 ,15,1487863155599
7.949304 ,Left ,62,9319772342068 ,46,5242303698694 ,15,1540083786265
8.0023149 ,Left ,62,8994359565046 ,46,597505661933 ,15,1796114385461
8.0248056 ,Left ,62,8878469381812 ,46,637614292097 ,15,1933603344154
