timestamp,event,roll,pitch,yaw
3.5942242 ,Right ,38,7784636006351 ,47,433651990325 ,88,0065139559191
3.6091345 ,Right ,38,7180446086517 ,47,3531748887734 ,88,0847742241708
3.6270698 ,Right ,38,6359833178427 ,47,2738532958949 ,88,1541540886433
3.6497526 ,Right ,38,5953410770545 ,47,1839273283905 ,88,2134240340203
3.6695807 ,Right ,38,5739381200623 ,47,0858367976153 ,88,2605313122532
3.6874564 ,Right ,38,5501481706039 ,46,9915068210627 ,88,2974539368677
3.7099536 ,Right ,38,4996194476196 ,46,9002384147878 ,88,3196825787737
3.7291082 ,Right ,38,4389083161797 ,46,8109997926717 ,88,3410242294163
3.7471828 ,Right ,38,4013459577237 ,46,739273416744 ,88,3540388969295
3.7695468 ,Right ,38,3923415163021 ,46,7079557457271 ,88,3616640058402
3.7892136 ,Right ,38,4017936171935 ,46,7001037727463 ,88,3656090311674
3.8070733 ,Right ,38,3987698586397 ,46,7019714194414 ,88,3624560751881
3.8295043 ,Right ,38,39339290571 ,46,7104529829677 ,88,3619324926623
3.8492447 ,Right ,38,3988870555387 ,46,7201240804658 ,88,364352255395
3.8743993 ,Right ,38,4097127066987 ,46,7236601626879 ,88,3662994560651
3.8894309 ,Right ,38,4049823130186 ,46,7259043207861 ,88,37616973575
3.9092482 ,Right ,38,3942479074017 ,46,7250018685173 ,88,3905863455741
3.9271957 ,Right ,38,3886115451137 ,46,7238591911458 ,88,4037233816823
3.9496492 ,Right ,38,3808856124861 ,46,7210977005708 ,88,4213064821856
3.9691735 ,Right ,38,3758187264742 ,46,7175388448377 ,88,4337298147595
3.9868042 ,Right ,38,3745273133867 ,46,7163996899359 ,88,4425209197288
4.00944 ,Right ,38,3745273133867 ,46,7163996899359 ,88,4425209197288
4.0292157 ,Right ,38,3745273133867 ,46,7163996899359 ,88,4425209197288
4.0471319 ,Right ,38,3745273133867 ,46,7163996899359 ,88,4425209197288
4.0694433 ,Right ,38,3738925589112 ,46,7180975733044 ,88,4419772558092
4.0905923 ,Right ,38,3714329265406 ,46,7130120479409 ,88,4479724077993
4.1072977 ,Right ,38,3723576138851 ,46,7095153321799 ,88,4555718753945
4.1295555 ,Right ,38,3714945736048 ,46,7068508577012 ,88,4601141985195
4.1500594 ,Right ,38,3714945736048 ,46,7068508577012 ,88,4601141985195
4.1663073 ,Right ,38,3698005045924 ,46,7060572282267 ,88,4593139737172
4.1888138 ,Right ,38,3582947845121 ,46,6997111648395 ,88,4667094013543
4.2098605 ,Right ,38,3436327638352 ,46,6904211516461 ,88,463466756343
4.2338397 ,Right ,38,332303686879 ,46,6819843664966 ,88,4605585993949
4.2488194 ,Right ,38,3266717501984 ,46,679673696587 ,88,4598855161522
4.2699112 ,Right ,38,3176770014086 ,46,6791390471003 ,88,4625649581477
4.2862669 ,Right ,38,3176770014086 ,46,6791390471003 ,88,4625649581477
4.3087971 ,Right ,38,3289060616421 ,46,6861173118541 ,88,4629225023745
4.3300932 ,Right ,38,3401304367238 ,46,6930942031046 ,88,4632888412219
4.3464663 ,Right ,38,3495959007994 ,46,7042657760297 ,88,4655548682847
4.3687884 ,Right ,38,3670836202585 ,46,7149324410304 ,88,4674608520671
4.3899409 ,Right ,38,3772239138737 ,46,7251265165872 ,88,4715707204733
4.4123773 ,Right ,38,3864458139672 ,46,7319241917523 ,88,4789604154877
4.4289369 ,Right ,38,3833531143906 ,46,7430444078998 ,88,4926452702315
4.4513054 ,Right ,38,3977175953607 ,46,7617195722215 ,88,5080054263233
4.4664247 ,Right ,38,4210742512448 ,46,7942299814736 ,88,5151692654194
4.488757 ,Right ,38,4465691262061 ,46,8503144224082 ,88,508791719467
4.511246 ,Right ,38,4762897387896 ,46,9204304694724 ,88,4940032441932
4.5261986 ,Right ,38,4977666920261 ,46,9789540343063 ,88,4704551563436
4.5487409 ,Right ,38,51395535687 ,47,0256328172072 ,88,4389731892919
4.5710859 ,Right ,38,5151666594048 ,47,0477828374854 ,88,4008966316276
4.5855143 ,Right ,38,538152983387 ,47,0438591087809 ,88,3727085475703
4.6089086 ,Right ,38,5194608981597 ,47,0878797833814 ,88,3593956539839
4.6313471 ,Right ,38,5345879044644 ,47,1441838255623 ,88,373703613271
4.6456306 ,Right ,38,5284055533692 ,47,1896311870178 ,88,3948192744559
4.6687743 ,Right ,38,5280360271743 ,47,2062715029129 ,88,4087573554989
4.6912006 ,Right ,38,5175887748605 ,47,1832629867582 ,88,4383588363463
4.7060441 ,Right ,38,4937785346635 ,47,1438822975257 ,88,4638663160779
4.7288622 ,Right ,38,4860827554325 ,47,0824938225752 ,88,5039224095902
4.7512016 ,Right ,38,4515593046618 ,46,9851925113136 ,88,5484994797961
4.7657283 ,Right ,38,4371671917921 ,46,8814859896513 ,88,5827790717133
4.7889553 ,Right ,38,4359799676463 ,46,8080612392858 ,88,6090183824255
4.8187765 ,Right ,38,4319516279079 ,46,7630041913349 ,88,6258092247492
4.8254867 ,Right ,38,4167039856981 ,46,7412596381229 ,88,631090428442
4.8487907 ,Right ,38,3936495574959 ,46,7410367963373 ,88,6214873038266
4.8710849 ,Right ,38,3845309648685 ,46,7476302171375 ,88,6084346565219
4.8856133 ,Right ,38,3733102268994 ,46,7583048755174 ,88,6037732073214
4.908837 ,Right ,38,3547569607497 ,46,7659069159165 ,88,5976279494082
4.9311575 ,Right ,38,3641889988478 ,46,7812968610412 ,88,572616538938
4.9521971 ,Right ,38,3665665331734 ,46,8032374648566 ,88,5324235711387
4.968903 ,Right ,38,3726528777095 ,46,8240513992202 ,88,4757914144472
4.9912893 ,Right ,38,3870106815702 ,46,8438467583781 ,88,3919593059233
5.0122328 ,Right ,38,3837148786561 ,46,8818406889089 ,88,2798823333034
5.0285841 ,Right ,38,3910591842547 ,46,9316326423411 ,88,1411445353718
5.0512426 ,Right ,38,378866637562 ,46,9701996686594 ,88,0060567998385
5.0723148 ,Right ,38,3745470280034 ,46,9976357066966 ,87,8738169586056
5.0888328 ,Right ,38,3867546071791 ,47,0215761484116 ,87,731102316631
5.1112962 ,Right ,38,4143002133267 ,47,0569758211768 ,87,5833063133449
5.1324793 ,Right ,38,430919972119 ,47,0747473159817 ,87,452144578998
5.1489158 ,Right ,38,4089065022263 ,47,085812075514 ,87,3303347962718
5.1712346 ,Right ,38,3947425080654 ,47,0652261004673 ,87,2682662983297
5.1923144 ,Right ,38,4360373060755 ,47,0724004312683 ,87,2789263221163
5.2079572 ,Right ,38,4425314387125 ,47,0874899061906 ,87,324531830061
5.2312151 ,Right ,38,4065384808199 ,47,0876894878376 ,87,4338323584434
5.2525347 ,Right ,38,4163151093485 ,47,0902772541095 ,87,5909952566629
5.2682615 ,Right ,38,4723689822556 ,47,1057191496091 ,87,7807810122166
5.2914281 ,Right ,38,5011948465749 ,47,1162577020652 ,87,976346614835
5.3125814 ,Right ,38,5105806690513 ,47,1147301596719 ,88,1631663329037
5.3282148 ,Right ,38,5039610336437 ,47,1169737848241 ,88,3434117560305
5.3514189 ,Right ,38,5444156193015 ,47,0984423354711 ,88,5173385170442
5.3739358 ,Right ,38,607686056907 ,47,0852526305487 ,88,6610207210977
5.3882182 ,Right ,38,67356514524 ,47,0811049783718 ,88,7317904274748
5.411339 ,Right ,38,7192747489312 ,47,0920483320212 ,88,7298786434511
5.4339367 ,Right ,38,7665065178534 ,47,1282244312929 ,88,6696493136925
5.4482599 ,Right ,38,8087682561503 ,47,1805984631889 ,88,5710296594416
5.4712701 ,Right ,38,8590448299184 ,47,2534029581544 ,88,4706015152301
5.4937932 ,Right ,38,8704680441611 ,47,3113018875687 ,88,3876110476009
5.5147159 ,Right ,38,8632072840154 ,47,3435541112953 ,88,3100508983442
5.5311587 ,Right ,38,8732422451159 ,47,3523245577213 ,88,2265566443207
5.5535386 ,Right ,38,9006726972056 ,47,3559791717228 ,88,1330417962345
5.5750474 ,Right ,38,9381021504216 ,47,3767537571513 ,88,0559052422385
5.5913608 ,Right ,38,9326522772599 ,47,3925804662279 ,87,9894431336309
5.613683 ,Right ,38,9008811309972 ,47,4050425389483 ,87,9541955488419
5.63492 ,Right ,38,8749713415133 ,47,4073955070796 ,87,9546900654716
5.6514142 ,Right ,38,8442480290755 ,47,394011906559 ,87,9924263660057
5.6738776 ,Right ,38,7736431433074 ,47,3826900856564 ,88,0343975829913
5.6951382 ,Right ,38,7254566387513 ,47,3300240835867 ,88,1017371417871
5.7114462 ,Right ,38,64923134862 ,47,2586984977283 ,88,1744977456758
5.7338296 ,Right ,38,6005838439907 ,47,1837971105937 ,88,2360383798544
5.7482717 ,Right ,38,5728980227363 ,47,116996930835 ,88,2845764462186
5.7713385 ,Right ,38,5393031979035 ,47,0515850169429 ,88,3263558334895
5.7938177 ,Right ,38,4871778418608 ,46,9928950863191 ,88,3592396415093
5.8162055 ,Right ,38,4437609818045 ,46,926780083175 ,88,3868862614753
5.8312204 ,Right ,38,4121080970588 ,46,8653574812981 ,88,4081257517079
5.8537026 ,Right ,38,377893114215 ,46,810566246514 ,88,4322481692337
5.8749071 ,Right ,38,3493177623674 ,46,7712655614469 ,88,4564706351767
5.8973968 ,Right ,38,3340471300927 ,46,7522727869607 ,88,4733947031487
5.9137341 ,Right ,38,3366342652391 ,46,7519305798729 ,88,4808111479057
5.9350699 ,Right ,38,3446002661398 ,46,7621317181392 ,88,4871037351218
5.9512198 ,Right ,38,3456176800319 ,46,7726920254724 ,88,4903443481218
5.9811543 ,Right ,38,3427058789102 ,46,7817392852438 ,88,4936910999018
5.9947579 ,Right ,38,3417542117569 ,46,786420112072 ,88,4999474954261
6.0112263 ,Right ,38,3404143864333 ,46,784562630668 ,88,5074731582609
6.0339435 ,Right ,38,3446409846601 ,46,7842797560546 ,88,5144221176315
6.0547654 ,Right ,38,3543591178268 ,46,7902694091901 ,88,5188450579823
6.0713324 ,Right ,38,3573360336928 ,46,7964551431896 ,88,5250076077436
6.09395 ,Right ,38,36141203451 ,46,7970643708911 ,88,5284341938496
6.1146607 ,Right ,38,36141203451 ,46,7970643708911 ,88,5284341938496
6.1312064 ,Right ,38,3619521702958 ,46,796989700211 ,88,5267296313061
6.1536848 ,Right ,38,3597183691592 ,46,7962733663426 ,88,5276316709109
6.1749545 ,Right ,38,3633101876381 ,46,7919674789912 ,88,5300698924065
6.1913604 ,Right ,38,3633101876381 ,46,7919674789912 ,88,5300698924065
6.2142213 ,Right ,38,3610762050722 ,46,791251098963 ,88,5309718755656
6.2352713 ,Right ,38,3633101876381 ,46,7919674789912 ,88,5300698924065
6.2514551 ,Right ,38,3627330081951 ,46,7943921568325 ,88,5308012692262
6.273857 ,Right ,38,3627330081951 ,46,7943921568325 ,88,5308012692262
6.2950621 ,Right ,38,3604990722246 ,46,7936759201269 ,88,5317031454642
6.3114245 ,Right ,38,3598664950783 ,46,7953748838805 ,88,5311577567614
6.3340188 ,Right ,38,3515806951356 ,46,7938879597969 ,88,5356156947686
6.3563807 ,Right ,38,3466456883216 ,46,7963343620828 ,88,5407051951855
6.3713336 ,Right ,38,3441838244631 ,46,7969755406088 ,88,5506677084569
6.3939367 ,Right ,38,3438652582552 ,46,7999565037825 ,88,5574819515845
6.4164159 ,Right ,38,345469102516 ,46,8023701631148 ,88,5560341719287
6.4313637 ,Right ,38,3512395016785 ,46,8037645937374 ,88,5602595201709
6.4538404 ,Right ,38,3661468402978 ,46,8078397996649 ,88,5656945081456
6.4764319 ,Right ,38,37445907736 ,46,8112161413503 ,88,5763930287245
6.4906391 ,Right ,38,3777774944346 ,46,8105991588379 ,88,5869371360107
6.5138308 ,Right ,38,3816114940567 ,46,8068298818444 ,88,5954670219638
6.5363621 ,Right ,38,3898543139539 ,46,8037579380919 ,88,6009228012028
6.5505974 ,Right ,38,3952327706356 ,46,8016717888311 ,88,6067296357345
6.5738534 ,Right ,38,4016754235412 ,46,8020687169318 ,88,6127914269063
6.5962483 ,Right ,38,4026040011689 ,46,8016313698199 ,88,6207179183947
6.6108468 ,Right ,38,38933005306 ,46,8018903415653 ,88,6289871190181
6.6338997 ,Right ,38,3638584895813 ,46,7968447154447 ,88,642776102794
6.6563299 ,Right ,38,3656646916186 ,46,7871975394714 ,88,6543517536943
6.6706007 ,Right ,38,356847117369 ,46,7888944659484 ,88,6608481498534
6.6938798 ,Right ,38,3695694383205 ,46,8224031444698 ,88,6560312842728
6.7164605 ,Right ,38,4009035760652 ,46,8829886754783 ,88,6493041715434
6.7311312 ,Right ,38,4031419879733 ,46,9416895199204 ,88,6400954171447
6.7601117 ,Right ,38,407620806133 ,46,9799991058163 ,88,6212994621008
6.7764067 ,Right ,38,4478501586189 ,46,9965844586526 ,88,5957810192571
6.7905625 ,Right ,38,4842227804483 ,47,0237277254432 ,88,5558293997046
6.8140586 ,Right ,38,5105928601453 ,47,0751921288956 ,88,5372497374178
6.8363233 ,Right ,38,5067409462191 ,47,1175339888886 ,88,5319381499825
6.8576255 ,Right ,38,5035645176583 ,47,1471738622675 ,88,5316839371659
6.8737176 ,Right ,38,4974378302209 ,47,1534011418241 ,88,5482390954525
6.8962922 ,Right ,38,4975269683782 ,47,1198341993248 ,88,5843904728952
6.9172472 ,Right ,38,5008019068911 ,47,0954529151045 ,88,6127545512568
6.9339452 ,Right ,38,4862377559408 ,47,0430440806886 ,88,6446187397638
6.9562891 ,Right ,38,4492968814088 ,46,9748446200297 ,88,6651065851982
6.9774578 ,Right ,38,4424249421661 ,46,9191174693726 ,88,6853874295408
6.9939631 ,Right ,38,4440996113049 ,46,877069888731 ,88,7041085547279
7.0164207 ,Right ,38,4186791130967 ,46,8464233166115 ,88,7189729860571
7.0375539 ,Right ,38,3928681955256 ,46,816882497576 ,88,7255790826154
7.0538933 ,Right ,38,3930550820718 ,46,78370904098 ,88,7299041476088
