timestamp,event,roll,pitch,yaw
13.1823142 ,Left ,60,3782451376237 ,47,7867546977527 ,71,0985158283737
13.2049319 ,Left ,60,4187069544552 ,47,7080768280252 ,71,1529711981628
13.2259691 ,Left ,60,580436022413 ,47,7685964257754 ,71,1417386922578
13.2423158 ,Left ,60,8430837456674 ,47,8077661117627 ,71,0907010964892
13.2647638 ,Left ,61,0365403463673 ,47,6883468200899 ,71,0226606742762
13.2857288 ,Left ,61,0014579939923 ,47,5906926384542 ,70,9823417579449
13.3022096 ,Left ,60,8835955050599 ,47,5721508079244 ,70,9979622017525
13.3244848 ,Left ,60,7764534365308 ,47,6494332627512 ,71,0341674338615
13.3456607 ,Left ,60,8928718016887 ,47,7458108948101 ,71,0074512528081
13.3613503 ,Left ,61,0052473891064 ,47,6516622573777 ,71,0206839335606
13.3852314 ,Left ,60,8801579485293 ,47,4676573367066 ,71,0459843746861
13.4062804 ,Left ,60,844325502006 ,47,3383023721244 ,71,0942604533037
13.4217001 ,Left ,60,9498389352191 ,47,3680423078986 ,71,0918229655715
13.4450485 ,Left ,61,2463895927308 ,47,4133930340705 ,71,0807132008628
13.4673114 ,Left ,61,5058668601281 ,47,3612746555875 ,71,0656103254017
13.4816011 ,Left ,61,5789738019749 ,47,2756475589663 ,71,1299487713957
13.5045328 ,Left ,61,5373157157895 ,47,2412258786724 ,71,2486623953801
13.5272624 ,Left ,61,5683415101681 ,47,2336832863362 ,71,3677256133459
13.5414007 ,Left ,61,6950211415441 ,47,2439667332756 ,71,4680057029652
13.5647842 ,Left ,61,8349454178485 ,47,2588548460513 ,71,5822326138281
13.5872166 ,Left ,61,9040760432044 ,47,2812085897337 ,71,7167371409677
13.6016471 ,Left ,61,9328818960119 ,47,2839425931105 ,71,8385553853937
13.624519 ,Left ,61,9572643327172 ,47,273461585924 ,71,9274810060742
13.6476204 ,Left ,61,9731913880362 ,47,2741102230347 ,72,0127322808635
13.6688885 ,Left ,61,9806340136975 ,47,2732562835035 ,72,0899863773939
13.6849896 ,Left ,61,9971222579628 ,47,2793092634365 ,72,1579426930815
13.7076653 ,Left ,61,9985177026131 ,47,2853245450038 ,72,21097539557
13.7217035 ,Left ,61,986978844411 ,47,296309877034 ,72,2624112963448
13.7450562 ,Left ,61,969190935484 ,47,3126308654463 ,72,3056350216316
13.7675218 ,Left ,61,9598392274791 ,47,3296656840474 ,72,3455843054195
13.7818937 ,Left ,61,9498150867937 ,47,3499449849989 ,72,3836659570003
13.8049678 ,Left ,61,9393306473796 ,47,3581994057527 ,72,4147977558113
13.8274143 ,Left ,61,9216366772554 ,47,3515918144092 ,72,4334879035282
13.8417518 ,Left ,61,886198756617 ,47,3401305088528 ,72,4432092770955
13.8649492 ,Left ,61,8359152479197 ,47,3366016752778 ,72,4461438393568
13.887178 ,Left ,61,8051059280968 ,47,3474852688106 ,72,4333826246304
13.9081238 ,Left ,61,7763682665854 ,47,3597123958978 ,72,4131573764878
13.9257641 ,Left ,61,7515092756851 ,47,3766084245791 ,72,3926556545342
13.9403102 ,Left ,61,7209057396437 ,47,3958372926426 ,72,3742775237088
13.9546292 ,Left ,61,6982860801789 ,47,4195717456119 ,72,3510172430288
13.9764177 ,Left ,61,6796102688951 ,47,4417896902452 ,72,3254580139719
13.9995296 ,Left ,61,6316261294648 ,47,4585451823061 ,72,3132933210349
14.0138538 ,Left ,61,5775144882344 ,47,4743404921323 ,72,3021529025342
14.0363831 ,Left ,61,5334125888037 ,47,4840326116371 ,72,294351053347
14.059821 ,Left ,61,493797233511 ,47,463285721056 ,72,2836038654929
14.0741541 ,Left ,61,4763144210303 ,47,4344015293562 ,72,2757469912528
14.0965088 ,Left ,61,4096204970662 ,47,4108665714808 ,72,2773619989664
14.1209776 ,Left ,61,3034091845282 ,47,3744472827394 ,72,2993729980629
14.1340707 ,Left ,61,2139556661793 ,47,3006583141573 ,72,2865750941626
14.1566059 ,Left ,61,1925814983727 ,47,3101336031863 ,72,2566511539917
14.1797667 ,Left ,61,1558944192611 ,47,3520922544162 ,72,1997575275955
14.2009128 ,Left ,61,3646933383626 ,47,4062219142923 ,72,1287007529134
14.2165726 ,Left ,61,5432399460024 ,47,2610956889706 ,72,0694153731741
14.239633 ,Left ,61,4442248388555 ,47,0941830553447 ,72,0027683986412
14.2606221 ,Left ,61,1803184633422 ,47,1928256558202 ,71,9768244848045
14.2766709 ,Left ,61,1600303555369 ,47,3409215440094 ,71,8901578057704
14.2994329 ,Left ,61,1547958547469 ,47,1758497297474 ,71,8087545136607
14.3206163 ,Left ,61,1131781362845 ,47,2362346336562 ,71,7601949021152
14.3369483 ,Left ,61,0109540704454 ,47,1402384505009 ,71,7593306206146
14.3603258 ,Left ,60,8832050123017 ,46,967680308788 ,71,7848518353946
14.3814438 ,Left ,60,900307520161 ,47,1620431184496 ,71,7894131907007
14.3964549 ,Left ,61,1727618672252 ,47,2042947382723 ,71,7358335406308
14.4104774 ,Left ,61,1809244509298 ,46,9511630802138 ,71,7168331683698
14.4330162 ,Left ,60,98055897462 ,47,095700831607 ,71,7454315440487
14.4561577 ,Left ,60,8246113895115 ,47,2189480651649 ,71,7848356887193
14.4704971 ,Left ,60,9044894329113 ,47,2144949500319 ,71,7508047195488
14.4927597 ,Left ,60,8893506976057 ,47,1633100632575 ,71,7710730593866
14.5159654 ,Left ,60,7456340480097 ,47,2548620425758 ,71,7926354122126
14.5305693 ,Left ,60,8319665308266 ,47,3780740015008 ,71,7698596637023
14.5524751 ,Left ,61,0152790723947 ,47,3774933991546 ,71,7212758430295
14.5757138 ,Left ,61,0086636990228 ,47,3198059127535 ,71,7025131219059
14.5900603 ,Left ,60,8710824111963 ,47,3433585832863 ,71,7378276512811
14.6125258 ,Left ,60,764515342309 ,47,4563571554285 ,71,7594949582069
14.6359596 ,Left ,60,8801946205154 ,47,4731230264378 ,71,7399601126528
14.6504899 ,Left ,60,8914812219331 ,47,4145544037249 ,71,7194674318923
14.6729623 ,Left ,60,7018187393435 ,47,3207115053416 ,71,7070374911466
14.6963115 ,Left ,60,5557210926358 ,47,3280462543182 ,71,7095431344631
14.7105263 ,Left ,60,5936854025019 ,47,484682946124 ,71,6803598597827
14.7328689 ,Left ,60,823882847408 ,47,5768999451365 ,71,6743074423722
14.7562232 ,Left ,60,9944187227948 ,47,5322601390309 ,71,6460895164243
14.7705199 ,Left ,61,0334858837793 ,47,4570402208977 ,71,6126636412747
14.8011927 ,Left ,60,9018031537392 ,47,4272919101981 ,71,5918783069748
14.8151478 ,Left ,60,8229655920832 ,47,4513459022687 ,71,5390444868468
14.8319118 ,Left ,60,863994849544 ,47,4965613732211 ,71,4607692305049
14.853121 ,Left ,60,8691857574372 ,47,5423752404651 ,71,3647827256789
14.8753021 ,Left ,60,8049927006472 ,47,6008376410581 ,71,2773206519479
14.8917631 ,Left ,60,7221352562331 ,47,6123291666016 ,71,1832089300537
14.9131351 ,Left ,60,6475420787428 ,47,6011353312921 ,71,0952667475275
14.9354784 ,Left ,60,5295458324027 ,47,6065812822552 ,71,0174726155003
14.9516972 ,Left ,60,4340816188297 ,47,6213405540013 ,70,9316736328094
14.9729995 ,Left ,60,3750615295508 ,47,6314586216247 ,70,85975601937
14.9948631 ,Left ,60,2898189447948 ,47,6505837908642 ,70,8359039607982
15.0116613 ,Left ,60,1848128826774 ,47,6030840899909 ,70,8480233696918
15.0324874 ,Left ,60,1020949363933 ,47,4864347215559 ,70,8643852177519
15.0549139 ,Left ,60,1237174482246 ,47,4657624331403 ,70,8810602181309
15.0792557 ,Left ,60,2837264965091 ,47,5374581708315 ,70,8796229023131
15.0925912 ,Left ,60,5703262322344 ,47,4653740322838 ,70,8620590951669
15.1149579 ,Left ,60,7728088860389 ,47,3374801680409 ,70,8259207061637
15.131697 ,Left ,60,7367474265844 ,47,2627761046384 ,70,834566758036
15.1526433 ,Left ,60,6490256224963 ,47,299537898842 ,70,9008480115982
15.1756281 ,Left ,60,6327647429958 ,47,3756090017217 ,70,9464597244453
15.1933891 ,Left ,60,8177405675383 ,47,4070460504648 ,70,9512613281233
15.2128496 ,Left ,60,8862718402104 ,47,3063194954514 ,70,9963018089857
15.2353076 ,Left ,60,7835355589485 ,47,1682712756538 ,71,0085768272164
15.2532995 ,Left ,60,7732874089429 ,47,0236183859144 ,71,0427684051442
15.2727288 ,Left ,60,7803595727372 ,47,0674813893118 ,71,0593719638655
15.2949622 ,Left ,60,9773499530907 ,47,1807037494635 ,71,1140642355244
15.3130955 ,Left ,61,2729759873549 ,47,1828835328298 ,71,1499634590706
15.332714 ,Left ,61,5212451552898 ,47,0707798395226 ,71,1775995521723
15.3549425 ,Left ,61,4922027811322 ,47,0094452812789 ,71,2395579296058
15.3729691 ,Left ,61,4477210505273 ,47,0049619630609 ,71,3437472739342
15.3924816 ,Left ,61,5327955282495 ,47,0429452632779 ,71,4367182102449
15.4149351 ,Left ,61,7096137134948 ,47,0887954391328 ,71,525876778557
15.4330483 ,Left ,61,8187989340847 ,47,1464741755688 ,71,6467892363964
15.4541428 ,Left ,61,8398230665806 ,47,18939955618 ,71,7683649838901
15.4749352 ,Left ,61,8535662878591 ,47,2044767122736 ,71,8684086472533
15.4928394 ,Left ,61,9137058451191 ,47,1951276357078 ,71,9412081337849
15.5132919 ,Left ,61,9493938751506 ,47,1877661984023 ,72,0202501701072
15.5356803 ,Left ,61,9397913875434 ,47,1828984700945 ,72,1004729216035
15.5535708 ,Left ,61,9506571953128 ,47,1662833059519 ,72,1651677566482
15.574587 ,Left ,61,9641356923034 ,47,1462182088734 ,72,2069908845403
15.5908806 ,Left ,61,949139926293 ,47,1339807069928 ,72,2556862291007
15.6132104 ,Left ,61,9036675352014 ,47,1430036181883 ,72,3038265847583
15.6342936 ,Left ,61,8793046777239 ,47,1559446604055 ,72,3443803264689
15.6507602 ,Left ,61,8745130881371 ,47,1687462130786 ,72,3727923081331
15.6788802 ,Left ,61,8831721519263 ,47,1667477719633 ,72,4025968698712
15.6924308 ,Left ,61,8698973321868 ,47,1648932668959 ,72,4241843937535
15.7105669 ,Left ,61,8412931169575 ,47,1702879951693 ,72,4499148212012
15.7330379 ,Left ,61,8134166982159 ,47,1773876537668 ,72,4622595641257
15.7524521 ,Left ,61,8086068542523 ,47,1908977381391 ,72,4654152103655
15.7706145 ,Left ,61,7863143701816 ,47,2004971660757 ,72,4686068554127
15.7935818 ,Left ,61,7530150194547 ,47,2080483138984 ,72,4683846185679
15.8159562 ,Left ,61,7270382219693 ,47,2230217967095 ,72,4610706582636
15.8309395 ,Left ,61,7117105149543 ,47,2380154296395 ,72,4394601399619
15.8531898 ,Left ,61,68784157856 ,47,2571849503016 ,72,4142652371627
15.8741331 ,Left ,61,652682118948 ,47,2765160371225 ,72,389245545422
15.8906724 ,Left ,61,60934918242 ,47,2918587258427 ,72,3666128136807
15.9133037 ,Left ,61,5709755321387 ,47,2992087374314 ,72,3455366971411
15.9357657 ,Left ,61,5212962721353 ,47,3110620247735 ,72,342845759262
15.9507108 ,Left ,61,4584400301667 ,47,3348179670268 ,72,3491790269623
15.9731736 ,Left ,61,399619587894 ,47,3393682082845 ,72,3448907829843
15.9942814 ,Left ,61,3131358751185 ,47,3366536274391 ,72,3319061528823
16.0152474 ,Left ,61,1518888714055 ,47,3104008952409 ,72,3449807706892
16.0331952 ,Left ,61,0143417555418 ,47,2538774460106 ,72,3164090805941
16.054328 ,Left ,60,9369839294357 ,47,3054882287675 ,72,3004360821968
16.0753285 ,Left ,60,962931878322 ,47,5033299944728 ,72,2622986440589
16.0933796 ,Left ,61,1191304745565 ,47,5873728087838 ,72,2048684387345
16.1140138 ,Left ,61,2640163628997 ,47,5519575187823 ,72,1560278794195
16.1357066 ,Left ,61,2066756455133 ,47,498602164509 ,72,0761279192078
16.1533898 ,Left ,60,9780600052493 ,47,4860508441335 ,72,0257364533623
16.1746315 ,Left ,60,8610211069634 ,47,5581887415541 ,71,9142377080654
16.1956555 ,Left ,60,9570516198017 ,47,5636136658795 ,71,7838377943134
16.2133987 ,Left ,61,0125723975489 ,47,4531457114747 ,71,6942671495588
16.2357009 ,Left ,60,7769745251343 ,47,3098622203707 ,71,7166212687884
16.2552947 ,Left ,60,592713666862 ,47,3257432845363 ,71,7543948023641
16.2722547 ,Left ,60,7680536120262 ,47,4272946735553 ,71,7325901316467
16.2952669 ,Left ,61,0398602144483 ,47,4214648970257 ,71,6851360888882
16.3155686 ,Left ,61,1042638018847 ,47,3307710656163 ,71,6470318109555
16.3321413 ,Left ,60,9629635453998 ,47,3079242642729 ,71,6729235298688
16.3545948 ,Left ,60,7221826135152 ,47,4015626128787 ,71,7291551850369
16.3756668 ,Left ,60,8188006020407 ,47,4225634510655 ,71,706454555527
16.3923142 ,Left ,60,9004595084378 ,47,3368948678867 ,71,7202470426328
16.4148225 ,Left ,60,7176053950554 ,47,3971570343845 ,71,7760480323304
16.4358639 ,Left ,60,7246836027713 ,47,5065138910727 ,71,7929965247122
16.4522621 ,Left ,60,9143161195457 ,47,4860647727739 ,71,7484625824757
16.4745492 ,Left ,60,9230778286269 ,47,4044577730279 ,71,7259604796767
16.4892421 ,Left ,60,763260082013 ,47,4077223704472 ,71,7586022527713
16.512248 ,Left ,60,6408806021228 ,47,4736779611112 ,71,7930448197739
16.5344368 ,Left ,60,8223532096762 ,47,4519028809062 ,71,7540188511738
16.5562865 ,Left ,60,7750087032617 ,47,3252820343179 ,71,7397923570735
16.5721965 ,Left ,60,4880150925957 ,47,2847236361157 ,71,7492213249073
16.594688 ,Left ,60,3953757538565 ,47,4345299559679 ,71,7156857522425
16.6157716 ,Left ,60,5934686087077 ,47,5781303232169 ,71,6965477344924
16.6320826 ,Left ,60,8019725766712 ,47,5960436562685 ,71,6780333404959
16.6547729 ,Left ,60,8732869249689 ,47,5223788138858 ,71,6387009559186
16.6758488 ,Left ,60,7728693864606 ,47,4442707861672 ,71,5862352466815
16.6922433 ,Left ,60,662776682369 ,47,4638244970769 ,71,5421727139147
16.7147538 ,Left ,60,560387228387 ,47,5235294261312 ,71,4575959633162
16.7357633 ,Left ,60,5707425116966 ,47,5814331732261 ,71,3365272189891
16.7520226 ,Left ,60,519438011756 ,47,6236858541931 ,71,2366871186515
16.7745425 ,Left ,60,3949909947057 ,47,6374384758988 ,71,1334101679235
16.7969797 ,Left ,60,2863893199886 ,47,6182663308027 ,71,0193016100636
16.8119847 ,Left ,60,2050435083009 ,47,5985176192422 ,70,9191907255689
16.8348361 ,Left ,60,1303114353223 ,47,5925065287886 ,70,8536379026142
16.8571687 ,Left ,60,0812995806399 ,47,5423001156808 ,70,8206285911187
16.8726368 ,Left ,60,005434407586 ,47,4420796792244 ,70,8197414502336
16.8945468 ,Left ,59,9192891632021 ,47,3412948121728 ,70,8547450921974
16.9156895 ,Left ,59,9320941612446 ,47,3709139546083 ,70,8911389855646
16.9320081 ,Left ,60,1128198439414 ,47,4704163995336 ,70,9041695131407
16.9550239 ,Left ,60,405731486853 ,47,3950719519363 ,70,9068689800726
16.9761588 ,Left ,60,5960336733537 ,47,2665034315167 ,70,8947509677126
16.9919931 ,Left ,60,5663211449686 ,47,1755683082115 ,70,9195044583313
17.015387 ,Left ,60,4722972753939 ,47,2128710814471 ,70,9797740110997
17.0376334 ,Left ,60,463203347558 ,47,3001746833043 ,70,989251158479
17.0583845 ,Left ,60,6925505301497 ,47,2786649949841 ,70,9616674905846
17.0746291 ,Left ,60,7850690237302 ,47,1283711241879 ,70,9650459483601
17.0972682 ,Left ,60,6783316795154 ,46,9301983988483 ,70,9560756439252
17.1183231 ,Left ,60,6066766416432 ,46,8511532594879 ,70,950976004533
17.134763 ,Left ,60,7063229684353 ,46,9410868307555 ,70,9454333751846
17.1572181 ,Left ,61,0021590220421 ,46,9654920189318 ,70,9339527766166
17.1789289 ,Left ,61,2807987607894 ,46,9084331165984 ,70,9376361683742
17.1951142 ,Left ,61,3277871996799 ,46,837889499523 ,70,9957283997498
17.2174541 ,Left ,61,2752204723874 ,46,8403919850934 ,71,0922441839452
17.238683 ,Left ,61,3251596663426 ,46,8800490426567 ,71,176708680118
17.2545116 ,Left ,61,4713614098716 ,46,929247659467 ,71,2540287152687
17.2772456 ,Left ,61,5860169641828 ,46,9842369742244 ,71,361059115352
17.2982897 ,Left ,61,6169690836856 ,47,0470299821244 ,71,4920938433696
17.3146029 ,Left ,61,6168730363477 ,47,0933290758934 ,71,6142130386842
17.3372561 ,Left ,61,6313380766886 ,47,1205903948346 ,71,7284982262521
17.3581083 ,Left ,61,6507053656928 ,47,1485831006483 ,71,8361360831264
17.3745614 ,Left ,61,6510711779999 ,47,1740248108662 ,71,9416523365033
17.3971248 ,Left ,61,6386427308169 ,47,2077685594248 ,72,0442953693519
17.4113908 ,Left ,61,6381937259136 ,47,2285666505226 ,72,1234623125016
17.4352107 ,Left ,61,6529649748462 ,47,222822280622 ,72,1811484841211
17.4575924 ,Left ,61,6307862996556 ,47,2182346134035 ,72,2332375886901
17.4720306 ,Left ,61,5886989754206 ,47,2153642525859 ,72,2783494722913
17.4953248 ,Left ,61,5791850941869 ,47,2198161206309 ,72,3167884362132
17.5173382 ,Left ,61,5727807517506 ,47,2395982765734 ,72,3383519188852
17.5313299 ,Left ,61,5812470862161 ,47,2514988431918 ,72,3554034493951
17.5552349 ,Left ,61,5772620677795 ,47,2559224580591 ,72,3586522398747
17.5775147 ,Left ,61,5528868986914 ,47,2585204841855 ,72,3648074803376
17.5919724 ,Left ,61,5243043939607 ,47,2661867891318 ,72,3715679357138
17.615262 ,Left ,61,5243043939607 ,47,2661867891318 ,72,3715679357138
17.6376387 ,Left ,61,5235063204529 ,47,2752672888285 ,72,3714147667661
17.6521751 ,Left ,61,5196716274732 ,47,2896982835673 ,72,3637967652032
17.6745407 ,Left ,61,5024807262498 ,47,3103325686319 ,72,3493030603553
17.6971141 ,Left ,61,4784492262352 ,47,3313074554263 ,72,3388650333143
17.7116578 ,Left ,61,4615474349088 ,47,3483461046008 ,72,3261418610587
17.7346887 ,Left ,61,4412739014911 ,47,3625484661639 ,72,3089281660919
17.7572963 ,Left ,61,4145495440152 ,47,3618280649582 ,72,2939144705558
17.7781852 ,Left ,61,3980645152556 ,47,3499077097612 ,72,2890439063469
17.7951773 ,Left ,61,381678072261 ,47,3292052949823 ,72,2815049931302
17.8176226 ,Left ,61,3733797189883 ,47,3212125905302 ,72,2742634755977
17.8387917 ,Left ,61,3688534837304 ,47,3224478514982 ,72,2624041176699
17.8547482 ,Left ,61,3739825922197 ,47,3214118932314 ,72,2409524328145
17.8772674 ,Left ,61,3710189871287 ,47,3119210290555 ,72,226143744312
17.8984818 ,Left ,61,3564863774983 ,47,2973642810563 ,72,2154390924079
17.9147292 ,Left ,61,3556938653321 ,47,2700417847161 ,72,2012290995128
17.9372948 ,Left ,61,3842734655798 ,47,2465440339653 ,72,1922347727339
17.9587879 ,Left ,61,4138443084355 ,47,2268599573468 ,72,1734715922375
17.9751771 ,Left ,61,4299639746867 ,47,2163839473921 ,72,1600086952783
17.9976325 ,Left ,61,4231024346997 ,47,2198585057025 ,72,1539148424982
18.0184379 ,Left ,61,4308652320637 ,47,2348217219819 ,72,1464156970868
18.0346736 ,Left ,61,4510418455062 ,47,247143387365 ,72,1410159869113
18.0572479 ,Left ,61,4639848180844 ,47,2536116753386 ,72,137695202382
18.0781963 ,Left ,61,4626407208962 ,47,2522381534343 ,72,1369494376594
18.0945319 ,Left ,61,4526140371302 ,47,2510582875126 ,72,1342343329355
18.1171103 ,Left ,61,4428212272445 ,47,2407072642451 ,72,128721603306
18.1389338 ,Left ,61,4374019753955 ,47,2280049804507 ,72,1262950345794
18.1551335 ,Left ,61,4217398523086 ,47,2030352416455 ,72,1232783863743
18.1773066 ,Left ,61,4056510409889 ,47,1574829305423 ,72,1194362257907
18.199727 ,Left ,61,3753243469575 ,47,1166625185991 ,72,1334648068045
18.2147563 ,Left ,61,318233917901 ,47,1181833967423 ,72,1600510293373
18.2373464 ,Left ,61,2732024966324 ,47,1037278288787 ,72,1734538521391
18.2596449 ,Left ,61,1869752932753 ,47,0448668129089 ,72,1422678920315
18.2745355 ,Left ,61,145305232689 ,47,0254190908923 ,72,1273980710559
18.2976581 ,Left ,61,1001299584672 ,47,1749460694981 ,72,095167860716
18.320139 ,Left ,61,2039978122822 ,47,3099069697191 ,72,0508279920186
18.3343734 ,Left ,61,3758045855529 ,47,3061824753032 ,71,9917939103954
18.3573534 ,Left ,61,3901451808988 ,47,2774380566527 ,71,9390031337686
18.3798125 ,Left ,61,2298810135137 ,47,2484001027199 ,71,8967714804726
18.3941714 ,Left ,61,0358080777704 ,47,2691118684942 ,71,8523496884956
18.4172558 ,Left ,61,0367890580148 ,47,3508386243705 ,71,7425359335975
18.439737 ,Left ,61,0843489378692 ,47,3384238321168 ,71,628604021878
18.4605061 ,Left ,61,0129701541635 ,47,2456832164276 ,71,5747537010198
18.4771058 ,Left ,60,7657644406589 ,47,1402212161366 ,71,6027155968483
18.4993942 ,Left ,60,7092995552482 ,47,18603006045 ,71,6154659365981
18.5208364 ,Left ,60,8663889947201 ,47,3198668952894 ,71,5962477571027
18.5373456 ,Left ,61,0144170198389 ,47,356209541753 ,71,5671935229418
18.5595975 ,Left ,61,022705653514 ,47,3236035935831 ,71,5482408998956
18.5808682 ,Left ,60,9260278570745 ,47,3672910515219 ,71,5709744560481
18.5973016 ,Left ,60,7730663763537 ,47,5088299892711 ,71,6134810534209
18.619821 ,Left ,60,8247487541979 ,47,5320879109085 ,71,6040794159669
18.6408358 ,Left ,60,7921750967101 ,47,4944822398978 ,71,6295618198822
18.657413 ,Left ,60,703823299225 ,47,5855180436132 ,71,6648509259326
18.6797722 ,Left ,60,7867713320625 ,47,7033549829178 ,71,6498429008935
18.7008512 ,Left ,60,9226523183051 ,47,6944999107612 ,71,6090323552588
18.7173716 ,Left ,60,8795860358009 ,47,6481473707982 ,71,6181198823655
18.7395835 ,Left ,60,7437038587459 ,47,7360745869308 ,71,6557085326343
18.7613059 ,Left ,60,7552714728515 ,47,7725079073553 ,71,6501457330949
18.7775365 ,Left ,60,8860030014521 ,47,6956359386035 ,71,6230606865931
18.8001467 ,Left ,60,757223759964 ,47,5659495842423 ,71,6188454194366
18.8208305 ,Left ,60,5310537103333 ,47,4983430758797 ,71,6254107645766
18.8373634 ,Left ,60,5229087352569 ,47,5983263108012 ,71,5794393817445
18.8598904 ,Left ,60,6964553092764 ,47,7103036585987 ,71,5566872699085
18.8814261 ,Left ,60,8030431278742 ,47,7051076503038 ,71,5428903945675
18.8976328 ,Left ,60,8223046879509 ,47,6237256655687 ,71,5306317319254
18.9201277 ,Left ,60,7731264985144 ,47,5612746949808 ,71,5069534901141
18.9410396 ,Left ,60,6650419160318 ,47,5762276457999 ,71,4888844273338
18.9576032 ,Left ,60,6348123505073 ,47,6213187292026 ,71,4311649460816
18.9800877 ,Left ,60,6771232959909 ,47,6612942468915 ,71,3413210386557
19.0025732 ,Left ,60,6132134706034 ,47,7132536453603 ,71,2631120631171
19.0236706 ,Left ,60,524089710681 ,47,7168764098809 ,71,1792109991306
19.0398878 ,Left ,60,4272737724998 ,47,6856196715356 ,71,0949595836398
19.0625778 ,Left ,60,3268615715293 ,47,6763691949555 ,71,0116730420255
19.08387 ,Left ,60,2437235119425 ,47,692850971664 ,70,9396738005183
19.1000808 ,Left ,60,1659392036397 ,47,7201644355269 ,70,8931277949764
19.1223717 ,Left ,60,081711113001 ,47,7144236255057 ,70,860160443895
19.1366161 ,Left ,59,9601940870788 ,47,6175530445049 ,70,8564675111801
19.1596315 ,Left ,59,8609247811435 ,47,4622043169124 ,70,903090224123
19.1821164 ,Left ,59,8375116795329 ,47,4741609595111 ,70,9602130197649
19.2036221 ,Left ,60,033720239564 ,47,5546011248837 ,71,0054867224113
19.2201584 ,Left ,60,3737378704974 ,47,4864843121195 ,71,0037836440437
19.2426752 ,Left ,60,538557636216 ,47,3268928521367 ,70,9840284624656
19.2636087 ,Left ,60,4681922038366 ,47,2248004444851 ,70,9956712465819
19.2859599 ,Left ,60,352276881768 ,47,2917574186378 ,71,0893487770897
19.3023336 ,Left ,60,356032050759 ,47,4218277588578 ,71,102265036313
19.3164482 ,Left ,60,6022187839897 ,47,4062813994216 ,71,08303769033
19.3395389 ,Left ,60,6114248237204 ,47,2427667768792 ,71,0886756894607
19.36234 ,Left ,60,4585765923681 ,47,0480847016521 ,71,1160322206096
19.3834665 ,Left ,60,3702426199441 ,47,048804369483 ,71,1435899851241
19.3997775 ,Left ,60,5931680634112 ,47,169030909253 ,71,166232560997
19.4224645 ,Left ,60,9366437624685 ,47,2054614850923 ,71,1808004069286
19.443131 ,Left ,61,1585780172653 ,47,1674730810646 ,71,2058324338038
19.4595983 ,Left ,61,1588778626545 ,47,1104302083275 ,71,2781932321683
19.4826188 ,Left ,61,099339852926 ,47,1009534553923 ,71,3829950371894
19.5039628 ,Left ,61,1585255969955 ,47,144980423424 ,71,4765380072036
19.5206038 ,Left ,61,3316604918091 ,47,194214174019 ,71,5419475260608
19.5424235 ,Left ,61,4857896502906 ,47,2560766445752 ,71,6199032605571
19.5634792 ,Left ,61,5738389082206 ,47,310590717846 ,71,7068270123529
19.5798257 ,Left ,61,6141994517208 ,47,3442830688545 ,71,7877929917518
19.6096435 ,Left ,61,655910392327 ,47,3545694055726 ,71,8590901420286
19.623185 ,Left ,61,7069936378264 ,47,3680276410841 ,71,9228432725404
19.6395238 ,Left ,61,7311562455396 ,47,3852766640637 ,71,9760282216241
19.6627138 ,Left ,61,7498594624923 ,47,3943419400776 ,72,0336985417765
19.6831106 ,Left ,61,7575927487851 ,47,3870827441744 ,72,0778607505791
19.699542 ,Left ,61,7522371504675 ,47,3693656780773 ,72,1154519648131
19.7221757 ,Left ,61,7543971193197 ,47,3454720921467 ,72,147347968409
19.743593 ,Left ,61,7582621584003 ,47,3310580225186 ,72,1660054949087
19.7597976 ,Left ,61,7455873516577 ,47,3250090116077 ,72,1917377201357
19.7824138 ,Left ,61,7380756990269 ,47,3266977706169 ,72,212872345078
19.8036312 ,Left ,61,7185537420387 ,47,3327350071211 ,72,2380512950323
19.8198962 ,Left ,61,697286160416 ,47,34720365272 ,72,2627454970662
19.8423491 ,Left ,61,6727078334816 ,47,3573076392296 ,72,2879910246816
19.8636358 ,Left ,61,6634386822749 ,47,3615365125192 ,72,3038881907374
19.8797513 ,Left ,61,653513621466 ,47,3468316103654 ,72,3135549659636
19.9020124 ,Left ,61,6486497989278 ,47,3326457707419 ,72,3190316110274
19.9231493 ,Left ,61,6213798564657 ,47,3285108585142 ,72,3138263349094
19.9402801 ,Left ,61,6042161933501 ,47,3445508649484 ,72,2923092468568
19.9629469 ,Left ,61,5975242375366 ,47,3681417296065 ,72,2645822186296
19.9836511 ,Left ,61,5617822470266 ,47,4017451627928 ,72,2330297088306
20.0001064 ,Left ,61,4911950817277 ,47,4245629966913 ,72,209210083529
20.0226718 ,Left ,61,4213318384767 ,47,44906642507 ,72,1945834833389
20.0436878 ,Left ,61,3431756105415 ,47,4892032302124 ,72,1940847739725
20.0599543 ,Left ,61,306726351748 ,47,5069571147287 ,72,1770738555397
20.0824097 ,Left ,61,2790155867357 ,47,5011227810604 ,72,1631298387881
20.1049611 ,Left ,61,1566317466125 ,47,4526830300784 ,72,1667337427311
20.1191216 ,Left ,61,0422508258679 ,47,3561494243669 ,72,1364176543919
20.1423307 ,Left ,61,0694553833212 ,47,3075486979152 ,72,078086721877
20.1648141 ,Left ,61,0892812677467 ,47,4027832511392 ,71,9896682051853
20.1703564 ,Left ,61,1470241270756 ,47,5013613329222 ,71,9143153257409
20.186629 ,Left ,61,2226618138409 ,47,4974960506953 ,71,8615689230487
