timestamp,event,roll,pitch,yaw
8.1906706 ,Right ,42,4866440930255 ,48,8989424699419 ,67,345552863673
8.2129781 ,Right ,42,6288387645678 ,48,9899437410965 ,67,3691601752528
8.2282351 ,Right ,42,5650786728473 ,49,0889982227707 ,67,4293428470362
8.2504197 ,Right ,42,3184589898559 ,49,0782054764155 ,67,5197504018506
8.2728663 ,Right ,42,1517775629886 ,49,0115352948511 ,67,5400560066491
8.287602 ,Right ,42,1785368982325 ,48,9991172220503 ,67,5056533017567
8.3100769 ,Right ,42,1665125524031 ,49,0467393762353 ,67,4764018184317
8.3324432 ,Right ,42,0334378940018 ,49,1084640418745 ,67,4653435548149
8.3474082 ,Right ,41,9046060633972 ,49,1495163724485 ,67,4498677407842
8.370095 ,Right ,41,8340622567652 ,49,1642781936164 ,67,4118339724996
8.3929728 ,Right ,41,8115820282333 ,49,1720732374678 ,67,3693168857017
8.4077446 ,Right ,41,7944677610338 ,49,1712405106441 ,67,3327733399551
8.4301892 ,Right ,41,7511114442905 ,49,1747174536732 ,67,3001858527171
8.4528417 ,Right ,41,6929118849881 ,49,1589016849541 ,67,2848880529608
8.4676356 ,Right ,41,6530438531564 ,49,1425673267259 ,67,2572922677887
8.4976247 ,Right ,41,6552133935389 ,49,122954427307 ,67,2321181146025
8.520091 ,Right ,41,6561357472711 ,49,1091981333132 ,67,2077953875674
8.5348623 ,Right ,41,6430461934347 ,49,1066223321807 ,67,1946199140919
8.5501023 ,Right ,41,6212974908781 ,49,0977480614217 ,67,1825044869237
8.5725067 ,Right ,41,6108648809073 ,49,0905022563083 ,67,1653665688459
8.5873529 ,Right ,41,593741937368 ,49,0976732360159 ,67,1550516964213
8.6099701 ,Right ,41,5772895796638 ,49,1048198037846 ,67,153747379861
8.6325833 ,Right ,41,5645554028864 ,49,1165043837021 ,67,1596989057211
8.647611 ,Right ,41,5557342241984 ,49,1170680304899 ,67,1707557537297
8.6698809 ,Right ,41,5533856135055 ,49,115678863617 ,67,1786537773586
8.6927102 ,Right ,41,5441467071645 ,49,1184086170489 ,67,1866838149957
8.707542 ,Right ,41,5357641084682 ,49,1200110658189 ,67,1992961299426
8.7299563 ,Right ,41,5249043243273 ,49,1283024944102 ,67,2085913610362
8.7529207 ,Right ,41,5179948158422 ,49,1463516900232 ,67,2163451711833
8.7756614 ,Right ,41,4972656151126 ,49,1663153474658 ,67,2287200593778
8.790644 ,Right ,41,4838806933527 ,49,1831930647424 ,67,2425171247413
8.8127394 ,Right ,41,4798405879769 ,49,2031753390113 ,67,2657670557014
8.8354087 ,Right ,41,4840290914305 ,49,2220781297335 ,67,2921821180993
8.8504739 ,Right ,41,4924648641447 ,49,2414943311684 ,67,3225149887887
8.8730564 ,Right ,41,5133223512308 ,49,2690836328832 ,67,3507101162904
8.8878732 ,Right ,41,5318194680109 ,49,3014992395147 ,67,3706024704876
8.9104755 ,Right ,41,5339566316813 ,49,3273401419424 ,67,3934260489654
8.9330538 ,Right ,41,540397042877 ,49,3291305108268 ,67,4152065056362
8.9477749 ,Right ,41,5561033578112 ,49,3760828040015 ,67,4345319293538
8.9699408 ,Right ,41,5710897622956 ,49,2718412537626 ,67,4519949695528
8.9932686 ,Right ,41,5505198779201 ,49,4488465631541 ,67,4265514185444
9.0152393 ,Right ,41,4963365141173 ,49,656256110595 ,67,3993686881426
9.0374419 ,Right ,41,4457390330813 ,49,8574586908621 ,67,3661691417331
9.060083 ,Right ,41,4206011659499 ,50,0094582707582 ,67,3496175207376
9.082684 ,Right ,41,4483097228526 ,50,0339713224956 ,67,3288720101863
9.0973786 ,Right ,41,5150933044849 ,49,9056858032557 ,67,3244733884571
9.112698 ,Right ,41,5890522601033 ,49,7138728326947 ,67,3388806700172
9.1354933 ,Right ,41,5949857393809 ,49,60523436366 ,67,3703188146988
9.1505408 ,Right ,41,5769645557701 ,49,6558558107391 ,67,3945938669356
9.1730879 ,Right ,41,5892128269117 ,49,8339003069143 ,67,435242488205
9.1953732 ,Right ,41,6573554373472 ,49,9563740105337 ,67,4754297002747
9.2102123 ,Right ,41,8098799828772 ,49,8867650649835 ,67,5206461286082
9.232615 ,Right ,42,0060102807881 ,49,6409926097499 ,67,5671988813978
9.2553126 ,Right ,42,1965001066204 ,49,6019484504649 ,67,5197513529759
9.2701773 ,Right ,42,3885332266655 ,49,5765939566089 ,67,4685808585123
9.2926707 ,Right ,42,4943656374461 ,49,590505387137 ,67,474001229038
9.315256 ,Right ,42,3988781161832 ,49,5187158844315 ,67,5308493675217
9.3302233 ,Right ,42,4536332728069 ,49,4813633500061 ,67,442239128286
9.3523803 ,Right ,42,5700234921698 ,49,6614248814976 ,67,3723388049164
9.3749022 ,Right ,42,3618862861531 ,49,7093022589234 ,67,3671546734353
9.3899369 ,Right ,42,1519349430941 ,49,6605758956407 ,67,396984838437
9.4130238 ,Right ,42,1514457969043 ,49,5995080244271 ,67,4152009473668
9.4354933 ,Right ,42,1365336162009 ,49,5604439920812 ,67,4181644007952
9.4505282 ,Right ,42,0350546399008 ,49,5584258229793 ,67,4009122025053
9.473381 ,Right ,41,9352031178423 ,49,5709112410161 ,67,3581368350932
9.4949485 ,Right ,41,8523135586921 ,49,5764756908182 ,67,2867415373867
9.5098372 ,Right ,41,7981196161067 ,49,5743981473198 ,67,1863837466127
9.5324456 ,Right ,41,7321479101339 ,49,5588902409371 ,67,0666976312675
9.5551565 ,Right ,41,6601425939275 ,49,5480439957381 ,66,9327173670555
9.5701142 ,Right ,41,5874098116025 ,49,5448506530156 ,66,7762332911333
9.592691 ,Right ,41,5217380463811 ,49,5467756290995 ,66,5967005673615
9.6152578 ,Right ,41,442862114256 ,49,5501019417887 ,66,405390310945
9.630089 ,Right ,41,3603754221774 ,49,5535890921482 ,66,222347681104
9.6524477 ,Right ,41,316820736707 ,49,5698891862702 ,66,0567933196428
9.6749014 ,Right ,41,2896223911725 ,49,5907336099169 ,65,9173359165629
9.6973655 ,Right ,41,2841143072855 ,49,6015981750578 ,65,8053481966429
9.7129283 ,Right ,41,3044954654509 ,49,603604575602 ,65,7164028658378
9.7357489 ,Right ,41,3374781155915 ,49,5881570837065 ,65,6585136630085
9.7583749 ,Right ,41,3797674316614 ,49,5526601285923 ,65,6182590208237
9.7729407 ,Right ,41,4318570588654 ,49,4977519000345 ,65,5934612177387
9.7953464 ,Right ,41,5197665543385 ,49,413629150171 ,65,5734450159627
9.817756 ,Right ,41,6456768384056 ,49,3449196918549 ,65,5379758084748
9.832551 ,Right ,41,7696784320862 ,49,3043923933435 ,65,4929766235681
9.8551685 ,Right ,41,894356425157 ,49,3206793250349 ,65,4188107023302
9.8774836 ,Right ,41,9457454805655 ,49,3578751986224 ,65,3463751518042
9.8924463 ,Right ,41,9062464503634 ,49,3212852255994 ,65,3892993586357
9.9159286 ,Right ,41,9707959183418 ,49,2773394555913 ,65,3481711135051
9.9380977 ,Right ,42,0705153026084 ,49,4195012474325 ,65,3629464964544
9.9533475 ,Right ,41,9001647107663 ,49,4659704065142 ,65,455500550656
9.9752243 ,Right ,41,8008118185193 ,49,470965158713 ,65,6011671142897
9.9977755 ,Right ,41,8589967854237 ,49,4709485483833 ,65,7514399849919
10.0130151 ,Right ,41,9046562512031 ,49,5075069951755 ,65,9213965091551
10.0350501 ,Right ,41,8643733735474 ,49,5719055363093 ,66,0980738372627
10.0574317 ,Right ,41,822824327802 ,49,6520936930638 ,66,2389021470045
10.0726937 ,Right ,41,7935518863474 ,49,7373690934086 ,66,3356370673687
10.095132 ,Right ,41,7922623874727 ,49,8028038413016 ,66,4336641921361
10.1174072 ,Right ,41,7951480125489 ,49,7786637932862 ,66,5623812049108
10.1327278 ,Right ,41,8718362295905 ,49,7170052596061 ,66,7009033128188
10.1626528 ,Right ,41,9279552123591 ,49,6495854852166 ,66,8000241255762
10.1851233 ,Right ,41,9907103086745 ,49,5866085057216 ,66,8715541642965
10.1999192 ,Right ,42,0651012839722 ,49,5313851228501 ,66,9272478789639
10.2149087 ,Right ,42,1436998561333 ,49,479815179506 ,66,941584945811
10.2374361 ,Right ,42,2469060059328 ,49,4317844941771 ,66,9163613996896
10.2526988 ,Right ,42,3552267864667 ,49,4034567658004 ,66,8875471473727
10.275079 ,Right ,42,4774350726721 ,49,3984027591722 ,66,8713153758582
10.2973659 ,Right ,42,5415740002372 ,49,4128787424472 ,66,8553318093501
10.312678 ,Right ,42,4339875778475 ,49,2669586912427 ,66,8887760386082
10.3351407 ,Right ,42,6947453826357 ,49,2408228814885 ,66,8366781263479
10.3573924 ,Right ,42,7873887079366 ,49,3741427684011 ,66,8035739556292
10.3725259 ,Right ,42,5433431457834 ,49,422859153945 ,66,8226080951225
10.3951524 ,Right ,42,3824338849412 ,49,3944234472025 ,66,8577966155263
10.417736 ,Right ,42,3750130529016 ,49,33384702703 ,66,8974166189485
10.432861 ,Right ,42,3120922803289 ,49,2865940550452 ,66,9269843590268
10.4553228 ,Right ,42,2053935187644 ,49,288740480723 ,66,9491088267459
10.4776642 ,Right ,42,1006425382556 ,49,3109840692781 ,66,9610120432449
10.4927104 ,Right ,42,0035137473168 ,49,3382965684544 ,66,9725363137191
10.5152199 ,Right ,41,9115305920682 ,49,3465662572496 ,66,9954645796429
10.5373797 ,Right ,41,8480009080042 ,49,3395629057561 ,67,0155435973814
10.5526748 ,Right ,41,7946151326509 ,49,3334124073828 ,67,0335802077899
10.575139 ,Right ,41,7474853590276 ,49,3322039675072 ,67,0586653128388
10.5982177 ,Right ,41,6750668888665 ,49,3215431336114 ,67,0765755119737
10.6131327 ,Right ,41,6309985894029 ,49,305514515406 ,67,0987569921706
10.6357288 ,Right ,41,6047975446084 ,49,297009375084 ,67,1126180793701
10.6573848 ,Right ,41,5835943104357 ,49,296120582541 ,67,135725315872
10.6726804 ,Right ,41,5561437706095 ,49,3158140442032 ,67,1465792173201
10.7024797 ,Right ,41,5274864279497 ,49,3389316365412 ,67,1617431564275
10.7248986 ,Right ,41,5140450956415 ,49,3607778902726 ,67,1791117428845
10.7398377 ,Right ,41,5229098846509 ,49,3818152774251 ,67,1997487488193
10.7625654 ,Right ,41,5260830380816 ,49,4035539507981 ,67,2162059900902
10.7775991 ,Right ,41,5248849816896 ,49,4195539318429 ,67,237545125382
10.792488 ,Right ,41,5084930610584 ,49,4242310718773 ,67,2652992846297
10.8151088 ,Right ,41,503999468153 ,49,4240602053211 ,67,2895322340482
10.8376429 ,Right ,41,5140555838805 ,49,4232553517537 ,67,3089844567326
10.8599533 ,Right ,41,5217371268491 ,49,4185057007329 ,67,3278758169754
10.8750936 ,Right ,41,537058366697 ,49,4254258306857 ,67,3442226810675
10.9053118 ,Right ,41,544348864118 ,49,4430543500242 ,67,3635502325973
10.9278276 ,Right ,41,5548875235849 ,49,4521102793558 ,67,3874048198177
10.9424643 ,Right ,41,5691542764183 ,49,4599231953335 ,67,4130319560179
10.9574117 ,Right ,41,5762626970947 ,49,4741366533378 ,67,4477342341887
10.9797299 ,Right ,41,5916201027351 ,49,4751982824947 ,67,4963919127982
10.9949717 ,Right ,41,6231844043737 ,49,469983961819 ,67,551068631097
11.0175851 ,Right ,41,6673090164998 ,49,4553428864351 ,67,6084178752269
11.0398208 ,Right ,41,7190299830013 ,49,4276648823223 ,67,6702658392249
11.0551337 ,Right ,41,7955436453059 ,49,3835224486257 ,67,7203973874336
11.0775683 ,Right ,41,92662352716 ,49,3332112383717 ,67,75987933303
11.1004299 ,Right ,42,0816876150421 ,49,2730345818608 ,67,7621307295728
11.1155729 ,Right ,42,292357717592 ,49,268221122533 ,67,7115542246804
11.1379037 ,Right ,42,4617661194142 ,49,3033893172658 ,67,6732020816311
11.1598782 ,Right ,42,5028737573333 ,49,3133342598499 ,67,6611722231384
11.1755479 ,Right ,42,3910240704911 ,49,2131780533332 ,67,6756195030122
11.198307 ,Right ,42,5230987048618 ,49,2513401266994 ,67,5773754188539
11.2203007 ,Right ,42,5066199492324 ,49,4095348793555 ,67,5053480175205
11.2351125 ,Right ,42,2116399910606 ,49,4467286413455 ,67,4891955711145
11.2580291 ,Right ,42,0262651960104 ,49,3896627951187 ,67,4775440951481
11.280526 ,Right ,42,0146889775762 ,49,3386794371375 ,67,4321683842418
11.2950482 ,Right ,41,9619028169171 ,49,3380031858689 ,67,3574783673997
11.3180186 ,Right ,41,8159232216082 ,49,3743523420608 ,67,2633949958273
11.3402227 ,Right ,41,6805876182058 ,49,4060032664634 ,67,1456667860941
11.355426 ,Right ,41,5947089921076 ,49,4315300971781 ,66,9926076381035
11.3779073 ,Right ,41,516769912641 ,49,4519858155232 ,66,8166724895702
11.4000882 ,Right ,41,4370519041807 ,49,4629973543291 ,66,6325065021938
11.4154003 ,Right ,41,3736813178133 ,49,4714094848187 ,66,4258572987597
11.4377755 ,Right ,41,3121053624482 ,49,4887461897665 ,66,1981477186969
11.4601542 ,Right ,41,2499975354043 ,49,504955593013 ,65,9810518765788
11.4753573 ,Right ,41,2045099418081 ,49,5287125950461 ,65,784419627388
11.5051355 ,Right ,41,1790849637748 ,49,5742173672415 ,65,6175082454098
11.5274095 ,Right ,41,1666023920477 ,49,6133858517081 ,65,4870698671597
11.5424852 ,Right ,41,1698237445626 ,49,6474220644505 ,65,3947441347379
11.5575489 ,Right ,41,2179243024434 ,49,6669936735836 ,65,3428551069969
11.5799893 ,Right ,41,3102048377692 ,49,6581425578075 ,65,3194696871988
11.6025386 ,Right ,41,4296517008409 ,49,624561512368 ,65,3147712525091
11.617662 ,Right ,41,5722715544596 ,49,56130117503 ,65,321719698849
11.64019 ,Right ,41,7182241614158 ,49,4774620078597 ,65,3242187722879
11.6626262 ,Right ,41,8457883278729 ,49,3991905716096 ,65,3302371815022
11.6773894 ,Right ,41,9838214191883 ,49,3791494843834 ,65,3188785608588
11.699807 ,Right ,42,0230919210542 ,49,3829024042977 ,65,3255538203019
11.7225122 ,Right ,42,0108785406802 ,49,340693229913 ,65,4220237092391
11.7376638 ,Right ,42,0182304018495 ,49,2474653779599 ,65,4482309526576
11.760103 ,Right ,42,1278678216519 ,49,3278127479328 ,65,5118191040946
11.7825803 ,Right ,42,0194714220007 ,49,400372109509 ,65,6293737273124
11.797512 ,Right ,41,8918218202808 ,49,4382447530549 ,65,7915159719102
11.8125454 ,Right ,41,8814125615939 ,49,4618594076586 ,65,9531901817137
11.8506109 ,Right ,41,9215313430186 ,49,5477165837498 ,66,3178721298666
11.8733328 ,Right ,41,9309115251016 ,49,6166316153684 ,66,475417447961
11.9107536 ,Right ,41,9406607545637 ,49,6791568221727 ,66,7995069328724
11.932622 ,Right ,41,9977111147014 ,49,6584669479625 ,66,9606393067717
11.9701038 ,Right ,42,1891550296565 ,49,631977966291 ,67,1904689090513
11.9925359 ,Right ,42,2551745799127 ,49,5743533081716 ,67,2596907689382
12.0306465 ,Right ,42,3822583345552 ,49,3497428245872 ,67,3172055032674
12.0532504 ,Right ,42,399428062429 ,49,3162371713992 ,67,2879392582064
12.0903859 ,Right ,42,4442294863416 ,49,3205866298764 ,67,230510559362
12.1127677 ,Right ,42,6211899193715 ,49,3760555097065 ,67,2202206995971
12.1506338 ,Right ,42,6387316893727 ,49,3560894730897 ,67,1664804986063
12.1732914 ,Right ,42,5580825043795 ,49,4402363488727 ,67,130765056658
12.2105988 ,Right ,42,3137303340003 ,49,3515665560596 ,67,2186758654025
12.233305 ,Right ,42,3628878432423 ,49,2697195340598 ,67,2547147822496
12.270321 ,Right ,42,1933951980259 ,49,2815685454505 ,67,2527281476162
12.2926912 ,Right ,42,1003845817225 ,49,3186871455148 ,67,2332506902474
12.3302981 ,Right ,41,9392515625898 ,49,3138992243897 ,67,2044257409794
12.3526745 ,Right ,41,9017631780571 ,49,3090725477067 ,67,1889566876577
12.3900936 ,Right ,41,7861456707645 ,49,322536190547 ,67,1756898225667
12.4125818 ,Right ,41,7419402902685 ,49,333360067845 ,67,1593949416218
12.4501502 ,Right ,41,6850507520951 ,49,2987277248546 ,67,1515691872136
12.4727849 ,Right ,41,6622728160857 ,49,3009922972419 ,67,1432574879518
12.5100854 ,Right ,41,5856613392501 ,49,3385208778037 ,67,1489827295022
12.5332987 ,Right ,41,5578784615713 ,49,3503540194652 ,67,1482523847086
12.57783 ,Right ,41,5306226573484 ,49,3499310489761 ,67,1676155606509
12.6003263 ,Right ,41,5330064265462 ,49,351949055566 ,67,1873615487747
12.6298709 ,Right ,41,5075542266749 ,49,3626272043278 ,67,2335341779809
12.6524719 ,Right ,41,4991047869761 ,49,3590537706684 ,67,2548905951254
12.6900847 ,Right ,41,5057538307469 ,49,3654422798117 ,67,3034350142096
12.7132129 ,Right ,41,5085199946219 ,49,3829994754142 ,67,3212184367929
12.7277017 ,Right ,41,5139631935739 ,49,4047868574475 ,67,3377594280163
12.7499956 ,Right ,41,5286866966445 ,49,4326809339379 ,67,3504797341703
12.7806607 ,Right ,41,5438445430622 ,49,4584063971538 ,67,3662898373057
12.7957007 ,Right ,41,5409459202095 ,49,5172755481762 ,67,3597572614483
12.8177819 ,Right ,41,4472698034657 ,49,6803478403216 ,67,387192715281
12.8327475 ,Right ,41,4418586533004 ,49,6925649845525 ,67,420013375933
12.8476729 ,Right ,41,5761892658263 ,49,5630013021856 ,67,4630707784635
12.8699496 ,Right ,41,5170267137527 ,49,6954411917109 ,67,5118118374828
12.8924101 ,Right ,41,6882344180917 ,49,5206056005693 ,67,5725741905668
12.9074869 ,Right ,41,6541078629194 ,49,6545153087162 ,67,6338595783436
12.9300604 ,Right ,41,8836420334027 ,49,4512093692744 ,67,6884971242468
12.9528161 ,Right ,42,0153684722123 ,49,3226085897183 ,67,7277573568092
12.9679081 ,Right ,42,1951408755623 ,49,3034637379857 ,67,7079247477365
12.990329 ,Right ,42,3482059398314 ,49,30758154209 ,67,6939665325845
13.013002 ,Right ,42,4501531705235 ,49,3340616069456 ,67,7024281706406
13.0280149 ,Right ,42,4186507159166 ,49,2827936520556 ,67,7537061611435
13.0504889 ,Right ,42,483188125244 ,49,2799305922732 ,67,6682873553028
13.0726321 ,Right ,42,5931301643219 ,49,3596335019771 ,67,6017159982398
13.0873787 ,Right ,42,4265936754799 ,49,3018337189497 ,67,5718125787598
13.1099634 ,Right ,42,315863267395 ,49,0775451840718 ,67,5837749139814
13.1332603 ,Right ,42,3135442892753 ,49,0395839208798 ,67,5568163493009
13.148055 ,Right ,42,2563409047161 ,49,0417287721459 ,67,5056556286415
13.1708205 ,Right ,42,0977197912148 ,49,0731692074821 ,67,4302663642745
13.192649 ,Right ,41,9207238624708 ,49,0992967052993 ,67,3226772611763
13.2075257 ,Right ,41,8065714035362 ,49,1211116233632 ,67,1785566099026
13.2301926 ,Right ,41,7182662699853 ,49,1418576641477 ,67,016826241665
13.2528332 ,Right ,41,6272499712204 ,49,1567709090034 ,66,8387927110316
13.267711 ,Right ,41,5637246335532 ,49,1840156666907 ,66,6386723785099
13.2899961 ,Right ,41,4911401465848 ,49,2063723236785 ,66,4210135974103
13.3125365 ,Right ,41,4169498599749 ,49,2239915578732 ,66,196342905244
13.3274527 ,Right ,41,3582634834797 ,49,2456013515112 ,65,9731216829618
13.3501861 ,Right ,41,3243674141947 ,49,2801504267103 ,65,7769579198888
13.3729453 ,Right ,41,306678059661 ,49,3150756771855 ,65,6052286842508
13.3956471 ,Right ,41,3087513155943 ,49,3460342158747 ,65,4616580407455
13.4179593 ,Right ,41,3466870244806 ,49,3697276930286 ,65,3506098302453
13.4475476 ,Right ,41,4449979263729 ,49,3491874078271 ,65,2246906129958
13.4700269 ,Right ,41,5339466625548 ,49,3286977847282 ,65,1821520006937
13.4924766 ,Right ,41,6475676800893 ,49,310189789062 ,65,1600781000026
13.5074991 ,Right ,41,7267882909407 ,49,2577509340397 ,65,1574073158277
13.5299717 ,Right ,41,8592500473656 ,49,2014245645893 ,65,1317198492535
13.5524259 ,Right ,42,0274907373052 ,49,1895314842113 ,65,0813591901477
13.575084 ,Right ,42,1258875161079 ,49,17961279728 ,65,0508058746241
13.5899568 ,Right ,42,1225854394642 ,49,1294010015168 ,65,1072057462743
13.6123655 ,Right ,42,1478190092102 ,49,0487325912366 ,65,0799905061131
13.63556 ,Right ,42,2982201810191 ,49,1736455924132 ,65,0912449900164
13.673206 ,Right ,42,0132357882124 ,49,2713150390467 ,65,3591303112032
13.6954496 ,Right ,42,0327394661458 ,49,2425656087662 ,65,5537524372651
13.7329945 ,Right ,42,1005686389773 ,49,3596058505338 ,65,9569405233192
13.7554646 ,Right ,42,0421717535188 ,49,4642528773306 ,66,1876555010287
13.7929606 ,Right ,41,955995555939 ,49,660144523161 ,66,5474411792547
13.8154083 ,Right ,41,9457166706059 ,49,6897690610461 ,66,7054051842897
13.8529643 ,Right ,42,0246076239121 ,49,5397307559291 ,67,0338789454132
13.875417 ,Right ,42,0864633676784 ,49,4491560043568 ,67,1475317981874
13.9130138 ,Right ,42,2320035494439 ,49,2794191087014 ,67,2511820151628
13.9356176 ,Right ,42,3556383818425 ,49,1988374470096 ,67,2230477282618
13.9726278 ,Right ,42,5785556656322 ,49,1648149130258 ,67,1429352671945
13.9950668 ,Right ,42,4033493117064 ,49,0244337980703 ,67,1578331479349
14.0325003 ,Right ,42,5717584974092 ,49,1297322154393 ,67,0718196256394
14.0549594 ,Right ,42,379417786351 ,49,162369032215 ,67,1052658006787
14.0928593 ,Right ,42,2234155979631 ,49,0733708975818 ,67,1603804140527
14.115215 ,Right ,42,2246280166162 ,49,063487312927 ,67,1721894559291
14.1528054 ,Right ,42,0551798754366 ,49,1210420295825 ,67,2080604327715
14.174983 ,Right ,41,9648241720223 ,49,1460772576232 ,67,2245055551615
14.2203426 ,Right ,41,8749401622173 ,49,1501744796615 ,67,2445888257445
14.2426162 ,Right ,41,8280015283911 ,49,1647669407987 ,67,2560695526241
14.2953199 ,Right ,41,6415471267544 ,49,1976407643956 ,67,2975862015113
14.3332954 ,Right ,41,6116848843803 ,49,1995588500738 ,67,3379342752121
14.3558045 ,Right ,41,5805659654032 ,49,2054862609913 ,67,3607428005989
14.3933658 ,Right ,41,5276030618404 ,49,2431062322603 ,67,4024192781487
14.4155691 ,Right ,41,5183088603892 ,49,2559470312198 ,67,4190537879813
14.4529511 ,Right ,41,527251845319 ,49,2794707437674 ,67,4482304100151
14.4754195 ,Right ,41,5194696356146 ,49,2885890218124 ,67,4686795826993
14.5132012 ,Right ,41,5248539651857 ,49,3146501748666 ,67,4882193179085
14.5426669 ,Right ,41,5290210977127 ,49,3169929833752 ,67,4986286488228
14.579917 ,Right ,41,5406884390008 ,49,3181979115927 ,67,5031454069032
14.5950224 ,Right ,41,5461156748449 ,49,3398338562959 ,67,5077326159278
14.6330127 ,Right ,41,5497313068785 ,49,3838194762276 ,67,5203940428534
14.6553725 ,Right ,41,5567702927384 ,49,4106158826537 ,67,5330139271082
14.6933088 ,Right ,41,560597874028 ,49,4484335395062 ,67,5755944594523
14.7154491 ,Right ,41,5740905437951 ,49,4523901745442 ,67,6051229981117
14.7530982 ,Right ,41,663064178116 ,49,4382935196705 ,67,6895530572572
14.7754088 ,Right ,41,7317246074759 ,49,4050017554398 ,67,7426897815316
14.8125409 ,Right ,41,9504762416164 ,49,3143619961697 ,67,8100650007749
14.8354837 ,Right ,42,1014736159223 ,49,288817634532 ,67,7989918972804
14.8730839 ,Right ,42,3783051625729 ,49,2135978636893 ,67,7762391436164
14.8952682 ,Right ,42,4360018742833 ,49,185433842526 ,67,8415010797999
14.9329203 ,Right ,42,5567042208403 ,49,6664678946398 ,67,6421665061079
14.9554819 ,Right ,42,3290209970047 ,49,7991351737678 ,67,5982190384165
14.9927159 ,Right ,42,1040345048163 ,49,4334326130111 ,67,5628034389327
15.0150326 ,Right ,42,1123839381572 ,49,2105659800259 ,67,5194140208874
15.0524548 ,Right ,41,7219084383016 ,49,3568285914124 ,67,3624544547714
15.0750796 ,Right ,41,5627512057526 ,49,5581756421151 ,67,2179839886094
15.112428 ,Right ,41,4732633656447 ,49,4454753253555 ,66,856581764081
15.1349382 ,Right ,41,4247941445223 ,49,264300151346 ,66,6660468233245
15.1577339 ,Right ,41,349087348682 ,49,3177598318592 ,66,4606234177994
15.202723 ,Right ,41,2201011745528 ,49,359358767594 ,66,046892366731
15.2326687 ,Right ,41,1448676718893 ,49,3844055800028 ,65,6881097632314
15.2552678 ,Right ,41,1191989660833 ,49,4013302005832 ,65,5438022911945
15.2776313 ,Right ,41,1106374842204 ,49,4279075345607 ,65,4230723783903
15.31497 ,Right ,41,1590793666293 ,49,4232037357073 ,65,2820622952601
15.3376414 ,Right ,41,223105122089 ,49,3961818297662 ,65,2478798447874
15.4049772 ,Right ,41,5936002227164 ,49,24085552803 ,65,1725454455935
15.4351136 ,Right ,41,8067356330835 ,49,2045092502482 ,65,1460704908216
15.4501176 ,Right ,41,8338414187913 ,49,09284386701 ,65,2174440347659
15.472443 ,Right ,42,0163083572067 ,49,095484049587 ,65,2119587666379
15.4876186 ,Right ,42,0674362296021 ,49,2828521712357 ,65,2235640116096
15.5106183 ,Right ,41,9072182066081 ,49,3723039506845 ,65,3235378512023
15.5333177 ,Right ,41,8375921653692 ,49,3689652201297 ,65,4824067334412
15.5482295 ,Right ,41,9094584599707 ,49,3405301615138 ,65,6762808134135
15.5708529 ,Right ,41,9503894219518 ,49,3562140836943 ,65,87236777988
15.5930056 ,Right ,41,9219709426584 ,49,4304435688063 ,66,0625431356235
15.6080275 ,Right ,41,8351180908197 ,49,5212419501898 ,66,2333250876343
15.6303121 ,Right ,41,7171480246162 ,49,588454343806 ,66,3721606207967
15.6528585 ,Right ,41,7097495937871 ,49,6411808435476 ,66,4883225646529
15.6674465 ,Right ,41,7720609121915 ,49,6882645907416 ,66,5993302090172
15.689894 ,Right ,41,7901637105946 ,49,6803223405493 ,66,7446642700108
15.7125113 ,Right ,41,7749620807636 ,49,6056241362306 ,66,909116401646
15.7274498 ,Right ,41,7861388812574 ,49,5318705610501 ,67,0390151989362
15.7499209 ,Right ,41,8670724211278 ,49,4583869388223 ,67,1405294270183
15.7725742 ,Right ,41,967112784862 ,49,3727978630485 ,67,2350617748735
15.7881676 ,Right ,42,0529780423955 ,49,27797593521 ,67,2966549953242
15.8106819 ,Right ,42,1861852705141 ,49,2086753865374 ,67,294295521249
15.8330602 ,Right ,42,3550287543003 ,49,2196148875589 ,67,259494438824
15.8478489 ,Right ,42,4139710933372 ,49,2560059110627 ,67,2473629245254
15.8704213 ,Right ,42,3478544671791 ,49,2175981445592 ,67,2939619000764
15.900276 ,Right ,42,3889402222135 ,49,1903570377375 ,67,2428830946129
15.9151914 ,Right ,42,5049570424567 ,49,3429123299715 ,67,1982720403981
15.9380915 ,Right ,42,3225475090882 ,49,3742558622411 ,67,2064882379961
15.9530371 ,Right ,42,1728128256707 ,49,3231391209231 ,67,2477006107135
15.968032 ,Right ,42,1844499084805 ,49,2548914658562 ,67,2778633230081
15.990428 ,Right ,42,1916732015019 ,49,2274942764576 ,67,2883455672784
16.0129641 ,Right ,42,0943066321752 ,49,2388644392886 ,67,2977312839923
16.0280209 ,Right ,41,983226530084 ,49,2592509344081 ,67,309501470643
16.0504836 ,Right ,41,8985610568925 ,49,2770743938946 ,67,3079650619068
16.0728066 ,Right ,41,8177645613462 ,49,2666724920267 ,67,318547242923
16.0880088 ,Right ,41,7833472244168 ,49,2480499170508 ,67,3298197521266
16.1099645 ,Right ,41,769455017884 ,49,2549543820123 ,67,3260024327449
16.1333334 ,Right ,41,7149730892197 ,49,2650605841681 ,67,3377002728922
16.1481949 ,Right ,41,6281203584822 ,49,2623589389219 ,67,3546475997262
16.1707729 ,Right ,41,590016307713 ,49,2634676618476 ,67,3614116689011
16.1929904 ,Right ,41,5770867853607 ,49,2642841259719 ,67,3705818247468
