timestamp,event,roll,pitch,yaw
7.1067933 ,Right ,37,516055901466 ,48,4967477587597 ,58,0158265285826
7.1293581 ,Right ,37,4178051512609 ,48,5665343126961 ,58,0487159866856
7.143882 ,Right ,37,3168227848182 ,48,6211489868439 ,58,1123125437679
7.1669835 ,Right ,37,2978252551502 ,48,5892245799456 ,58,1355096784082
7.1896427 ,Right ,37,3846413086068 ,48,5458697198033 ,58,1558996374203
7.2039147 ,Right ,37,4757932860535 ,48,5224791637692 ,58,1691055980242
7.2271319 ,Right ,37,4847505966608 ,48,5056728352335 ,58,1771476387765
7.2498167 ,Right ,37,4486194794428 ,48,4960014102084 ,58,184598958818
7.2639833 ,Right ,37,4091531547065 ,48,4656813038953 ,58,1885437616371
7.2870684 ,Right ,37,3879371159199 ,48,415254452536 ,58,1918134982856
7.3097019 ,Right ,37,4127828378943 ,48,3686491399369 ,58,1840240887512
7.3239571 ,Right ,37,4592625140258 ,48,3297577653164 ,58,1759405777713
7.3470811 ,Right ,37,4623099767909 ,48,3109080507639 ,58,1790648966348
7.3695992 ,Right ,37,4361425578807 ,48,2957742592437 ,58,1920656222786
7.3835683 ,Right ,37,3812615544112 ,48,2874849076836 ,58,2088630583749
7.4074559 ,Right ,37,3385818923061 ,48,2880892447315 ,58,2328839142395
7.4300213 ,Right ,37,3325757467073 ,48,2982160247313 ,58,259935575353
7.4441515 ,Right ,37,3258428232921 ,48,3139700175364 ,58,288956698903
7.4672892 ,Right ,37,3309023838283 ,48,3298172638981 ,58,3137455135932
7.4897327 ,Right ,37,3321172388966 ,48,343293269562 ,58,3425332587452
7.5108903 ,Right ,37,3050692501839 ,48,3571294220479 ,58,3715114732096
7.5272243 ,Right ,37,2822726139387 ,48,3645719062022 ,58,3915600042205
7.5495336 ,Right ,37,2795967015172 ,48,3577480234884 ,58,4100957607922
7.5706985 ,Right ,37,316050518463 ,48,3347801263291 ,58,4249306937823
7.5871734 ,Right ,37,3837356741645 ,48,2966424895429 ,58,4214785385234
7.6098004 ,Right ,37,4242540219938 ,48,2483917449421 ,58,3811600909234
7.6310711 ,Right ,37,4728725493848 ,48,244922535973 ,58,3161217919155
7.6471425 ,Right ,37,534846241734 ,48,2559685009714 ,58,327228190827
7.6697552 ,Right ,37,5963477272682 ,48,1896460905617 ,58,3365668603336
7.6908059 ,Right ,37,5046615941787 ,48,0624600122077 ,58,252262389698
7.7071171 ,Right ,37,4336076228056 ,48,0411302600772 ,58,188973655786
7.7295971 ,Right ,37,3511541917758 ,48,1018976863471 ,58,1767730181703
7.7507994 ,Right ,37,2750737433439 ,48,0455398436742 ,58,1079381805252
7.767246 ,Right ,37,2715181950516 ,47,9532500134685 ,58,0143251716422
7.7898006 ,Right ,37,287172284471 ,47,837214394704 ,57,8846779146573
7.8106719 ,Right ,37,2499569792591 ,47,7243391428522 ,57,7327470625231
7.8265559 ,Right ,37,2374965997337 ,47,6325064663359 ,57,587067286844
7.8339576 ,Right ,37,2213180650603 ,47,5477905600535 ,57,4629568488498
7.8552744 ,Right ,37,1951047813023 ,47,4748066749903 ,57,3529889369978
7.8777488 ,Right ,37,1993512515916 ,47,4245325989066 ,57,2427329277147
7.8939697 ,Right ,37,2381686818974 ,47,405544141753 ,57,166552830767
7.9151866 ,Right ,37,3261291510587 ,47,4362720481149 ,57,1397890886885
7.9377941 ,Right ,37,4470093564529 ,47,4930619882811 ,57,1113443641252
7.9536106 ,Right ,37,5286043338196 ,47,551822282779 ,57,1623616079743
7.9747458 ,Right ,37,569825981555 ,47,6164995353277 ,57,2201197297103
7.9971457 ,Right ,37,6187639292554 ,47,7815805674532 ,57,3264931794846
8.0137443 ,Right ,37,6069546834092 ,47,9629570386626 ,57,4536274707129
8.0348452 ,Right ,37,5668764059376 ,48,0650610721928 ,57,5780986018688
8.057265 ,Right ,37,5231547407462 ,48,1472636794961 ,57,7053694398016
8.0735976 ,Right ,37,481355501546 ,48,2209825954074 ,57,8489881398715
8.0947901 ,Right ,37,4710406330634 ,48,2237413474429 ,58,0006144344029
8.1172829 ,Right ,37,5287005403747 ,48,1232930466636 ,58,1227203404742
8.1339621 ,Right ,37,6332936585914 ,48,0096962574 ,58,1427383536963
8.1551892 ,Right ,37,625453102441 ,47,8955578317894 ,58,125363135115
8.1777347 ,Right ,37,5192865585834 ,47,8657127188621 ,58,1262750272969
8.1939741 ,Right ,37,4397173817115 ,47,9511685731412 ,58,1660570263099
8.2149412 ,Right ,37,3522432501545 ,47,9763011021489 ,58,18763214789
8.2377376 ,Right ,37,3764141596251 ,47,9648613376938 ,58,1906523772007
8.2539409 ,Right ,37,4458474007616 ,47,9739061194267 ,58,2050952340182
8.2750056 ,Right ,37,4815165247936 ,48,0107054208261 ,58,2242302895102
8.2977859 ,Right ,37,4782555524559 ,48,0541785155142 ,58,2537699647934
8.3126347 ,Right ,37,4426668815181 ,48,0766382839926 ,58,2718559999528
8.3349827 ,Right ,37,4353064725982 ,48,0593322920464 ,58,2849361159789
8.3574549 ,Right ,37,4376709838175 ,48,0249505727332 ,58,288503779219
8.3736783 ,Right ,37,4919600703251 ,47,9886422924709 ,58,2903363675077
8.3947014 ,Right ,37,5410503004296 ,47,9682958883678 ,58,2971054803866
8.4172233 ,Right ,37,5408884598503 ,47,9502706063316 ,58,3178061569187
8.4338359 ,Right ,37,5012167863054 ,47,948018605841 ,58,3429893024248
8.4549702 ,Right ,37,4504661680454 ,47,9491847871019 ,58,3751814122481
8.4777676 ,Right ,37,4157426764765 ,47,9525042716921 ,58,4058538964045
8.4939569 ,Right ,37,4121739349063 ,47,9572231615235 ,58,4327526170694
8.5152068 ,Right ,37,3963407507057 ,47,9799044876624 ,58,4626129527756
8.5373997 ,Right ,37,4129185111022 ,48,0082073561677 ,58,5038290639378
8.5539137 ,Right ,37,4062609744733 ,48,0179587557799 ,58,5573342809805
8.5750167 ,Right ,37,3930684100026 ,48,035865349534 ,58,5998305457643
8.5975737 ,Right ,37,4006150343343 ,48,0638407678324 ,58,6298642760192
8.6139604 ,Right ,37,4024755014531 ,48,0801131828845 ,58,6484955630608
8.6351341 ,Right ,37,4325443618257 ,48,0785897381482 ,58,659192636016
8.6575955 ,Right ,37,5116627015258 ,48,0392079947037 ,58,6490909203578
8.6753636 ,Right ,37,5473624743361 ,47,9959319167535 ,58,606997162592
8.6949269 ,Right ,37,6095825277443 ,48,0016362853937 ,58,6067726118713
8.7175297 ,Right ,37,7053655299569 ,47,9442385144586 ,58,605474390225
8.7339611 ,Right ,37,7384306754382 ,47,7580189499775 ,58,5894048659299
8.7552342 ,Right ,37,6261113558119 ,47,6260071201655 ,58,5123133252153
8.7776042 ,Right ,37,5626345046664 ,47,65168395607 ,58,4762476195643
8.7954601 ,Right ,37,4316461573903 ,47,6437830633034 ,58,4324683836471
8.8150738 ,Right ,37,3783815938273 ,47,5594888152466 ,58,316345746519
8.8377165 ,Right ,37,3800175655251 ,47,444466589946 ,58,1732988691188
8.8553817 ,Right ,37,3773506981337 ,47,3379383519823 ,57,9887321448339
8.8749938 ,Right ,37,3701917286488 ,47,2662812644541 ,57,8051814618436
8.8977508 ,Right ,37,3507924265175 ,47,2155574030318 ,57,6367718511085
8.9158944 ,Right ,37,2858430446571 ,47,1705582289623 ,57,4918072075742
8.9351708 ,Right ,37,2592723042683 ,47,1413319218072 ,57,384541069912
8.9577266 ,Right ,37,2725157165064 ,47,1124775552221 ,57,3192480441246
8.9753657 ,Right ,37,3589855286756 ,47,0842045206812 ,57,2982109421428
8.9946097 ,Right ,37,5443555617386 ,47,0968531034308 ,57,3160265606203
9.0172091 ,Right ,37,6511575847297 ,47,1320957393292 ,57,3820150407823
9.0351341 ,Right ,37,669828164578 ,47,2365903863229 ,57,4693584884951
9.0549148 ,Right ,37,6234942801342 ,47,4464743369856 ,57,5904458638101
9.0776969 ,Right ,37,5745431114943 ,47,6323214545702 ,57,7070290789411
9.0952358 ,Right ,37,5446488467604 ,47,7711852542413 ,57,814581930376
9.1150608 ,Right ,37,5282432655676 ,47,865687711187 ,57,9497004182392
9.1376368 ,Right ,37,5313365776741 ,47,9186551020509 ,58,0950079630975
9.1553676 ,Right ,37,5668521019321 ,47,8976317330673 ,58,2556064924702
9.1748359 ,Right ,37,6341933633918 ,47,8265973060379 ,58,4059319412409
9.1975998 ,Right ,37,7034056253054 ,47,7626745175576 ,58,4553676448029
9.2154041 ,Right ,37,6911225523484 ,47,6957594869101 ,58,4382117490119
9.2351593 ,Right ,37,6217814822943 ,47,7470446124469 ,58,437809600053
9.2571556 ,Right ,37,544278301735 ,47,8663895992316 ,58,4786121188002
9.2796076 ,Right ,37,4563388125056 ,47,8888820346393 ,58,4977469255105
9.2947553 ,Right ,37,457531653146 ,47,8663152945408 ,58,5137778172905
9.317174 ,Right ,37,5090737386939 ,47,855531045104 ,58,5351614882608
9.3399202 ,Right ,37,5545704914936 ,47,8671977345068 ,58,5545526810589
9.3547644 ,Right ,37,5554898333012 ,47,8994389657421 ,58,5686806505919
9.377168 ,Right ,37,5483790191278 ,47,9192626732138 ,58,5810113891109
9.395274 ,Right ,37,5346594700723 ,47,9223612387269 ,58,5907612682355
9.4148698 ,Right ,37,5193265218629 ,47,8952820984235 ,58,5922619892544
9.4371999 ,Right ,37,5336587918098 ,47,8571071328583 ,58,5821032309394
9.455403 ,Right ,37,5600150659673 ,47,8323003446775 ,58,5749423932465
9.4753913 ,Right ,37,5682439363507 ,47,8171561774341 ,58,5756294811653
9.4976168 ,Right ,37,538502456981 ,47,8044927379903 ,58,5864846580865
9.5153678 ,Right ,37,490671769395 ,47,7913172490628 ,58,6008616425016
9.5363765 ,Right ,37,4641939120388 ,47,7865527037042 ,58,6206550292036
9.5575301 ,Right ,37,4659866835211 ,47,8009419980412 ,58,6466834954075
9.575378 ,Right ,37,4477012237124 ,47,8287964227265 ,58,6728871105496
9.5964616 ,Right ,37,4444981844472 ,47,8417897874243 ,58,6874897331425
9.6176829 ,Right ,37,4362667609889 ,47,8529638590654 ,58,692776828784
9.6352999 ,Right ,37,4418607002738 ,47,8608009421473 ,58,699224146969
9.6563452 ,Right ,37,4264820898378 ,47,8725539737567 ,58,7078285851289
9.6777399 ,Right ,37,4444986020406 ,47,8708942188246 ,58,7029708320022
9.6953698 ,Right ,37,4638633344456 ,47,8577749683869 ,58,7051564221617
9.7163564 ,Right ,37,4949679878152 ,47,8211418847639 ,58,7109263427283
9.7376715 ,Right ,37,5254205820312 ,47,750848449476 ,58,6986999113704
9.7553681 ,Right ,37,5705251262114 ,47,7167038828714 ,58,6571897691696
9.7764825 ,Right ,37,6279702695233 ,47,698987032047 ,58,6930766736483
9.7975461 ,Right ,37,6815811210189 ,47,5870689615973 ,58,696118814383
9.8152661 ,Right ,37,6176652054977 ,47,4243714784745 ,58,6217010319619
9.8379306 ,Right ,37,5703840367638 ,47,4156104990536 ,58,5372038121904
9.8575512 ,Right ,37,4807704364842 ,47,5185094153102 ,58,4904070400063
9.8800284 ,Right ,37,3444336755578 ,47,5136353662752 ,58,4012822156175
9.8979735 ,Right ,37,2804682064269 ,47,4291167902302 ,58,2856406939935
9.9176589 ,Right ,37,2654805198295 ,47,3305290878661 ,58,1432947857011
9.9399978 ,Right ,37,2925715327794 ,47,2628318291107 ,57,979388148542
9.9577702 ,Right ,37,3198739532144 ,47,2256194390848 ,57,8369558805907
9.9774622 ,Right ,37,3293695751414 ,47,1860306627378 ,57,7055961830766
10.0000232 ,Right ,37,3029584945163 ,47,1522866121648 ,57,6023512734847
10.0180856 ,Right ,37,304911278311 ,47,128908835312 ,57,5237718467277
10.0375391 ,Right ,37,3649733181239 ,47,1321756515018 ,57,474255792428
10.0602297 ,Right ,37,493854418 ,47,1713633834326 ,57,4632453773399
10.0778438 ,Right ,37,6740192328777 ,47,2296498873289 ,57,4823144525316
10.097204 ,Right ,37,7130693469035 ,47,2359671259944 ,57,547644804132
10.1198874 ,Right ,37,6910860242147 ,47,2963062676889 ,57,6292074969691
10.1377887 ,Right ,37,6499683197401 ,47,4472942893749 ,57,7681770480637
10.1573173 ,Right ,37,597737758572 ,47,5783894493459 ,57,904787946855
10.179775 ,Right ,37,508534097642 ,47,7151452568274 ,58,028432717126
10.1979414 ,Right ,37,4462666318718 ,47,8665566350486 ,58,1882947710066
10.2176425 ,Right ,37,4693458830982 ,47,9051542735163 ,58,3539872769928
10.2399505 ,Right ,37,5498612632549 ,47,8412332818174 ,58,4905153878619
10.2578518 ,Right ,37,6316242184116 ,47,75084401785 ,58,581555344448
10.2777695 ,Right ,37,6921386471303 ,47,6380293329054 ,58,6075346364062
10.2999378 ,Right ,37,6028603144873 ,47,6232265833248 ,58,5632725745336
10.3179485 ,Right ,37,5381639624476 ,47,7621454120098 ,58,5785869362635
10.3377087 ,Right ,37,4270777422565 ,47,839770676676 ,58,6262440347198
10.3601221 ,Right ,37,3973992488952 ,47,8166627574707 ,58,6547413913759
10.3780878 ,Right ,37,4748392396103 ,47,789391722891 ,58,6848535106975
10.3989011 ,Right ,37,5584219845089 ,47,8173122710343 ,58,7139523452781
10.4202422 ,Right ,37,5694489058716 ,47,8823489499358 ,58,7513998260343
10.4379696 ,Right ,37,5047791816637 ,47,9251442351092 ,58,7730512539025
10.4589189 ,Right ,37,4549154701755 ,47,9239176675201 ,58,7935488075871
10.4802456 ,Right ,37,432513665887 ,47,8841550979628 ,58,8126765607317
10.4979633 ,Right ,37,4822709377673 ,47,8455771863878 ,58,8201665411292
10.5190054 ,Right ,37,529679111952 ,47,8309690463337 ,58,8349430479878
10.5402263 ,Right ,37,5365779210993 ,47,8064492553648 ,58,8616222738498
10.5579773 ,Right ,37,4926959410597 ,47,7794777762107 ,58,8879713506008
10.5788617 ,Right ,37,4431567090059 ,47,7585654409468 ,58,9084705844001
10.5997019 ,Right ,37,4092499745344 ,47,7714555341858 ,58,9245617331277
10.6177924 ,Right ,37,3797902108863 ,47,7938453357843 ,58,9334476331678
10.6388743 ,Right ,37,3672634188521 ,47,819791665061 ,58,9397207709018
10.6600433 ,Right ,37,367935733611 ,47,827770061752 ,58,949224318024
10.6777097 ,Right ,37,3731517197014 ,47,8490374024431 ,58,9564873579463
10.6988398 ,Right ,37,3630949661335 ,47,8857639427779 ,58,9684390928213
10.7200453 ,Right ,37,342290070084 ,47,9074693862285 ,58,9759801508203
10.7378204 ,Right ,37,3422887230065 ,47,9073207084093 ,58,9869931464478
10.7602497 ,Right ,37,3747036791479 ,47,884310743403 ,58,984451278496
10.7796692 ,Right ,37,4493069655509 ,47,8446988922445 ,58,9505939505614
10.7977511 ,Right ,37,4714017230499 ,47,8332588030097 ,58,8818517056031
10.8202569 ,Right ,37,5288689902114 ,47,7702193304625 ,58,8655791805797
10.8399273 ,Right ,37,5985701225105 ,47,6345575213943 ,58,8584809768956
10.8578598 ,Right ,37,5232603166779 ,47,4694961199751 ,58,8115042856407
10.8802393 ,Right ,37,4812346635818 ,47,4391772281098 ,58,7764856346958
10.8999252 ,Right ,37,4032856242613 ,47,5244435690156 ,58,7567172267031
10.9179505 ,Right ,37,3100242209976 ,47,5412800452551 ,58,6804863253871
10.9402639 ,Right ,37,2725743675722 ,47,5143581337762 ,58,5624284419653
10.9600453 ,Right ,37,2602628081539 ,47,4500488757614 ,58,423590575588
10.9779476 ,Right ,37,2463527212507 ,47,3958152987969 ,58,28734090713
11.0000762 ,Right ,37,2588125948404 ,47,358517780124 ,58,1647444679703
11.0199575 ,Right ,37,2988435029129 ,47,3155396827702 ,58,0373018548796
11.0380052 ,Right ,37,2803651692408 ,47,2688037797701 ,57,9055134185495
11.0604474 ,Right ,37,2925559402322 ,47,2355727253206 ,57,8140131642454
11.0796872 ,Right ,37,3398946887375 ,47,2019391592754 ,57,7548496905548
11.0976644 ,Right ,37,3673476996931 ,47,1684380221125 ,57,7081474841921
11.1200371 ,Right ,37,4561870646903 ,47,1769373384942 ,57,6724876633497
11.1399459 ,Right ,37,6290176529999 ,47,280788633093 ,57,7224297902602
11.1576361 ,Right ,37,6980292384075 ,47,3913093389885 ,57,8198064539147
11.1801738 ,Right ,37,6438462271557 ,47,4818342191542 ,57,90317832135
11.1997005 ,Right ,37,6362920178145 ,47,6545429900753 ,58,0380988472585
11.2176501 ,Right ,37,6182011654909 ,47,8037630608759 ,58,2002278074626
11.2403448 ,Right ,37,6509191395579 ,47,889838477185 ,58,3546116401078
11.259851 ,Right ,37,6667516881481 ,47,9604978336231 ,58,5208957797214
11.2778452 ,Right ,37,6286376383103 ,48,0224869654243 ,58,6943615640783
11.3002129 ,Right ,37,6204371329776 ,48,0265032088364 ,58,8829325423157
11.3198153 ,Right ,37,6642807578526 ,47,9394528779781 ,59,0553408953981
11.3378242 ,Right ,37,7398744228954 ,47,7932713578589 ,59,1119044375791
11.3603281 ,Right ,37,7848484596317 ,47,6626335631517 ,59,1128504035293
11.3813633 ,Right ,37,6428647113915 ,47,6349914440807 ,59,1040642305538
11.3959468 ,Right ,37,5499695096495 ,47,728137287493 ,59,1429848581465
11.41984 ,Right ,37,4353244438201 ,47,7928438058833 ,59,178479421477
11.4405486 ,Right ,37,3919327103356 ,47,7931291200791 ,59,1888675419181
11.4561266 ,Right ,37,4519460970294 ,47,7790874126305 ,59,2052448938862
11.4795483 ,Right ,37,5021882025025 ,47,7921692498845 ,59,2160924521114
11.5003454 ,Right ,37,5107529962924 ,47,8139479522533 ,59,2202710124095
11.516662 ,Right ,37,4982510460786 ,47,8244886379288 ,59,2225802583449
11.5396081 ,Right ,37,5006859227682 ,47,7941646501633 ,59,2265048922663
11.5604936 ,Right ,37,5224079869704 ,47,7478183740294 ,59,2181874797795
11.5769444 ,Right ,37,5871173626915 ,47,7129545885309 ,59,1967571261021
11.5997079 ,Right ,37,6062862731239 ,47,6916599092266 ,59,1848586709413
11.6205826 ,Right ,37,605198149887 ,47,6757028003257 ,59,1874331147752
11.6369771 ,Right ,37,5524455930272 ,47,6797097358648 ,59,1959887489604
11.6594445 ,Right ,37,5012531808169 ,47,6872303704601 ,59,2026937975182
11.6806749 ,Right ,37,4603550511835 ,47,7076611719462 ,59,2106190575263
11.6971843 ,Right ,37,4628774101715 ,47,7201137572571 ,59,2198699735586
11.7194314 ,Right ,37,4571707637802 ,47,7385610307055 ,59,2348413457654
11.7419819 ,Right ,37,4500888629439 ,47,7626352359275 ,59,2562639665406
11.7569447 ,Right ,37,4348230423093 ,47,7816530107367 ,59,2881009168261
11.7795596 ,Right ,37,4083729295887 ,47,7907678033329 ,59,3155228114501
11.8021012 ,Right ,37,401215435029 ,47,7948805001867 ,59,3260051811531
11.8171279 ,Right ,37,4249814889881 ,47,8027049908774 ,59,3289713733446
11.8395422 ,Right ,37,4468871614793 ,47,7966422695095 ,59,3405206411915
11.8620413 ,Right ,37,4746160377286 ,47,7511385409371 ,59,3570194407247
11.876406 ,Right ,37,4891310979154 ,47,6693410417961 ,59,3459141125128
11.8995284 ,Right ,37,4893944246235 ,47,6378189124116 ,59,326615562251
11.9219399 ,Right ,37,5941085875539 ,47,5929826068057 ,59,3493913803558
11.9363362 ,Right ,37,6529222287053 ,47,4753033578776 ,59,3619517184453
11.9595811 ,Right ,37,549811474907 ,47,3733891733438 ,59,2850984851563
11.9816753 ,Right ,37,4953186585456 ,47,4402791869845 ,59,254132549359
12.0032141 ,Right ,37,3889511456453 ,47,5396186287549 ,59,2409431097304
12.0195831 ,Right ,37,3122316635176 ,47,5506821893895 ,59,1510293595595
12.0419447 ,Right ,37,2912398073938 ,47,5489632055586 ,59,011925817002
12.0630781 ,Right ,37,3031429416675 ,47,5276521261895 ,58,8619605547586
12.0795703 ,Right ,37,276918245023 ,47,4908840859511 ,58,7264255102111
12.1021399 ,Right ,37,2898226344633 ,47,4487297301517 ,58,5815316574392
12.1230184 ,Right ,37,3304797107773 ,47,4369481651796 ,58,444039647335
12.1395698 ,Right ,37,3456636479856 ,47,42429217973 ,58,3338423893793
12.162011 ,Right ,37,3790964786443 ,47,3896970889642 ,58,251581005857
12.1829725 ,Right ,37,4378251969598 ,47,3259144336494 ,58,1749602299908
12.199496 ,Right ,37,5261295005431 ,47,2825647117366 ,58,0881555155382
12.2217769 ,Right ,37,682215141059 ,47,3111012400971 ,58,0829492489592
12.2427523 ,Right ,37,8309761064955 ,47,4011554496159 ,58,2001480559107
12.2593767 ,Right ,37,8746801057111 ,47,4770527763102 ,58,293832571035
12.2820168 ,Right ,37,8584891136545 ,47,6096848694014 ,58,3728693447657
12.3029239 ,Right ,37,802991839764 ,47,8146125641272 ,58,4934800291987
12.3195181 ,Right ,37,6758583577287 ,47,9332020075469 ,58,6544291150092
12.3424295 ,Right ,37,6276936316689 ,47,9912750974429 ,58,7814785812764
12.3635338 ,Right ,37,5782988381293 ,48,084643636387 ,58,9286787245349
12.3799081 ,Right ,37,5846676639113 ,48,1172620470905 ,59,1094826788663
12.4020931 ,Right ,37,6463611758814 ,48,0714684682182 ,59,265948872854
12.4233697 ,Right ,37,6863017579409 ,47,9399821400031 ,59,2685319633629
12.4397923 ,Right ,37,7202068362665 ,47,7791961397996 ,59,2498359950491
12.4621335 ,Right ,37,6501314450954 ,47,7265450392837 ,59,2420770908289
12.4831334 ,Right ,37,6158731864422 ,47,8107795012466 ,59,2801679401944
12.4994862 ,Right ,37,527558346644 ,47,8640683033674 ,59,3199292109669
12.5218189 ,Right ,37,4967549323133 ,47,8458640457099 ,59,3248586478779
12.5428499 ,Right ,37,5217816329552 ,47,8273537695436 ,59,3454500808111
12.5594239 ,Right ,37,5372886501649 ,47,8364562001819 ,59,3583603278687
12.5820242 ,Right ,37,551780092794 ,47,8587908943904 ,59,3677053925581
12.6032104 ,Right ,37,5538285831248 ,47,8691621717548 ,59,3738753677922
12.6196124 ,Right ,37,5407344884861 ,47,8543829803153 ,59,3717581210623
12.6422467 ,Right ,37,5213904113418 ,47,8074831086258 ,59,3804057392023
12.6646776 ,Right ,37,515512952279 ,47,7420442584852 ,59,3900452256608
12.6796648 ,Right ,37,5360323938795 ,47,6909866577915 ,59,3993501821717
12.702165 ,Right ,37,5560529344708 ,47,6638287806522 ,59,4180399741705
12.7245899 ,Right ,37,5429386539886 ,47,6489096047207 ,59,4379027962655
12.7396176 ,Right ,37,49293273667 ,47,6470571198791 ,59,4661608604171
12.7620488 ,Right ,37,4305950568585 ,47,6531613749239 ,59,4934009069419
12.7846479 ,Right ,37,3868054806999 ,47,6752415953083 ,59,5188709713481
12.7990088 ,Right ,37,3700907029541 ,47,7047837678222 ,59,5312382242415
12.8222011 ,Right ,37,370940425679 ,47,7425911868632 ,59,5363756080131
12.8445648 ,Right ,37,3778831495758 ,47,7640617012055 ,59,5605819268811
12.8586007 ,Right ,37,3376360435025 ,47,773717142437 ,59,5798130520187
12.8819191 ,Right ,37,3005870565907 ,47,7865576128703 ,59,5902292866349
12.9048124 ,Right ,37,31345892427 ,47,7845216078526 ,59,5995013774476
12.9191971 ,Right ,37,3543151634409 ,47,7601393871446 ,59,6064153894125
12.9423549 ,Right ,37,4058032665069 ,47,718211328487 ,59,5838891787476
12.9645517 ,Right ,37,4295891369289 ,47,686373730878 ,59,5207681318373
12.9788701 ,Right ,37,4608123188218 ,47,655679797242 ,59,5212769325986
13.0020121 ,Right ,37,5276575359997 ,47,5666343082166 ,59,5071282642212
13.0246022 ,Right ,37,4931232177591 ,47,4071718694119 ,59,4457353193291
13.0388829 ,Right ,37,4175962520122 ,47,3733101933383 ,59,3756599484371
13.0620392 ,Right ,37,3268010463686 ,47,4662963917587 ,59,3513795054255
13.0841935 ,Right ,37,2317775033219 ,47,4869523593739 ,59,2938460520779
13.1055514 ,Right ,37,228690645981 ,47,4506886225871 ,59,1968275371218
13.121711 ,Right ,37,2825983956984 ,47,3989520753086 ,59,064510383632
13.1443474 ,Right ,37,3063964717186 ,47,3418946356269 ,58,921292253052
13.1657819 ,Right ,37,3023377687587 ,47,2842573695176 ,58,7754942378982
13.1820542 ,Right ,37,3123538214757 ,47,2434828041294 ,58,6521950668475
13.2043704 ,Right ,37,3292114384711 ,47,208313616195 ,58,5469221034557
13.2254656 ,Right ,37,3516832790018 ,47,1681923601321 ,58,4601763696371
13.2420301 ,Right ,37,3743302219453 ,47,156038408171 ,58,4153971817762
13.2645834 ,Right ,37,4687219147764 ,47,1950287500764 ,58,4142143759319
13.2853533 ,Right ,37,6153718698775 ,47,2748751035188 ,58,4417136820593
13.3018998 ,Right ,37,7087008424859 ,47,3214928410391 ,58,5010024264678
13.3245064 ,Right ,37,7326479254704 ,47,4067730215855 ,58,5810817318658
13.3453277 ,Right ,37,6874727424773 ,47,5861046337638 ,58,6975980757894
13.3620133 ,Right ,37,612278702557 ,47,7281571739785 ,58,8137432321174
13.3846346 ,Right ,37,5456179844569 ,47,8067061632629 ,58,9185397370416
13.4058916 ,Right ,37,515329113494 ,47,8630007312361 ,59,0240724685447
13.4221621 ,Right ,37,5013078208971 ,47,8747817800807 ,59,1435164450956
13.4444901 ,Right ,37,5470251946316 ,47,8530509765404 ,59,255563109631
13.4655691 ,Right ,37,6567831522199 ,47,7828916041168 ,59,3386294041203
13.4815136 ,Right ,37,7242625220989 ,47,6769283160613 ,59,3490167043841
13.5047422 ,Right ,37,6459815667817 ,47,6218139831411 ,59,3115340635125
13.5259277 ,Right ,37,5974388540915 ,47,7063792063098 ,59,3457997279267
13.5414667 ,Right ,37,4891821960376 ,47,7731768322231 ,59,3991486724529
13.5648079 ,Right ,37,465339969256 ,47,757912597711 ,59,4169691983083
13.5858835 ,Right ,37,5110444062756 ,47,7315472883875 ,59,428247243542
13.6015062 ,Right ,37,5542812287436 ,47,7378705770665 ,59,4410962537897
13.624627 ,Right ,37,5767835332154 ,47,7621021780603 ,59,4677745782648
13.6471736 ,Right ,37,5572806396779 ,47,7929932277585 ,59,4866406850702
13.662049 ,Right ,37,5338254289191 ,47,8090371032911 ,59,4996242373766
13.6846686 ,Right ,37,5288313534196 ,47,8045778567081 ,59,5068411001961
13.7071289 ,Right ,37,5474090634503 ,47,7822099244175 ,59,5193617585067
13.722129 ,Right ,37,5564625265622 ,47,7508684516776 ,59,5310821727408
13.7446361 ,Right ,37,5597204018451 ,47,7244032370259 ,59,5462914228535
13.7671588 ,Right ,37,5543533788292 ,47,7068993513842 ,59,5658110099907
13.7814867 ,Right ,37,5097399386257 ,47,6865149066962 ,59,5901001989914
13.8045766 ,Right ,37,4660818230638 ,47,6706606008178 ,59,6187022218163
13.8272612 ,Right ,37,4526014707279 ,47,6620276184085 ,59,6492589178291
13.8414492 ,Right ,37,4468197947972 ,47,6668351656949 ,59,6746691467001
13.8647352 ,Right ,37,42381292512 ,47,6815971343059 ,59,7056843057649
13.8871327 ,Right ,37,4163104313087 ,47,6872739932241 ,59,7309973712364
13.9015334 ,Right ,37,4044419988154 ,47,6948439558847 ,59,7477046546496
13.9246056 ,Right ,37,3792911052109 ,47,7102467452776 ,59,7570553590057
13.9471608 ,Right ,37,3736243526512 ,47,7250014075876 ,59,7670700746148
13.9614918 ,Right ,37,3860105353824 ,47,733220204986 ,59,7741273843148
13.9875137 ,Right ,37,4281471954722 ,47,7191194760452 ,59,7805257104292
14.0021239 ,Right ,37,4909907217008 ,47,6771132508741 ,59,7773329146232
14.0208445 ,Right ,37,5144878938718 ,47,6466291208218 ,59,7506718330706
14.0433728 ,Right ,37,5362528134187 ,47,6179719269046 ,59,7564814831647
14.0595061 ,Right ,37,4881412504085 ,47,7252894100447 ,59,7438038996153
14.0808888 ,Right ,37,3871354440414 ,47,7668344603816 ,59,7374161273657
14.1031615 ,Right ,37,4435137932516 ,47,5117000381005 ,59,6356119683036
14.1197976 ,Right ,37,4074361150186 ,47,6118493387498 ,59,5927594845566
14.1406713 ,Right ,37,1791971899245 ,47,7581642260526 ,59,5567907346986
