timestamp,event,roll,pitch,yaw
8.1977004 ,Left ,67,257329178628 ,47,181716731976 ,88,897364990223
8.219946 ,Left ,67,1864465828789 ,47,16645246584 ,88,9111746229609
8.2500769 ,Left ,67,2337814154668 ,47,068070502391 ,88,9953668104293
8.2727809 ,Left ,67,3507440285773 ,47,1064975318389 ,89,0132057043128
8.3102298 ,Left ,67,3276325635506 ,47,1958307924992 ,88,8902859203527
8.3326994 ,Left ,67,3267939707378 ,47,2079035594325 ,88,7967859448379
8.3696426 ,Left ,67,2049274069393 ,47,1118045956286 ,88,7887640008731
8.3921951 ,Left ,67,2242547473575 ,46,9401981913651 ,88,8563955862367
8.429721 ,Left ,67,2803862450445 ,46,9936292313212 ,88,9653737292442
8.459817 ,Left ,67,4159563276694 ,47,1360265361282 ,88,9555137690645
8.4976034 ,Left ,67,5196275217288 ,47,2117703022457 ,88,8485682061525
8.5126687 ,Left ,67,3580275568075 ,47,1132597345894 ,88,8320513269079
8.5502208 ,Left ,67,2131588631984 ,46,9979793996386 ,88,9092972637586
8.5727747 ,Left ,67,2662522996443 ,47,0994803848212 ,88,9247930054769
8.6100366 ,Left ,67,4624141739322 ,47,3094506937699 ,88,9381247426148
8.6326321 ,Left ,67,4927088113667 ,47,2952475203796 ,88,9195720649546
8.6475822 ,Left ,67,3565756395004 ,47,1942297116179 ,88,9554473235764
8.6628293 ,Left ,67,270892032991 ,47,092385854074 ,88,9179335372379
8.6850949 ,Left ,67,2922895755133 ,47,1265270186526 ,88,8031901327306
8.7075864 ,Left ,67,3271305669905 ,47,2924123039925 ,88,6186004036055
8.7225324 ,Left ,67,3488271340257 ,47,432576627857 ,88,4979365413463
8.7451705 ,Left ,67,3021120933924 ,47,5016232951097 ,88,3827021164746
8.7676039 ,Left ,67,2333997239109 ,47,5392489947117 ,88,2562349318713
8.7825111 ,Left ,67,1953297315171 ,47,5175281182882 ,88,1682493670107
8.8051665 ,Left ,67,1782494341097 ,47,4004257241492 ,88,1154685351344
8.8276855 ,Left ,67,0602775664312 ,47,2047309453525 ,88,1687662950231
8.850163 ,Left ,66,9138742998764 ,47,0716861492301 ,88,2491924731883
8.8651536 ,Left ,66,9645605843416 ,47,0102607553717 ,88,3311837009994
8.887754 ,Left ,67,1308140722322 ,46,9951651078865 ,88,3986443257075
8.9026538 ,Left ,67,377448451462 ,47,0059398350689 ,88,4473839423487
8.92509 ,Left ,67,5585798050114 ,47,0281517539497 ,88,4814099104395
8.9477352 ,Left ,67,4890908581175 ,47,0841179313527 ,88,428277179366
8.9627482 ,Left ,67,366560582768 ,47,042028150158 ,88,379078697947
8.9850206 ,Left ,67,2777874849888 ,46,8735201961036 ,88,378558424829
9.0146896 ,Left ,67,2593690781942 ,46,7608369138908 ,88,4159860650617
9.0298087 ,Left ,67,411640600338 ,46,7892648315711 ,88,4735205650305
9.0522997 ,Left ,67,5805038173137 ,46,8957857531071 ,88,5135360546014
9.0826486 ,Left ,67,5487656952969 ,46,99837717386 ,88,5514935362513
9.1051038 ,Left ,67,5288444424325 ,47,017466420418 ,88,5973529263355
9.1274873 ,Left ,67,6063350603562 ,47,0678165956346 ,88,6381280491234
9.1425352 ,Left ,67,5858068257656 ,47,1085178447623 ,88,6893619319504
9.1652134 ,Left ,67,4620130904363 ,47,1207715770007 ,88,7782638566023
9.187562 ,Left ,67,3709139669763 ,47,0900295631801 ,88,8740444225973
9.2100553 ,Left ,67,3528400568666 ,47,0563071315019 ,88,9387525831177
9.2250544 ,Left ,67,3334643454455 ,47,0738936257211 ,88,9323189271096
9.2476082 ,Left ,67,2437119209692 ,47,1077427359472 ,88,8941277147781
9.2698768 ,Left ,67,1469966702096 ,47,0827496154143 ,88,9103236389217
9.2848569 ,Left ,67,0728432430924 ,47,0038609531216 ,88,9643100402541
9.307247 ,Left ,67,0493173535609 ,46,9775528570825 ,89,0325258082579
9.3300697 ,Left ,67,0916086955578 ,47,0596318292954 ,89,0323087757742
9.3448737 ,Left ,67,1071375921011 ,47,1520669340407 ,88,9947938604689
9.3673947 ,Left ,67,1654938317998 ,47,1896774408416 ,88,940332062639
9.3824671 ,Left ,67,1059563023818 ,47,1974081175928 ,88,8513238669452
9.4048694 ,Left ,67,0784472818139 ,47,1978219560694 ,88,7538393953855
9.4272673 ,Left ,67,1073760368317 ,47,0944559362916 ,88,7223714476382
9.4499342 ,Left ,67,0254919107879 ,46,9712132117082 ,88,7535196710832
9.4648412 ,Left ,67,0052564705892 ,46,9081750959891 ,88,8268975196349
9.495077 ,Left ,67,0786747213569 ,47,0059988619108 ,88,8647032350373
9.5174341 ,Left ,67,2237197395202 ,47,1683119984451 ,88,8558081174456
9.5325356 ,Left ,67,3998101476713 ,47,2698699308419 ,88,8491841316659
9.5474521 ,Left ,67,4292172846737 ,47,2812399961564 ,88,8253245825947
9.5773055 ,Left ,67,3026109844023 ,47,2244959384251 ,88,7853064549145
9.5925608 ,Left ,67,1966944855881 ,47,1003496164544 ,88,7789002426998
9.6150149 ,Left ,67,1544909222712 ,46,9493518263377 ,88,7939058418988
9.6302264 ,Left ,67,1924888294034 ,46,9155635865591 ,88,8090687703678
9.645036 ,Left ,67,2652119635405 ,46,9856361066736 ,88,8263666255297
9.667611 ,Left ,67,3504598271529 ,47,1153282323074 ,88,8628464258333
9.6901043 ,Left ,67,3424399694755 ,47,2269990224405 ,88,9167640487783
9.7050014 ,Left ,67,3730630977628 ,47,2366236139119 ,88,9212319657238
9.7275021 ,Left ,67,3665424919441 ,47,1822971227507 ,88,9304155726261
9.7501508 ,Left ,67,3890735469283 ,47,127044249651 ,88,8589076274483
9.7651033 ,Left ,67,3436287590099 ,47,1548901719198 ,88,7530517546609
9.7874692 ,Left ,67,2759323236953 ,47,3548192573394 ,88,6229762949716
9.8100591 ,Left ,67,2761573513773 ,47,49973816061 ,88,4936662055321
9.8250469 ,Left ,67,2404795964113 ,47,5448903287915 ,88,374050219546
9.8476525 ,Left ,67,1152031325113 ,47,5623622378601 ,88,282754107758
9.8700794 ,Left ,67,125348598834 ,47,5613703233839 ,88,196472447967
9.8850015 ,Left ,67,2379533812526 ,47,4658884168883 ,88,0944279344489
9.9075681 ,Left ,67,1198508595454 ,47,2531175661229 ,88,124391134618
9.9300918 ,Left ,66,9622122727181 ,47,0532218983814 ,88,1969311001094
9.9451758 ,Left ,66,9607210767716 ,46,9535450084543 ,88,2933144601384
9.9675025 ,Left ,67,084041929053 ,47,0073701076961 ,88,3106798839288
9.9901978 ,Left ,67,3571290962644 ,47,0423536836198 ,88,3051775538636
10.0049028 ,Left ,67,4990835288714 ,47,0388218561591 ,88,2946021183525
10.0275306 ,Left ,67,4819856323168 ,47,0422612602364 ,88,1936384423783
10.0501919 ,Left ,67,3123929643838 ,46,8377893452307 ,88,1790407616353
10.0649962 ,Left ,67,239972492645 ,46,6356413467929 ,88,2267435665439
10.0876216 ,Left ,67,3514485598677 ,46,6510702300947 ,88,2939795404569
10.1099253 ,Left ,67,543320847919 ,46,8162232122759 ,88,3430996607444
10.1324973 ,Left ,67,6433875905036 ,46,9459676518671 ,88,3793456999251
10.1472029 ,Left ,67,5360908258596 ,46,974840635132 ,88,4275713067824
10.1697052 ,Left ,67,4288382604727 ,46,9573269627533 ,88,4868326361136
10.1922911 ,Left ,67,4625607540786 ,46,9688890362886 ,88,5453809438841
10.2077693 ,Left ,67,4773064660978 ,47,0074310648433 ,88,6072512217372
10.2302494 ,Left ,67,3988107870126 ,47,0404986811501 ,88,6900180973769
10.2452418 ,Left ,67,3279697316317 ,47,0308769672842 ,88,7786215172028
10.2677618 ,Left ,67,2771346911908 ,47,0253976096178 ,88,8496457749807
10.2902918 ,Left ,67,2799815200208 ,47,0656023278478 ,88,8714919368383
10.305073 ,Left ,67,2249245897431 ,47,1048273049824 ,88,8505391460253
10.3275505 ,Left ,67,0921089852082 ,47,084122755273 ,88,8479019340421
10.3503198 ,Left ,67,0197574375267 ,46,9954361348858 ,88,8550297398583
10.3725427 ,Left ,67,0223150414072 ,46,9248420233979 ,88,8721039267742
10.3875481 ,Left ,67,0595121413981 ,46,9474529563825 ,88,8444454558202
10.410094 ,Left ,67,0951242561278 ,47,0163877826312 ,88,7736996277751
10.4328119 ,Left ,67,0527057894017 ,47,0427337526083 ,88,7299731214967
10.4477946 ,Left ,67,0190956898115 ,47,0446732844541 ,88,681365688575
10.4701222 ,Left ,67,0898064245667 ,47,0163475914286 ,88,6457587542019
10.4925946 ,Left ,67,0507859963673 ,46,953224442623 ,88,673660392999
10.5077122 ,Left ,67,0269863846441 ,46,8899644927688 ,88,7062863860477
10.5301466 ,Left ,67,0421355942079 ,46,9042779782663 ,88,7587390734162
10.5527191 ,Left ,67,1236635909333 ,47,0246873969761 ,88,7710604538837
10.5673592 ,Left ,67,2224817749199 ,47,0955334639296 ,88,762854340492
10.5898762 ,Left ,67,2631046496858 ,47,0976237278723 ,88,7518056244429
10.6126084 ,Left ,67,2026104176886 ,47,0823621269549 ,88,7060957447411
10.6274377 ,Left ,67,1797325399087 ,47,0269473850299 ,88,6865197539474
10.6499099 ,Left ,67,1332809146197 ,46,9175614413001 ,88,7209630987874
10.6726217 ,Left ,67,1389952761139 ,46,883582851207 ,88,7791687266777
10.6874992 ,Left ,67,1631670235426 ,46,9640651308875 ,88,807538265897
10.7100187 ,Left ,67,1891108628989 ,47,0339557743575 ,88,846881454999
10.732608 ,Left ,67,1919668107143 ,47,1154181658729 ,88,8738961313289
10.7475179 ,Left ,67,2056011798216 ,47,177530650675 ,88,846589579008
10.7701306 ,Left ,67,1875660578922 ,47,1469986398386 ,88,8383557153437
10.7924621 ,Left ,67,1914442424358 ,47,0933782746003 ,88,7666391026119
10.8073822 ,Left ,67,143815740487 ,47,0910691608825 ,88,6836487889611
10.8299592 ,Left ,67,095082288535 ,47,235284267576 ,88,5775976677249
10.8524221 ,Left ,67,1011099774455 ,47,3866239554462 ,88,472068921564
10.8673304 ,Left ,67,1243960622095 ,47,4713477190473 ,88,3469810159337
10.8900779 ,Left ,66,9974251887013 ,47,5054806153516 ,88,2548178800069
10.912583 ,Left ,66,9966204009067 ,47,5113408663054 ,88,1704835108845
10.927374 ,Left ,67,0344038841696 ,47,4470780705394 ,88,0979857863574
10.9499789 ,Left ,67,0601020304939 ,47,3178409788493 ,88,0789182330008
10.9726004 ,Left ,66,9293113478835 ,47,134097981277 ,88,1526316286726
10.9871845 ,Left ,66,8452712802767 ,47,0265823299267 ,88,257064716449
11.0096695 ,Left ,66,9130749614298 ,47,038102706808 ,88,3341746060048
11.0400487 ,Left ,67,0750824161223 ,47,0590641306578 ,88,3673071027049
11.062416 ,Left ,67,204629492046 ,46,9975682234411 ,88,4022395758787
11.0771756 ,Left ,67,1791890363452 ,46,9989678560239 ,88,3769223014367
11.1147372 ,Left ,67,0501020439707 ,46,8192381662086 ,88,328247563876
11.1298569 ,Left ,67,0343945917882 ,46,6677853009591 ,88,3977825413442
11.1522033 ,Left ,67,1597052714806 ,46,6861147667083 ,88,476109396477
11.1748525 ,Left ,67,3486384450539 ,46,8484873571528 ,88,5384320237132
11.1899357 ,Left ,67,4771366783853 ,46,9893215753125 ,88,5783372326447
11.2123866 ,Left ,67,4419998312688 ,47,0362723475737 ,88,6191701532534
11.2348802 ,Left ,67,37013564708 ,47,0662865049703 ,88,6557744457628
11.2499274 ,Left ,67,3628052500616 ,47,0831939044182 ,88,6951689941411
11.2723679 ,Left ,67,3627266207553 ,47,12347708938 ,88,7495182938681
11.2949313 ,Left ,67,3076825342043 ,47,1665207803185 ,88,8238254879839
11.3099132 ,Left ,67,2534146229262 ,47,1825764751172 ,88,9025926962962
11.3325828 ,Left ,67,2275465428212 ,47,1820914928285 ,88,9573449911381
11.355051 ,Left ,67,1686522125515 ,47,2003890126388 ,88,9616096603283
11.370099 ,Left ,67,1045689900042 ,47,2341228426563 ,88,9409608031956
11.3924566 ,Left ,67,0519685580506 ,47,2405245205732 ,88,9179463423752
11.4153973 ,Left ,67,0040666435339 ,47,2277361240673 ,88,9050090650317
11.4301578 ,Left ,66,9383865279836 ,47,2232662243871 ,88,8934563139442
11.4523032 ,Left ,66,8583978263911 ,47,2152647871697 ,88,9188804094366
11.474798 ,Left ,66,9123775757356 ,47,220749912126 ,88,9612679985477
11.4897701 ,Left ,67,0033548886965 ,47,2612217031616 ,88,9491500363884
11.5197183 ,Left ,67,0165218188338 ,47,3021321696775 ,88,8806576615096
11.5423271 ,Left ,67,0261874063623 ,47,31585326957 ,88,7889986346239
11.5575627 ,Left ,67,0313573603061 ,47,2960267836355 ,88,7100346387117
11.5725282 ,Left ,67,0127949256693 ,47,2011472883258 ,88,6764049650464
11.5949377 ,Left ,66,9736348729413 ,47,0600226778366 ,88,6637183823474
11.6099106 ,Left ,66,9393501130206 ,46,9571321441798 ,88,7209093394033
11.6323668 ,Left ,66,9448113000083 ,47,0427193944776 ,88,7643909977469
11.6550182 ,Left ,67,0686735487261 ,47,1899229229737 ,88,7963749673023
11.6775607 ,Left ,67,2713907555631 ,47,285653996396 ,88,8198782762473
11.6924307 ,Left ,67,3474763058394 ,47,3155318641369 ,88,7814969777091
11.7149979 ,Left ,67,2627956029367 ,47,2412869131841 ,88,7598885007559
11.7300693 ,Left ,67,1608132921273 ,47,0691539098184 ,88,7742169232494
11.7524438 ,Left ,67,0964645309843 ,46,9932660832789 ,88,7844274032374
11.7747892 ,Left ,67,1155211386657 ,47,0804789298394 ,88,7594124441541
11.7897468 ,Left ,67,2563061035417 ,47,1995744853977 ,88,7600464483988
11.8124959 ,Left ,67,2869121463875 ,47,2885063851089 ,88,7901281188789
11.8350455 ,Left ,67,2462827058451 ,47,3244085993984 ,88,8118197830233
11.8500279 ,Left ,67,1975171930702 ,47,3315465447862 ,88,815341382882
11.8726059 ,Left ,67,2257113392673 ,47,3166725356812 ,88,7796639784927
11.8948886 ,Left ,67,2224094621404 ,47,309814944826 ,88,7042961348977
11.9099974 ,Left ,67,1683724731382 ,47,3490247633078 ,88,6402508979223
11.9324581 ,Left ,67,1485863146329 ,47,5094759614548 ,88,5480694613704
11.955072 ,Left ,67,1588199157323 ,47,6796774959184 ,88,452076540572
11.9700793 ,Left ,67,1861476173238 ,47,7897401447264 ,88,3257575795133
11.9922399 ,Left ,67,083525944941 ,47,8197775403388 ,88,2332843160854
12.0147573 ,Left ,67,0516691289957 ,47,7960535793795 ,88,1563680773857
12.0375106 ,Left ,67,1618004332872 ,47,7207841941398 ,88,0539680568546
12.0525727 ,Left ,67,091129729265 ,47,5564718031928 ,88,015640439794
12.0749121 ,Left ,66,9143675642225 ,47,3822481042013 ,88,0592700634672
12.0974719 ,Left ,66,8517059829852 ,47,2774445547999 ,88,1622489249851
12.1123848 ,Left ,66,9458461242266 ,47,2617948428814 ,88,2253951045765
12.1346988 ,Left ,67,1855515749575 ,47,2891653843673 ,88,2304879398685
12.157558 ,Left ,67,4329439418948 ,47,2655788952719 ,88,2537779221624
12.1723145 ,Left ,67,4923980899519 ,47,2709305336909 ,88,2410116155066
12.1951677 ,Left ,67,3900552441752 ,47,2105112717704 ,88,1991599581456
12.2174076 ,Left ,67,2441344877895 ,47,0073720390123 ,88,1960307835185
12.2322011 ,Left ,67,1996542316771 ,46,851187606146 ,88,2507550346968
12.2547035 ,Left ,67,2985561321941 ,46,8993414720427 ,88,3153660901108
12.2772967 ,Left ,67,4745096999577 ,47,0357242818702 ,88,3663057894009
12.2923562 ,Left ,67,5398372928594 ,47,1562459060839 ,88,3984228971025
12.314868 ,Left ,67,4599594009633 ,47,184351709398 ,88,445082032053
12.345203 ,Left ,67,4200064252792 ,47,1919955216857 ,88,4946712851276
12.3604179 ,Left ,67,4451517903919 ,47,2104992293087 ,88,5285690865759
12.382649 ,Left ,67,420078811072 ,47,2120333055247 ,88,566307567187
12.4125964 ,Left ,67,2405905024114 ,47,1975328956354 ,88,6649746958816
12.4351369 ,Left ,67,1980865137799 ,47,1750617231031 ,88,7274822917508
12.4579507 ,Left ,67,1551982623186 ,47,1744516486365 ,88,7515576982743
12.4727271 ,Left ,67,1519908085323 ,47,1833773044658 ,88,7342730203936
12.4947167 ,Left ,67,1126210940547 ,47,1741657651411 ,88,710573192426
12.509806 ,Left ,66,9767084661708 ,47,1398109649522 ,88,6982329807359
12.524608 ,Left ,66,9365431059969 ,47,074136659348 ,88,7171629677784
12.5473825 ,Left ,67,0063143507638 ,47,0499684931737 ,88,75632381721
12.5697432 ,Left ,67,0652477069054 ,47,1282928960437 ,88,7426483693014
12.5848263 ,Left ,67,1452987381153 ,47,2123370107352 ,88,6842359943534
12.6077593 ,Left ,67,127788870476 ,47,2558149726914 ,88,6116336786496
12.6450387 ,Left ,67,1240166417001 ,47,1993162631786 ,88,5317856738619
12.6677247 ,Left ,67,080263523253 ,47,0689734634873 ,88,5742880096823
12.7049603 ,Left ,67,1333951868022 ,47,0500810560542 ,88,68010789509
12.7277015 ,Left ,67,2424605556135 ,47,1784786167738 ,88,6688711064599
12.7503184 ,Left ,67,3717271732506 ,47,2542892205108 ,88,6578720205228
12.7649822 ,Left ,67,407797353106 ,47,2733058642004 ,88,6160591219774
12.7875882 ,Left ,67,3110252820063 ,47,2375371270654 ,88,5764913234879
12.8252216 ,Left ,67,2002533776006 ,46,9679531163517 ,88,7438290010554
12.8477513 ,Left ,67,248984771978 ,47,0430759338953 ,88,7869954655527
12.8848441 ,Left ,67,4385632863104 ,47,3059794108323 ,88,8471454048598
12.9080072 ,Left ,67,4104255789671 ,47,3636877277001 ,88,8478114290168
12.9454041 ,Left ,67,324158829377 ,47,1751531616279 ,88,7500542338618
12.9675721 ,Left ,67,2576022944735 ,47,1758272016008 ,88,6394186515543
13.0051055 ,Left ,67,2507572860641 ,47,5129194360206 ,88,4098188647305
13.0275352 ,Left ,67,2658297060585 ,47,6326118617472 ,88,2647399317614
13.0648269 ,Left ,67,1530175817954 ,47,6949000383726 ,88,0158600403302
13.0871811 ,Left ,67,1418109115004 ,47,6206745358616 ,87,9016618429378
13.1246258 ,Left ,66,9131455101345 ,47,3117733111955 ,87,9552819665161
13.147242 ,Left ,66,9010730688329 ,47,1536998656695 ,88,0692585333806
13.1924076 ,Left ,67,3007277640469 ,47,206571855566 ,88,1443406179935
13.2148373 ,Left ,67,5032235798199 ,47,172732840048 ,88,1291159748528
13.2447533 ,Left ,67,464460405754 ,47,177527518479 ,88,0345643504964
13.2672117 ,Left ,67,3711692574528 ,47,0432361649958 ,88,0369339128813
13.3046193 ,Left ,67,3725044306641 ,46,8231079881099 ,88,2043437242371
13.3272639 ,Left ,67,5190917828818 ,46,972268403926 ,88,2608818172765
13.3649293 ,Left ,67,6194049203175 ,47,1292705620028 ,88,2901693121856
13.3875317 ,Left ,67,5413881856882 ,47,1232345562347 ,88,302955530859
13.4249174 ,Left ,67,5121700001595 ,47,1472060385628 ,88,3387752114785
13.4477486 ,Left ,67,406163030136 ,47,1535708084165 ,88,407923839739
13.485185 ,Left ,67,2243949782901 ,47,142488650881 ,88,6139010085546
13.5078427 ,Left ,67,19360455886 ,47,1564284604639 ,88,6795520506268
13.5451822 ,Left ,67,1300578697242 ,47,1896522662373 ,88,6811456531448
13.5675204 ,Left ,67,0462682889226 ,47,1321122521069 ,88,6996659157742
13.6051178 ,Left ,67,1087300376812 ,47,0787285988409 ,88,6683025198424
13.6276506 ,Left ,67,1489668773146 ,47,1287474379476 ,88,6082552663275
13.6650105 ,Left ,67,0174467752938 ,47,1070816756163 ,88,5104099248631
13.6877264 ,Left ,67,1002890664294 ,47,0565969016942 ,88,4641742750561
13.7252729 ,Left ,67,1430059896157 ,46,9494973803944 ,88,5412149290853
13.7473737 ,Left ,67,1349562583634 ,46,9609841036709 ,88,6207064126952
13.7849003 ,Left ,67,2878702057807 ,47,2325819181088 ,88,6652690893877
13.8077319 ,Left ,67,3988211932136 ,47,2466010924825 ,88,673263793145
13.8450799 ,Left ,67,2457848448216 ,47,1480470769465 ,88,5994007221724
13.8677878 ,Left ,67,1101844229313 ,47,0487068859163 ,88,6352132643456
13.9049906 ,Left ,67,1330620808249 ,47,123731193959 ,88,6984753340771
13.9275946 ,Left ,67,2368984047037 ,47,2546365973798 ,88,7098843009482
13.9575966 ,Left ,67,2032042235413 ,47,4082531605582 ,88,728182445736
13.9881663 ,Left ,67,1065068998832 ,47,3979545674021 ,88,7086181302208
14.0177485 ,Left ,67,0908721744385 ,47,3547827054377 ,88,5816411354645
14.040126 ,Left ,67,0537137726532 ,47,4770633438185 ,88,4804919350414
14.06243 ,Left ,67,0058035903883 ,47,6455372958531 ,88,3647806483501
14.0851778 ,Left ,67,0155660849364 ,47,7507002893437 ,88,2302987221357
14.1078048 ,Left ,66,9627080947752 ,47,7994545789179 ,88,09477251592
14.1451247 ,Left ,66,949689992515 ,47,7730223547589 ,87,9212635411804
14.1674866 ,Left ,66,9628746807847 ,47,6337477034971 ,87,8568671118013
14.2049219 ,Left ,66,7534142751171 ,47,2411172925168 ,87,9844047206942
14.2272852 ,Left ,66,822344848617 ,47,1599229483662 ,88,0753721698036
14.2647966 ,Left ,67,3490045518115 ,47,1706991887501 ,88,0891495514294
14.2874576 ,Left ,67,3937099946143 ,47,0588215366518 ,88,109614317162
14.3249296 ,Left ,67,2886950594898 ,47,0067612580295 ,88,0683178037499
14.347562 ,Left ,67,2510707952316 ,46,8876763183563 ,88,0654352795573
14.3622379 ,Left ,67,2643110329776 ,46,7964747489227 ,88,1181650099226
14.3774429 ,Left ,67,3355669362971 ,46,8601606457817 ,88,1887540427652
14.3997086 ,Left ,67,4011272574337 ,46,9987504400835 ,88,2425089547473
14.4224884 ,Left ,67,382145409251 ,47,1001726117485 ,88,2763164698436
14.437358 ,Left ,67,322454813375 ,47,1295154890542 ,88,3113987531864
14.4598685 ,Left ,67,3481583553908 ,47,1532601544211 ,88,3498449682591
14.4822051 ,Left ,67,3980812547872 ,47,1919473418704 ,88,388868519917
14.498183 ,Left ,67,3729526800868 ,47,2200659755244 ,88,43663144582
14.520527 ,Left ,67,2759778250696 ,47,2425864449851 ,88,4965697832765
14.543081 ,Left ,67,1774760107621 ,47,2583228514353 ,88,5628889826265
14.5577966 ,Left ,67,1014814006099 ,47,2682460884115 ,88,6354640352311
14.5797508 ,Left ,67,0613887831086 ,47,2935935644563 ,88,6927514933628
14.6023753 ,Left ,67,0781446585334 ,47,3190507844899 ,88,7141339651656
14.6174229 ,Left ,67,0263463851973 ,47,3308474352043 ,88,7198437873244
14.6399424 ,Left ,66,9442413924457 ,47,3106310160046 ,88,7125029659538
14.6623119 ,Left ,66,8046046721069 ,47,2959466558954 ,88,6923080030279
14.6774486 ,Left ,66,8013052074617 ,47,2272198405134 ,88,6823326559336
14.7002159 ,Left ,66,9072218200847 ,47,1845232440367 ,88,6707758168184
14.7224374 ,Left ,66,9328613822329 ,47,2346349935112 ,88,6099169292375
14.7372234 ,Left ,66,9231331614062 ,47,269678700908 ,88,5468702837142
14.7598388 ,Left ,66,9663669490377 ,47,2731002004071 ,88,4919845853787
14.7824984 ,Left ,66,9980019741138 ,47,2436653010948 ,88,4543327721863
14.7974619 ,Left ,66,9438989520224 ,47,1664042721726 ,88,4675498861246
14.8198968 ,Left ,66,9926823958925 ,47,0358594283009 ,88,5252307802439
14.8501259 ,Left ,66,9905729658421 ,47,0344682543843 ,88,6054704223868
14.8648908 ,Left ,67,0513245873981 ,47,1924264889772 ,88,6226236569551
14.8875404 ,Left ,67,1476043028321 ,47,3021404706505 ,88,6329272713836
14.9024908 ,Left ,67,1940691532252 ,47,337206338937 ,88,6113557752077
14.9249918 ,Left ,67,1640008744663 ,47,3132619067891 ,88,5629064090188
14.9399452 ,Left ,67,1056538065505 ,47,1974625574552 ,88,5543367786247
14.9624202 ,Left ,67,0941209621725 ,47,0265648313778 ,88,5779884014352
14.9850383 ,Left ,67,0672524566015 ,46,9816332790318 ,88,6110554645296
14.9999128 ,Left ,67,1143568072957 ,47,0799906064004 ,88,6175310644336
15.0223999 ,Left ,67,2038263467026 ,47,1811691036668 ,88,6213888563596
15.0448716 ,Left ,67,207003338892 ,47,2730668657408 ,88,6186545353544
15.0600925 ,Left ,67,222353360194 ,47,3207421767395 ,88,5874465898333
15.0825971 ,Left ,67,1670163466714 ,47,3126551641053 ,88,5613122078515
15.1047069 ,Left ,67,0879316940019 ,47,2542439627203 ,88,5183761659701
15.1198666 ,Left ,67,101997664317 ,47,178561378107 ,88,4598157090804
15.1425152 ,Left ,67,0885592722724 ,47,2205216127384 ,88,4307979110089
15.1654139 ,Left ,67,0600150129724 ,47,4264484818669 ,88,339693699772
15.180441 ,Left ,67,0895457377408 ,47,5909133489218 ,88,2476310382238
15.203014 ,Left ,67,0201535096722 ,47,638114580064 ,88,1489041724956
15.2254561 ,Left ,66,939674856981 ,47,6481958048235 ,88,0773034904002
15.2400233 ,Left ,66,9640133784628 ,47,6462681376511 ,88,0008732649291
15.2626074 ,Left ,66,9780947806328 ,47,5992311546632 ,87,8699343401718
15.2850291 ,Left ,66,9449242124158 ,47,4123426825128 ,87,8415312389275
15.3002188 ,Left ,66,7581881321055 ,47,1793202007692 ,87,9651350529754
15.3226512 ,Left ,66,7145723048979 ,47,0667681517606 ,88,0736629264558
15.3450595 ,Left ,66,7994862783674 ,47,121057272664 ,88,1446691661174
15.3596555 ,Left ,67,0469246207733 ,47,1586472793196 ,88,167011781857
15.3824212 ,Left ,67,2538895284447 ,47,1105150834025 ,88,2048093621884
15.4047367 ,Left ,67,2259005419921 ,47,1723220173328 ,88,1724756181301
15.4200036 ,Left ,67,1972455894118 ,47,256365036455 ,88,0576645593863
15.4425507 ,Left ,67,0986491831856 ,47,100254241348 ,88,017302016297
15.4647918 ,Left ,67,058906083756 ,46,9366784514484 ,88,0521558554453
15.4797103 ,Left ,67,0782161676814 ,46,9492376779548 ,88,116472070572
15.5022045 ,Left ,67,1505142053936 ,47,0706329281542 ,88,1963082695899
15.5249629 ,Left ,67,2112886572884 ,47,1891045662702 ,88,2641482903816
15.5399048 ,Left ,67,290931171577 ,47,2575878031047 ,88,3128934789557
15.5626775 ,Left ,67,3205426357604 ,47,270975903584 ,88,3840273556446
15.5848349 ,Left ,67,3355450225593 ,47,295819726676 ,88,4392114148829
15.5997695 ,Left ,67,2880989444592 ,47,3406468831164 ,88,5013416770139
15.6221417 ,Left ,67,1860681148405 ,47,3906849468704 ,88,5575007066482
15.6451281 ,Left ,67,0984689680986 ,47,4126697695274 ,88,6269819270324
15.6596284 ,Left ,67,0851749764176 ,47,4162354511846 ,88,7076624302323
15.6900626 ,Left ,67,0511944597022 ,47,4198693702938 ,88,7933264057837
15.7125572 ,Left ,67,019447397395 ,47,4488273874121 ,88,8359616096448
15.7275298 ,Left ,66,9219754191949 ,47,4408889650774 ,88,8248459760517
15.7423394 ,Left ,66,8391589877011 ,47,3863049535562 ,88,787090857073
15.7647937 ,Left ,66,7934047575904 ,47,3159058346499 ,88,8074632555328
15.7871302 ,Left ,66,8549082985775 ,47,3165758263275 ,88,8069672214889
15.8027788 ,Left ,66,904624501421 ,47,3805317255675 ,88,7568353082217
15.8247096 ,Left ,66,9375980181161 ,47,4411921708982 ,88,691258975492
15.847338 ,Left ,66,9615814107481 ,47,4508410513248 ,88,6275738637138
15.8623094 ,Left ,66,9777681229744 ,47,4424618050676 ,88,5612774203662
15.884795 ,Left ,66,9134394255084 ,47,3589358252142 ,88,5484888233528
15.9074629 ,Left ,66,8136157638843 ,47,205879019723 ,88,5737371871951
15.9224763 ,Left ,66,8339888242251 ,47,0991539836119 ,88,6313565922697
15.9450755 ,Left ,66,8922702426194 ,47,2017777747373 ,88,6578856861194
15.9676752 ,Left ,67,0103804783501 ,47,3836388303758 ,88,6529344315715
