timestamp,event,roll,pitch,yaw
0.8342921 ,Left ,61,4634893682496 ,45,4486653829807 ,36,2198668914202
0.8498955 ,Left ,61,4509893395735 ,45,4539505967222 ,36,2079529767551
0.8802842 ,Left ,61,4481476771762 ,45,4599207617068 ,36,2001335764483
0.9027724 ,Left ,61,4449047044238 ,45,4609695199884 ,36,2016488513507
0.917592 ,Left ,61,4408227673759 ,45,4632226691549 ,36,2038781056423
0.9323527 ,Left ,61,3855164555867 ,45,4513844966253 ,36,2271220676675
0.9544401 ,Left ,61,3395069782013 ,45,4107273745519 ,36,2892082343491
0.9693631 ,Left ,61,3105899732601 ,45,3483116228017 ,36,3456526816415
0.9919909 ,Left ,61,3211573024369 ,45,308259802924 ,36,4195685967143
1.0141485 ,Left ,61,3317589876045 ,45,2768739499795 ,36,4790809630118
1.0293621 ,Left ,61,3101734904261 ,45,2660935181895 ,36,5080607559556
1.0526101 ,Left ,61,3126718362268 ,45,2920340846017 ,36,4802290768295
1.0749293 ,Left ,61,3327646397632 ,45,3325185532799 ,36,4083437529856
1.0975907 ,Left ,61,3796115925718 ,45,3642594251407 ,36,3220049384833
1.1121661 ,Left ,61,4332176386995 ,45,3841747612185 ,36,2621841087628
1.1344248 ,Left ,61,4484207631309 ,45,382032027962 ,36,2385710369837
1.1570691 ,Left ,61,4949364463188 ,45,375856415182 ,36,2438927613979
1.1719326 ,Left ,61,5077341782306 ,45,3760784526298 ,36,2602859089693
1.1944049 ,Left ,61,4967499486569 ,45,3912138045509 ,36,2927352420868
1.2167648 ,Left ,61,4619714677946 ,45,4059233103609 ,36,3302626154917
1.2320684 ,Left ,61,4545296301468 ,45,3813114116846 ,36,3286036430824
1.2544265 ,Left ,61,4834172184064 ,45,3566771225605 ,36,3405015245529
1.2770179 ,Left ,61,5028376524378 ,45,3271348396402 ,36,3329006788624
1.2918693 ,Left ,61,4748273675956 ,45,3142513798865 ,36,3135228953892
1.3143114 ,Left ,61,4874297035275 ,45,3386031067512 ,36,2774126556472
1.3369721 ,Left ,61,532122142449 ,45,4167939644639 ,36,2320628648302
1.3520149 ,Left ,61,5952198637314 ,45,5116205168521 ,36,1656407167469
1.3742489 ,Left ,61,6383320991195 ,45,5761479809304 ,36,1035783834254
1.3970082 ,Left ,61,6396485578819 ,45,5381005166197 ,36,0525366331464
1.4117355 ,Left ,61,6200164869586 ,45,4319331505865 ,36,1072532742196
1.4344324 ,Left ,61,5869511543691 ,45,3691803782628 ,36,1985664488853
1.4569551 ,Left ,61,5043943741378 ,45,3727067005911 ,36,1899017602821
1.4725166 ,Left ,61,4871533320324 ,45,4259490123372 ,36,1372951351085
1.4948858 ,Left ,61,5839144512484 ,45,4955719036101 ,36,0830856431373
1.5177347 ,Left ,61,7580262969036 ,45,541724574915 ,36,0374632760172
1.5317223 ,Left ,61,9019473211628 ,45,5637652684898 ,36,0200201793505
1.554967 ,Left ,62,031994760421 ,45,6016702279613 ,36,0071329567278
1.5775229 ,Left ,62,0513615194405 ,45,6374738403599 ,35,9670618899513
1.5924021 ,Left ,62,0359972363276 ,45,6715438172424 ,35,953160253777
1.6149182 ,Left ,62,003815003143 ,45,6918228974872 ,35,9428228298261
1.6371417 ,Left ,61,9801539425391 ,45,6950942512544 ,35,940431897583
1.6520868 ,Left ,61,9658497551152 ,45,6760321496154 ,35,9591899957957
1.6748345 ,Left ,61,9517096197674 ,45,6075792021999 ,35,9783700233995
1.6974094 ,Left ,61,9188450204364 ,45,5481409327578 ,36,0348252465854
1.7124721 ,Left ,61,7943589318216 ,45,5287365868155 ,36,1086220268403
1.7346764 ,Left ,61,6384319955428 ,45,556563217989 ,36,1424809952769
1.7571385 ,Left ,61,5694543164502 ,45,6071240620863 ,36,1293167504713
1.7720383 ,Left ,61,6268898626841 ,45,6728444002013 ,36,1063817972533
1.7947306 ,Left ,61,7752475658762 ,45,7490755330603 ,36,0577679622052
1.817195 ,Left ,61,9155325785486 ,45,8289020653854 ,35,986236546352
1.839553 ,Left ,61,9900499560469 ,45,9042283564382 ,35,9148239135778
1.8547711 ,Left ,61,9582854896319 ,45,970577794633 ,35,8631360726921
1.8770494 ,Left ,61,8808423870607 ,46,0080224842607 ,35,8078405243766
1.8996433 ,Left ,61,7960903052725 ,46,0403488394383 ,35,7772993916365
1.9143184 ,Left ,61,7157832171316 ,46,062500931255 ,35,7568008318963
1.9368085 ,Left ,61,6616309906151 ,46,0684046131502 ,35,7301786287059
1.9596109 ,Left ,61,6675412437909 ,46,0509852452306 ,35,7253623601165
1.9745742 ,Left ,61,6494477987285 ,46,0281867667665 ,35,7414258951919
1.9972644 ,Left ,61,6045701489174 ,46,0222570248245 ,35,7797364817381
2.0122924 ,Left ,61,574511063363 ,46,0471000539137 ,35,799411545672
2.0344599 ,Left ,61,5179370818427 ,46,0981718189306 ,35,7792988821992
2.0568918 ,Left ,61,5429567565326 ,46,1371956434706 ,35,7498586601725
2.0796132 ,Left ,61,6699118921252 ,46,1042831353818 ,35,7317823422647
2.0943485 ,Left ,61,8101764679732 ,46,0322910592731 ,35,7148733673888
2.116845 ,Left ,61,9104244703765 ,45,9724384247659 ,35,6826767496213
2.1395507 ,Left ,61,8548173360831 ,45,9179692840399 ,35,6005004497098
2.1543993 ,Left ,61,7714256353128 ,45,8333753355084 ,35,4910424893218
2.176852 ,Left ,61,6900009026654 ,45,703279694705 ,35,4320095806137
2.1996563 ,Left ,61,6324779729374 ,45,6008607968492 ,35,4896344590452
2.2147975 ,Left ,61,6306179172369 ,45,5652194296922 ,35,5975757145173
2.2371419 ,Left ,61,5825931685481 ,45,6232634495688 ,35,5881153288539
2.2598247 ,Left ,61,5957054625732 ,45,7247220222177 ,35,5576778269604
2.2748191 ,Left ,61,6937679729125 ,45,802247203017 ,35,5654985823133
2.2973986 ,Left ,61,8268859445966 ,45,8145663471855 ,35,593130701574
2.3197457 ,Left ,61,9411512074223 ,45,8204538993369 ,35,619128650591
2.3341584 ,Left ,61,9269668079722 ,45,7948508201285 ,35,6053269566314
2.3574608 ,Left ,61,8602250542728 ,45,7553534342779 ,35,5860443214056
2.3793483 ,Left ,61,7643835398993 ,45,6862073603235 ,35,5856899639456
2.3943706 ,Left ,61,6987820642332 ,45,6115419574811 ,35,6145211100231
2.4169177 ,Left ,61,7119465970519 ,45,5495983407964 ,35,6467630494599
2.4396084 ,Left ,61,7521059277502 ,45,5053469603539 ,35,6506768126058
2.454522 ,Left ,61,7979745936623 ,45,471475756936 ,35,6413854760651
2.477219 ,Left ,61,8443427402098 ,45,4359471388036 ,35,633210894786
2.4996689 ,Left ,61,8468771104752 ,45,4180915179923 ,35,6403577957303
2.514723 ,Left ,61,8301673882899 ,45,4209924731961 ,35,6379593238033
2.5369772 ,Left ,61,7821343097365 ,45,433668374493 ,35,6250815974602
2.5595481 ,Left ,61,7447639629793 ,45,442388652614 ,35,6137077960825
2.5744785 ,Left ,61,7282646768339 ,45,4405402280071 ,35,6113735794769
2.5970223 ,Left ,61,7302587490956 ,45,4412633870078 ,35,6110284979241
2.6195577 ,Left ,61,7338258710052 ,45,4476809065706 ,35,6036186672971
2.6346355 ,Left ,61,7308217355989 ,45,4480885425408 ,35,5911082127202
2.6572278 ,Left ,61,7215315189507 ,45,4433069696693 ,35,5783165784563
2.6796832 ,Left ,61,6933237423987 ,45,4412319885103 ,35,5774408345204
2.6946113 ,Left ,61,6665000605822 ,45,4418851723934 ,35,5817887689166
2.7171288 ,Left ,61,6645095377594 ,45,4411593021547 ,35,5821324328103
2.7395744 ,Left ,61,6755637596222 ,45,4301099616968 ,35,5941678398286
2.7545433 ,Left ,61,7023776832785 ,45,417368542642 ,35,6094252731357
2.7769885 ,Left ,61,7102724584991 ,45,4183337855245 ,35,6187262033768
2.8071991 ,Left ,61,7102724584991 ,45,4183337855245 ,35,6187262033768
2.8294256 ,Left ,61,7089865255675 ,45,4200626461706 ,35,6199323614094
2.844516 ,Left ,61,715232375057 ,45,4354931739024 ,35,6247464891235
2.874594 ,Left ,61,7130809585432 ,45,4926042935375 ,35,6370606632614
2.8970439 ,Left ,61,7043195054507 ,45,5224148689159 ,35,643943806383
2.9196237 ,Left ,61,6923717493471 ,45,5579809318292 ,35,6657337313837
2.9424338 ,Left ,61,6320133875906 ,45,5770368119131 ,35,6955596060433
2.9573122 ,Left ,61,6113540108851 ,45,5729572964068 ,35,7389139850881
2.979903 ,Left ,61,6253226824124 ,45,5788090058989 ,35,8075093840576
3.0022301 ,Left ,61,6481173935283 ,45,6105732002142 ,35,8777347849076
3.0171373 ,Left ,61,6103961201185 ,45,6497973409465 ,35,8975789487521
3.0395875 ,Left ,61,5456744568006 ,45,6909748795726 ,35,869898979495
3.0618528 ,Left ,61,5264677789946 ,45,7221562611961 ,35,8213355294515
3.0769532 ,Left ,61,5389436269276 ,45,7306049719169 ,35,7961503740703
3.0996939 ,Left ,61,6113588820401 ,45,7211907351222 ,35,7832528734808
3.1224498 ,Left ,61,6639159388715 ,45,7044197368966 ,35,7663874483418
3.1373654 ,Left ,61,6804638686927 ,45,6898842886858 ,35,7593711275107
3.1598348 ,Left ,61,6824318442657 ,45,6651353818598 ,35,7433686494306
3.1822148 ,Left ,61,6610154598031 ,45,6262916035176 ,35,7239624842966
3.1972432 ,Left ,61,6360533044351 ,45,5798553779003 ,35,7500142074916
3.2121331 ,Left ,61,6994122721019 ,45,5355494665073 ,35,7877316616488
3.2496516 ,Left ,61,9128082539137 ,45,4858810667348 ,35,8338828177976
3.2724413 ,Left ,62,0344190265682 ,45,5676859899289 ,35,7838165444333
3.2951928 ,Left ,62,1145928133459 ,45,6845096688125 ,35,6854623552692
3.3103161 ,Left ,62,1828760462669 ,45,7631522938283 ,35,6078303712009
3.3326841 ,Left ,62,1576292610932 ,45,7595960557274 ,35,5639294516211
3.3545924 ,Left ,62,0332552485599 ,45,6654642296636 ,35,606970612853
3.3696178 ,Left ,61,9974348839986 ,45,5853266248667 ,35,7284819821402
3.3920882 ,Left ,61,9291846018282 ,45,5720919548342 ,35,7922328315243
3.4145081 ,Left ,61,8755328126476 ,45,6230271338678 ,35,7774616199655
3.4295822 ,Left ,61,9701624505732 ,45,7229533922835 ,35,7534198028719
3.4523599 ,Left ,62,1524993627528 ,45,8048941931082 ,35,7348804346963
3.4897977 ,Left ,62,4466105468086 ,45,9357429361299 ,35,689741190641
3.5121456 ,Left ,62,4215090762499 ,45,9669701601476 ,35,6525160853191
3.5498432 ,Left ,62,1721554855424 ,45,8559531134442 ,35,6466112185985
3.572568 ,Left ,62,0944858604244 ,45,7839899118479 ,35,7072719716732
3.6101758 ,Left ,61,9889142136306 ,45,7947876789703 ,35,8070706149641
3.6325105 ,Left ,61,9119028776652 ,45,9041942687435 ,35,8069018150852
3.6697373 ,Left ,61,9784622749487 ,46,1412182487384 ,35,8233493451322
3.6920767 ,Left ,62,0948183591721 ,46,2370497117288 ,35,7963856950317
3.7297054 ,Left ,62,1841243613166 ,46,3781002057538 ,35,7067298923604
3.7523011 ,Left ,62,1408146995885 ,46,4151331504672 ,35,6424563257235
3.7899789 ,Left ,62,0531901046314 ,46,442229048829 ,35,5135374554344
3.8121706 ,Left ,62,0416124345643 ,46,4499206541774 ,35,4699908079022
3.8495402 ,Left ,61,9968046379726 ,46,4052812624581 ,35,4224581126228
3.8720396 ,Left ,61,9869526769065 ,46,3389060570788 ,35,4189380645057
3.9095343 ,Left ,61,9555248618989 ,46,1818328856038 ,35,5148332169127
3.9319852 ,Left ,61,9547986247846 ,46,1461072140882 ,35,5335230339504
3.9696375 ,Left ,62,0049178134059 ,46,1417730626811 ,35,4451877680796
3.9919765 ,Left ,62,1157894105425 ,46,0904183694832 ,35,4266861935523
4.0300676 ,Left ,62,3208878543658 ,45,9628355674934 ,35,4277693983567
4.0525184 ,Left ,62,2299463057792 ,45,9300523681535 ,35,3499928515424
4.0897878 ,Left ,62,0191982334413 ,45,7657799088907 ,35,2789109852669
4.1124249 ,Left ,61,9541352582355 ,45,6966004092257 ,35,4177355414421
4.1498691 ,Left ,61,8223826228243 ,45,7662001147681 ,35,4565989132092
4.1721716 ,Left ,61,883095797259 ,45,8203751912964 ,35,4774642430174
4.209399 ,Left ,62,1079614577217 ,45,8000109681314 ,35,5524557567215
4.2320625 ,Left ,62,1724048630386 ,45,782784344484 ,35,5583007110105
4.2692979 ,Left ,62,0681077531384 ,45,7028072337312 ,35,5440827429318
4.2919905 ,Left ,61,9999321230521 ,45,6455803564495 ,35,5584480128028
4.3295663 ,Left ,62,0170857653702 ,45,5305506807178 ,35,6083293016271
4.3519954 ,Left ,62,0844631733551 ,45,4915119304363 ,35,6120362572858
4.3897265 ,Left ,62,1166782217213 ,45,4636851747194 ,35,5796229164071
4.4121993 ,Left ,62,0604227351286 ,45,4644654817533 ,35,5756081767678
4.4496192 ,Left ,61,9723304581861 ,45,4500578334174 ,35,5887887581844
4.4794601 ,Left ,61,9944077311643 ,45,4479806392005 ,35,5874617808739
4.5323395 ,Left ,62,0193611040973 ,45,4510489406675 ,35,5761275517626
4.5698963 ,Left ,61,9677453878188 ,45,4672102447304 ,35,5820612801098
4.5923667 ,Left ,61,9604288989469 ,45,4789812287519 ,35,5782990368224
4.6371916 ,Left ,61,9795787880808 ,45,5178960726784 ,35,5896774965691
4.6523286 ,Left ,61,9847549035901 ,45,5458057675922 ,35,5846008492426
4.6896253 ,Left ,61,9455178504086 ,45,6087607252794 ,35,5890990176936
4.7119932 ,Left ,61,9291905042971 ,45,6408049735354 ,35,608741271372
4.7493806 ,Left ,61,8988330883673 ,45,6531044760691 ,35,6764465993304
4.7720816 ,Left ,61,8886523436819 ,45,6455138497004 ,35,7423609669861
4.8170588 ,Left ,61,8578373796028 ,45,6646447536602 ,35,8948362957063
4.8695987 ,Left ,61,7480980391703 ,45,7637101756835 ,35,8866215966155
4.8921641 ,Left ,61,8479479719685 ,45,7958851461863 ,35,863001415417
4.9294187 ,Left ,62,0615558630636 ,45,837013908183 ,35,8328710917516
4.9593853 ,Left ,62,1175515843425 ,45,8460665311834 ,35,8284837240261
5.0198242 ,Left ,61,973914064742 ,45,8281691127829 ,35,8289305064531
5.0570176 ,Left ,61,8122800214369 ,45,8007141764847 ,35,8307451118266
5.0721884 ,Left ,61,8903125463323 ,45,7661041276726 ,35,8638647253534
5.1020561 ,Left ,61,941783570729 ,45,7927167588222 ,35,8300286985137
5.1246365 ,Left ,61,9541822790376 ,45,8611059857198 ,35,7792271771318
5.1470987 ,Left ,62,0203554620003 ,45,9356129062546 ,35,7576605806882
5.1618898 ,Left ,62,0833982623577 ,45,9853876671074 ,35,7215361805573
5.1846237 ,Left ,62,098406801173 ,46,0000478123227 ,35,6708908341114
5.2071589 ,Left ,62,0867018312316 ,45,9624836248922 ,35,6393574832024
5.2221301 ,Left ,62,0547069249129 ,45,8750676328316 ,35,6900336951154
5.2445002 ,Left ,61,9906857964738 ,45,8286054478015 ,35,7601326057725
5.2671815 ,Left ,61,922400180817 ,45,8505731200144 ,35,752460353407
5.2822399 ,Left ,61,9374431323072 ,45,9233726777432 ,35,707256774956
5.3044283 ,Left ,62,0671229081612 ,45,9824587231678 ,35,6613339410068
5.3271028 ,Left ,62,2057749801085 ,46,0159381175612 ,35,6376110221074
5.3424247 ,Left ,62,3149196804721 ,46,0361607732433 ,35,6285324518976
5.3722735 ,Left ,62,3120678447466 ,46,0336531828272 ,35,6053663912048
5.3948028 ,Left ,62,2199681742588 ,46,0002796863741 ,35,5893573451027
5.4100622 ,Left ,62,0960661589193 ,45,9045201855557 ,35,5897225334882
5.4246792 ,Left ,61,9932273028861 ,45,7909605102773 ,35,6694439169235
5.4474335 ,Left ,61,9324223560995 ,45,7631631098303 ,35,7924609450482
5.4621961 ,Left ,61,866911542446 ,45,8061318544966 ,35,8070302633397
5.4849317 ,Left ,61,8000242078308 ,45,891679351714 ,35,7699545813599
5.5071961 ,Left ,61,7861371062439 ,45,9831288241172 ,35,7575417937014
5.5300986 ,Left ,61,8338213075843 ,46,0715765454633 ,35,7499897786908
5.5449751 ,Left ,61,9121194645442 ,46,1609473664835 ,35,7153774165775
5.5670479 ,Left ,61,9458573867014 ,46,2204347742967 ,35,6605646338431
5.589391 ,Left ,61,8988689236413 ,46,2531919667138 ,35,6161509961119
5.6043748 ,Left ,61,8233398935828 ,46,2382149095416 ,35,5592326810005
5.6269429 ,Left ,61,7736271577161 ,46,1806625345657 ,35,5285521869227
5.6494717 ,Left ,61,6977861507453 ,46,0977311615204 ,35,5679552830319
5.6646036 ,Left ,61,6561864700803 ,46,0687258736298 ,35,6272119491624
5.6872818 ,Left ,61,5647247003752 ,46,1045574029992 ,35,627102216194
5.7098913 ,Left ,61,6007926419586 ,46,1711357255188 ,35,6039359771854
5.7247073 ,Left ,61,741480404882 ,46,205319941559 ,35,5696160032363
5.7472653 ,Left ,61,8912365589545 ,46,1896807866484 ,35,5470915127416
5.7697538 ,Left ,61,9779020817298 ,46,1634815712188 ,35,5478544009675
5.784516 ,Left ,61,9994390774651 ,46,1241146324117 ,35,5374730553951
5.8073077 ,Left ,61,9636889790713 ,46,0798978003525 ,35,5357179121392
5.8297707 ,Left ,61,9519867684177 ,46,0467071175239 ,35,5337586925813
5.844784 ,Left ,61,9733091097858 ,46,0205360642331 ,35,5314466320098
5.8671697 ,Left ,62,0408756288496 ,45,9944484148642 ,35,5421945772856
5.8896268 ,Left ,62,1252921187468 ,45,9811022118154 ,35,5509177611697
5.9045865 ,Left ,62,1747925240758 ,45,9854859982522 ,35,5464685510028
5.9271054 ,Left ,62,1787795601176 ,45,9889445099505 ,35,5353338009379
5.9496047 ,Left ,62,1725434534138 ,45,9793085878551 ,35,5421347684298
5.9645283 ,Left ,62,1989904510849 ,45,9650026711618 ,35,5547941934448
5.9872292 ,Left ,62,2350826887608 ,45,9568519011764 ,35,5557190547315
6.0097619 ,Left ,62,2656536220984 ,45,9579775277321 ,35,5442604334979
6.0244244 ,Left ,62,2830259597998 ,45,9505760438129 ,35,5307155926734
6.0469565 ,Left ,62,2776723255599 ,45,9386516846625 ,35,5384768074257
6.069575 ,Left ,62,2850922156718 ,45,9088809013066 ,35,550019639841
6.0845833 ,Left ,62,2955591906721 ,45,861433853973 ,35,5524195391325
6.1069999 ,Left ,62,2960361424031 ,45,8081239472066 ,35,5599041046174
6.1301948 ,Left ,62,284946801968 ,45,7598857694761 ,35,5665605489084
6.1449534 ,Left ,62,2770032745377 ,45,717583091687 ,35,5680630680821
6.1675615 ,Left ,62,2830453851624 ,45,6727465343651 ,35,5729882080798
6.1900598 ,Left ,62,3076115395513 ,45,6239504597694 ,35,5837054682572
6.2050021 ,Left ,62,3444629129512 ,45,5893551837817 ,35,5899765912774
6.2272749 ,Left ,62,3618941098411 ,45,5777737121016 ,35,5765815074439
6.2496313 ,Left ,62,3605546973338 ,45,5727606010201 ,35,5678034176309
6.2643408 ,Left ,62,3527096815739 ,45,5740380604284 ,35,5687025851743
6.287644 ,Left ,62,3531126362925 ,45,5746051941882 ,35,5665200917553
6.3093758 ,Left ,62,33978779236 ,45,5908439363359 ,35,567000086632
6.3244231 ,Left ,62,33964259483 ,45,6055259278614 ,35,564643539307
6.3471163 ,Left ,62,3374458829113 ,45,609513845472 ,35,564930776594
6.3697286 ,Left ,62,337104046301 ,45,5932999956295 ,35,5782099466029
6.3844179 ,Left ,62,3389988395831 ,45,5819406650768 ,35,59063529797
6.414441 ,Left ,62,3317416988385 ,45,5790829930158 ,35,5894030488163
6.4370755 ,Left ,62,2976639882569 ,45,5831690886699 ,35,5818449378147
6.4522372 ,Left ,62,2670150119253 ,45,5850812723561 ,35,5745021615043
6.4746069 ,Left ,62,2662998975036 ,45,5826512379947 ,35,5736167009893
6.4894677 ,Left ,62,2818667192441 ,45,580278927335 ,35,5788594814239
6.5048067 ,Left ,62,2924260192781 ,45,5832752474655 ,35,5767753233087
6.5272768 ,Left ,62,2924260192781 ,45,5832752474655 ,35,5767753233087
6.5496014 ,Left ,62,2902811566615 ,45,5759875508548 ,35,5741145343317
6.5645192 ,Left ,62,2866173810905 ,45,5628876964922 ,35,5784204257858
6.5871019 ,Left ,62,2756109515147 ,45,5482250743475 ,35,5867484466469
6.6097208 ,Left ,62,2590075949188 ,45,5408301196796 ,35,5933714687231
6.6245895 ,Left ,62,2424059038389 ,45,5334391124924 ,35,5999951613584
6.6472397 ,Left ,62,2334065992617 ,45,5195015419571 ,35,6079873540146
6.6694145 ,Left ,62,2423884585859 ,45,5067083310584 ,35,6151766878921
6.6921933 ,Left ,62,2461457015743 ,45,492888464918 ,35,6190337518619
6.7144553 ,Left ,62,2390782164815 ,45,484189137585 ,35,6196136648557
6.7369714 ,Left ,62,215641821855 ,45,4767539334168 ,35,6193613303604
6.7520424 ,Left ,62,1836041138877 ,45,4715522326249 ,35,6137858861853
6.7670534 ,Left ,62,160121928732 ,45,4674849110949 ,35,6081881616444
6.7897584 ,Left ,62,1517083541156 ,45,4661244155729 ,35,6011823823953
6.8122581 ,Left ,62,1493506329038 ,45,4702722699438 ,35,5878835805773
6.8273025 ,Left ,62,1416332098578 ,45,4869319188036 ,35,5705782231358
6.8496928 ,Left ,62,1353442173785 ,45,5106877946356 ,35,5515194310635
6.8722089 ,Left ,62,1215250589507 ,45,5342199072166 ,35,5416131386758
6.887224 ,Left ,62,1157144178578 ,45,5585790671845 ,35,5409075198027
6.9096166 ,Left ,62,1084166550344 ,45,5828529537332 ,35,5589206815075
6.9320753 ,Left ,62,0393763138759 ,45,5896280096509 ,35,5844460733068
6.9472193 ,Left ,62,053660902379 ,45,5837880372276 ,35,6274490291715
6.9698432 ,Left ,62,059693098853 ,45,5664384783773 ,35,6792986019067
6.9923497 ,Left ,62,075957804698 ,45,5506133097717 ,35,760417420389
7.0072194 ,Left ,62,0794882661268 ,45,5365774034449 ,35,8145074311632
7.0298224 ,Left ,62,0450908739094 ,45,5404552560868 ,35,8159711086543
7.052297 ,Left ,62,0381284132818 ,45,5547667536769 ,35,7791083499228
7.0670439 ,Left ,62,0967210035724 ,45,5600338574554 ,35,7374276101289
7.0893931 ,Left ,62,2103267865942 ,45,5675468718846 ,35,7131231487753
7.1119902 ,Left ,62,3476850888886 ,45,594871111937 ,35,6900266937449
7.1268175 ,Left ,62,4609039190994 ,45,6362672970547 ,35,6766886106212
7.1494588 ,Left ,62,5091924609591 ,45,669598119341 ,35,6649730188719
7.1720114 ,Left ,62,5030719338457 ,45,6808984915762 ,35,6584749684153
7.1870085 ,Left ,62,4952002527734 ,45,6833400612717 ,35,6576453409391
7.2096504 ,Left ,62,464696755165 ,45,6727462881615 ,35,662683010207
7.2319472 ,Left ,62,4713854616372 ,45,6674386308871 ,35,671770683525
7.2472121 ,Left ,62,4522125975478 ,45,6746160505859 ,35,6768294492555
7.2696916 ,Left ,62,3910576001352 ,45,686214498546 ,35,6769503779458
7.292124 ,Left ,62,3545566289699 ,45,7147788634004 ,35,6584600068236
7.3072106 ,Left ,62,2864326624852 ,45,7047331030504 ,35,6163804981332
7.3295967 ,Left ,62,1976675326833 ,45,6604921584853 ,35,6088176283965
7.3522324 ,Left ,62,2119039878565 ,45,6120867759843 ,35,6575989216912
7.3668945 ,Left ,62,1949315947961 ,45,5808783028638 ,35,6968091838404
7.3894842 ,Left ,62,181494885132 ,45,589647734922 ,35,7028945977578
7.4118814 ,Left ,62,2131010443276 ,45,6423284545485 ,35,6824841201123
7.4269922 ,Left ,62,3127253685593 ,45,7044533251055 ,35,6558032051918
7.4497459 ,Left ,62,3741912821498 ,45,7347513943339 ,35,6292889552327
7.4722667 ,Left ,62,3465527419136 ,45,7539981641517 ,35,6195691923026
7.4872272 ,Left ,62,2781767510016 ,45,7260723187606 ,35,642628312545
7.5096896 ,Left ,62,2450614857734 ,45,6840438225188 ,35,7141377129191
7.5319327 ,Left ,62,1446340520089 ,45,6866122684385 ,35,7521484020872
7.5544097 ,Left ,62,0722273625562 ,45,7419967763506 ,35,7456170203128
7.569723 ,Left ,62,1102679291924 ,45,8146923414858 ,35,7367248381939
7.5918545 ,Left ,62,236640491939 ,45,8639190663567 ,35,7258476802496
7.6145369 ,Left ,62,3683241384171 ,45,8780521657678 ,35,7133077815696
7.629659 ,Left ,62,4508390639448 ,45,872997055831 ,35,7143740985298
7.6523071 ,Left ,62,4534111164687 ,45,8546670348817 ,35,7004484430665
7.6747889 ,Left ,62,3820457823417 ,45,8279117792021 ,35,6949739772667
7.6897891 ,Left ,62,3469886381649 ,45,8086676466495 ,35,6927955310776
