timestamp,event,roll,pitch,yaw
1.1090425 ,Right ,41,8929771697648 ,47,375427724482 ,90,5401627714765
1.1315608 ,Right ,41,8482484664086 ,47,3830800181073 ,90,5156793920786
1.1458579 ,Right ,41,7909458467815 ,47,3907314609176 ,90,5052073371829
1.1689585 ,Right ,41,7335706140452 ,47,3915820510409 ,90,5000903749361
1.1915406 ,Right ,41,686111813782 ,47,3859984511189 ,90,4914658029065
1.2060838 ,Right ,41,6543421886781 ,47,3791682410307 ,90,4815586849854
1.2289312 ,Right ,41,6399774597442 ,47,3699135104504 ,90,4732375705632
1.2515994 ,Right ,41,6278150303367 ,47,3587201300479 ,90,4712483455962
1.2660433 ,Right ,41,6240185202228 ,47,3499218984018 ,90,4668587307521
1.2889024 ,Right ,41,6186459343844 ,47,3397933127687 ,90,4664898438314
1.3114645 ,Right ,41,6186211500954 ,47,3330687408082 ,90,4718346308694
1.3326325 ,Right ,41,621848834259 ,47,3291455212104 ,90,4834952942756
1.3490097 ,Right ,41,630260804358 ,47,3139506824647 ,90,4942330676989
1.371485 ,Right ,41,6322805088099 ,47,2994884525203 ,90,4998669409587
1.3924764 ,Right ,41,6411787514288 ,47,291016019782 ,90,5037241069028
1.4089518 ,Right ,41,653238691001 ,47,286805141839 ,90,5039957865297
1.4316843 ,Right ,41,6627354321443 ,47,2825221151286 ,90,5078895748609
1.4525132 ,Right ,41,6542618934818 ,47,2746652313442 ,90,5122038404428
1.4695374 ,Right ,41,6441943444178 ,47,2649452419689 ,90,5190647002572
1.492222 ,Right ,41,6483635628455 ,47,2581379765638 ,90,5266725067539
1.5132142 ,Right ,41,6573292760424 ,47,2567175810521 ,90,5331014294449
1.5288127 ,Right ,41,66690431686 ,47,259486013932 ,90,5395652218362
1.5523258 ,Right ,41,6690325306356 ,47,2593423044655 ,90,5439114333344
1.5805768 ,Right ,41,6584921762581 ,47,2597683771008 ,90,5494492977081
1.5895007 ,Right ,41,6506865098494 ,47,2647827660577 ,90,5608594460866
1.6119972 ,Right ,41,65395099908 ,47,2678940695714 ,90,5751151088944
1.6328151 ,Right ,41,657745045667 ,47,2689920028478 ,90,5962679013428
1.6491821 ,Right ,41,6414484518112 ,47,2665143834002 ,90,619963482576
1.6719744 ,Right ,41,6268542507578 ,47,2724434932209 ,90,6421956940743
1.6929852 ,Right ,41,5935191696044 ,47,2913675894048 ,90,672562852219
1.7092748 ,Right ,41,5918759849083 ,47,320114072617 ,90,6864222380177
1.7319245 ,Right ,41,6009093900607 ,47,364167906243 ,90,683536079783
1.7542806 ,Right ,41,5931626211076 ,47,4136481400492 ,90,682619344861
1.7692164 ,Right ,41,613302674925 ,47,4718578694774 ,90,6795149495827
1.7916921 ,Right ,41,6460915447667 ,47,5348964531618 ,90,6735537915085
1.8143144 ,Right ,41,6493132236188 ,47,5547160783875 ,90,6653257814419
1.8353169 ,Right ,41,5950227894677 ,47,5639980900001 ,90,6069284393451
1.8590281 ,Right ,41,5851422424592 ,47,5757723656691 ,90,5718865742477
1.8741319 ,Right ,41,6481062260434 ,47,5946550400435 ,90,5877262090164
1.8893493 ,Right ,41,673940196085 ,47,6083465651224 ,90,6210902520407
1.9117165 ,Right ,41,6552989879294 ,47,5920383652959 ,90,6508607858663
1.9339261 ,Right ,41,6526360848384 ,47,5500176390564 ,90,6819729889046
1.9485231 ,Right ,41,6513630545096 ,47,5015244891036 ,90,7114747654249
1.9716951 ,Right ,41,6655381878354 ,47,4353446020473 ,90,7494544253157
1.9942447 ,Right ,41,6846286915793 ,47,3668677533947 ,90,780753162121
2.0085252 ,Right ,41,7021430125138 ,47,3110204035837 ,90,8068847010305
2.0317755 ,Right ,41,726233120108 ,47,2781804068359 ,90,8181030732584
2.0542609 ,Right ,41,7355041153269 ,47,2672580252697 ,90,8209314977209
2.0684618 ,Right ,41,7197838413943 ,47,2702164062156 ,90,8267860903495
2.0916914 ,Right ,41,7099014876558 ,47,274377498703 ,90,8308394850384
2.1139833 ,Right ,41,6751883426055 ,47,2786423721026 ,90,8392534515425
2.1286059 ,Right ,41,6659372763299 ,47,2880595094701 ,90,8463316648333
2.1515038 ,Right ,41,6658719071153 ,47,3115677327748 ,90,8551429378844
2.1741704 ,Right ,41,6731102143347 ,47,3320004280454 ,90,881017902731
2.1885881 ,Right ,41,6471861305684 ,47,3482407701767 ,90,9219852532271
2.2119597 ,Right ,41,5951783963734 ,47,3748644164898 ,90,9689157449129
2.2342958 ,Right ,41,5388493894597 ,47,4178201031768 ,91,0327244715782
2.255587 ,Right ,41,5917341539962 ,47,465157492741 ,91,1027389545429
2.2718725 ,Right ,41,5849813437849 ,47,504592472363 ,91,1385573196263
2.2942895 ,Right ,41,5461127830665 ,47,5327848629152 ,91,1177936702691
2.3155503 ,Right ,41,5270677982988 ,47,5708404559313 ,91,1115997697387
2.3313003 ,Right ,41,5108669695921 ,47,6175143100908 ,91,1300420613954
2.3545487 ,Right ,41,5551452280461 ,47,6715110120423 ,91,1048617781425
2.3749534 ,Right ,41,536233020739 ,47,7017239118177 ,91,0417064999414
2.3917061 ,Right ,41,476019399262 ,47,7492255044246 ,90,9531506861104
2.4141824 ,Right ,41,4611246457645 ,47,808690416218 ,90,9153019938129
2.4350485 ,Right ,41,5936795784756 ,47,8669528057295 ,90,9303439736449
2.451612 ,Right ,41,7065823210797 ,47,9417498776987 ,90,9677010093848
2.474323 ,Right ,41,756105083938 ,47,9765239333779 ,90,9855734550451
2.4952189 ,Right ,41,8635690124633 ,47,9320098429327 ,90,9991434446047
2.5116418 ,Right ,42,0160512722448 ,47,8681216869521 ,91,0521846919715
2.5343361 ,Right ,42,1997695249974 ,47,7950299193944 ,91,1300422112863
2.5553341 ,Right ,42,3127523292066 ,47,7180905610714 ,91,2977191858325
2.5718745 ,Right ,42,466365421874 ,47,6134610287884 ,91,500011450025
2.5943053 ,Right ,42,5988046247717 ,47,5113353442692 ,91,6606090770822
2.6152845 ,Right ,42,713502326681 ,47,4284466262545 ,91,757860491689
2.6309893 ,Right ,42,7747737526938 ,47,3777674727507 ,91,8072196216379
2.654291 ,Right ,42,7600429073071 ,47,3223083291668 ,91,8647258447751
2.6753374 ,Right ,42,7522361595549 ,47,2628534930432 ,91,9153014760645
2.6914673 ,Right ,42,785470967839 ,47,231543142716 ,91,9587961409831
2.7142953 ,Right ,42,821874801667 ,47,2447726742382 ,91,9702570952504
2.7367077 ,Right ,42,8342827779324 ,47,2797334384711 ,91,9575262552028
2.751584 ,Right ,42,8230659100371 ,47,3110160730542 ,91,9466169467451
2.774303 ,Right ,42,8227061318682 ,47,3304648650386 ,91,93470508641
2.7963981 ,Right ,42,799579956231 ,47,352270690339 ,91,899604130296
2.811699 ,Right ,42,862029275993 ,47,3801171408122 ,91,8753826831046
2.8341264 ,Right ,42,9819640940363 ,47,4190961690387 ,91,8476005071228
2.8564814 ,Right ,43,0335382077241 ,47,4394817606622 ,91,8216190290419
2.8709125 ,Right ,42,9790212712978 ,47,4336489868712 ,91,8101249640761
2.8941093 ,Right ,42,8588762939082 ,47,4061707210003 ,91,8185826198913
2.916694 ,Right ,42,710905128084 ,47,3794441129143 ,91,8677702470112
2.9311974 ,Right ,42,5774405021313 ,47,3469904560358 ,91,9431450944154
2.9542964 ,Right ,42,5215452609079 ,47,2690620448409 ,92,0269689397097
2.9767565 ,Right ,42,4490778865322 ,47,171377117861 ,92,0844536295406
2.9980758 ,Right ,42,353237572158 ,47,1038702226129 ,92,1231782701207
3.014248 ,Right ,42,2565472045179 ,47,0688429532696 ,92,1518191036905
3.0366964 ,Right ,42,2157636701052 ,47,0430016097277 ,92,1740224193157
3.0575886 ,Right ,42,1432741350133 ,47,0034244561834 ,92,1771981299694
3.0740447 ,Right ,42,0033887155076 ,46,9627298842891 ,92,1387344466618
3.0965948 ,Right ,41,8932388619606 ,46,9298929649128 ,92,0929034202341
3.1181195 ,Right ,41,8211472249711 ,46,911347302558 ,92,0612779877164
3.1344417 ,Right ,41,7452698417551 ,46,8964986499773 ,92,0405880152389
3.1570012 ,Right ,41,6691682269593 ,46,8914636353908 ,92,0253444945648
3.1780737 ,Right ,41,6257364249069 ,46,8905300893693 ,92,0138744718392
3.1940975 ,Right ,41,6149101715138 ,46,901315071337 ,92,0115124465448
3.2167174 ,Right ,41,6300738575693 ,46,9189184512151 ,92,0003897602538
3.2377745 ,Right ,41,6162455304798 ,46,9529229598252 ,91,9880734605361
3.2541887 ,Right ,41,5942332367912 ,46,9645457950439 ,91,9928656192305
3.2771451 ,Right ,41,5671304112152 ,46,9627738453573 ,92,012045488945
3.2983405 ,Right ,41,5648289841607 ,46,9508176224071 ,92,0308396226729
3.3145541 ,Right ,41,5761096882712 ,46,9466415746809 ,92,0476253913384
3.3369595 ,Right ,41,5632506665071 ,46,9335315172639 ,92,0793851519713
3.3577175 ,Right ,41,5950976097262 ,46,9111263917462 ,92,1065997934439
3.3741005 ,Right ,41,6046618318158 ,46,8945864572955 ,92,1191954570179
3.3967057 ,Right ,41,6177977732197 ,46,8845367872082 ,92,1144018285955
3.4177029 ,Right ,41,6091398290326 ,46,8869953777584 ,92,1094255551038
3.4340905 ,Right ,41,5970459025329 ,46,8842099043201 ,92,1049284258515
3.4567502 ,Right ,41,5970459025329 ,46,8842099043201 ,92,1049284258515
3.4778543 ,Right ,41,6008342161877 ,46,8763080963717 ,92,1030539760923
3.4941617 ,Right ,41,5974318873109 ,46,8734984331971 ,92,1033768193499
3.5229158 ,Right ,41,5804894333299 ,46,8736881329995 ,92,1059907034842
3.5377825 ,Right ,41,571952786483 ,46,8834831170329 ,92,1117395230095
3.5546134 ,Right ,41,5714502547126 ,46,9017347072693 ,92,1186887472953
3.5770666 ,Right ,41,5775139051245 ,46,9223229599759 ,92,1189576930912
3.5983431 ,Right ,41,5793813733272 ,46,9436646276794 ,92,1050723296663
3.6146892 ,Right ,41,5528846204536 ,46,9798894675062 ,92,0838173413389
3.6367975 ,Right ,41,5437745648918 ,47,0101238779482 ,92,0693266537015
3.6592399 ,Right ,41,5665107733693 ,47,0427108278605 ,92,0451892466715
3.674513 ,Right ,41,5474806287648 ,47,0833687732382 ,92,004074232546
3.6968163 ,Right ,41,5659163366026 ,47,1356004763293 ,91,9384553923517
3.7191918 ,Right ,41,5538516247167 ,47,1635700768824 ,91,8899025093337
3.7342971 ,Right ,41,5011743899012 ,47,1693335560654 ,91,8259639394922
3.7566683 ,Right ,41,5080983543138 ,47,1793412824303 ,91,7687808828873
3.779067 ,Right ,41,5888659929038 ,47,1964691451938 ,91,7472806665179
3.7940696 ,Right ,41,6163284380781 ,47,2207223380218 ,91,7539793830166
3.816587 ,Right ,41,5877517415531 ,47,2338266751153 ,91,7698421946942
3.8389051 ,Right ,41,549713605431 ,47,2146083849182 ,91,784800463855
3.8533376 ,Right ,41,5320572875731 ,47,1834251275306 ,91,7943596483802
3.8764737 ,Right ,41,5247120176096 ,47,151495262232 ,91,8129338363939
3.8990693 ,Right ,41,5495769353466 ,47,1071663128399 ,91,8223651115788
3.9135542 ,Right ,41,5639927459048 ,47,0646688128732 ,91,8260124220118
3.9366933 ,Right ,41,5633196447909 ,47,0247916664632 ,91,8245750361344
3.9591628 ,Right ,41,5544549485169 ,46,9820523824001 ,91,829116093686
3.973491 ,Right ,41,5526879286136 ,46,9353706666368 ,91,8347421263744
3.9965345 ,Right ,41,5264886551773 ,46,9036015289363 ,91,8369699578364
4.0191995 ,Right ,41,5081891034664 ,46,8916787978994 ,91,8422985762154
4.0339603 ,Right ,41,5163092352789 ,46,8909251222077 ,91,8533552082535
4.0575296 ,Right ,41,5377748231029 ,46,8976615358646 ,91,8554678751601
4.0794021 ,Right ,41,5500499307689 ,46,9174670660356 ,91,854189499886
4.0937053 ,Right ,41,5073351409721 ,46,9562520126078 ,91,8575310436691
4.1168357 ,Right ,41,4913399812294 ,47,0030386566587 ,91,8704915606871
4.1393118 ,Right ,41,4637718952217 ,47,0554560314117 ,91,8914859386002
4.1602919 ,Right ,41,4435344338348 ,47,1041605555969 ,91,9069156420345
4.1764995 ,Right ,41,4208813322838 ,47,1549260808886 ,91,9174187676329
4.1991531 ,Right ,41,4464753357961 ,47,206712758429 ,91,9205458682795
4.2199953 ,Right ,41,5019645236757 ,47,2946003551355 ,91,8904492496426
4.2366086 ,Right ,41,6024945785256 ,47,4037781855036 ,91,8120058696235
4.2593164 ,Right ,41,5791096164833 ,47,4527414058883 ,91,7028155151812
4.2800399 ,Right ,41,4019688161482 ,47,4579914840866 ,91,5342962735946
4.2964026 ,Right ,41,21168560721 ,47,4852378164212 ,91,3883237890598
4.3192649 ,Right ,41,126885619452 ,47,5438926052837 ,91,3617586262505
4.34001 ,Right ,41,4288786333258 ,47,5610583608883 ,91,3767884683723
4.3569224 ,Right ,41,7048340634223 ,47,6014493324034 ,91,4068659417375
4.3791987 ,Right ,41,8388324898886 ,47,6105926135468 ,91,432384264813
4.4003935 ,Right ,42,0560607253585 ,47,5737574721496 ,91,4587374955314
4.4166812 ,Right ,42,2407537930081 ,47,5553611595479 ,91,5049262588254
4.4392063 ,Right ,42,2406903962096 ,47,5423566392856 ,91,641531750569
4.4598952 ,Right ,42,2947692181912 ,47,4994437777341 ,91,8187470433479
4.4764993 ,Right ,42,4334312866323 ,47,4667277840256 ,91,986344808965
4.4992113 ,Right ,42,6192177027315 ,47,4665728577315 ,92,0597373334399
4.5203277 ,Right ,42,7702929858423 ,47,4697071257118 ,92,0474669657205
4.5361515 ,Right ,42,8239662753844 ,47,491124223048 ,92,0089159783892
4.5592528 ,Right ,42,765346436533 ,47,5062980409264 ,91,9687060102113
4.5805052 ,Right ,42,7287180361665 ,47,5212742810661 ,91,9461663326444
4.5960785 ,Right ,42,7056278303464 ,47,5485252050719 ,91,9485747949633
4.61915 ,Right ,42,7077920801349 ,47,5490353254593 ,91,9399111297857
4.6419669 ,Right ,42,6792262435165 ,47,5645815624499 ,91,9269685898922
4.656058 ,Right ,42,6696880903021 ,47,605025496443 ,91,9179467982427
4.6790201 ,Right ,42,6361809874399 ,47,6569789050548 ,91,9318541234096
4.7016775 ,Right ,42,5050955946848 ,47,7139713305087 ,91,9823401785583
4.7160377 ,Right ,42,3671432424927 ,47,7247658775664 ,92,0102959107877
4.738994 ,Right ,42,280578841488 ,47,6963908872754 ,92,0227101171086
4.7616525 ,Right ,42,2234026900426 ,47,6371211047199 ,92,060331218744
4.775949 ,Right ,42,2038805083194 ,47,5675545451325 ,92,0978676824815
4.7997005 ,Right ,42,1839716041786 ,47,507808021853 ,92,1411153360654
4.8216826 ,Right ,42,176441869147 ,47,4573979065401 ,92,1757158796477
4.8361396 ,Right ,42,1218972229919 ,47,4032774147703 ,92,197690643075
4.8593115 ,Right ,42,002007090765 ,47,3450470132276 ,92,2006650366339
4.8817343 ,Right ,41,893852121229 ,47,2809544500122 ,92,1868133803947
4.9028058 ,Right ,41,8196670861239 ,47,2141621105384 ,92,161150154964
4.919219 ,Right ,41,730337488573 ,47,159401452944 ,92,1344924532258
4.9416613 ,Right ,41,6289884616754 ,47,1108444557759 ,92,112712717988
4.96262 ,Right ,41,553033970417 ,47,068332489949 ,92,0959739426663
4.9790386 ,Right ,41,4904932229042 ,47,0315829042089 ,92,0793361992944
5.0016106 ,Right ,41,4589349971166 ,47,0149096268444 ,92,0732708221638
5.0228034 ,Right ,41,4517461416564 ,47,0081365953244 ,92,0719920198203
5.039156 ,Right ,41,447995765793 ,46,9977164692329 ,92,068220286013
5.0615958 ,Right ,41,4549110086376 ,46,9957856316522 ,92,0621890544665
5.0760961 ,Right ,41,4734207017771 ,47,008350244955 ,92,0518934363184
5.0991686 ,Right ,41,4975366313479 ,47,0208759205855 ,92,0512035019119
5.1226526 ,Right ,41,5101002231865 ,47,0213239125867 ,92,0545904785921
5.1427078 ,Right ,41,5210398473575 ,47,0207505258449 ,92,0556402210487
5.1592886 ,Right ,41,5205693140506 ,47,0207057505841 ,92,0569374289396
5.1814751 ,Right ,41,5330744920095 ,47,0305686459696 ,92,0639672631584
5.2026881 ,Right ,41,5461990885756 ,47,0382899758187 ,92,0632876130269
5.2192632 ,Right ,41,5370319475149 ,47,0406685698897 ,92,0595832469392
5.2419266 ,Right ,41,5312441217478 ,47,0488227079632 ,92,0570129188293
5.2626653 ,Right ,41,5438203979731 ,47,057590822845 ,92,0608506491618
5.2791336 ,Right ,41,5529026780982 ,47,0622113965307 ,92,0683748048164
5.3019115 ,Right ,41,5529026780982 ,47,0622113965307 ,92,0683748048164
5.3226902 ,Right ,41,5587783928871 ,47,0642553079507 ,92,0696055336322
5.3393428 ,Right ,41,5731677904711 ,47,0636216572242 ,92,0824408680556
5.3617601 ,Right ,41,585637531188 ,47,0651246550961 ,92,0890805424379
5.3830389 ,Right ,41,5851698716782 ,47,0650808682934 ,92,0903741206796
5.3993395 ,Right ,41,5768775793974 ,47,0656897802716 ,92,0858390247962
5.4217326 ,Right ,41,5634566800182 ,47,070011869013 ,92,0846778302573
5.4430549 ,Right ,41,5563456296333 ,47,0740008500713 ,92,0836196374954
5.4592895 ,Right ,41,5563456296333 ,47,0740008500713 ,92,0836196374954
5.4819707 ,Right ,41,5476525469284 ,47,0746650591105 ,92,0938816807512
5.5028397 ,Right ,41,5317766364146 ,47,0774547531822 ,92,1048558714698
5.5193483 ,Right ,41,5290693500866 ,47,0785336999932 ,92,1115266946688
5.5249317 ,Right ,41,533972098524 ,47,083989856169 ,92,1183964188529
5.5471435 ,Right ,41,5342928500593 ,47,0921215282343 ,92,1241315636079
5.5695842 ,Right ,41,5360229693213 ,47,094461121383 ,92,1230992732548
5.5845203 ,Right ,41,5202920399767 ,47,1069196348891 ,92,1311138209637
5.6068416 ,Right ,41,5202176649677 ,47,1257512266717 ,92,1384072329909
5.6294189 ,Right ,41,521177395842 ,47,1489417333858 ,92,1388886782313
5.6444853 ,Right ,41,5416562123081 ,47,1689766929552 ,92,1320173983334
5.6672026 ,Right ,41,5660314334198 ,47,1819171828502 ,92,1183453415302
5.6897989 ,Right ,41,5825722426873 ,47,1949834625887 ,92,0972435153066
5.7047155 ,Right ,41,5868179227874 ,47,2050339526664 ,92,0781412019775
5.7273054 ,Right ,41,5933109212934 ,47,2158464054189 ,92,0519207313937
5.7498057 ,Right ,41,5831567067224 ,47,2356256974277 ,92,015441916727
5.7647558 ,Right ,41,6262363664561 ,47,2513654730085 ,91,9853279735686
5.7870747 ,Right ,41,6475425866299 ,47,2587096912661 ,91,9693611605886
5.8097181 ,Right ,41,6076303732856 ,47,2528395156686 ,91,9235346372771
5.8247169 ,Right ,41,6187289360966 ,47,2631357254742 ,91,8902095603909
5.8472004 ,Right ,41,6795984001062 ,47,2969522179255 ,91,8841715135635
5.869776 ,Right ,41,6948585489778 ,47,3299770587586 ,91,8899674991458
5.8845092 ,Right ,41,6581051636052 ,47,3426558335212 ,91,8979705451122
5.9070611 ,Right ,41,606231900031 ,47,3301762225752 ,91,9125588213982
5.9294708 ,Right ,41,5703799308841 ,47,3129548069504 ,91,9234254290627
5.9460822 ,Right ,41,5557120903578 ,47,2858348452182 ,91,9505855933764
5.9670161 ,Right ,41,5650701622644 ,47,2530366788053 ,91,9716873669268
5.9986184 ,Right ,41,5680079134149 ,47,2025556696222 ,91,9951136511976
6.0046125 ,Right ,41,563825969633 ,47,1484762094921 ,92,0120802395719
6.0266928 ,Right ,41,5656429939092 ,47,1039227912819 ,92,0210148109944
6.049352 ,Right ,41,566944939956 ,47,0789285626685 ,92,033599790609
6.0660501 ,Right ,41,5416656037091 ,47,067709966634 ,92,0481815553122
6.0869899 ,Right ,41,5002562859142 ,47,05717607721 ,92,0508451634819
6.1095577 ,Right ,41,4629111710758 ,47,0545353136857 ,92,042745384109
6.1262527 ,Right ,41,387115627087 ,47,082234531555 ,92,0396589465012
6.1475179 ,Right ,41,3971719730624 ,47,1012280029707 ,92,0455230172508
6.1700329 ,Right ,41,3505329857944 ,47,1282640878188 ,92,0748557199459
6.1863792 ,Right ,41,3296729464644 ,47,1339182731371 ,92,0994586339376
6.2074128 ,Right ,41,3397623205562 ,47,1575322135456 ,92,0713948088597
6.2297306 ,Right ,41,4022696440829 ,47,2008630561331 ,91,9987749065472
6.2459767 ,Right ,41,4403644440364 ,47,2864862830859 ,91,8945495577962
6.2668435 ,Right ,41,4967759286979 ,47,3744888759847 ,91,7714943846358
6.2900069 ,Right ,41,4503637261295 ,47,412926559699 ,91,6511186663461
6.305772 ,Right ,41,2974226253594 ,47,4613673135229 ,91,5577530697371
6.3269526 ,Right ,41,1888270115377 ,47,5333464296949 ,91,5278532425799
6.3494745 ,Right ,41,303835400611 ,47,6200038367227 ,91,5313760960064
6.3676841 ,Right ,41,4795860860699 ,47,7417414463496 ,91,5229174122149
6.3870739 ,Right ,41,5064314904719 ,47,8427853872835 ,91,4922617267589
6.4095075 ,Right ,41,4243564585803 ,47,8651447202644 ,91,4658686332468
6.427339 ,Right ,41,3238765648571 ,47,8396697860448 ,91,4640426182678
6.4471123 ,Right ,41,3000616519254 ,47,8001848820951 ,91,481611875375
6.4698041 ,Right ,41,3903455194469 ,47,7535014049001 ,91,5021045729333
6.4875112 ,Right ,41,5653294829903 ,47,6941659307059 ,91,5817439277363
6.507244 ,Right ,41,7305077063575 ,47,5794216286732 ,91,7182809526586
6.5297655 ,Right ,41,8749688316089 ,47,4027467175409 ,91,8365652621912
6.5549207 ,Right ,41,9664003854863 ,47,1993794939681 ,91,9130417507294
6.5669895 ,Right ,42,0421511049575 ,47,0617270701597 ,91,965223294527
6.5896365 ,Right ,42,0973246906551 ,46,9825569699028 ,91,9971593474191
6.607655 ,Right ,42,0925029725777 ,46,9311378909928 ,92,0027049319549
6.6270245 ,Right ,42,0715959299867 ,46,9234140642761 ,91,9888239527
6.6496836 ,Right ,42,0818178070959 ,46,9646910806682 ,91,9558041145672
6.6674392 ,Right ,42,125928263899 ,47,0379571869166 ,91,929367563425
6.6872087 ,Right ,42,2380887206873 ,47,1226954841207 ,91,9050294671246
6.7095711 ,Right ,42,3592342229889 ,47,2031747048512 ,91,8858098012933
6.7319789 ,Right ,42,4677994003755 ,47,2829640840634 ,91,869116802428
6.7470462 ,Right ,42,5492105460673 ,47,3620187457814 ,91,8397641895427
6.7695 ,Right ,42,6311741521075 ,47,4318484598298 ,91,7811941773091
6.7922667 ,Right ,42,7053501127155 ,47,4633413282575 ,91,7337878631725
6.8073072 ,Right ,42,783579376403 ,47,5029948036921 ,91,6966991167707
6.8297761 ,Right ,42,8290450643195 ,47,5302197871515 ,91,6797866555586
6.8522054 ,Right ,42,8357570820176 ,47,5433314565391 ,91,6842669721852
6.8671853 ,Right ,42,8279702061889 ,47,5481199629549 ,91,7121541968943
6.8896697 ,Right ,42,7768631413199 ,47,5410789101672 ,91,7585918469616
6.9077601 ,Right ,42,6914364585423 ,47,506967559033 ,91,7992806963866
6.9270848 ,Right ,42,626205378954 ,47,4637959129568 ,91,8396224716851
6.9498546 ,Right ,42,5428125560303 ,47,4180807247685 ,91,8884768178967
6.9677425 ,Right ,42,4718223222742 ,47,3557007069942 ,91,930188002208
6.9871857 ,Right ,42,3843357047566 ,47,2902805106375 ,91,9701523292602
7.0098322 ,Right ,42,2907348964956 ,47,2340958745951 ,92,0032475296105
7.0321226 ,Right ,42,1872236045972 ,47,1844427769861 ,92,0174428919568
7.0473362 ,Right ,42,0894728685525 ,47,1400432078533 ,92,0066795915302
7.0695656 ,Right ,42,0073742296565 ,47,1181877365594 ,91,9805933785815
