timestamp,event,roll,pitch,yaw
0.7488115 ,Right ,42,095100386452 ,46,9949119473494 ,77,1767226799419
0.7709616 ,Right ,42,0979250823403 ,46,9962253073671 ,77,1897689274926
0.7709678 ,Right ,42,0979250823403 ,46,9962253073671 ,77,1897689274926
0.7709734 ,Right ,42,0979250823403 ,46,9962253073671 ,77,1897689274926
0.7709789 ,Right ,42,0979250823403 ,46,9962253073671 ,77,1897689274926
0.7936832 ,Right ,42,0995035493032 ,46,993187489528 ,77,1995218705182
0.7936897 ,Right ,42,0995035493032 ,46,993187489528 ,77,1995218705182
0.7936952 ,Right ,42,0995035493032 ,46,993187489528 ,77,1995218705182
0.7937008 ,Right ,42,0995035493032 ,46,993187489528 ,77,1995218705182
0.8084125 ,Right ,42,0978032974942 ,46,9918996762819 ,77,2004551405502
0.8084289 ,Right ,42,0978032974942 ,46,9918996762819 ,77,2004551405502
0.8084378 ,Right ,42,0978032974942 ,46,9918996762819 ,77,2004551405502
0.8084458 ,Right ,42,0978032974942 ,46,9918996762819 ,77,2004551405502
0.8308811 ,Right ,42,1032682288583 ,46,9801200941797 ,77,2055995725377
0.830885 ,Right ,42,1032682288583 ,46,9801200941797 ,77,2055995725377
0.8308883 ,Right ,42,1032682288583 ,46,9801200941797 ,77,2055995725377
0.8308915 ,Right ,42,1032682288583 ,46,9801200941797 ,77,2055995725377
0.853241 ,Right ,42,106516471816 ,46,9738562387438 ,77,2096116766726
0.8532449 ,Right ,42,106516471816 ,46,9738562387438 ,77,2096116766726
0.8532481 ,Right ,42,106516471816 ,46,9738562387438 ,77,2096116766726
0.8532514 ,Right ,42,106516471816 ,46,9738562387438 ,77,2096116766726
0.8682299 ,Right ,42,1078203855245 ,46,9724460391028 ,77,2096786958141
0.8682336 ,Right ,42,1078203855245 ,46,9724460391028 ,77,2096786958141
0.8682369 ,Right ,42,1078203855245 ,46,9724460391028 ,77,2096786958141
0.8682401 ,Right ,42,1078203855245 ,46,9724460391028 ,77,2096786958141
0.8906421 ,Right ,42,1092534456272 ,46,9660412706507 ,77,217633872717
0.8906459 ,Right ,42,1092534456272 ,46,9660412706507 ,77,217633872717
0.8906491 ,Right ,42,1092534456272 ,46,9660412706507 ,77,217633872717
0.8906523 ,Right ,42,1092534456272 ,46,9660412706507 ,77,217633872717
0.9137819 ,Right ,42,1118263674315 ,46,9577397881869 ,77,2254644813837
0.9137901 ,Right ,42,1118263674315 ,46,9577397881869 ,77,2254644813837
0.9137969 ,Right ,42,1118263674315 ,46,9577397881869 ,77,2254644813837
0.9138037 ,Right ,42,1118263674315 ,46,9577397881869 ,77,2254644813837
0.9287553 ,Right ,42,11594893792 ,46,9428510340188 ,77,2257366285263
0.928763 ,Right ,42,11594893792 ,46,9428510340188 ,77,2257366285263
0.9287698 ,Right ,42,11594893792 ,46,9428510340188 ,77,2257366285263
0.9287766 ,Right ,42,11594893792 ,46,9428510340188 ,77,2257366285263
0.9511034 ,Right ,42,1274081952802 ,46,923426630619 ,77,2227299614502
0.95135 ,Right ,42,1274081952802 ,46,923426630619 ,77,2227299614502
0.9513586 ,Right ,42,1274081952802 ,46,923426630619 ,77,2227299614502
0.9513654 ,Right ,42,1274081952802 ,46,923426630619 ,77,2227299614502
0.9737402 ,Right ,42,1255281987222 ,46,9132894307039 ,77,2295643204238
0.9737479 ,Right ,42,1255281987222 ,46,9132894307039 ,77,2295643204238
0.9737547 ,Right ,42,1255281987222 ,46,9132894307039 ,77,2295643204238
0.9737616 ,Right ,42,1255281987222 ,46,9132894307039 ,77,2295643204238
0.9883814 ,Right ,42,1156245613114 ,46,9110444564013 ,77,2404083729334
0.988385 ,Right ,42,1156245613114 ,46,9110444564013 ,77,2404083729334
0.9883879 ,Right ,42,1156245613114 ,46,9110444564013 ,77,2404083729334
0.9883908 ,Right ,42,1156245613114 ,46,9110444564013 ,77,2404083729334
1.0105041 ,Right ,42,1052874890192 ,46,9089823895811 ,77,253876355007
1.0105059 ,Right ,42,1052874890192 ,46,9089823895811 ,77,253876355007
1.0105074 ,Right ,42,1052874890192 ,46,9089823895811 ,77,253876355007
1.0105089 ,Right ,42,1052874890192 ,46,9089823895811 ,77,253876355007
1.033776 ,Right ,42,0865157782958 ,46,9002210102532 ,77,2611365958868
1.033784 ,Right ,42,0865157782958 ,46,9002210102532 ,77,2611365958868
1.0337907 ,Right ,42,0865157782958 ,46,9002210102532 ,77,2611365958868
1.0337974 ,Right ,42,0865157782958 ,46,9002210102532 ,77,2611365958868
1.0487793 ,Right ,42,0631902527097 ,46,8879177226824 ,77,2688450086914
1.0487872 ,Right ,42,0631902527097 ,46,8879177226824 ,77,2688450086914
1.0487941 ,Right ,42,0631902527097 ,46,8879177226824 ,77,2688450086914
1.0488008 ,Right ,42,0631902527097 ,46,8879177226824 ,77,2688450086914
1.0710174 ,Right ,42,0487424008408 ,46,870998198523 ,77,2800748452064
1.071025 ,Right ,42,0487424008408 ,46,870998198523 ,77,2800748452064
1.0710318 ,Right ,42,0487424008408 ,46,870998198523 ,77,2800748452064
1.0710385 ,Right ,42,0487424008408 ,46,870998198523 ,77,2800748452064
1.0935371 ,Right ,42,0394093633278 ,46,8579432083564 ,77,2884862496786
1.0935448 ,Right ,42,0394093633278 ,46,8579432083564 ,77,2884862496786
1.0935515 ,Right ,42,0394093633278 ,46,8579432083564 ,77,2884862496786
1.0935582 ,Right ,42,0394093633278 ,46,8579432083564 ,77,2884862496786
1.1085805 ,Right ,42,0310476606641 ,46,8498995962972 ,77,3029806208098
1.1085881 ,Right ,42,0310476606641 ,46,8498995962972 ,77,3029806208098
1.1086014 ,Right ,42,0310476606641 ,46,8498995962972 ,77,3029806208098
1.1086082 ,Right ,42,0310476606641 ,46,8498995962972 ,77,3029806208098
1.1311236 ,Right ,42,0343798686891 ,46,8544053625579 ,77,3152281848555
1.1311313 ,Right ,42,0343798686891 ,46,8544053625579 ,77,3152281848555
1.1311382 ,Right ,42,0343798686891 ,46,8544053625579 ,77,3152281848555
1.1311449 ,Right ,42,0343798686891 ,46,8544053625579 ,77,3152281848555
1.1534191 ,Right ,42,0481005932589 ,46,8683313887666 ,77,3203557852119
1.1534228 ,Right ,42,0481005932589 ,46,8683313887666 ,77,3203557852119
1.1534257 ,Right ,42,0481005932589 ,46,8683313887666 ,77,3203557852119
1.1534287 ,Right ,42,0481005932589 ,46,8683313887666 ,77,3203557852119
1.1682246 ,Right ,42,0563375692063 ,46,8840488801594 ,77,3232163571787
1.1682281 ,Right ,42,0563375692063 ,46,8840488801594 ,77,3232163571787
1.168231 ,Right ,42,0563375692063 ,46,8840488801594 ,77,3232163571787
1.1682339 ,Right ,42,0563375692063 ,46,8840488801594 ,77,3232163571787
1.1907698 ,Right ,42,0677146986309 ,46,8956025117259 ,77,3206028516748
1.1907749 ,Right ,42,0677146986309 ,46,8956025117259 ,77,3206028516748
1.1907792 ,Right ,42,0677146986309 ,46,8956025117259 ,77,3206028516748
1.1907824 ,Right ,42,0677146986309 ,46,8956025117259 ,77,3206028516748
1.2133607 ,Right ,42,0815407695851 ,46,9009638421196 ,77,3163441666901
1.2133641 ,Right ,42,0815407695851 ,46,9009638421196 ,77,3163441666901
1.2133672 ,Right ,42,0815407695851 ,46,9009638421196 ,77,3163441666901
1.21337 ,Right ,42,0815407695851 ,46,9009638421196 ,77,3163441666901
1.2281789 ,Right ,42,0938244512597 ,46,902656158241 ,77,3116421454212
1.2281824 ,Right ,42,0938244512597 ,46,902656158241 ,77,3116421454212
1.2281853 ,Right ,42,0938244512597 ,46,902656158241 ,77,3116421454212
1.2281882 ,Right ,42,0938244512597 ,46,902656158241 ,77,3116421454212
1.2507164 ,Right ,42,0942969543009 ,46,8958431670424 ,77,3137378586016
1.2507226 ,Right ,42,0942969543009 ,46,8958431670424 ,77,3137378586016
1.2507255 ,Right ,42,0942969543009 ,46,8958431670424 ,77,3137378586016
1.2507284 ,Right ,42,0942969543009 ,46,8958431670424 ,77,3137378586016
1.2731661 ,Right ,42,090205545462 ,46,8883632973155 ,77,3178546608133
1.2731693 ,Right ,42,090205545462 ,46,8883632973155 ,77,3178546608133
1.2731722 ,Right ,42,090205545462 ,46,8883632973155 ,77,3178546608133
1.2731751 ,Right ,42,090205545462 ,46,8883632973155 ,77,3178546608133
1.2880698 ,Right ,42,0941467028984 ,46,8819972444897 ,77,3276094859286
1.2880732 ,Right ,42,0941467028984 ,46,8819972444897 ,77,3276094859286
1.2880762 ,Right ,42,0941467028984 ,46,8819972444897 ,77,3276094859286
1.2880791 ,Right ,42,0941467028984 ,46,8819972444897 ,77,3276094859286
1.3108866 ,Right ,42,1003939874946 ,46,8734601062863 ,77,3403322510044
1.3108912 ,Right ,42,1003939874946 ,46,8734601062863 ,77,3403322510044
1.3108941 ,Right ,42,1003939874946 ,46,8734601062863 ,77,3403322510044
1.3108969 ,Right ,42,1003939874946 ,46,8734601062863 ,77,3403322510044
1.3332327 ,Right ,42,1010498948726 ,46,8723974642097 ,77,3586261690356
1.3332346 ,Right ,42,1010498948726 ,46,8723974642097 ,77,3586261690356
1.3332362 ,Right ,42,1010498948726 ,46,8723974642097 ,77,3586261690356
1.3332376 ,Right ,42,1010498948726 ,46,8723974642097 ,77,3586261690356
1.3480522 ,Right ,42,1171451459012 ,46,8724598520515 ,77,3794786680139
1.3480541 ,Right ,42,1171451459012 ,46,8724598520515 ,77,3794786680139
1.3480555 ,Right ,42,1171451459012 ,46,8724598520515 ,77,3794786680139
1.3480571 ,Right ,42,1171451459012 ,46,8724598520515 ,77,3794786680139
1.3705323 ,Right ,42,1397742678071 ,46,8766474642171 ,77,3961716966473
1.3705344 ,Right ,42,1397742678071 ,46,8766474642171 ,77,3961716966473
1.3705361 ,Right ,42,1397742678071 ,46,8766474642171 ,77,3961716966473
1.3705378 ,Right ,42,1397742678071 ,46,8766474642171 ,77,3961716966473
1.3930218 ,Right ,42,1519704910046 ,46,8735382109495 ,77,410399434396
1.3930239 ,Right ,42,1519704910046 ,46,8735382109495 ,77,410399434396
1.3930257 ,Right ,42,1519704910046 ,46,8735382109495 ,77,410399434396
1.3930276 ,Right ,42,1519704910046 ,46,8735382109495 ,77,410399434396
1.4079236 ,Right ,42,1635784990131 ,46,8710087175909 ,77,4191225577779
1.4079253 ,Right ,42,1635784990131 ,46,8710087175909 ,77,4191225577779
1.4079268 ,Right ,42,1635784990131 ,46,8710087175909 ,77,4191225577779
1.4079282 ,Right ,42,1635784990131 ,46,8710087175909 ,77,4191225577779
1.430768 ,Right ,42,1659031281361 ,46,8666755907374 ,77,4316709178717
1.4307705 ,Right ,42,1659031281361 ,46,8666755907374 ,77,4316709178717
1.4307727 ,Right ,42,1659031281361 ,46,8666755907374 ,77,4316709178717
1.4307747 ,Right ,42,1659031281361 ,46,8666755907374 ,77,4316709178717
1.4531431 ,Right ,42,1706540240437 ,46,8561394164381 ,77,4425567672028
1.4531451 ,Right ,42,1706540240437 ,46,8561394164381 ,77,4425567672028
1.4531611 ,Right ,42,1706540240437 ,46,8561394164381 ,77,4425567672028
1.4531626 ,Right ,42,1706540240437 ,46,8561394164381 ,77,4425567672028
1.4680844 ,Right ,42,1848271622135 ,46,8412187108375 ,77,4545591651192
1.4680862 ,Right ,42,1848271622135 ,46,8412187108375 ,77,4545591651192
1.4680877 ,Right ,42,1848271622135 ,46,8412187108375 ,77,4545591651192
1.4680892 ,Right ,42,1848271622135 ,46,8412187108375 ,77,4545591651192
1.4905885 ,Right ,42,1934115318994 ,46,8264016511008 ,77,4656848192064
1.4905954 ,Right ,42,1934115318994 ,46,8264016511008 ,77,4656848192064
1.4905976 ,Right ,42,1934115318994 ,46,8264016511008 ,77,4656848192064
1.4905997 ,Right ,42,1934115318994 ,46,8264016511008 ,77,4656848192064
1.5128922 ,Right ,42,190705719851 ,46,8282270492812 ,77,4781766101958
1.512894 ,Right ,42,190705719851 ,46,8282270492812 ,77,4781766101958
1.5128955 ,Right ,42,190705719851 ,46,8282270492812 ,77,4781766101958
1.5128969 ,Right ,42,190705719851 ,46,8282270492812 ,77,4781766101958
1.5280381 ,Right ,42,1838608705343 ,46,834977957615 ,77,493278887607
1.5280398 ,Right ,42,1838608705343 ,46,834977957615 ,77,493278887607
1.5280413 ,Right ,42,1838608705343 ,46,834977957615 ,77,493278887607
1.5280428 ,Right ,42,1838608705343 ,46,834977957615 ,77,493278887607
1.550546 ,Right ,42,1848724052527 ,46,8415774599508 ,77,5026640208346
1.5505482 ,Right ,42,1848724052527 ,46,8415774599508 ,77,5026640208346
1.5505499 ,Right ,42,1848724052527 ,46,8415774599508 ,77,5026640208346
1.5505515 ,Right ,42,1848724052527 ,46,8415774599508 ,77,5026640208346
1.5732032 ,Right ,42,1870211693091 ,46,8433952503412 ,77,5103086851747
1.5732061 ,Right ,42,1870211693091 ,46,8433952503412 ,77,5103086851747
1.5732084 ,Right ,42,1870211693091 ,46,8433952503412 ,77,5103086851747
1.5732107 ,Right ,42,1870211693091 ,46,8433952503412 ,77,5103086851747
1.588209 ,Right ,42,1811533097511 ,46,8346456697116 ,77,515378710956
1.588211 ,Right ,42,1811533097511 ,46,8346456697116 ,77,515378710956
1.5882126 ,Right ,42,1811533097511 ,46,8346456697116 ,77,515378710956
1.5882142 ,Right ,42,1811533097511 ,46,8346456697116 ,77,515378710956
1.6104038 ,Right ,42,1865658899664 ,46,8261309044983 ,77,5224525691436
1.6104055 ,Right ,42,1865658899664 ,46,8261309044983 ,77,5224525691436
1.610407 ,Right ,42,1865658899664 ,46,8261309044983 ,77,5224525691436
1.6104085 ,Right ,42,1865658899664 ,46,8261309044983 ,77,5224525691436
1.6336496 ,Right ,42,1992581034996 ,46,8187607467279 ,77,5294781968992
1.6336571 ,Right ,42,1992581034996 ,46,8187607467279 ,77,5294781968992
1.633664 ,Right ,42,1992581034996 ,46,8187607467279 ,77,5294781968992
1.6336707 ,Right ,42,1992581034996 ,46,8187607467279 ,77,5294781968992
1.6485944 ,Right ,42,2104957355545 ,46,8072806315831 ,77,5442193936892
1.6486028 ,Right ,42,2104957355545 ,46,8072806315831 ,77,5442193936892
1.6486101 ,Right ,42,2104957355545 ,46,8072806315831 ,77,5442193936892
1.6486177 ,Right ,42,2104957355545 ,46,8072806315831 ,77,5442193936892
1.6708572 ,Right ,42,212153674148 ,46,7939813926191 ,77,5544303763172
1.6708625 ,Right ,42,212153674148 ,46,7939813926191 ,77,5544303763172
1.6708672 ,Right ,42,212153674148 ,46,7939813926191 ,77,5544303763172
1.6708718 ,Right ,42,212153674148 ,46,7939813926191 ,77,5544303763172
1.6934725 ,Right ,42,2095246837765 ,46,786753088701 ,77,5703263502941
1.6934782 ,Right ,42,2095246837765 ,46,786753088701 ,77,5703263502941
1.6934829 ,Right ,42,2095246837765 ,46,786753088701 ,77,5703263502941
1.6934878 ,Right ,42,2095246837765 ,46,786753088701 ,77,5703263502941
1.7160922 ,Right ,42,2054622751177 ,46,7804632083653 ,77,5859257014053
1.7160983 ,Right ,42,2054622751177 ,46,7804632083653 ,77,5859257014053
1.716103 ,Right ,42,2054622751177 ,46,7804632083653 ,77,5859257014053
1.7161077 ,Right ,42,2054622751177 ,46,7804632083653 ,77,5859257014053
1.7308851 ,Right ,42,204389202162 ,46,7740223432224 ,77,6006721041687
1.7308904 ,Right ,42,204389202162 ,46,7740223432224 ,77,6006721041687
1.7308951 ,Right ,42,204389202162 ,46,7740223432224 ,77,6006721041687
1.7308998 ,Right ,42,204389202162 ,46,7740223432224 ,77,6006721041687
1.7532775 ,Right ,42,1921747986337 ,46,7678724737215 ,77,6136590595457
1.7532829 ,Right ,42,1921747986337 ,46,7678724737215 ,77,6136590595457
1.7532875 ,Right ,42,1921747986337 ,46,7678724737215 ,77,6136590595457
1.7532922 ,Right ,42,1921747986337 ,46,7678724737215 ,77,6136590595457
1.7758467 ,Right ,42,1874114817063 ,46,7690791452694 ,77,6300020203333
1.775852 ,Right ,42,1874114817063 ,46,7690791452694 ,77,6300020203333
1.7758567 ,Right ,42,1874114817063 ,46,7690791452694 ,77,6300020203333
1.7758615 ,Right ,42,1874114817063 ,46,7690791452694 ,77,6300020203333
