timestamp,event,roll,pitch,yaw
1.0296186 ,Left ,62,9377772080641 ,42,9459501364514 ,71,3726925952049
1.0519332 ,Left ,62,9464013947827 ,42,9270467622784 ,71,3655552322796
1.0682082 ,Left ,62,9482139401992 ,42,9110136305399 ,71,3554825105568
1.0895113 ,Left ,62,9494666840942 ,42,9028232460034 ,71,3414744173172
1.1057061 ,Left ,62,9473354191664 ,42,9027251973038 ,71,326125811413
1.1283364 ,Left ,62,9454037171585 ,42,9098434923668 ,71,3129677691529
1.1491184 ,Left ,62,9462192926004 ,42,9178858031666 ,71,3000304988875
1.165467 ,Left ,62,9564235382579 ,42,9238955770587 ,71,294122379233
1.1878349 ,Left ,62,9551522967448 ,42,9274290820197 ,71,2888330029467
1.2089842 ,Left ,62,9561798213437 ,42,9296196858933 ,71,2835851890413
1.2254464 ,Left ,62,9561798213437 ,42,9296196858933 ,71,2835851890413
1.2477961 ,Left ,62,9616203504594 ,42,9219068885644 ,71,2762250707144
1.2688978 ,Left ,62,96589705437 ,42,9127976015803 ,71,2683141471454
1.2852033 ,Left ,62,9633749063383 ,42,9027835534011 ,71,2650209058709
1.3079537 ,Left ,62,9593832814727 ,42,8882969284191 ,71,2668220373055
1.3288064 ,Left ,62,9542796287117 ,42,8766785599755 ,71,2720049760977
1.3453023 ,Left ,62,9475424975918 ,42,8707147140754 ,71,2785229232397
1.3676923 ,Left ,62,9403240517069 ,42,8677976477814 ,71,2887276210456
1.3887599 ,Left ,62,936221993961 ,42,8670545257747 ,71,3061444616718
1.4051515 ,Left ,62,9344019322292 ,42,8609556371978 ,71,3254287490979
1.4278294 ,Left ,62,934698249333 ,42,8594949951128 ,71,3399273984148
1.4503177 ,Left ,62,9309804896159 ,42,8567600163442 ,71,3536165337817
1.4652766 ,Left ,62,9262578536203 ,42,8558444895161 ,71,3707636295191
1.4883676 ,Left ,62,9232984641129 ,42,8523564104607 ,71,3877208499872
1.5100409 ,Left ,62,9201322816111 ,42,8416408325817 ,71,4025335436425
1.5245867 ,Left ,62,9106022334664 ,42,8270005498449 ,71,4183533738073
1.5478293 ,Left ,62,9010029414902 ,42,8082215242697 ,71,4331687146816
1.5704002 ,Left ,62,892514263984 ,42,7866926373912 ,71,4475264946996
1.5845639 ,Left ,62,8913925817954 ,42,7672534320066 ,71,4574522696602
1.6075235 ,Left ,62,8912189572757 ,42,7510579720025 ,71,4620141592106
1.6306735 ,Left ,62,895753478794 ,42,7403028311071 ,71,4658195390472
1.6451014 ,Left ,62,8979827016236 ,42,7309051436918 ,71,4695915495302
1.6680198 ,Left ,62,9032151905489 ,42,7244581214126 ,71,4747277201871
1.6904993 ,Left ,62,9065121103207 ,42,7173798621293 ,71,4760733389228
1.7048642 ,Left ,62,9138284369002 ,42,7114298696726 ,71,4753228143964
1.7279939 ,Left ,62,9127248601088 ,42,7050832893202 ,71,4796278199263
1.7505028 ,Left ,62,9127248601088 ,42,7050832893202 ,71,4796278199263
1.7653414 ,Left ,62,9127248601088 ,42,7050832893202 ,71,4796278199263
1.7880133 ,Left ,62,9127248601088 ,42,7050832893202 ,71,4796278199263
1.810623 ,Left ,62,917310342309 ,42,6983351248134 ,71,4815741365338
1.8248593 ,Left ,62,9177149267894 ,42,6872409370253 ,71,4816330470026
1.8481465 ,Left ,62,9169424470848 ,42,6747525874284 ,71,4811668771773
1.8704994 ,Left ,62,9203124890428 ,42,6624557325766 ,71,4815692355255
1.8848252 ,Left ,62,9213345922014 ,42,6474958214267 ,71,483819757563
1.9080504 ,Left ,62,92224781202 ,42,6334695710834 ,71,4831061693012
1.9304655 ,Left ,62,9261323397219 ,42,618237526397 ,71,48273278825
1.9515082 ,Left ,62,9293801054603 ,42,6028378114856 ,71,4820642685008
1.9678675 ,Left ,62,936668477239 ,42,5886903330145 ,71,4821825629645
1.9903956 ,Left ,62,9325434323195 ,42,5750912390036 ,71,4812701261776
2.0111973 ,Left ,62,9237702993413 ,42,5642284684343 ,71,4802984511007
2.0278299 ,Left ,62,9161857561986 ,42,5546262159639 ,71,476959726008
2.0503461 ,Left ,62,9108243127351 ,42,5445905889494 ,71,4706850516153
2.0719571 ,Left ,62,9043318185307 ,42,5371810362611 ,71,4620057184591
2.0883063 ,Left ,62,8927027037694 ,42,5352922167339 ,71,4511581152797
2.110486 ,Left ,62,8821837176125 ,42,5397532054428 ,71,43596288436
2.131744 ,Left ,62,870503306248 ,42,5427987027153 ,71,4202694425521
2.1479487 ,Left ,62,8623662191547 ,42,5498766101916 ,71,4032524111334
2.1704877 ,Left ,62,8568916858448 ,42,5585432913885 ,71,3776644861677
2.1913008 ,Left ,62,8434131746842 ,42,5687870803483 ,71,3515980982019
2.2078624 ,Left ,62,8351179256538 ,42,5775164077164 ,71,3258429898548
2.2305375 ,Left ,62,8295972347037 ,42,5868831649658 ,71,2945266300534
2.2513212 ,Left ,62,8168166570559 ,42,5930004711143 ,71,2679087279167
2.2678605 ,Left ,62,8079206895305 ,42,5973145340421 ,71,240965934878
2.290183 ,Left ,62,8007312645164 ,42,5959183725356 ,71,2127862793709
2.3114405 ,Left ,62,7861648658757 ,42,5923688496106 ,71,1891685501519
2.3282012 ,Left ,62,7740561903971 ,42,5864957590511 ,71,1685894748773
2.3507652 ,Left ,62,7698847437719 ,42,5758153440059 ,71,1445621443689
2.3732365 ,Left ,62,7582657772783 ,42,5679087694033 ,71,1202783775641
2.3879629 ,Left ,62,7490296923159 ,42,5504401219146 ,71,096937768327
2.4103147 ,Left ,62,7386672686984 ,42,5431563438793 ,71,0790057728749
2.4328141 ,Left ,62,7358345680731 ,42,5370584771333 ,71,0595202870736
2.447596 ,Left ,62,7232156809444 ,42,522912311683 ,71,0424770464986
2.4703213 ,Left ,62,7136564469746 ,42,4993448122199 ,71,0267198425006
2.4927064 ,Left ,62,6874748328672 ,42,5096615444765 ,71,0150144733128
2.5075857 ,Left ,62,6714781613769 ,42,5451240284999 ,71,0078288293239
2.5307312 ,Left ,62,5622862158084 ,42,5302131494267 ,71,0739466381658
2.5534989 ,Left ,62,5164488264334 ,42,4890994910649 ,71,139622789954
2.5676169 ,Left ,62,5620380000444 ,42,5699706500247 ,71,1431679310459
2.5905006 ,Left ,62,5268609884885 ,42,6930730383351 ,71,1288960448955
2.6129209 ,Left ,62,5072792531683 ,42,7818846759259 ,71,1316566398438
2.6270361 ,Left ,62,5379150809431 ,42,8031180004558 ,71,1313245198621
2.6501427 ,Left ,62,5315032375907 ,42,7873159717467 ,71,1237580103645
2.6728098 ,Left ,62,4853919522353 ,42,7509846895664 ,71,1099391066576
2.6873551 ,Left ,62,4346865324941 ,42,7144046724138 ,71,0838617443067
2.7105366 ,Left ,62,4539117887927 ,42,6955698060926 ,71,0221233159025
2.7329191 ,Left ,62,496653581351 ,42,6853529437492 ,70,9347077039472
2.7473464 ,Left ,62,5454752007412 ,42,6730890043895 ,70,8509440946246
2.7704319 ,Left ,62,5818936638286 ,42,6606467867385 ,70,7771001361323
2.7930088 ,Left ,62,5985402971009 ,42,6369954283414 ,70,7198688433613
2.8074133 ,Left ,62,6085632070645 ,42,6115292499422 ,70,6702740081448
2.8303086 ,Left ,62,625775745832 ,42,5962548473757 ,70,6265240269619
2.8529148 ,Left ,62,6041239940465 ,42,5849760840492 ,70,6013469805549
2.8585807 ,Left ,62,5502631599153 ,42,6083882451298 ,70,5998656105912
2.8747322 ,Left ,62,5212762356385 ,42,6751586426622 ,70,5941328851947
2.895879 ,Left ,62,4582307107488 ,42,7385506891749 ,70,5639425695688
2.9185521 ,Left ,62,4048805681225 ,42,7095132815833 ,70,5522119046399
2.9350544 ,Left ,62,3152104195123 ,42,6138676938106 ,70,6491920939284
2.9558163 ,Left ,62,3542459876895 ,42,6425483904027 ,70,6272323916389
2.9786481 ,Left ,62,2861021131844 ,42,7150582118855 ,70,6139095476809
2.9952693 ,Left ,62,327766290692 ,42,7497668565271 ,70,5763481614265
3.0165787 ,Left ,62,332194466842 ,42,7588823972251 ,70,5528001321883
3.0386955 ,Left ,62,2472582006331 ,42,8484387926096 ,70,5478704912345
3.0609239 ,Left ,62,3039092761647 ,42,8852300500711 ,70,5246114290111
3.075444 ,Left ,62,2322009629529 ,42,8524285450331 ,70,576567529879
3.0979756 ,Left ,62,15947141515 ,42,8465169362714 ,70,6909445162788
3.1207593 ,Left ,62,2469239283272 ,42,9409339459545 ,70,7799722271833
3.1355909 ,Left ,62,4517982659722 ,43,0645716520049 ,70,7963894814215
3.1580322 ,Left ,62,5581708326659 ,43,1438250763041 ,70,8196055108012
3.1807754 ,Left ,62,5841688272322 ,43,21267519169 ,70,8408829599893
3.1961114 ,Left ,62,5497018027211 ,43,3066712857324 ,70,8828334014681
3.2186235 ,Left ,62,5543457761398 ,43,4132455643502 ,70,9007898536196
3.2362948 ,Left ,62,5204889791503 ,43,4497007806239 ,70,9066107713858
3.2561455 ,Left ,62,4559723262126 ,43,4356521578666 ,70,9155208897992
3.2785389 ,Left ,62,3713789523689 ,43,3824493798445 ,70,9235847591841
3.2948641 ,Left ,62,3281829118776 ,43,3056444218715 ,70,91308337908
3.3159305 ,Left ,62,3139563357374 ,43,2244702754572 ,70,873102469495
3.3386391 ,Left ,62,2939382239343 ,43,1475776084409 ,70,8252605890196
3.3564671 ,Left ,62,2992602146209 ,43,0829341734381 ,70,7712497381121
3.375862 ,Left ,62,2743283929573 ,43,0517622643658 ,70,7408703516515
3.3987214 ,Left ,62,2390430046337 ,43,0625722596174 ,70,719753290855
3.416317 ,Left ,62,1941071584344 ,43,0897702012252 ,70,7080892042562
3.4359196 ,Left ,62,2275554803987 ,43,1415295883705 ,70,6983063384656
3.4586383 ,Left ,62,194588136978 ,43,1750845229538 ,70,7037561354616
3.4763095 ,Left ,62,109673318088 ,43,1783071060937 ,70,7254883097768
3.4961981 ,Left ,62,1564224459472 ,43,1755072293753 ,70,7840225719747
3.5186966 ,Left ,62,2016815268086 ,43,3008061367797 ,70,7858370851154
3.5362394 ,Left ,62,2548865598997 ,43,420419396156 ,70,7703073271737
3.5562176 ,Left ,62,3023467828975 ,43,4500118181555 ,70,7716321300179
3.5785074 ,Left ,62,3718220176589 ,43,4351965480191 ,70,7666705735144
3.5963245 ,Left ,62,4162034805775 ,43,3975314933933 ,70,7615227570901
3.6162097 ,Left ,62,4135852808358 ,43,3490773425668 ,70,7629988292582
3.638515 ,Left ,62,4182096805561 ,43,3118425661294 ,70,7388384867988
3.6562826 ,Left ,62,4537137294838 ,43,2670262977404 ,70,7193376790325
3.6773698 ,Left ,62,5254494708587 ,43,2052134437767 ,70,6986153733235
3.6983751 ,Left ,62,6056486612637 ,43,1362755859253 ,70,6858123911901
3.7163522 ,Left ,62,6561127745313 ,43,0690904889338 ,70,6872782068349
3.7373548 ,Left ,62,6851646969934 ,43,013354953577 ,70,7017123720092
3.7586505 ,Left ,62,7215434429025 ,42,9601550174767 ,70,7173530860185
3.779724 ,Left ,62,7597088507935 ,42,9093400772202 ,70,7310043932958
3.7955913 ,Left ,62,8284472273376 ,42,8495267153766 ,70,7307610168115
3.819021 ,Left ,62,8606523068529 ,42,8063898518957 ,70,740200556907
3.8335823 ,Left ,62,8111249266724 ,42,639020894049 ,70,7697697150335
3.8558831 ,Left ,62,696585081555 ,42,5067539999371 ,70,8132971632431
3.8784197 ,Left ,62,777435948364 ,42,6565076211762 ,70,7504437987801
3.8933716 ,Left ,62,7252070799586 ,42,4965607561148 ,70,7539711911872
3.9159612 ,Left ,62,8552442541299 ,42,6340095996751 ,70,6840248928127
3.9380022 ,Left ,62,7559941105915 ,42,495348060887 ,70,7120073442512
3.953141 ,Left ,62,8800984652562 ,42,6379435149395 ,70,6373215048087
3.9755788 ,Left ,62,8865379990503 ,42,5683499198661 ,70,6071910550361
3.9982647 ,Left ,62,9048886034371 ,42,5904079561689 ,70,5735719650073
4.0129873 ,Left ,62,9197940348312 ,42,6139538869917 ,70,5520658918726
4.0357892 ,Left ,62,9233675388528 ,42,6338595852877 ,70,5343102164499
4.0580562 ,Left ,62,9186709916493 ,42,6456733122466 ,70,516720983217
4.0733465 ,Left ,62,9086263911794 ,42,6606965731762 ,70,4930483813239
4.0958746 ,Left ,62,9555713264382 ,42,6701195146951 ,70,4237277583332
4.1185159 ,Left ,62,8467480718363 ,42,5271268064483 ,70,4190142190734
4.1334026 ,Left ,62,7201304641201 ,42,4673652378475 ,70,413447616047
4.1559693 ,Left ,62,7330868646811 ,42,5001108565897 ,70,3349957580328
4.1780836 ,Left ,62,6863913945842 ,42,5597560699394 ,70,2860646651229
4.1929972 ,Left ,62,6319297920847 ,42,6195710570614 ,70,2217063500462
4.2155082 ,Left ,62,593550438523 ,42,6762151827849 ,70,1556655338387
4.2383018 ,Left ,62,550243062633 ,42,748094456919 ,70,0845966957868
4.2533615 ,Left ,62,5071383270218 ,42,8231501380368 ,70,009691248356
4.2759205 ,Left ,62,4751839253879 ,42,8917599264252 ,69,9306671225542
4.2984529 ,Left ,62,4540476383375 ,42,95626515226 ,69,8612085687555
4.3145589 ,Left ,62,4263061867413 ,43,012940858075 ,69,7888127996921
4.3357456 ,Left ,62,390985967008 ,43,0642319532181 ,69,7292517931054
4.3585446 ,Left ,62,3719759822881 ,43,1055505481886 ,69,6740965740934
4.3747335 ,Left ,62,3538032963919 ,43,1382447229891 ,69,6255557341311
4.3959879 ,Left ,62,3169681707353 ,43,1635642521347 ,69,5874265833196
4.4185602 ,Left ,62,2609235053442 ,43,2033773316648 ,69,5690066142392
4.4347407 ,Left ,62,1931697569073 ,43,2857971948822 ,69,549507303422
4.4559219 ,Left ,62,1031033441341 ,43,3564100130292 ,69,5477758764126
4.4783125 ,Left ,62,0197905163939 ,43,3608813735916 ,69,5872254559447
4.4945904 ,Left ,61,928517334655 ,43,3016997159912 ,69,6767161305618
4.5158889 ,Left ,61,9885752409718 ,43,3309953426116 ,69,7723450752623
4.5383456 ,Left ,62,0151043141131 ,43,4026776461742 ,69,7818230319447
4.5546932 ,Left ,62,0736687132397 ,43,3966110166225 ,69,8323703815204
4.5758228 ,Left ,62,1757064942693 ,43,2959230142605 ,69,8532838943058
4.598444 ,Left ,62,1823589987178 ,43,1614015506886 ,69,8693490751955
4.6147229 ,Left ,62,1334152866433 ,43,0371850313338 ,69,9292505960474
4.6359199 ,Left ,62,1061078216063 ,42,9974147148916 ,70,0021607338352
4.6584145 ,Left ,62,1352752109795 ,43,0497676177748 ,70,0262516348339
4.6755742 ,Left ,62,1964771111479 ,43,085492402133 ,69,9917718434394
4.697887 ,Left ,62,2483278983385 ,43,0184679153957 ,69,9642809933674
4.7191856 ,Left ,62,1538628816592 ,42,9335004322501 ,70,0489821931861
4.7355365 ,Left ,62,3230259456139 ,42,9680775607565 ,70,1275749837927
4.7579197 ,Left ,62,3234753773941 ,43,1015812493268 ,70,1912944062388
4.7786934 ,Left ,62,3848685759622 ,43,2254509369384 ,70,2722831409413
4.7952637 ,Left ,62,4655162943681 ,43,3460302925089 ,70,2955536745003
4.8183344 ,Left ,62,4221188738148 ,43,4795798558979 ,70,353381185803
4.8389526 ,Left ,62,4648627638113 ,43,6212223580967 ,70,4314648468585
4.8554646 ,Left ,62,5153025165433 ,43,7521513620529 ,70,5056529827814
4.8779101 ,Left ,62,4904244762271 ,43,8417376863094 ,70,5737062424002
4.8991952 ,Left ,62,4815878593029 ,43,9044288569794 ,70,6218809385995
4.9155628 ,Left ,62,5087891949416 ,43,9325876525781 ,70,656086353712
4.9378808 ,Left ,62,5468489682248 ,43,9327868159789 ,70,6812771872736
4.9592066 ,Left ,62,5877212100112 ,43,8953064098414 ,70,6960004947565
4.9751717 ,Left ,62,5971752467595 ,43,8310681935566 ,70,7101829303966
4.9978129 ,Left ,62,6228129208552 ,43,7457512857174 ,70,7179279964923
5.0189683 ,Left ,62,6755555925415 ,43,6380382476144 ,70,7228795643893
5.0355241 ,Left ,62,7230281926965 ,43,5269633583801 ,70,723427384345
5.0579747 ,Left ,62,7739992507021 ,43,4062691543953 ,70,7155841873034
5.079533 ,Left ,62,8138064658667 ,43,285392190377 ,70,7064565186058
5.0962407 ,Left ,62,8457871360354 ,43,1725554787216 ,70,6961256563385
5.1183336 ,Left ,62,8812813498257 ,43,0825738699813 ,70,6749104160324
5.1389284 ,Left ,62,9124531875207 ,43,0113643406382 ,70,6523697232064
5.1545468 ,Left ,62,9775748178205 ,42,9558248979491 ,70,6147316878705
5.178155 ,Left ,63,0103058716761 ,42,9294096935766 ,70,5783907952629
5.198776 ,Left ,63,0348113582393 ,42,9386902532894 ,70,5543599991554
5.215553 ,Left ,63,0386995301022 ,42,9710056836239 ,70,5378463437072
5.2376742 ,Left ,63,0491353972494 ,43,0131397188684 ,70,5273468400201
5.2603665 ,Left ,63,0699751015873 ,43,055039313759 ,70,5271672386811
5.2747483 ,Left ,63,0700218081457 ,43,0993476313682 ,70,5342210361245
5.2978298 ,Left ,63,0533962061984 ,43,1393431932827 ,70,5497840514735
5.3203732 ,Left ,63,0279064715798 ,43,1711883935451 ,70,5647458049671
5.3347699 ,Left ,63,0201107751141 ,43,1905209332815 ,70,5783269421647
5.3579241 ,Left ,63,0062470997433 ,43,1935750251483 ,70,5921164420891
5.3804178 ,Left ,62,9846873208662 ,43,185051310114 ,70,6104357518374
5.394823 ,Left ,62,9694281435663 ,43,1685105295312 ,70,6302342072022
5.4177488 ,Left ,62,9597470583835 ,43,1558445081224 ,70,6489296931635
5.4403623 ,Left ,62,9410599619583 ,43,150715585668 ,70,674345751294
5.4544302 ,Left ,62,9332168419675 ,43,1430535357945 ,70,7007477977404
5.4776629 ,Left ,62,9319839650436 ,43,1457197930615 ,70,7247580272232
5.5003787 ,Left ,62,9451831515429 ,43,1578416237768 ,70,7385181355909
5.5145352 ,Left ,62,9622002769625 ,43,1842813362255 ,70,7479805077599
5.5382513 ,Left ,62,9792349205866 ,43,2146626735703 ,70,7558347264622
5.5607041 ,Left ,62,9992373851145 ,43,2399165494039 ,70,7658221879556
5.5749347 ,Left ,63,0018299101566 ,43,2739280973268 ,70,7816106297954
5.5983283 ,Left ,63,0024204794762 ,43,299162609534 ,70,8009265653984
5.6204933 ,Left ,62,9988175018839 ,43,312645084438 ,70,8130618595423
5.6347106 ,Left ,62,9999700662004 ,43,3140540908918 ,70,8136432838509
5.657922 ,Left ,63,0022848477421 ,43,3249641158134 ,70,8142573197345
5.6803968 ,Left ,62,9976943144426 ,43,3355108911379 ,70,8108322732518
5.6947676 ,Left ,62,9929685223001 ,43,3509270625918 ,70,802871240327
5.7178897 ,Left ,62,9954743328062 ,43,3685402296653 ,70,790775209763
5.740411 ,Left ,63,0020946856826 ,43,3907051025692 ,70,7835816611569
5.7611518 ,Left ,62,9978752083086 ,43,4152657924622 ,70,7726121816761
5.7781916 ,Left ,63,0072121162367 ,43,4423608701271 ,70,7640457201229
5.8007104 ,Left ,63,0227672100701 ,43,4734630656037 ,70,7548425561027
5.821811 ,Left ,63,036640943165 ,43,4979618384506 ,70,7464914344259
5.8381607 ,Left ,63,0388203172338 ,43,5137139795664 ,70,7427224830532
5.860544 ,Left ,63,042766367384 ,43,5190212237917 ,70,7420051219083
5.8816825 ,Left ,63,0625700120588 ,43,5880793028097 ,70,7387998708213
5.8979853 ,Left ,63,0433822071736 ,43,4951265275494 ,70,7465572349687
5.9206049 ,Left ,63,054693684628 ,43,379045419241 ,70,7370663800419
5.9417229 ,Left ,63,0480722198041 ,43,3445144559572 ,70,7408165971761
5.9579756 ,Left ,62,9344813160368 ,43,3086725783862 ,70,7864736953156
5.9806029 ,Left ,62,8581399920222 ,43,438992043899 ,70,8257599484385
6.0016839 ,Left ,62,9117820976729 ,43,5865689560081 ,70,8171222880594
6.0178741 ,Left ,62,9880108214339 ,43,5512711305263 ,70,793654183115
6.040479 ,Left ,62,9668858390627 ,43,3942415621478 ,70,8092899092425
6.0616899 ,Left ,62,8603722751963 ,43,3722907309939 ,70,8594840955693
6.0856356 ,Left ,62,8100716021742 ,43,5096110416952 ,70,8922895365353
6.1003472 ,Left ,62,8777722631612 ,43,611160668852 ,70,8867504244651
6.1215233 ,Left ,62,9540515105526 ,43,5185444373319 ,70,8700914530255
6.1379157 ,Left ,62,9268618830589 ,43,3414979034493 ,70,8885530060426
6.1603605 ,Left ,62,8535264547271 ,43,3069119871676 ,70,9280460193082
6.182887 ,Left ,62,8690995481331 ,43,3360988517826 ,70,9501046143018
6.2036629 ,Left ,62,8764404044379 ,43,3465096063497 ,70,9481021522555
6.2204494 ,Left ,62,8689609905292 ,43,3506088142714 ,70,9599425794085
6.2428315 ,Left ,62,868159117909 ,43,3516831667188 ,70,9690373860482
6.2578451 ,Left ,62,8691206911377 ,43,346405024613 ,70,9824381403997
6.2803933 ,Left ,62,8670333439497 ,43,3469677641809 ,70,9880813068058
6.3028333 ,Left ,62,8692981848071 ,43,3456593194354 ,70,9881263186056
6.3173547 ,Left ,62,8707069547523 ,43,350436131265 ,70,9954897540826
6.340347 ,Left ,62,875379451445 ,43,3651822888475 ,70,997108994559
6.3629463 ,Left ,62,8730304685295 ,43,3758280897986 ,71,0058937727943
6.3772272 ,Left ,62,8662084269109 ,43,3801121811225 ,71,0180667052244
6.4003527 ,Left ,62,8737767213216 ,43,3728315416741 ,71,0286632556449
6.4228024 ,Left ,62,8745727018387 ,43,3513653143183 ,71,0432990638176
6.4372098 ,Left ,62,8752593659281 ,43,3178225100256 ,71,0603012194946
6.4601481 ,Left ,62,8763835698869 ,43,2851960552747 ,71,0719735379863
6.4828688 ,Left ,62,8761726105185 ,43,2519051913208 ,71,0774103711999
6.4971997 ,Left ,62,8731151311093 ,43,2276957309554 ,71,0790559375476
6.5204555 ,Left ,62,8764021750493 ,43,2115734321533 ,71,0809642103011
6.5429571 ,Left ,62,8763112069375 ,43,1994891822068 ,71,0833561416369
6.5655454 ,Left ,62,882104125148 ,43,1854059851035 ,71,0921281174351
6.5803128 ,Left ,62,8883940770811 ,43,1815544204228 ,71,097584800587
6.6090144 ,Left ,62,8982544254912 ,43,1768727107645 ,71,1065558505247
6.6171084 ,Left ,62,9115027557762 ,43,1772927879375 ,71,1143206948492
6.6402902 ,Left ,62,9183782978903 ,43,1826178895161 ,71,1165505108539
6.6627279 ,Left ,62,9226322087607 ,43,1952430316559 ,71,120747370988
6.6838569 ,Left ,62,9335236607657 ,43,2058463029997 ,71,1221131810729
6.7004593 ,Left ,62,934146042851 ,43,2060268572787 ,71,1224318034819
6.7226261 ,Left ,62,9318692998062 ,43,2073477671713 ,71,1223882551628
6.7437995 ,Left ,62,9326216197844 ,43,2157683732034 ,71,1248956732245
6.7604526 ,Left ,62,9308287226033 ,43,2141879543657 ,71,1240079902998
6.7830479 ,Left ,62,9331047023132 ,43,2128673024954 ,71,1240516094682
6.8042221 ,Left ,62,9331047023132 ,43,2128673024954 ,71,1240516094682
6.820494 ,Left ,62,9331047023132 ,43,2128673024954 ,71,1240516094682
6.8429082 ,Left ,62,9357866677704 ,43,2005380336662 ,71,1238958291211
6.8641051 ,Left ,62,9391445579046 ,43,1885195664648 ,71,1268953336038
6.8805404 ,Left ,62,9408353980687 ,43,1740114357872 ,71,1319176548194
6.9028996 ,Left ,62,9410539752103 ,43,1642170403949 ,71,1412188731109
6.9240564 ,Left ,62,9405238742416 ,43,1551490324805 ,71,1473037261762
6.9403695 ,Left ,62,9412862338398 ,43,146569569682 ,71,1568683721014
6.9627908 ,Left ,62,9493788441698 ,43,1402600812471 ,71,1649961691406
6.9841058 ,Left ,62,9576602423258 ,43,1371549631861 ,71,1771287846941
7.0003508 ,Left ,62,9698893940046 ,43,1312048616829 ,71,1890413177314
7.0228408 ,Left ,62,9821905450124 ,43,1293615727218 ,71,2020568628068
7.0440384 ,Left ,62,988383034206 ,43,1267595988438 ,71,2199411627825
