timestamp,event,roll,pitch,yaw
0.6021798 ,Left ,61,8302327115094 ,46,4560035192622 ,65,5074584489868
0.6021813 ,Left ,61,8302327115094 ,46,4560035192622 ,65,5074584489868
0.63983 ,Left ,61,8153208767884 ,46,5230036870508 ,65,462958565507
0.6398336 ,Left ,61,8153208767884 ,46,5230036870508 ,65,462958565507
0.6398354 ,Left ,61,8153208767884 ,46,5230036870508 ,65,462958565507
0.6623502 ,Left ,61,7945886475536 ,46,5492143600971 ,65,4362755931015
0.6623529 ,Left ,61,7945886475536 ,46,5492143600971 ,65,4362755931015
0.6623552 ,Left ,61,7945886475536 ,46,5492143600971 ,65,4362755931015
0.6999384 ,Left ,61,6918786668626 ,46,5787918418239 ,65,3800450389381
0.6999416 ,Left ,61,6918786668626 ,46,5787918418239 ,65,3800450389381
0.6999442 ,Left ,61,6918786668626 ,46,5787918418239 ,65,3800450389381
0.722171 ,Left ,61,6405998542901 ,46,5865430445997 ,65,3585151872892
0.722173 ,Left ,61,6405998542901 ,46,5865430445997 ,65,3585151872892
0.7221746 ,Left ,61,6405998542901 ,46,5865430445997 ,65,3585151872892
0.7596031 ,Left ,61,5491358957285 ,46,5735269718973 ,65,3241089643514
0.759605 ,Left ,61,5491358957285 ,46,5735269718973 ,65,3241089643514
0.7596065 ,Left ,61,5491358957285 ,46,5735269718973 ,65,3241089643514
0.7822941 ,Left ,61,5180204702486 ,46,5585623231851 ,65,3018323117237
0.782296 ,Left ,61,5180204702486 ,46,5585623231851 ,65,3018323117237
0.7822974 ,Left ,61,5180204702486 ,46,5585623231851 ,65,3018323117237
0.8199945 ,Left ,61,4342955701773 ,46,5104316188052 ,65,2783563249482
0.8199974 ,Left ,61,4342955701773 ,46,5104316188052 ,65,2783563249482
0.8199997 ,Left ,61,4342955701773 ,46,5104316188052 ,65,2783563249482
0.8424602 ,Left ,61,3950539466937 ,46,481274325543 ,65,2634838104367
0.8424624 ,Left ,61,3950539466937 ,46,481274325543 ,65,2634838104367
0.8424641 ,Left ,61,3950539466937 ,46,481274325543 ,65,2634838104367
0.8801048 ,Left ,61,3368728084284 ,46,4090969699093 ,65,2163664588544
0.8801091 ,Left ,61,3368728084284 ,46,4090969699093 ,65,2163664588544
0.8801127 ,Left ,61,3368728084284 ,46,4090969699093 ,65,2163664588544
0.9023829 ,Left ,61,2399471462959 ,46,3664471641978 ,65,197226181603
0.9023869 ,Left ,61,2399471462959 ,46,3664471641978 ,65,197226181603
0.9023905 ,Left ,61,2399471462959 ,46,3664471641978 ,65,197226181603
0.9398525 ,Left ,60,9401197075059 ,46,3607526065111 ,65,1968169878378
0.9398561 ,Left ,60,9401197075059 ,46,3607526065111 ,65,1968169878378
0.9398589 ,Left ,60,9401197075059 ,46,3607526065111 ,65,1968169878378
0.9697739 ,Left ,60,7986182687974 ,46,3752424539566 ,65,2222456455901
0.9697776 ,Left ,60,7986182687974 ,46,3752424539566 ,65,2222456455901
0.9697804 ,Left ,60,7986182687974 ,46,3752424539566 ,65,2222456455901
1.0148548 ,Left ,60,8255745437049 ,46,4393657912625 ,65,3224841455716
1.0148584 ,Left ,60,8255745437049 ,46,4393657912625 ,65,3224841455716
1.0148613 ,Left ,60,8255745437049 ,46,4393657912625 ,65,3224841455716
1.0298341 ,Left ,60,8902742576469 ,46,513772343425 ,65,316306633615
1.0298374 ,Left ,60,8902742576469 ,46,513772343425 ,65,316306633615
1.0298404 ,Left ,60,8902742576469 ,46,513772343425 ,65,316306633615
1.0822637 ,Left ,60,8510773835031 ,46,6743747897605 ,65,1766354912054
1.0822698 ,Left ,60,8510773835031 ,46,6743747897605 ,65,1766354912054
1.0822728 ,Left ,60,8510773835031 ,46,6743747897605 ,65,1766354912054
1.1199027 ,Left ,60,8701795243787 ,46,6793425561607 ,65,0583999989346
1.1199047 ,Left ,60,8701795243787 ,46,6793425561607 ,65,0583999989346
1.1199062 ,Left ,60,8701795243787 ,46,6793425561607 ,65,0583999989346
1.1422685 ,Left ,60,8796194569493 ,46,6545187389017 ,64,9992034776088
1.1422707 ,Left ,60,8796194569493 ,46,6545187389017 ,64,9992034776088
1.1422723 ,Left ,60,8796194569493 ,46,6545187389017 ,64,9992034776088
1.1799616 ,Left ,60,8254513341966 ,46,5695215024833 ,64,9477150082636
1.1799662 ,Left ,60,8254513341966 ,46,5695215024833 ,64,9477150082636
1.1799697 ,Left ,60,8254513341966 ,46,5695215024833 ,64,9477150082636
1.202798 ,Left ,60,7143647602416 ,46,5037931974096 ,64,9248644140858
1.202803 ,Left ,60,7143647602416 ,46,5037931974096 ,64,9248644140858
1.2028073 ,Left ,60,7143647602416 ,46,5037931974096 ,64,9248644140858
1.2177181 ,Left ,60,576519613542 ,46,4373152887602 ,64,8936648983751
1.2177232 ,Left ,60,576519613542 ,46,4373152887602 ,64,8936648983751
1.2177276 ,Left ,60,576519613542 ,46,4373152887602 ,64,8936648983751
1.2399648 ,Left ,60,4992704628607 ,46,3523970922894 ,64,9537035388217
1.2399697 ,Left ,60,4992704628607 ,46,3523970922894 ,64,9537035388217
1.239974 ,Left ,60,4992704628607 ,46,3523970922894 ,64,9537035388217
1.2547608 ,Left ,60,5278692131019 ,46,2877146626516 ,65,0385821020742
1.2547636 ,Left ,60,5278692131019 ,46,2877146626516 ,65,0385821020742
1.2547659 ,Left ,60,5278692131019 ,46,2877146626516 ,65,0385821020742
1.277455 ,Left ,60,6415622364401 ,46,287438603571 ,65,0740075909375
1.2774579 ,Left ,60,6415622364401 ,46,287438603571 ,65,0740075909375
1.2774599 ,Left ,60,6415622364401 ,46,287438603571 ,65,0740075909375
1.2999787 ,Left ,60,714242871411 ,46,370627295156 ,65,0294420042042
1.2999808 ,Left ,60,714242871411 ,46,370627295156 ,65,0294420042042
1.2999824 ,Left ,60,714242871411 ,46,370627295156 ,65,0294420042042
1.3146739 ,Left ,60,7480459510811 ,46,4585829454143 ,64,9749339193449
1.3146761 ,Left ,60,7480459510811 ,46,4585829454143 ,64,9749339193449
1.3146779 ,Left ,60,7480459510811 ,46,4585829454143 ,64,9749339193449
1.3373773 ,Left ,60,7168748343751 ,46,4785243539308 ,64,9626451890986
1.3373807 ,Left ,60,7168748343751 ,46,4785243539308 ,64,9626451890986
1.3373837 ,Left ,60,7168748343751 ,46,4785243539308 ,64,9626451890986
1.3601941 ,Left ,60,6994237949154 ,46,465906974195 ,64,9761429078342
1.3601996 ,Left ,60,6994237949154 ,46,465906974195 ,64,9761429078342
1.360204 ,Left ,60,6994237949154 ,46,465906974195 ,64,9761429078342
1.3750843 ,Left ,60,6559973106933 ,46,4412930458548 ,64,9946904795036
1.3750895 ,Left ,60,6559973106933 ,46,4412930458548 ,64,9946904795036
1.375094 ,Left ,60,6559973106933 ,46,4412930458548 ,64,9946904795036
1.3975358 ,Left ,60,6440576099295 ,46,4187626842886 ,65,015544381252
1.3975409 ,Left ,60,6440576099295 ,46,4187626842886 ,65,015544381252
1.3975452 ,Left ,60,6440576099295 ,46,4187626842886 ,65,015544381252
1.4125457 ,Left ,60,6706063469005 ,46,4043869826582 ,65,0557182600053
1.4125488 ,Left ,60,6706063469005 ,46,4043869826582 ,65,0557182600053
1.4125511 ,Left ,60,6706063469005 ,46,4043869826582 ,65,0557182600053
1.4346582 ,Left ,60,7100682871417 ,46,4134776814056 ,65,0824712459344
1.4346607 ,Left ,60,7100682871417 ,46,4134776814056 ,65,0824712459344
1.4346627 ,Left ,60,7100682871417 ,46,4134776814056 ,65,0824712459344
1.4572262 ,Left ,60,7873044912806 ,46,4601853127809 ,65,0494552153267
1.4572281 ,Left ,60,7873044912806 ,46,4601853127809 ,65,0494552153267
1.4572297 ,Left ,60,7873044912806 ,46,4601853127809 ,65,0494552153267
1.4725541 ,Left ,60,7809643728539 ,46,5143402717335 ,64,9963402482261
1.472557 ,Left ,60,7809643728539 ,46,5143402717335 ,64,9963402482261
1.4725591 ,Left ,60,7809643728539 ,46,5143402717335 ,64,9963402482261
1.4948208 ,Left ,60,8240512373485 ,46,5586457296726 ,64,9657692061128
1.4948245 ,Left ,60,8240512373485 ,46,5586457296726 ,64,9657692061128
1.494828 ,Left ,60,8240512373485 ,46,5586457296726 ,64,9657692061128
1.5175684 ,Left ,60,8235982393171 ,46,5734239186114 ,64,9629008468172
1.5175722 ,Left ,60,8235982393171 ,46,5734239186114 ,64,9629008468172
1.5175752 ,Left ,60,8235982393171 ,46,5734239186114 ,64,9629008468172
1.5324139 ,Left ,60,848607333764 ,46,5964976667148 ,64,9576840313664
1.5324176 ,Left ,60,848607333764 ,46,5964976667148 ,64,9576840313664
1.5324207 ,Left ,60,848607333764 ,46,5964976667148 ,64,9576840313664
1.5545896 ,Left ,60,8423839465201 ,46,6125754027722 ,64,9312215949456
1.5545917 ,Left ,60,8423839465201 ,46,6125754027722 ,64,9312215949456
1.5545932 ,Left ,60,8423839465201 ,46,6125754027722 ,64,9312215949456
1.5772463 ,Left ,60,8038379497307 ,46,6087447140622 ,64,9175456162453
1.5772482 ,Left ,60,8038379497307 ,46,6087447140622 ,64,9175456162453
1.5772497 ,Left ,60,8038379497307 ,46,6087447140622 ,64,9175456162453
1.5921945 ,Left ,60,7762302050338 ,46,5969018614784 ,64,9051075154137
1.5921965 ,Left ,60,7762302050338 ,46,5969018614784 ,64,9051075154137
1.5921983 ,Left ,60,7762302050338 ,46,5969018614784 ,64,9051075154137
1.6147576 ,Left ,60,7664146006988 ,46,588658807916 ,64,8877996672186
1.6147602 ,Left ,60,7664146006988 ,46,588658807916 ,64,8877996672186
1.6147623 ,Left ,60,7664146006988 ,46,588658807916 ,64,8877996672186
1.6372619 ,Left ,60,7561379299138 ,46,5951702759134 ,64,8676343869208
1.637265 ,Left ,60,7561379299138 ,46,5951702759134 ,64,8676343869208
1.6372676 ,Left ,60,7561379299138 ,46,5951702759134 ,64,8676343869208
1.6523995 ,Left ,60,6944241471392 ,46,6024181510579 ,64,8510884283129
1.6524027 ,Left ,60,6944241471392 ,46,6024181510579 ,64,8510884283129
1.6524053 ,Left ,60,6944241471392 ,46,6024181510579 ,64,8510884283129
1.6753892 ,Left ,60,5323369889514 ,46,5795130372327 ,64,8408357784775
1.6753969 ,Left ,60,5323369889514 ,46,5795130372327 ,64,8408357784775
1.6754036 ,Left ,60,5323369889514 ,46,5795130372327 ,64,8408357784775
1.6979312 ,Left ,60,4461459648829 ,46,5733357951912 ,64,8330711123947
1.697939 ,Left ,60,4461459648829 ,46,5733357951912 ,64,8330711123947
1.6979455 ,Left ,60,4461459648829 ,46,5733357951912 ,64,8330711123947
1.7203082 ,Left ,60,3595498852668 ,46,5629290761834 ,64,8390383206203
1.7203158 ,Left ,60,3595498852668 ,46,5629290761834 ,64,8390383206203
1.7203225 ,Left ,60,3595498852668 ,46,5629290761834 ,64,8390383206203
1.7349269 ,Left ,60,3495995336165 ,46,562803063309 ,64,9110076025966
1.7349304 ,Left ,60,3495995336165 ,46,562803063309 ,64,9110076025966
1.7349334 ,Left ,60,3495995336165 ,46,562803063309 ,64,9110076025966
1.7573474 ,Left ,60,4048285394606 ,46,5844760082179 ,64,984480411577
1.7573506 ,Left ,60,4048285394606 ,46,5844760082179 ,64,984480411577
1.7573535 ,Left ,60,4048285394606 ,46,5844760082179 ,64,984480411577
1.7799737 ,Left ,60,4598242012155 ,46,625493092059 ,65,0144545449487
1.7799773 ,Left ,60,4598242012155 ,46,625493092059 ,65,0144545449487
1.7799803 ,Left ,60,4598242012155 ,46,625493092059 ,65,0144545449487
1.7946874 ,Left ,60,5477421909831 ,46,6618456697063 ,65,0098760612661
1.7946891 ,Left ,60,5477421909831 ,46,6618456697063 ,65,0098760612661
1.7946906 ,Left ,60,5477421909831 ,46,6618456697063 ,65,0098760612661
1.8174084 ,Left ,60,5499980291189 ,46,6637014156497 ,65,0007581254457
1.8174105 ,Left ,60,5499980291189 ,46,6637014156497 ,65,0007581254457
1.8174121 ,Left ,60,5499980291189 ,46,6637014156497 ,65,0007581254457
1.8399176 ,Left ,60,5953957987876 ,46,6661070155728 ,64,9862526647169
1.8399213 ,Left ,60,5953957987876 ,46,6661070155728 ,64,9862526647169
1.8399234 ,Left ,60,5953957987876 ,46,6661070155728 ,64,9862526647169
1.8545595 ,Left ,60,6186371657646 ,46,6581279774705 ,64,9689755913482
1.8545616 ,Left ,60,6186371657646 ,46,6581279774705 ,64,9689755913482
1.8545631 ,Left ,60,6186371657646 ,46,6581279774705 ,64,9689755913482
1.8772476 ,Left ,60,6142551546231 ,46,6544644195463 ,64,9321518536484
1.8772496 ,Left ,60,6142551546231 ,46,6544644195463 ,64,9321518536484
1.8772511 ,Left ,60,6142551546231 ,46,6544644195463 ,64,9321518536484
1.899716 ,Left ,60,6350113930963 ,46,666029428514 ,64,8804682688074
1.8997177 ,Left ,60,6350113930963 ,46,666029428514 ,64,8804682688074
1.8997193 ,Left ,60,6350113930963 ,46,666029428514 ,64,8804682688074
1.914558 ,Left ,60,6425532804513 ,46,6793272839096 ,64,8307826196993
1.9145599 ,Left ,60,6425532804513 ,46,6793272839096 ,64,8307826196993
1.9145616 ,Left ,60,6425532804513 ,46,6793272839096 ,64,8307826196993
1.9376034 ,Left ,60,6513797813249 ,46,7000773565992 ,64,7834527159958
1.9376067 ,Left ,60,6513797813249 ,46,7000773565992 ,64,7834527159958
1.9376093 ,Left ,60,6513797813249 ,46,7000773565992 ,64,7834527159958
1.9604135 ,Left ,60,6512559057034 ,46,7151499072541 ,64,7457636285513
1.9604212 ,Left ,60,6512559057034 ,46,7151499072541 ,64,7457636285513
1.960428 ,Left ,60,6512559057034 ,46,7151499072541 ,64,7457636285513
1.9753313 ,Left ,60,6415134122343 ,46,7405920797064 ,64,7100016143456
1.9753391 ,Left ,60,6415134122343 ,46,7405920797064 ,64,7100016143456
1.9753458 ,Left ,60,6415134122343 ,46,7405920797064 ,64,7100016143456
1.9979631 ,Left ,60,6457424941624 ,46,7864872884969 ,64,6675555258236
1.9979848 ,Left ,60,6457424941624 ,46,7864872884969 ,64,6675555258236
1.9979916 ,Left ,60,6457424941624 ,46,7864872884969 ,64,6675555258236
2.0204449 ,Left ,60,601731671197 ,46,8615701381702 ,64,6097284269441
2.0204527 ,Left ,60,601731671197 ,46,8615701381702 ,64,6097284269441
2.0204595 ,Left ,60,601731671197 ,46,8615701381702 ,64,6097284269441
2.0351936 ,Left ,60,5520593870591 ,46,9467676854503 ,64,5382650952668
2.0352012 ,Left ,60,5520593870591 ,46,9467676854503 ,64,5382650952668
2.0352081 ,Left ,60,5520593870591 ,46,9467676854503 ,64,5382650952668
2.0573263 ,Left ,60,4883944541048 ,47,036571477487 ,64,4717925143147
2.0573289 ,Left ,60,4883944541048 ,47,036571477487 ,64,4717925143147
2.057331 ,Left ,60,4883944541048 ,47,036571477487 ,64,4717925143147
2.0796577 ,Left ,60,3981545944799 ,47,1201020569908 ,64,4273374429374
2.0796594 ,Left ,60,3981545944799 ,47,1201020569908 ,64,4273374429374
2.0796609 ,Left ,60,3981545944799 ,47,1201020569908 ,64,4273374429374
2.094666 ,Left ,60,2654097561874 ,47,1898500493003 ,64,3616678657131
2.0946678 ,Left ,60,2654097561874 ,47,1898500493003 ,64,3616678657131
2.0946693 ,Left ,60,2654097561874 ,47,1898500493003 ,64,3616678657131
2.1172664 ,Left ,60,1074493091358 ,47,2430283658338 ,64,3053470987871
2.1172684 ,Left ,60,1074493091358 ,47,2430283658338 ,64,3053470987871
2.1172699 ,Left ,60,1074493091358 ,47,2430283658338 ,64,3053470987871
2.1395411 ,Left ,59,9718955688007 ,47,2934417267678 ,64,2801497809597
2.1395429 ,Left ,59,9718955688007 ,47,2934417267678 ,64,2801497809597
2.1395444 ,Left ,59,9718955688007 ,47,2934417267678 ,64,2801497809597
2.1547222 ,Left ,59,817415269558 ,47,3160298496295 ,64,231630773418
2.1547246 ,Left ,59,817415269558 ,47,3160298496295 ,64,231630773418
2.1547375 ,Left ,59,817415269558 ,47,3160298496295 ,64,231630773418
2.1775464 ,Left ,59,6947820300976 ,47,2782405743631 ,64,1690856220745
2.1775506 ,Left ,59,6947820300976 ,47,2782405743631 ,64,1690856220745
2.177554 ,Left ,59,6947820300976 ,47,2782405743631 ,64,1690856220745
2.1995938 ,Left ,59,5510080570266 ,47,2007074506693 ,64,1551097345495
2.1995958 ,Left ,59,5510080570266 ,47,2007074506693 ,64,1551097345495
2.1995974 ,Left ,59,5510080570266 ,47,2007074506693 ,64,1551097345495
2.2146508 ,Left ,59,4348986071805 ,47,1473935526182 ,64,1869973610383
2.2146526 ,Left ,59,4348986071805 ,47,1473935526182 ,64,1869973610383
2.2146541 ,Left ,59,4348986071805 ,47,1473935526182 ,64,1869973610383
2.2372213 ,Left ,59,3329309358493 ,47,1339110414135 ,64,1980387704397
2.237223 ,Left ,59,3329309358493 ,47,1339110414135 ,64,1980387704397
2.2372245 ,Left ,59,3329309358493 ,47,1339110414135 ,64,1980387704397
2.2599079 ,Left ,59,3090946286855 ,47,1490518776896 ,64,2212876906693
2.259911 ,Left ,59,3090946286855 ,47,1490518776896 ,64,2212876906693
2.2599131 ,Left ,59,3090946286855 ,47,1490518776896 ,64,2212876906693
2.2749081 ,Left ,59,4102776920192 ,47,1596503926867 ,64,2641359569981
2.274912 ,Left ,59,4102776920192 ,47,1596503926867 ,64,2641359569981
2.2749153 ,Left ,59,4102776920192 ,47,1596503926867 ,64,2641359569981
2.2976056 ,Left ,59,4490685936388 ,47,161223781649 ,64,2874693500739
2.2976095 ,Left ,59,4490685936388 ,47,161223781649 ,64,2874693500739
2.2976126 ,Left ,59,4490685936388 ,47,161223781649 ,64,2874693500739
2.3275742 ,Left ,59,5513170039999 ,47,1671313913384 ,64,258718085987
2.3275779 ,Left ,59,5513170039999 ,47,1671313913384 ,64,258718085987
2.3275811 ,Left ,59,5513170039999 ,47,1671313913384 ,64,258718085987
2.3426298 ,Left ,59,6079661650918 ,47,1403252248713 ,64,1836303044118
2.3426338 ,Left ,59,6079661650918 ,47,1403252248713 ,64,1836303044118
2.342637 ,Left ,59,6079661650918 ,47,1403252248713 ,64,1836303044118
2.3648195 ,Left ,59,651272796238 ,47,0935527609646 ,64,1092464773535
2.3648233 ,Left ,59,651272796238 ,47,0935527609646 ,64,1092464773535
2.3648265 ,Left ,59,651272796238 ,47,0935527609646 ,64,1092464773535
2.3800067 ,Left ,59,6591748634482 ,47,0636981346415 ,64,0483450148375
2.3800095 ,Left ,59,6591748634482 ,47,0636981346415 ,64,0483450148375
2.3800118 ,Left ,59,6591748634482 ,47,0636981346415 ,64,0483450148375
2.3947872 ,Left ,59,635501418909 ,47,0454843153349 ,64,0082342742099
2.3947893 ,Left ,59,635501418909 ,47,0454843153349 ,64,0082342742099
2.3947909 ,Left ,59,635501418909 ,47,0454843153349 ,64,0082342742099
2.4171216 ,Left ,59,6690472364094 ,47,013735242647 ,63,9622591829585
2.4171235 ,Left ,59,6690472364094 ,47,013735242647 ,63,9622591829585
2.4171249 ,Left ,59,6690472364094 ,47,013735242647 ,63,9622591829585
2.4397973 ,Left ,59,7891584196435 ,46,9605372358545 ,63,9081989482603
2.4398001 ,Left ,59,7891584196435 ,46,9605372358545 ,63,9081989482603
2.4398022 ,Left ,59,7891584196435 ,46,9605372358545 ,63,9081989482603
2.4624177 ,Left ,59,8772608620192 ,46,8852294747278 ,63,8663304657703
2.4624264 ,Left ,59,8772608620192 ,46,8852294747278 ,63,8663304657703
2.4624293 ,Left ,59,8772608620192 ,46,8852294747278 ,63,8663304657703
2.4774255 ,Left ,59,86295325125 ,46,8293759312043 ,63,8322479522457
2.477429 ,Left ,59,86295325125 ,46,8293759312043 ,63,8322479522457
2.4774317 ,Left ,59,86295325125 ,46,8293759312043 ,63,8322479522457
2.4997638 ,Left ,59,8295202016282 ,46,7912175733297 ,63,7783554039887
2.4997669 ,Left ,59,8295202016282 ,46,7912175733297 ,63,7783554039887
2.4997695 ,Left ,59,8295202016282 ,46,7912175733297 ,63,7783554039887
2.5222158 ,Left ,59,7572867089068 ,46,7248460884273 ,63,7272906621728
2.5222206 ,Left ,59,7572867089068 ,46,7248460884273 ,63,7272906621728
2.5222229 ,Left ,59,7572867089068 ,46,7248460884273 ,63,7272906621728
2.5374298 ,Left ,59,7723604923298 ,46,6818557688669 ,63,7094459317704
2.5374327 ,Left ,59,7723604923298 ,46,6818557688669 ,63,7094459317704
2.5374349 ,Left ,59,7723604923298 ,46,6818557688669 ,63,7094459317704
2.5598941 ,Left ,59,744371616344 ,46,6805211767161 ,63,7080600146917
2.5598969 ,Left ,59,744371616344 ,46,6805211767161 ,63,7080600146917
2.5598991 ,Left ,59,744371616344 ,46,6805211767161 ,63,7080600146917
2.5822868 ,Left ,59,7479138325691 ,46,7304761374459 ,63,7126894401099
2.5822909 ,Left ,59,7479138325691 ,46,7304761374459 ,63,7126894401099
2.5822935 ,Left ,59,7479138325691 ,46,7304761374459 ,63,7126894401099
2.5973131 ,Left ,59,7756831487265 ,46,8001043871861 ,63,7209642835991
2.597316 ,Left ,59,7756831487265 ,46,8001043871861 ,63,7209642835991
2.5973185 ,Left ,59,7756831487265 ,46,8001043871861 ,63,7209642835991
2.6195773 ,Left ,59,8734295921978 ,46,8610346887836 ,63,7286679070269
2.6195791 ,Left ,59,8734295921978 ,46,8610346887836 ,63,7286679070269
2.6195806 ,Left ,59,8734295921978 ,46,8610346887836 ,63,7286679070269
2.642167 ,Left ,59,9799584275451 ,46,9086579020322 ,63,7388923930454
2.6421692 ,Left ,59,9799584275451 ,46,9086579020322 ,63,7388923930454
2.6421712 ,Left ,59,9799584275451 ,46,9086579020322 ,63,7388923930454
2.6573274 ,Left ,60,0408732079755 ,46,9332432516387 ,63,7418313940262
2.6573362 ,Left ,60,0408732079755 ,46,9332432516387 ,63,7418313940262
2.6573407 ,Left ,60,0408732079755 ,46,9332432516387 ,63,7418313940262
2.6797621 ,Left ,60,1192819282811 ,46,9531973865197 ,63,7544010557045
2.6797657 ,Left ,60,1192819282811 ,46,9531973865197 ,63,7544010557045
2.6797689 ,Left ,60,1192819282811 ,46,9531973865197 ,63,7544010557045
2.7024383 ,Left ,60,1494493846306 ,46,957622873529 ,63,7687288071186
2.7024415 ,Left ,60,1494493846306 ,46,957622873529 ,63,7687288071186
2.7024442 ,Left ,60,1494493846306 ,46,957622873529 ,63,7687288071186
2.7174279 ,Left ,60,1768307260128 ,46,9609742001402 ,63,7782766173616
2.7174312 ,Left ,60,1768307260128 ,46,9609742001402 ,63,7782766173616
2.7174338 ,Left ,60,1768307260128 ,46,9609742001402 ,63,7782766173616
2.7396892 ,Left ,60,2202263983628 ,46,9475598595808 ,63,7887835711314
2.7396922 ,Left ,60,2202263983628 ,46,9475598595808 ,63,7887835711314
2.739695 ,Left ,60,2202263983628 ,46,9475598595808 ,63,7887835711314
2.762511 ,Left ,60,2307789577001 ,46,9171318577427 ,63,8078213768456
2.7625143 ,Left ,60,2307789577001 ,46,9171318577427 ,63,8078213768456
2.7625169 ,Left ,60,2307789577001 ,46,9171318577427 ,63,8078213768456
2.7774414 ,Left ,60,2555023799148 ,46,8933963301292 ,63,8205429863333
