timestamp,event,roll,pitch,yaw
0.7869478 ,Right ,41,4321680620043 ,48,8851044984917 ,23,8648689436048
0.8012006 ,Right ,41,4142990106154 ,48,8907814787767 ,23,8769512452357
0.824909 ,Right ,41,3936828824026 ,48,896756312796 ,23,891065641331
0.8469602 ,Right ,41,3566519450008 ,48,8950641424846 ,23,9022831848247
0.8611139 ,Right ,41,3294612864516 ,48,8787601342949 ,23,9140791758221
0.8844969 ,Right ,41,299869438974 ,48,8643299653539 ,23,9243877785131
0.9068988 ,Right ,41,2699440026988 ,48,8567000937182 ,23,9272356384312
0.9212349 ,Right ,41,2509539312164 ,48,8618956012577 ,23,9329281202453
0.9506575 ,Right ,41,2176544652552 ,48,8696494047679 ,23,9400184820488
0.9669789 ,Right ,41,1935059331532 ,48,8592085801376 ,23,9420809916928
0.9812559 ,Right ,41,176807282293 ,48,8386282793913 ,23,9426656144957
1.004342 ,Right ,41,1569024546838 ,48,8220921764665 ,23,9474638343561
1.0269479 ,Right ,41,1715941235454 ,48,8093684689061 ,23,9514317773186
1.0412935 ,Right ,41,1842309903587 ,48,8122332837491 ,23,9542052635945
1.0645278 ,Right ,41,1610034900447 ,48,8156212592533 ,23,9591630103449
1.0870819 ,Right ,41,1271092236215 ,48,8084914891821 ,23,960476816691
1.1012104 ,Right ,41,108752278459 ,48,7997589512137 ,23,957686529128
1.124461 ,Right ,41,1015541850673 ,48,7970420218451 ,23,9535852998918
1.1467823 ,Right ,41,1015541850673 ,48,7970420218451 ,23,9535852998918
1.1680773 ,Right ,41,1044774242115 ,48,7986825057821 ,23,9597441292684
1.1844886 ,Right ,41,1027525974471 ,48,8022344456564 ,23,9673678269006
1.2069316 ,Right ,41,1027525974471 ,48,8022344456564 ,23,9673678269006
1.2296345 ,Right ,41,1012361288784 ,48,8008551313746 ,23,9673901181136
1.2443302 ,Right ,41,1168094984474 ,48,7966066582102 ,23,9639841683093
1.2668921 ,Right ,41,1456874843241 ,48,7926546900231 ,23,9666028325127
1.2879114 ,Right ,41,1584286615743 ,48,7894672078162 ,23,9679665393373
1.304884 ,Right ,41,1673302561294 ,48,7814564859594 ,23,9692090868547
1.3267022 ,Right ,41,1736857990091 ,48,768831528606 ,23,9648715212751
1.3483199 ,Right ,41,1836399396506 ,48,7625028809619 ,23,9545269299764
1.3644464 ,Right ,41,1826968064446 ,48,7558678784558 ,23,9468350383071
1.3870464 ,Right ,41,172920216318 ,48,7466501889374 ,23,9406073018398
1.407928 ,Right ,41,1792150033942 ,48,7347868856113 ,23,9390064720307
1.4242603 ,Right ,41,1836747072664 ,48,7264168928746 ,23,9334065488517
1.4467675 ,Right ,41,1851898729452 ,48,7277996831115 ,23,933383932868
1.4679948 ,Right ,41,1778535093053 ,48,7390739902939 ,23,9287191244284
1.4844349 ,Right ,41,1647718072677 ,48,7497682759747 ,23,9226973811107
1.5069465 ,Right ,41,1647718072677 ,48,7497682759747 ,23,9226973811107
1.5279851 ,Right ,41,1787995227653 ,48,7627230369782 ,23,9261870288546
1.5445604 ,Right ,41,2068553479413 ,48,7787879606484 ,23,938615264072
1.5669665 ,Right ,41,2390939442751 ,48,7894727972205 ,23,9564978936059
1.5894017 ,Right ,41,2498144990321 ,48,7954469525865 ,23,975847026189
1.6044835 ,Right ,41,266473659831 ,48,7970718705617 ,23,9888982543265
1.6270177 ,Right ,41,2889187620061 ,48,798492117545 ,24,0005047783877
1.6494791 ,Right ,41,3169979747 ,48,8038423063728 ,24,0155169325571
1.6645345 ,Right ,41,3551985070127 ,48,8165187807416 ,24,0194882772213
1.6872408 ,Right ,41,3920718336029 ,48,8328026502119 ,24,0104405547241
1.7099353 ,Right ,41,4138140809077 ,48,8450738972057 ,24,0068368753814
1.723867 ,Right ,41,4547869646398 ,48,8514091150628 ,24,0072483030983
1.7470024 ,Right ,41,5060702327301 ,48,8537371898357 ,24,0080518368285
1.7694183 ,Right ,41,5673363425123 ,48,8687944227396 ,23,9964587602842
1.7838531 ,Right ,41,5941001020196 ,48,8848470233065 ,24,0052612395127
1.806847 ,Right ,41,6287901274447 ,48,8864593884885 ,24,0316735656415
1.8294081 ,Right ,41,6639339835911 ,48,8835988707575 ,24,0530538291721
1.8438336 ,Right ,41,7003769283444 ,48,8829091743708 ,24,0655148046606
1.866777 ,Right ,41,7482811069867 ,48,8903508187303 ,24,0874003927216
1.8893156 ,Right ,41,7744642069134 ,48,9087045636316 ,24,1044780972426
1.9035625 ,Right ,41,7696794858507 ,48,9153688906321 ,24,1136783701849
1.9270072 ,Right ,41,745637123459 ,48,8958351061479 ,24,1239978009559
1.9498431 ,Right ,41,7140623712321 ,48,8753195221122 ,24,1474785768652
1.9640813 ,Right ,41,6950658022357 ,48,8694209185114 ,24,1648702555569
1.9874428 ,Right ,41,6883745202665 ,48,8790167842883 ,24,1905686712748
2.0097926 ,Right ,41,6577222134885 ,48,8623257213432 ,24,2338565872928
2.0241536 ,Right ,41,6444544269785 ,48,8349142909068 ,24,2663259402496
2.0469635 ,Right ,41,7068903911425 ,48,8352470864587 ,24,258360951523
2.0694544 ,Right ,41,82525227105 ,48,8856018550855 ,24,2727335298605
2.0903289 ,Right ,41,8292437158867 ,48,9436839306556 ,24,3217337217377
2.1067222 ,Right ,41,8509149761927 ,48,9876467241706 ,24,3345685726743
2.135304 ,Right ,41,9237193601232 ,49,0518380282296 ,24,331821195929
2.1505254 ,Right ,41,9664782530792 ,49,1653608934319 ,24,3217909110074
2.166811 ,Right ,41,950536903723 ,49,3073051083636 ,24,3135720751093
2.1896263 ,Right ,41,9077234344025 ,49,4090139558274 ,24,3105522156672
2.2120242 ,Right ,41,8561095902565 ,49,4401505627101 ,24,3044054066222
2.2274083 ,Right ,41,813524656865 ,49,4392213895518 ,24,3053102308042
2.2494619 ,Right ,41,8081290210218 ,49,4121717631977 ,24,3106331114787
2.270488 ,Right ,41,7901885299036 ,49,3693422438749 ,24,3281310589829
2.2870413 ,Right ,41,7567965303045 ,49,3156898951502 ,24,3326934001359
2.309465 ,Right ,41,7034281848553 ,49,2649989756395 ,24,3401171691057
2.3380906 ,Right ,41,643129291308 ,49,2186879020492 ,24,3387342220829
2.3469395 ,Right ,41,5681459414887 ,49,1740793481747 ,24,3218625221438
2.3693989 ,Right ,41,4868975784602 ,49,1284438160979 ,24,3000523422024
2.3902855 ,Right ,41,4140692459991 ,49,0794770009112 ,24,2754277261197
2.4069151 ,Right ,41,3387308732103 ,49,0137486920371 ,24,2424741490026
2.4292869 ,Right ,41,2923761283519 ,48,9452199498273 ,24,1970236419793
2.4503596 ,Right ,41,2308522575556 ,48,8744728830837 ,24,1418529170297
2.4573826 ,Right ,41,1737307454946 ,48,8022390833908 ,24,0646266143186
2.4736921 ,Right ,41,1178713926802 ,48,732444879046 ,23,9800466184104
2.4948433 ,Right ,41,0515756980002 ,48,6723258810625 ,23,896052326565
2.5254103 ,Right ,40,9989666990675 ,48,6144013929136 ,23,8387910091063
2.5399118 ,Right ,40,9498142316397 ,48,5578506490563 ,23,8002353688971
2.5547802 ,Right ,40,939332234083 ,48,5030294143552 ,23,7773566789328
2.5772485 ,Right ,40,9367178187286 ,48,4493227156456 ,23,7655974378272
2.5936861 ,Right ,40,9856269307634 ,48,3953478897098 ,23,7526685030491
2.6175295 ,Right ,41,0427098093963 ,48,3625556008432 ,23,7424334976291
2.6372116 ,Right ,41,0691534873619 ,48,3541610780207 ,23,7390619365229
2.6550974 ,Right ,41,0697442612744 ,48,3593683683621 ,23,7168898060296
2.6747553 ,Right ,41,0944136197818 ,48,3704389976484 ,23,6720360930052
2.6972268 ,Right ,41,0935753049862 ,48,3690557487902 ,23,6175094786125
2.7123931 ,Right ,41,0706915322498 ,48,3459183434738 ,23,5282054521394
2.7347242 ,Right ,41,0766127878151 ,48,3153097648071 ,23,4360244677897
2.7575169 ,Right ,41,0896160102329 ,48,2928177060529 ,23,3802850651915
2.7725349 ,Right ,41,158685974334 ,48,260658635011 ,23,332348618641
2.794981 ,Right ,41,2078852962251 ,48,2461290556676 ,23,2595184473832
2.8174748 ,Right ,41,1908357258493 ,48,2537526949865 ,23,1699968309956
2.8321548 ,Right ,41,1642033332442 ,48,2760170609067 ,23,061263867655
2.8546905 ,Right ,41,1296270480497 ,48,3083134925167 ,22,9446389426394
2.877248 ,Right ,41,0521305117987 ,48,3286152449182 ,22,8184166017368
2.8951875 ,Right ,41,005669817991 ,48,3432526138243 ,22,7260113970859
2.9147825 ,Right ,41,0050153125751 ,48,3649848438148 ,22,7020075594981
2.937429 ,Right ,41,0598198656657 ,48,3955860210277 ,22,7205102371677
2.9553172 ,Right ,41,1649257162554 ,48,4250606463696 ,22,7681751990558
2.9748245 ,Right ,41,2630714381355 ,48,4578604044376 ,22,8289587639975
2.9975463 ,Right ,41,3521586762314 ,48,4991166132793 ,22,8939901512455
3.013714 ,Right ,41,4110244400732 ,48,5439318607887 ,22,955826291194
3.0424276 ,Right ,41,469120675291 ,48,5696932444757 ,23,0157298209576
3.057439 ,Right ,41,5019727906424 ,48,5765628808975 ,23,0749251443998
3.073633 ,Right ,41,5663170770236 ,48,5815800476073 ,23,1065826226565
3.0948864 ,Right ,41,6519514653397 ,48,6075602259102 ,23,1111403395147
3.1171643 ,Right ,41,6699986022372 ,48,647164467595 ,23,1161796455283
3.1335532 ,Right ,41,6662494203432 ,48,6619059324706 ,23,1301435064638
3.1546911 ,Right ,41,6527238716301 ,48,6649481430749 ,23,1385066391058
3.177505 ,Right ,41,6581166876954 ,48,6723903755088 ,23,1442040677388
3.1938398 ,Right ,41,6902562477398 ,48,6827014720577 ,23,1473765785988
3.2150436 ,Right ,41,6998154692339 ,48,6901217152939 ,23,1572362647038
3.2376874 ,Right ,41,6884996995105 ,48,6682428145086 ,23,1838939064659
3.2536998 ,Right ,41,7252719396959 ,48,6385221657027 ,23,1968688343349
3.2749015 ,Right ,41,7755136894971 ,48,6750706835105 ,23,1712753667706
3.2971102 ,Right ,41,6961242180767 ,48,7897452507688 ,23,1736594446708
3.3153011 ,Right ,41,6128109662311 ,48,8928207732163 ,23,1584827774844
3.3347958 ,Right ,41,5394642359207 ,48,9740598847508 ,23,1464103959853
3.3573778 ,Right ,41,570995631552 ,49,0482276068369 ,23,1530915093041
3.3752525 ,Right ,41,685028722004 ,49,1171636341861 ,23,2169170861401
3.3947593 ,Right ,41,727298149037 ,49,1432696249936 ,23,3007945649906
3.4179547 ,Right ,41,7489894315715 ,49,1714640991472 ,23,3849226460595
3.4356782 ,Right ,41,7513232375094 ,49,2098412775863 ,23,5062756486144
3.4549273 ,Right ,41,8233997085059 ,49,2201664711731 ,23,6279831419401
3.4773463 ,Right ,41,9070792323108 ,49,2401034696165 ,23,7225237712605
3.4950051 ,Right ,41,9379373373833 ,49,264833024288 ,23,7726243156365
3.51461 ,Right ,41,897167287772 ,49,2371746399816 ,23,7984301762708
3.5372595 ,Right ,41,8058062842978 ,49,1529100858587 ,23,8183323921948
3.5551896 ,Right ,41,7612035137347 ,49,0620336150491 ,23,8312901024847
3.5763983 ,Right ,41,7558540109628 ,48,9956596953432 ,23,8453109647769
3.6001438 ,Right ,41,7789874739085 ,48,9635138096717 ,23,8705361822558
3.6169308 ,Right ,41,7885170918093 ,48,9530855213532 ,23,8875068589255
3.6346361 ,Right ,41,7526669651618 ,48,9709002687828 ,23,8919187648867
3.6574848 ,Right ,41,7193000107017 ,48,9788555554815 ,23,8996071024568
3.67513 ,Right ,41,7079620692104 ,48,9770875645053 ,23,9176158888134
3.6949159 ,Right ,41,7059087610549 ,48,9769279824682 ,23,932228281428
3.7174092 ,Right ,41,7158164816095 ,48,9785865374392 ,23,9314229016883
3.7353737 ,Right ,41,711901610531 ,48,9647161445751 ,23,9277836270821
3.7547007 ,Right ,41,7127915323849 ,48,928428613648 ,23,9304817942032
3.7771966 ,Right ,41,7693977090826 ,48,8985397583481 ,23,9218235321514
3.7952803 ,Right ,41,8131892197674 ,48,8971004271037 ,23,8766444049704
3.8147095 ,Right ,41,8896733155747 ,48,9225644146601 ,23,8514270297301
3.8373205 ,Right ,42,0175911618597 ,48,9674466277901 ,23,8784496967074
3.8597484 ,Right ,42,0997515738656 ,48,9862125631301 ,23,9210266019158
3.8746404 ,Right ,42,1458091000293 ,49,0154685466783 ,23,9226770604531
3.8972991 ,Right ,42,1814291983814 ,49,0773140398033 ,23,8911647015673
3.919677 ,Right ,42,186670974335 ,49,1562066260813 ,23,8835936682912
3.9361853 ,Right ,42,1086523808817 ,49,2131319881363 ,23,8751449141406
3.957092 ,Right ,42,0395824787996 ,49,2350712231423 ,23,8826036671953
3.9750748 ,Right ,41,9526764184272 ,49,2305439285423 ,23,906140200756
3.9946443 ,Right ,41,9376300308422 ,49,2083188509823 ,23,9396778568757
4.0175159 ,Right ,41,9192947694168 ,49,1770903300634 ,23,9807783589302
4.0355137 ,Right ,41,8866374247792 ,49,1341175282664 ,24,0212157845336
4.0640349 ,Right ,41,8298261031907 ,49,0888417971143 ,24,0619208022487
4.0779947 ,Right ,41,7388267983058 ,49,0634885007796 ,24,0862146028602
4.0954821 ,Right ,41,6433444752345 ,49,0497347169314 ,24,1064330732936
4.1178517 ,Right ,41,5665610067801 ,49,0354063110528 ,24,1166280198415
4.1375012 ,Right ,41,5111610608368 ,49,0124205372119 ,24,1285071852917
4.1553272 ,Right ,41,4896868001213 ,48,9868983949388 ,24,1469488167102
4.1762292 ,Right ,41,4741292178515 ,48,9676191683993 ,24,1680585970215
4.19748 ,Right ,41,4522045233173 ,48,9603028405689 ,24,1791946038675
4.2153614 ,Right ,41,4394488257882 ,48,9571121498205 ,24,1853905410697
4.2361989 ,Right ,41,4252114980071 ,48,9597735571883 ,24,1868707871572
4.2571286 ,Right ,41,4022831236173 ,48,9610899900139 ,24,1836389178568
4.2826376 ,Right ,41,3912124514967 ,48,9544170826563 ,24,1822361899014
4.2962469 ,Right ,41,3770650775977 ,48,9430880595219 ,24,1842759174451
4.3173274 ,Right ,41,3728888124995 ,48,9333391635299 ,24,185586456766
4.3353963 ,Right ,41,3671231090253 ,48,9282585407403 ,24,1883286275892
4.3562892 ,Right ,41,3644971779683 ,48,9270919157289 ,24,1848842476402
4.377538 ,Right ,41,3545168191621 ,48,9255126366488 ,24,185612715712
4.3953208 ,Right ,41,348400286007 ,48,9207683177169 ,24,188424789966
4.4176092 ,Right ,41,3528375648357 ,48,9184135938 ,24,195855539297
4.4374964 ,Right ,41,3608917184002 ,48,9223427557428 ,24,1972906990487
4.4598524 ,Right ,41,3795461576408 ,48,9332163950819 ,24,1992706390397
4.4778512 ,Right ,41,3920104689652 ,48,945379671488 ,24,2054747881005
4.4974603 ,Right ,41,3975962806178 ,48,9526691172765 ,24,2109606416559
4.5196917 ,Right ,41,4002282361206 ,48,951178422822 ,24,2150633752784
4.5378532 ,Right ,41,4158721019581 ,48,9460420874188 ,24,2203812391664
4.5589226 ,Right ,41,4372297092422 ,48,9361056558208 ,24,2283214018103
4.5795947 ,Right ,41,4375321275715 ,48,9179454273623 ,24,2355990508134
4.5975515 ,Right ,41,4402204192214 ,48,9024519028353 ,24,2402234820925
4.6171606 ,Right ,41,4412571729443 ,48,8923564775414 ,24,2490276221109
4.6396702 ,Right ,41,4595719355714 ,48,8909392168788 ,24,2685987411106
4.6575622 ,Right ,41,476296288873 ,48,8915144191771 ,24,2902517133799
4.6771027 ,Right ,41,4771125557656 ,48,8862476800301 ,24,3065876524253
4.6998267 ,Right ,41,4684774269825 ,48,8716174440065 ,24,3167127464707
4.71789 ,Right ,41,4724698771463 ,48,8562813758225 ,24,3273835585268
4.737186 ,Right ,41,4822623911859 ,48,8379858829367 ,24,3487709013918
4.7597391 ,Right ,41,4900908855093 ,48,8220166716686 ,24,372283945516
4.7778291 ,Right ,41,5050539068839 ,48,8112577384826 ,24,3991233565206
4.7974512 ,Right ,41,5184987085071 ,48,8131089400269 ,24,4254792732878
4.8199261 ,Right ,41,5391508902173 ,48,8194962230271 ,24,4409286582061
4.8377313 ,Right ,41,5673655375079 ,48,8273686476553 ,24,4575737269987
4.857439 ,Right ,41,6035556645374 ,48,8250255470505 ,24,4759565563809
4.8798876 ,Right ,41,6292800892197 ,48,8129141650825 ,24,4820158465639
4.8975183 ,Right ,41,6558916270246 ,48,8020685573997 ,24,4853787053584
4.9172141 ,Right ,41,6940297875256 ,48,7992554532291 ,24,4980855399036
4.9399116 ,Right ,41,7387289398774 ,48,7979905192287 ,24,5208010807788
4.9579611 ,Right ,41,7808512825178 ,48,8069287320563 ,24,5403494098491
4.984889 ,Right ,41,8091914376024 ,48,821159482265 ,24,5494897408791
5.0000224 ,Right ,41,8375734634095 ,48,8261560790334 ,24,5435178699175
5.0180145 ,Right ,41,8422375291855 ,48,8174978691726 ,24,537740993666
5.0388798 ,Right ,41,8518063603857 ,48,8104108512139 ,24,5474619146228
5.0597745 ,Right ,41,8821911824538 ,48,8126601725798 ,24,5629791953676
5.077563 ,Right ,41,9117156831047 ,48,8189298700837 ,24,5799179029733
5.0987673 ,Right ,41,924200855616 ,48,8272642514488 ,24,595346481539
5.1198922 ,Right ,41,9263917536955 ,48,8317770227069 ,24,6123090036897
5.1378012 ,Right ,41,9343620266279 ,48,8326530748825 ,24,6256205153298
5.1588527 ,Right ,41,9494675349532 ,48,8386477783472 ,24,6422396371078
5.1878487 ,Right ,41,9702347627881 ,48,8693193954068 ,24,65469305943
5.1979959 ,Right ,42,0459913184995 ,48,9391923995194 ,24,6653881364707
5.2189028 ,Right ,42,1489559904012 ,49,0626826604032 ,24,681542322711
5.2397464 ,Right ,42,2021025990665 ,49,2208763101789 ,24,6870703196698
5.2649023 ,Right ,42,2284766554388 ,49,4001263565437 ,24,6837831896398
5.2785202 ,Right ,42,2390282536797 ,49,5468713616987 ,24,6693926252706
5.2999314 ,Right ,42,2131942786476 ,49,6445845811576 ,24,6313225087274
5.3179049 ,Right ,42,1877337604236 ,49,6892512436735 ,24,5854930645592
5.3404521 ,Right ,42,1888439173943 ,49,700923285533 ,24,5802113838825
5.360156 ,Right ,42,1830652541994 ,49,7111832442125 ,24,5877776825251
5.3777667 ,Right ,42,2112415587918 ,49,7205420946608 ,24,6125788791705
5.4003158 ,Right ,42,193814169019 ,49,7289991569602 ,24,6350801314448
5.4196911 ,Right ,42,1333481704944 ,49,7096762029167 ,24,6474905606114
5.4378409 ,Right ,42,0468921545062 ,49,6784363039482 ,24,6565899237224
5.4602672 ,Right ,41,9446939007953 ,49,6467839489688 ,24,6703488033679
5.4799574 ,Right ,41,839888766652 ,49,6152062284386 ,24,685929639421
5.4979295 ,Right ,41,7418358690611 ,49,5856446014323 ,24,6912702587282
5.5204163 ,Right ,41,6455075856989 ,49,5523187213503 ,24,6890453811375
5.5427166 ,Right ,41,555994189867 ,49,5162594449801 ,24,6807068267211
5.5577577 ,Right ,41,4724436776137 ,49,4761186044052 ,24,668942358267
5.5804545 ,Right ,41,4019256691017 ,49,4257615111701 ,24,6458133274288
5.5999014 ,Right ,41,3486599384653 ,49,3683604623844 ,24,6174242997087
5.6179611 ,Right ,41,3192034129703 ,49,3079098439597 ,24,5905899437784
5.6402646 ,Right ,41,3077430974953 ,49,2431930121029 ,24,5603396966411
5.6597825 ,Right ,41,2820119207042 ,49,1858237685044 ,24,5156940977963
5.6775672 ,Right ,41,2334093667923 ,49,1264787259163 ,24,4654590988433
5.7001613 ,Right ,41,1692637645653 ,49,0642480126368 ,24,4231847673024
5.7199434 ,Right ,41,1239324666778 ,48,9899360178698 ,24,3829433850542
5.7450931 ,Right ,41,0945263732694 ,48,9160017956609 ,24,3378614921817
5.7601829 ,Right ,41,0665280457362 ,48,8527211716667 ,24,2844884953313
5.779703 ,Right ,41,0571014658678 ,48,7953423028714 ,24,2459797057432
5.8052645 ,Right ,41,0686825076035 ,48,7405567314221 ,24,2183064513057
5.8208683 ,Right ,41,0690036611319 ,48,6832585683968 ,24,1938757023831
5.839778 ,Right ,41,0604031410006 ,48,6294882407991 ,24,1721813685829
5.8576349 ,Right ,41,064195889613 ,48,5755005453506 ,24,1626908670245
5.880311 ,Right ,41,0705825310623 ,48,536708697484 ,24,1560044376361
5.8997266 ,Right ,41,0544370410275 ,48,5199895170193 ,24,1407607661086
5.9175613 ,Right ,41,0765578933018 ,48,5260224860826 ,24,1241286450987
5.9447367 ,Right ,41,1100862719103 ,48,5611016557295 ,24,0974476762117
5.9613208 ,Right ,41,121556429984 ,48,6025373574979 ,24,0697257595864
5.9776761 ,Right ,41,1425256132351 ,48,6318247209854 ,24,0292552862101
6.0046916 ,Right ,41,1717971034617 ,48,6313693530655 ,23,9682588976275
6.0202904 ,Right ,41,2070722919858 ,48,6206299133701 ,23,8993314534032
6.0367421 ,Right ,41,2423244942408 ,48,618001672166 ,23,8399108329382
6.0594962 ,Right ,41,2726176976444 ,48,6294621752682 ,23,784839251944
6.0806064 ,Right ,41,2951330085101 ,48,651845760558 ,23,7224216541649
6.0982228 ,Right ,41,2950152171175 ,48,6741536118922 ,23,6655556624757
6.1194362 ,Right ,41,2729911904315 ,48,6827751249984 ,23,6185053449739
6.1407504 ,Right ,41,2653335820638 ,48,6851628214215 ,23,588493926764
6.1570066 ,Right ,41,2925243292114 ,48,7093214327379 ,23,5626903504191
6.179146 ,Right ,41,3430046405474 ,48,7654678904106 ,23,5176428378912
6.2006224 ,Right ,41,4093059595113 ,48,8553342049592 ,23,4895323130002
6.2227716 ,Right ,41,4339141338038 ,48,9540926600961 ,23,478899040113
6.2394659 ,Right ,41,4246040350072 ,49,0553065669003 ,23,4874806238885
6.2618616 ,Right ,41,381875564364 ,49,1566085827749 ,23,495811576534
6.2760994 ,Right ,41,3418876070351 ,49,2094072151828 ,23,5170012701637
6.3000023 ,Right ,41,3220963341799 ,49,1912060982082 ,23,57908730087
6.321971 ,Right ,41,343068854715 ,49,1373158306468 ,23,6586463730931
6.3362826 ,Right ,41,433163465574 ,49,0743375351091 ,23,7593340332299
6.3595216 ,Right ,41,5372897558557 ,49,0328527401354 ,23,8243134785521
6.3815985 ,Right ,41,6501011841878 ,49,0287389377976 ,23,8964871714416
6.3962665 ,Right ,41,6995234616885 ,49,0818198926291 ,23,9741260067504
6.4196147 ,Right ,41,6308318954854 ,49,1325433027237 ,24,0773636512379
6.4421116 ,Right ,41,5722506752202 ,49,1157035663098 ,24,1696129950301
6.4564666 ,Right ,41,5226862195262 ,49,0722694397621 ,24,2112337149841
6.4798447 ,Right ,41,5551316011608 ,49,0260147019463 ,24,2399785802034
6.501943 ,Right ,41,6355766364672 ,49,0126202539286 ,24,2928383180693
6.5164248 ,Right ,41,7041751281893 ,49,00026841348 ,24,3394559920355
6.539571 ,Right ,41,7312771003796 ,49,0018072876828 ,24,3370144117869
6.5618029 ,Right ,41,7041325043711 ,49,0156399849975 ,24,3213569769222
6.5768341 ,Right ,41,6330408410094 ,49,0148631059329 ,24,3270434558612
6.5995569 ,Right ,41,5985736713863 ,49,0049426318029 ,24,3355237269198
6.6218718 ,Right ,41,5857751162336 ,49,0078232077518 ,24,3431666187264
6.6362276 ,Right ,41,5940316978194 ,49,0074910134825 ,24,3512587658642
6.6592527 ,Right ,41,5906967818909 ,48,997738375584 ,24,3675355916276
6.683169 ,Right ,41,5878085167378 ,48,9862223064226 ,24,3782880836068
6.6963721 ,Right ,41,5894096795632 ,48,9728701913127 ,24,3760423757862
6.7195917 ,Right ,41,6069338509627 ,48,961908152161 ,24,376974238388
6.7420314 ,Right ,41,6398888647757 ,48,9571411454858 ,24,3716781241353
6.7630973 ,Right ,41,7166494733163 ,48,9749483486287 ,24,3660484762547
6.7800125 ,Right ,41,7770909505028 ,49,0132312839401 ,24,3691789392693
6.8020833 ,Right ,41,8147970334349 ,49,0528222049635 ,24,3808392132441
6.8229572 ,Right ,41,8391208804212 ,49,0652790637932 ,24,3779031429321
6.8395736 ,Right ,41,845622911259 ,49,0943455043461 ,24,3729416040504
6.8618921 ,Right ,41,8361501365749 ,49,1807783211978 ,24,3677344115428
6.882759 ,Right ,41,7784505360466 ,49,2550754659025 ,24,3761461038387
6.8994966 ,Right ,41,7195504938327 ,49,2727712974497 ,24,389072112356
6.9293234 ,Right ,41,7107644241493 ,49,253824501042 ,24,4032819113019
6.9428188 ,Right ,41,6929103238476 ,49,211282488773 ,24,4118212564411
6.9593461 ,Right ,41,7313818442603 ,49,1612453548303 ,24,4279043383319
6.9817561 ,Right ,41,7186147519051 ,49,1269325017761 ,24,4445798601991
7.0029336 ,Right ,41,6803739842936 ,49,0983931030996 ,24,4534616966003
7.0198019 ,Right ,41,6275881416126 ,49,0782908783853 ,24,4626179737054
7.0424732 ,Right ,41,5593190331884 ,49,0600370543178 ,24,4759260128812
