timestamp,event,roll,pitch,yaw
2.3152444 ,Left ,57,4344765255106 ,46,6824963307522 ,88,9545442492508
2.3379899 ,Left ,57,3582540486571 ,46,6657836952207 ,88,8542147526572
2.3545511 ,Left ,57,3004622833447 ,46,6283155941433 ,88,745968240855
2.3756967 ,Left ,57,2563575273569 ,46,5418813995278 ,88,6336704074761
2.3981977 ,Left ,57,2533292505665 ,46,4211186899561 ,88,51352260534
2.4144775 ,Left ,57,2277176629019 ,46,3095619000805 ,88,3786896597207
2.4356548 ,Left ,57,1718475078237 ,46,2101226955346 ,88,2562590781771
2.4581504 ,Left ,57,0942312253265 ,46,1208728607992 ,88,1492910050794
2.474607 ,Left ,57,0254941060635 ,46,0580083177671 ,88,0542155407283
2.4958244 ,Left ,56,9649361982792 ,46,0082875015139 ,87,973646956336
2.5181525 ,Left ,56,8990470600269 ,45,9493734570917 ,87,9190734672255
2.5345421 ,Left ,56,8300638525161 ,45,8815410684098 ,87,8961283845159
2.5558693 ,Left ,56,7768223248414 ,45,8096896947092 ,87,9065046539111
2.5781691 ,Left ,56,7557778461791 ,45,7261666501671 ,87,9411389143385
2.5945727 ,Left ,56,7814521173292 ,45,6219603742355 ,87,9955357404496
2.615873 ,Left ,56,8624031415706 ,45,4695813740983 ,88,0538909226774
2.6382148 ,Left ,56,9477425961092 ,45,3217059736187 ,88,1186276733082
2.6545695 ,Left ,57,0412096051486 ,45,2018587987659 ,88,1989303618145
2.6757285 ,Left ,57,1241169117369 ,45,1148772479799 ,88,2799774283174
2.7065801 ,Left ,57,1814341761579 ,45,0328095898966 ,88,3526012428704
2.714638 ,Left ,57,2456016392216 ,44,9400276149872 ,88,4115656347262
2.735844 ,Left ,57,3147858215096 ,44,8491953288157 ,88,4546865538431
2.7578688 ,Left ,57,3789081141737 ,44,7824621842596 ,88,4723181264019
2.7743949 ,Left ,57,3891251415486 ,44,7516805025323 ,88,4807301998908
2.7952004 ,Left ,57,3731744679205 ,44,7449991654938 ,88,5125657056466
2.8177017 ,Left ,57,3645300037069 ,44,7561181946098 ,88,5451704159986
2.8344624 ,Left ,57,3354469586501 ,44,7894746556101 ,88,5732172780273
2.8555775 ,Left ,57,2846124741904 ,44,8444725980656 ,88,5852132040548
2.8777155 ,Left ,57,2440980041287 ,44,8972432732663 ,88,5927118997654
2.9005414 ,Left ,57,2051664422951 ,44,944841791865 ,88,5945712442579
2.9154553 ,Left ,57,1364859973201 ,44,9944765250814 ,88,6014272385501
2.9377724 ,Left ,57,0177397902968 ,45,0546271390756 ,88,6239502127273
2.9561346 ,Left ,56,944746647115 ,45,0871952725405 ,88,6442161619849
2.9756055 ,Left ,56,9031721068207 ,45,0772372901223 ,88,6577718156512
2.9977304 ,Left ,56,823889537293 ,45,0570087345278 ,88,6688086756813
3.0156825 ,Left ,56,706230228122 ,45,0207117996935 ,88,6990317780593
3.0353332 ,Left ,56,6073694408182 ,44,9692247711452 ,88,7296814839975
3.057883 ,Left ,56,6258998089295 ,44,8794912946498 ,88,7321498811052
3.0757227 ,Left ,56,7079879152059 ,44,7681209920817 ,88,7058937388097
3.0952903 ,Left ,56,791148418296 ,44,6445530463345 ,88,6731490055167
3.1177442 ,Left ,56,8621603427939 ,44,525267985602 ,88,6257953287598
3.1359011 ,Left ,56,9078824616331 ,44,4080426441599 ,88,5811446803232
3.1555383 ,Left ,56,9601296108519 ,44,3026609857777 ,88,5401013787696
3.1779628 ,Left ,57,0516457254298 ,44,1886439248568 ,88,5000714292613
3.1959072 ,Left ,57,1643331792835 ,44,0636296966032 ,88,4481155977983
3.2154053 ,Left ,57,2761225379373 ,43,9584976005294 ,88,3791270944317
3.237921 ,Left ,57,4055012769157 ,43,8802712270516 ,88,3169260682369
3.2557546 ,Left ,57,5354435351613 ,43,8463658953722 ,88,2705238066227
3.2753133 ,Left ,57,6330128202396 ,43,8251844703741 ,88,239240141544
3.2978614 ,Left ,57,6801557800318 ,43,8333580889962 ,88,2346957092354
3.3157351 ,Left ,57,7058666061318 ,43,8368882785161 ,88,252396718729
3.3428076 ,Left ,57,7688666069533 ,43,8400191414834 ,88,2685737055085
3.3579607 ,Left ,57,8338826751477 ,43,865098485908 ,88,2795275999163
3.3758732 ,Left ,57,8911953247401 ,43,9144395293677 ,88,2995153487886
3.3959197 ,Left ,57,9413228113845 ,43,9529050982686 ,88,329380184794
3.4181614 ,Left ,57,9974824546998 ,43,9896139877235 ,88,3656869602811
3.4359881 ,Left ,58,057979316677 ,44,0335161235231 ,88,3960139789458
3.4570739 ,Left ,58,0951155137553 ,44,0757486687669 ,88,4279970920954
3.478109 ,Left ,58,1315315664654 ,44,1235857065309 ,88,4630826614287
3.4960376 ,Left ,58,1725567299513 ,44,1728516639083 ,88,4971143209144
3.517046 ,Left ,58,1990377477985 ,44,2064780725537 ,88,5292066197833
3.5380869 ,Left ,58,2366831605644 ,44,2177729551254 ,88,569311592225
3.556197 ,Left ,58,2937050973758 ,44,2125771957482 ,88,6016831134967
3.5770289 ,Left ,58,3486271204407 ,44,1931295478275 ,88,6335721704073
3.5981693 ,Left ,58,4193389785886 ,44,1644325539507 ,88,6694808102049
3.6161503 ,Left ,58,5036449198168 ,44,1352962066853 ,88,7173485097529
3.6370852 ,Left ,58,6067551404191 ,44,0985973465648 ,88,7544166170371
3.6581363 ,Left ,58,7609536097743 ,44,05786801034 ,88,7699127918844
3.6759874 ,Left ,58,9327794750534 ,44,0193344043377 ,88,7584867780192
3.6969774 ,Left ,59,0749919374872 ,43,9812184532183 ,88,7519377454556
3.7179929 ,Left ,59,1797257144121 ,43,9273461915995 ,88,7596283782249
3.7360355 ,Left ,59,2828382075017 ,43,8492485341409 ,88,7530859619693
3.7569581 ,Left ,59,4027166917399 ,43,7451206286536 ,88,7149026462779
3.7779546 ,Left ,59,5550202969034 ,43,6244386395651 ,88,625782950738
3.8033003 ,Left ,59,7621891169382 ,43,4743397075074 ,88,5035095488068
3.8168633 ,Left ,59,9457310907298 ,43,3236299370001 ,88,3606778192746
3.8380414 ,Left ,60,1154020423268 ,43,2076623552238 ,88,2069982770709
3.8605409 ,Left ,60,2528329157014 ,43,1128964631458 ,88,0454816136132
3.8784415 ,Left ,60,3962072854669 ,43,0189596140306 ,87,9073732893501
3.8980809 ,Left ,60,4853161665299 ,42,9381520860443 ,87,8206042271811
3.920778 ,Left ,60,4971460064852 ,42,8913209248237 ,87,7994992429339
3.9445159 ,Left ,60,5009057829884 ,42,8838108506866 ,87,787633353031
3.9580677 ,Left ,60,3860793612974 ,42,9554799077505 ,87,7867344803637
3.9807249 ,Left ,60,1826319732639 ,43,0856911016743 ,87,8304829500338
3.9985785 ,Left ,59,9973466642739 ,43,2374201696802 ,87,86291385713
4.0180263 ,Left ,59,8450765055523 ,43,4152075144928 ,87,8590875730612
4.0408138 ,Left ,59,6949805972667 ,43,5963804151541 ,87,8386283781003
4.0584999 ,Left ,59,5255627780188 ,43,7464317367687 ,87,8192104074857
4.0797253 ,Left ,59,3532852824662 ,43,8448909509148 ,87,7839493570439
4.1006846 ,Left ,59,2638642889481 ,43,8898016701467 ,87,6680982742195
4.1185 ,Left ,59,2782461649015 ,43,8498698176385 ,87,5330845930209
4.1378175 ,Left ,59,3563196061562 ,43,7515485324837 ,87,4434877269245
4.1603757 ,Left ,59,4279089983458 ,43,6442259516376 ,87,4231088167903
4.178384 ,Left ,59,4699954249432 ,43,5123199489978 ,87,4308365647142
4.2009375 ,Left ,59,5340204830843 ,43,3788757248352 ,87,4388794762411
4.220595 ,Left ,59,6956164460923 ,43,2406625266366 ,87,4257920054598
4.2430898 ,Left ,59,8954962350281 ,43,1317731425014 ,87,4215830525419
4.2579918 ,Left ,60,0517725710415 ,43,0489039282616 ,87,4340204168863
4.2808384 ,Left ,60,1309990412466 ,42,9979556047777 ,87,4792696396802
4.2985745 ,Left ,60,2399919110202 ,42,9517614258632 ,87,5371853609908
4.3193851 ,Left ,60,3273292880772 ,42,9356856490277 ,87,5917318014441
4.3407451 ,Left ,60,3330062857714 ,42,9702984347059 ,87,6481322615937
4.3584217 ,Left ,60,2836819594527 ,43,0243174099612 ,87,7288266053527
4.378075 ,Left ,60,2824983646876 ,43,0911312310641 ,87,813744282888
4.4005653 ,Left ,60,3130555385856 ,43,122664902107 ,87,8945821737114
4.4184733 ,Left ,60,3578004842333 ,43,1263236325189 ,87,9569684106778
4.4381102 ,Left ,60,4333693807557 ,43,1484167701852 ,87,9954030017675
4.4561447 ,Left ,60,4981538757808 ,43,1891617210857 ,88,0280271156025
4.4783501 ,Left ,60,5506446691866 ,43,2384219445034 ,88,0654617074658
4.5069129 ,Left ,60,5843412113272 ,43,287394032146 ,88,114657225252
4.515767 ,Left ,60,5790738294964 ,43,3370071216556 ,88,1660110172828
4.5384407 ,Left ,60,5937745170437 ,43,3718077416767 ,88,1924689992664
4.5668295 ,Left ,60,6774244542279 ,43,4120566089493 ,88,1783014659526
4.576096 ,Left ,60,8025403994305 ,43,4486973947932 ,88,1016284108415
4.6060252 ,Left ,60,9083916603682 ,43,4688057797162 ,88,0293458818727
4.6194484 ,Left ,60,9390271200465 ,43,4739911220311 ,87,9972974540015
4.6404099 ,Left ,60,8945726333975 ,43,4835678706343 ,87,9856123199122
4.6585111 ,Left ,60,8103388307647 ,43,4810283892154 ,87,9779491900911
4.6795279 ,Left ,60,786780493417 ,43,4525327545072 ,87,9431310643675
4.7005835 ,Left ,60,8194367193455 ,43,4317662179926 ,87,8889543546823
4.7185619 ,Left ,60,853695931954 ,43,4379615719474 ,87,8497256378696
4.7398089 ,Left ,60,8307912269571 ,43,4679959925852 ,87,8488418737204
4.7610427 ,Left ,60,780163303299 ,43,5105787897892 ,87,8773412043148
4.7788596 ,Left ,60,7206264765886 ,43,549589224292 ,87,9165009891052
4.8012866 ,Left ,60,6744915131542 ,43,5887664600935 ,87,9545948256245
4.8281036 ,Left ,60,6193719777934 ,43,623246168522 ,87,9733663830716
4.845967 ,Left ,60,4814221545218 ,43,6541605560345 ,88,0045533029405
4.8684904 ,Left ,60,2432135753957 ,43,6474316459158 ,88,0862975944792
4.8806968 ,Left ,59,905342521731 ,43,6013230624258 ,88,2147220825725
4.8984273 ,Left ,59,5138827724192 ,43,5567302522975 ,88,3665792998874
4.9208105 ,Left ,59,0947363649189 ,43,5262688593735 ,88,5179440370607
4.9403092 ,Left ,58,7018640885497 ,43,5311441499724 ,88,6510996752934
4.965826 ,Left ,58,4818734566691 ,43,540123449942 ,88,7116475677733
4.9809721 ,Left ,58,4195886855126 ,43,5310296405632 ,88,6677098432179
5.0004867 ,Left ,58,3896093305319 ,43,4922283196203 ,88,5649905187406
5.0184709 ,Left ,58,3451611609186 ,43,4295841831054 ,88,4533766175368
5.0410338 ,Left ,58,2881542109703 ,43,3605479085883 ,88,363028405895
5.0605233 ,Left ,58,2168157117667 ,43,2875126938068 ,88,2899696069506
5.0784463 ,Left ,58,1478584704118 ,43,1961825533748 ,88,2438058263262
5.1008986 ,Left ,58,0792238479444 ,43,0983115251908 ,88,2071462585205
5.1236566 ,Left ,58,0208810242684 ,43,0252631776423 ,88,1509631427134
5.1386802 ,Left ,57,9581745071402 ,42,9997177946806 ,88,083800998518
5.1602325 ,Left ,57,938552414824 ,43,0172948304114 ,88,0064162554042
5.1883493 ,Left ,57,9352028897174 ,43,0662332104864 ,87,9395631506997
5.2050315 ,Left ,57,8860052020865 ,43,154489289654 ,87,9031132695015
5.2201491 ,Left ,57,7923358015658 ,43,2706707218406 ,87,9003981445796
5.2413155 ,Left ,57,6965275554982 ,43,4065200699226 ,87,9095523980456
5.2576199 ,Left ,57,6439809603825 ,43,5278149701311 ,87,9303403847146
5.2874161 ,Left ,57,6509808062878 ,43,6350795759665 ,87,9351788849573
5.3010657 ,Left ,57,6792500168779 ,43,7354167278253 ,87,9311357954023
5.3176089 ,Left ,57,6994380770179 ,43,8282729786334 ,87,9282980659216
5.3400602 ,Left ,57,6971972121295 ,43,906551487237 ,87,9367344979702
5.3610695 ,Left ,57,6738365275495 ,43,9751638500224 ,87,9439148082217
5.3776414 ,Left ,57,6363467287202 ,44,0511271564816 ,87,9437404407547
5.4001297 ,Left ,57,6323169818869 ,44,1247356224079 ,87,9355583041914
5.4212804 ,Left ,57,6309806847444 ,44,191779951151 ,87,9195754836827
5.4373753 ,Left ,57,6107094031359 ,44,2526308453414 ,87,8983648721695
5.460109 ,Left ,57,5687518613216 ,44,321947480309 ,87,8862796932611
5.481355 ,Left ,57,5253931192148 ,44,3792002065543 ,87,8755672454233
5.4976079 ,Left ,57,4756552231357 ,44,423577096355 ,87,8752487954893
5.5202594 ,Left ,57,4712741922735 ,44,4675110206765 ,87,8687100014546
5.5409066 ,Left ,57,5003283327356 ,44,5114767710819 ,87,8562263638993
5.557592 ,Left ,57,504332281477 ,44,5591300506386 ,87,8453269469059
5.5801769 ,Left ,57,4953428231853 ,44,6179177838302 ,87,8324940512732
5.6010427 ,Left ,57,4856561209168 ,44,6768313640925 ,87,8189727828336
5.6175859 ,Left ,57,4679225952603 ,44,7201809878664 ,87,7994378600282
5.6400742 ,Left ,57,4469634884943 ,44,7442217341277 ,87,7710760567265
5.661223 ,Left ,57,4293912710454 ,44,7444934981359 ,87,7314066458251
5.6781922 ,Left ,57,4246479754 ,44,7676367498244 ,87,6772049249453
5.6998522 ,Left ,57,5358469953472 ,44,8204751784288 ,87,6140962886305
5.7210741 ,Left ,57,5325410606609 ,44,8674843182964 ,87,5800809876644
5.7367037 ,Left ,57,3147177937773 ,44,9069856320976 ,87,5552447829555
5.7599985 ,Left ,57,3484135897115 ,44,9365327112167 ,87,5485466847605
5.782539 ,Left ,57,5840610796016 ,45,0843315605079 ,87,5090355975986
5.796807 ,Left ,57,8261404541739 ,45,2256537963709 ,87,4282028509339
5.8201504 ,Left ,57,8434831975776 ,45,3377524708064 ,87,4251624017105
5.8424598 ,Left ,57,7601514173625 ,45,4793598475545 ,87,4470079490948
5.8641181 ,Left ,57,8670794616606 ,45,6159570414168 ,87,4489797332749
5.8803102 ,Left ,57,8846210463226 ,45,7078480937504 ,87,4570825121361
5.902656 ,Left ,57,7988549465718 ,45,8034295260242 ,87,4678939046474
5.9171525 ,Left ,57,7655451881615 ,45,8429532401402 ,87,4608043203714
5.9402612 ,Left ,57,7262684485057 ,45,8398930594614 ,87,4431683442211
5.9627943 ,Left ,57,6203252579607 ,45,7959014839699 ,87,4346723536349
5.9771608 ,Left ,57,5928050956347 ,45,6857934649665 ,87,4453751621033
6.000293 ,Left ,57,5580066126622 ,45,5601937167731 ,87,4280077449066
6.0228602 ,Left ,57,4492705149779 ,45,4648152879666 ,87,4028639971793
6.0442399 ,Left ,57,3757151818988 ,45,3813870254936 ,87,3616757617329
6.0602231 ,Left ,57,3221765360071 ,45,2827699371434 ,87,3109514776779
6.0828153 ,Left ,57,2941198386306 ,45,2605649042065 ,87,2727582957601
6.1040904 ,Left ,57,2647147698211 ,45,2563297961224 ,87,2426282861709
6.119799 ,Left ,57,0795459785513 ,45,2240076543796 ,87,2649505181496
6.1426215 ,Left ,57,1787280723991 ,45,136921670778 ,87,3020833783227
6.1569731 ,Left ,57,2556871944273 ,45,1388643072411 ,87,2322226553831
6.1800205 ,Left ,57,1951273638809 ,45,1810079024746 ,87,1973954283169
6.2026372 ,Left ,57,205097988133 ,45,0997141189042 ,87,186781531868
6.2238227 ,Left ,57,1236798375854 ,44,9813082136268 ,87,1979302654386
6.2398773 ,Left ,57,0344837117378 ,45,0171178535447 ,87,2128830032858
6.2626716 ,Left ,57,0789658736619 ,44,9593771636017 ,87,2101139166714
6.2837839 ,Left ,57,2046101209559 ,44,7689353597072 ,87,2334841248446
6.3000927 ,Left ,56,9718630295691 ,44,6801093710023 ,87,3042600934417
6.3227771 ,Left ,57,1081650948807 ,44,6802711751726 ,87,3284347318887
6.343877 ,Left ,57,3425480523584 ,44,7504761655116 ,87,2521546553786
6.3593771 ,Left ,57,3123344299261 ,44,8337727297292 ,87,2308488704172
6.3824711 ,Left ,57,2621510452333 ,44,865496385529 ,87,2174881674229
6.4036216 ,Left ,57,2326477816854 ,44,888499200655 ,87,1830122118305
6.4199293 ,Left ,57,3478984458933 ,44,8841835564306 ,87,1613023665626
6.4426436 ,Left ,57,3335182173875 ,44,848172973413 ,87,1815472530006
6.4651403 ,Left ,57,2297370809431 ,44,7898528523686 ,87,2337191283942
6.4801879 ,Left ,57,157200373845 ,44,7878483747661 ,87,2765449003106
6.5087297 ,Left ,57,0979621190795 ,44,8312520020197 ,87,3204827520488
6.5238816 ,Left ,56,9596002275144 ,44,7798610457513 ,87,3463319161004
6.5400673 ,Left ,57,161248995662 ,44,8024062523632 ,87,334682537932
6.5624531 ,Left ,57,2297365340461 ,44,9788628260462 ,87,2627383419325
6.5835566 ,Left ,57,0823431282185 ,45,1455900962255 ,87,2487094932871
6.5994666 ,Left ,56,9804875152235 ,45,2245399069266 ,87,2536524403457
6.6225223 ,Left ,56,8776234259666 ,45,2577625423238 ,87,23445484289
6.6450225 ,Left ,56,791251141507 ,45,2957123354526 ,87,1824561693427
6.6660015 ,Left ,56,806788462175 ,45,3316678191847 ,87,0920872782978
6.6823215 ,Left ,56,8609555475648 ,45,3595513321678 ,86,9832512190435
6.7049335 ,Left ,56,8140202822066 ,45,3927773742354 ,86,8895880802017
6.7259991 ,Left ,56,6789575142339 ,45,4738678260666 ,86,837332156948
6.7430193 ,Left ,56,5373191637673 ,45,4935517727249 ,86,8191375878617
6.7658689 ,Left ,56,4968143431331 ,45,4059538635852 ,86,7704592819733
6.7868136 ,Left ,56,3789982505919 ,45,2964535820396 ,86,69531278017
6.8030305 ,Left ,56,1691837476844 ,45,242249062981 ,86,6390657945422
6.8255751 ,Left ,56,0744979453902 ,45,2428483793227 ,86,5990612410932
6.8468548 ,Left ,56,1570888595228 ,45,2567657024932 ,86,5404854102798
6.863014 ,Left ,56,3046739587664 ,45,2630719172532 ,86,4811466023699
6.8855264 ,Left ,56,0964993385085 ,45,252719472094 ,86,4923602948463
6.9065314 ,Left ,55,9787655743768 ,45,3701870916996 ,86,5176712465481
6.9226439 ,Left ,56,2363586609213 ,45,5339717373703 ,86,4175558342614
6.9449357 ,Left ,56,4439060248709 ,45,5946490996657 ,86,3408180788815
6.9662367 ,Left ,56,412078109229 ,45,5808113496936 ,86,339791460795
6.9824069 ,Left ,56,1917006611164 ,45,5354170549926 ,86,3627170663585
7.0050866 ,Left ,56,1133209872849 ,45,4671221485669 ,86,4028172924164
7.0263378 ,Left ,56,1297271289554 ,45,352008103181 ,86,4186756234887
7.042563 ,Left ,56,1710603492337 ,45,2049922684854 ,86,4019363442436
7.0651053 ,Left ,56,1845867409277 ,45,0161211088849 ,86,3881477847073
7.0864244 ,Left ,56,2097408894388 ,44,8557620677366 ,86,3793208911586
