timestamp,event,roll,pitch,yaw
0.8358831 ,Right ,49,0451725509723 ,43,6908768265069 ,64,9708141965191
0.8580495 ,Right ,48,9839620014262 ,43,7676119893907 ,64,9848533389805
0.8731478 ,Right ,48,915133332683 ,43,8351752832215 ,64,9928780624931
0.8953292 ,Right ,48,849953440199 ,43,901205191351 ,64,9998206189631
0.9178249 ,Right ,48,790791290633 ,43,9615352153473 ,65,0089074439813
0.9402757 ,Right ,48,7398449617448 ,44,0203581386959 ,65,0159238688273
0.9636052 ,Right ,48,6950000679844 ,44,0694325813978 ,65,0229086288797
0.9931025 ,Right ,48,6277526539233 ,44,1495556310561 ,65,0347907439238
1.0229869 ,Right ,48,6133483001212 ,44,1742237177394 ,65,0391689026015
1.0453809 ,Right ,48,6040312215625 ,44,1923254057113 ,65,0427014124913
1.0606127 ,Right ,48,6020592947445 ,44,2062327846254 ,65,0542752612235
1.0978965 ,Right ,48,6194568003127 ,44,213902648913 ,65,0765904240204
1.1132129 ,Right ,48,6703469378713 ,44,2090247689997 ,65,1063672049751
1.1278453 ,Right ,48,7636538565548 ,44,1843987927387 ,65,1391589127329
1.1428385 ,Right ,48,8887581545501 ,44,1384492373675 ,65,1711894153527
1.1577173 ,Right ,49,0202646160929 ,44,0753553184027 ,65,2120384452832
1.1805244 ,Right ,49,1499331230506 ,43,9888082559714 ,65,269993010391
1.1957543 ,Right ,49,2729432915977 ,43,8918238043612 ,65,3238738207522
1.2181206 ,Right ,49,388852266723 ,43,786608490391 ,65,3797920512186
1.2333494 ,Right ,49,499116347427 ,43,6747785137523 ,65,4351586918193
1.2557316 ,Right ,49,5899734385055 ,43,5662279061766 ,65,4851550181591
1.2781661 ,Right ,49,6689945930833 ,43,4647385584611 ,65,5229520727622
1.3008919 ,Right ,49,7276868399366 ,43,3779186023037 ,65,5595557933819
1.3157498 ,Right ,49,7756234169789 ,43,3004089688185 ,65,5832784892454
1.337836 ,Right ,49,8221154353758 ,43,2361917624412 ,65,5943382529752
1.3605752 ,Right ,49,8608340046323 ,43,1791846369536 ,65,5972200381022
1.382965 ,Right ,49,8945928755647 ,43,1321489886144 ,65,5953245945865
1.4055272 ,Right ,49,9154741135723 ,43,0941729305374 ,65,5931096035869
1.4206081 ,Right ,49,922119656038 ,43,0591660249208 ,65,5915088169599
1.4354063 ,Right ,49,9253968564972 ,43,0336377432669 ,65,5843685050566
1.4658768 ,Right ,49,9206411187856 ,43,0061057826247 ,65,5708574122966
1.4808867 ,Right ,49,9163891531488 ,42,9769322444691 ,65,5504989194469
1.5030666 ,Right ,49,9120935048584 ,42,9517872801504 ,65,53247343572
1.5176393 ,Right ,49,9069380586789 ,42,9327248967807 ,65,5084620725882
1.5328807 ,Right ,49,8946502123487 ,42,9087512387349 ,65,4784945948973
1.5552972 ,Right ,49,8773444262822 ,42,8860207618823 ,65,4424451170558
1.5856132 ,Right ,49,8717313562279 ,42,8589827878326 ,65,3924937063334
1.6078284 ,Right ,49,8590910287751 ,42,8115794563905 ,65,3320854126466
1.6229717 ,Right ,49,8209695003896 ,42,7712298469498 ,65,2694386095442
1.6377804 ,Right ,49,7677359621366 ,42,7296298738824 ,65,2044015533401
1.6677932 ,Right ,49,7083473296476 ,42,6793124727576 ,65,1258975170465
1.6832677 ,Right ,49,6456967351175 ,42,6171598421718 ,65,0216382135597
1.7133464 ,Right ,49,5480216630172 ,42,5466784468762 ,64,9070521789354
1.728213 ,Right ,49,4499887665114 ,42,4752509976238 ,64,7958473203115
1.7431099 ,Right ,49,4093775885346 ,42,4039880140655 ,64,6822964491826
1.7652003 ,Right ,49,4297993132667 ,42,3227001351311 ,64,5723186326956
1.7803086 ,Right ,49,440169104107 ,42,2136838527422 ,64,4960560659234
1.7954383 ,Right ,49,3753497534822 ,42,0502952312391 ,64,4781991200667
1.8177258 ,Right ,49,1671973952951 ,41,901315156993 ,64,5135518616852
1.8404659 ,Right ,48,6786600974042 ,41,8199828452562 ,64,5708425156226
1.8554579 ,Right ,47,9213852877085 ,41,9569960583492 ,64,6103532308858
1.8778281 ,Right ,47,2219971119163 ,42,254416080228 ,64,6570689007355
1.9004242 ,Right ,46,4445700766168 ,42,5527138643385 ,64,992587251591
1.9157095 ,Right ,45,942615326895 ,43,012530818632 ,65,3321395681049
1.9458452 ,Right ,45,4968008219542 ,43,6023208938629 ,65,6792698930412
1.9681947 ,Right ,45,1730257538068 ,44,2349917183224 ,66,1520605122519
1.9833733 ,Right ,44,8427733569853 ,44,8263170071031 ,66,794096682438
1.9980962 ,Right ,44,5468195991721 ,45,3096359769435 ,67,5937355497576
2.0208711 ,Right ,44,3145156841982 ,45,6625998289134 ,68,4986184408406
2.0358926 ,Right ,44,2421948945378 ,45,8842436573207 ,69,418755235595
2.0581531 ,Right ,44,315439543067 ,46,0254765695342 ,70,2762584027114
2.0807779 ,Right ,44,4514594971614 ,46,0960438004505 ,71,0526250302103
2.0958295 ,Right ,44,5470184366245 ,46,129336361117 ,71,7457487815567
2.1181943 ,Right ,44,5972503110241 ,46,1416237935262 ,72,3815410730627
2.1481478 ,Right ,44,6951361704132 ,46,2318284509305 ,72,9447750955847
2.1632703 ,Right ,44,9100248935898 ,46,3076876013275 ,73,4644872041002
2.1857253 ,Right ,45,1233957155357 ,46,3643168281106 ,73,9511820511812
2.2008317 ,Right ,45,1690002695414 ,46,2916178822704 ,74,4119081304649
2.2152852 ,Right ,45,0046421483032 ,46,0992214391416 ,74,7734051731008
2.2377304 ,Right ,44,8724792449515 ,45,8824185982252 ,75,0137898457203
2.2605351 ,Right ,45,062140001237 ,45,7307626294464 ,75,1848744693087
2.2905743 ,Right ,45,353534693741 ,45,6470291989422 ,75,2919232149334
2.3055878 ,Right ,45,4790329968301 ,45,5710662789068 ,75,3695766178687
2.3279287 ,Right ,45,4450539944786 ,45,4633315306907 ,75,4736402385479
2.3429392 ,Right ,45,3627315196227 ,45,3354540255086 ,75,5709327418286
2.3579161 ,Right ,45,3080650872667 ,45,2333277328624 ,75,6171120465352
2.3807819 ,Right ,45,3418309956846 ,45,1747803179359 ,75,6189690268529
2.4034007 ,Right ,45,3847669274232 ,45,1451400639861 ,75,6236115002695
2.4180407 ,Right ,45,3877560496073 ,45,0910817072272 ,75,6526862958021
2.4409722 ,Right ,45,4094686152641 ,45,0321424831428 ,75,7201994103494
2.4558716 ,Right ,45,3985657061313 ,44,9646595643115 ,75,8114600045185
2.4780001 ,Right ,45,3937365795729 ,44,8722797708984 ,75,9147588617229
2.5006332 ,Right ,45,4595789115102 ,44,7873627087212 ,76,014289386369
2.5233801 ,Right ,45,5514209206397 ,44,7186010721792 ,76,1038861246097
2.5381032 ,Right ,45,6175234013585 ,44,6681730735527 ,76,1759750768178
2.5680635 ,Right ,45,6256303320047 ,44,6449338138154 ,76,2262950200524
2.5909356 ,Right ,45,614544660876 ,44,637518135936 ,76,2548920623427
2.6059266 ,Right ,45,6081616729796 ,44,6348835490276 ,76,2662849059093
2.6208146 ,Right ,45,6080326144285 ,44,6345641414677 ,76,2749723928744
2.6431729 ,Right ,45,6184109652603 ,44,6350627278947 ,76,280147400883
2.6581114 ,Right ,45,6454415628707 ,44,6236259029393 ,76,289857353683
2.6958669 ,Right ,45,643091912026 ,44,594375206074 ,76,3167710193375
2.7180825 ,Right ,45,6211978642505 ,44,5653459931506 ,76,3500681604128
2.7330708 ,Right ,45,6374650711622 ,44,5643213470835 ,76,3768371607384
2.7629988 ,Right ,45,6758296214342 ,44,592389345238 ,76,4248737435447
2.7778169 ,Right ,45,6544487494995 ,44,6114655885629 ,76,4573603140413
2.800295 ,Right ,45,6168656851814 ,44,6267338067306 ,76,493051890561
2.8229739 ,Right ,45,5962401611306 ,44,638300139576 ,76,5272937693421
2.8456238 ,Right ,45,5722404682657 ,44,6515496899538 ,76,5568087061578
2.8681009 ,Right ,45,539319310481 ,44,6682677455871 ,76,5908248804622
2.8984485 ,Right ,45,482714814393 ,44,6848772706514 ,76,6640194227418
2.920512 ,Right ,45,4659410366096 ,44,6931069921419 ,76,6987726155516
2.9429877 ,Right ,45,4297324601302 ,44,7041612195493 ,76,7415849864885
2.9655829 ,Right ,45,3919418062319 ,44,7111298232497 ,76,7834989633267
2.9880354 ,Right ,45,3656376700933 ,44,7117390931846 ,76,82107303635
3.0104937 ,Right ,45,3488213412299 ,44,7076040030586 ,76,8509422357067
3.0254161 ,Right ,45,3297286546574 ,44,7007093956868 ,76,8681282925548
3.0405939 ,Right ,45,3046316842992 ,44,7102913583193 ,76,8790927571169
3.062864 ,Right ,45,2678197081327 ,44,7174911983204 ,76,8916243931055
3.0778648 ,Right ,45,2450116161019 ,44,7243859317013 ,76,8966383142035
3.100273 ,Right ,45,218342628803 ,44,7270607737655 ,76,9049277390669
3.1230375 ,Right ,45,1988877863606 ,44,7299656802354 ,76,913039735796
3.1378444 ,Right ,45,1989125935876 ,44,7362438488688 ,76,9079837109675
3.1605449 ,Right ,45,1993822392366 ,44,7488457675924 ,76,8951352016434
3.1831767 ,Right ,45,1897229819415 ,44,7569223705583 ,76,8898212913855
3.1979663 ,Right ,45,1794562632582 ,44,7505286812221 ,76,8808583365567
3.2205844 ,Right ,45,1772473973473 ,44,7405150301023 ,76,8728919490704
3.250366 ,Right ,45,191711776422 ,44,7335254029787 ,76,8674728243376
3.2653646 ,Right ,45,1949341217805 ,44,7083894515884 ,76,869037604296
3.2877983 ,Right ,45,1781196830313 ,44,6842073971906 ,76,865027107966
3.3028102 ,Right ,45,2104770864498 ,44,6811447069828 ,76,8001500693567
3.3177117 ,Right ,45,2187198496547 ,44,7010479147231 ,76,674670504394
3.3406648 ,Right ,45,2015139353977 ,44,7388681100176 ,76,4830387198974
3.3632869 ,Right ,45,1818679709273 ,44,8229855939963 ,76,1956968188297
3.393315 ,Right ,45,1705087234216 ,44,9627418998885 ,75,7952219504353
3.4081928 ,Right ,45,1476893075621 ,45,1348817225145 ,75,2855274091655
3.4308571 ,Right ,45,0524812803117 ,45,302339797749 ,74,6952226868824
3.4607448 ,Right ,44,7881251971425 ,45,6263880710457 ,73,4209222028902
3.4831879 ,Right ,44,6917985350123 ,45,73897916576 ,72,7906992217723
3.5058338 ,Right ,44,626001404149 ,45,798375070347 ,72,1843661192372
3.5209525 ,Right ,44,5941478462373 ,45,8052087386693 ,71,6375799291379
3.5432767 ,Right ,44,5515196148477 ,45,7703895950567 ,71,1666731345864
3.5659289 ,Right ,44,5054235570476 ,45,6917997620611 ,70,7799810242464
3.5808926 ,Right ,44,4736272505347 ,45,5886795857541 ,70,4735341378466
3.6033478 ,Right ,44,4261126043717 ,45,4754441967786 ,70,2394300792687
3.6257417 ,Right ,44,3645377161976 ,45,3646466512217 ,70,0806225391393
3.6408998 ,Right ,44,3196512954628 ,45,260856146655 ,69,9719388822544
3.6633704 ,Right ,44,2846244963892 ,45,1669488490011 ,69,9022448794522
3.6855996 ,Right ,44,2304934869354 ,45,0863850160324 ,69,8585087409924
3.7004986 ,Right ,44,1346453041864 ,45,0211554785393 ,69,832335074548
3.7229878 ,Right ,44,013443951804 ,44,9857932884905 ,69,8366472318326
3.7456511 ,Right ,43,8746691334181 ,44,9466214905246 ,69,8574192443513
3.7604503 ,Right ,43,7433100435786 ,44,9099323124101 ,69,8833111856951
3.7831811 ,Right ,43,619525155124 ,44,8779102303107 ,69,9110609627244
3.8129659 ,Right ,43,4778139436858 ,44,8419468109559 ,69,9559313014904
3.8279898 ,Right ,43,32542726424 ,44,7926674420585 ,70,0164207748782
3.8505082 ,Right ,43,1669083263125 ,44,734353792347 ,70,0732984185711
3.8658353 ,Right ,43,0091976563331 ,44,6736575759334 ,70,1343637983644
3.880539 ,Right ,42,8750133895666 ,44,6363099239012 ,70,1908336815184
3.9032934 ,Right ,42,78391773351 ,44,6249251932661 ,70,2273073226951
3.9256168 ,Right ,42,6910785714874 ,44,5996364966241 ,70,2571527104456
3.9405062 ,Right ,42,5767126217029 ,44,5431512755064 ,70,2960249498873
3.9632847 ,Right ,42,4903127993369 ,44,495858350217 ,70,2933553963919
3.9931702 ,Right ,42,5308261651891 ,44,4657769151197 ,70,2364221374986
4.0079051 ,Right ,42,6323057441391 ,44,48412527687 ,70,1222113017775
4.0308271 ,Right ,42,6096452273178 ,44,5030765818468 ,70,049995227065
4.0606331 ,Right ,42,4213462966878 ,44,543681471186 ,69,9702596200078
4.0830026 ,Right ,42,4258578533668 ,44,5204101242545 ,69,8920268948346
4.1058244 ,Right ,42,4709219881159 ,44,4519631728783 ,69,8380413774279
4.1207135 ,Right ,42,4290812756811 ,44,3046130693125 ,69,8761769281069
4.1429014 ,Right ,42,3230684382966 ,44,1179537821003 ,70,0178787495428
4.1652396 ,Right ,42,2303034963704 ,43,9288230336338 ,70,1730856807482
4.1878024 ,Right ,42,2352779237852 ,43,790810802623 ,70,2602874881286
4.2030761 ,Right ,42,2608786289295 ,43,7072849345399 ,70,3170238130724
4.2257553 ,Right ,42,2059068840182 ,43,6616341737167 ,70,3648475816283
4.2478811 ,Right ,42,0787395426541 ,43,6255257384033 ,70,4070170485009
4.2633753 ,Right ,41,9868599832459 ,43,5983528617652 ,70,4255163716353
4.285747 ,Right ,41,9752138449072 ,43,5831450879304 ,70,4064514830014
4.3080841 ,Right ,41,9982400575168 ,43,5861185599773 ,70,3645547582959
4.3229354 ,Right ,41,9854152181341 ,43,6004124407137 ,70,3441753301402
4.3456145 ,Right ,41,9217528647336 ,43,6310974957536 ,70,3464743428535
4.3681093 ,Right ,41,8583488879326 ,43,6727011340058 ,70,33944802694
4.3833417 ,Right ,41,8395987857022 ,43,7041258028192 ,70,309596820845
4.4130513 ,Right ,41,8673625905086 ,43,7245241617284 ,70,2713978453088
4.4357084 ,Right ,41,8897094837946 ,43,7381807909997 ,70,2526806394617
4.4506737 ,Right ,41,8747419470637 ,43,7342954073482 ,70,2573909052065
4.4880662 ,Right ,41,828708470448 ,43,7321049306785 ,70,2781370057301
4.5029191 ,Right ,41,8296774806346 ,43,7451126699597 ,70,2824489792042
4.5255236 ,Right ,41,8429156514421 ,43,7556276188744 ,70,2757544337566
4.5478751 ,Right ,41,8536232110005 ,43,77440952947 ,70,2716693844257
4.5556136 ,Right ,41,8467632037662 ,43,7768663037349 ,70,2757496150014
4.5784591 ,Right ,41,8407424486484 ,43,7786018819069 ,70,2945035929613
4.615698 ,Right ,41,8074607564894 ,43,807598192362 ,70,3373897590759
4.6379117 ,Right ,41,8068200046976 ,43,821696778555 ,70,3419004507451
4.6757409 ,Right ,41,8646425886777 ,43,8444654856723 ,70,3259099349666
4.6980727 ,Right ,41,8874306886238 ,43,8578858328419 ,70,304737982938
4.735999 ,Right ,41,8756100732864 ,43,8701996672749 ,70,2773854202537
4.7583849 ,Right ,41,8787096242538 ,43,8831452353059 ,70,2687130792083
4.7961552 ,Right ,41,9590228792444 ,43,8884733891627 ,70,2416386083784
4.8257265 ,Right ,42,0285947981101 ,43,8921949184081 ,70,1997419534865
4.877989 ,Right ,42,2855691461406 ,44,0065201652369 ,70,1141287968589
4.9156816 ,Right ,42,2255624242388 ,44,044214599711 ,70,373740503908
4.9377857 ,Right ,42,3351289985641 ,44,0715737419957 ,70,5574416039805
4.9756488 ,Right ,42,604713405546 ,44,2131490222278 ,71,1091771238833
4.9979232 ,Right ,42,5323154190648 ,44,3311695638241 ,71,5573204334658
5.0432897 ,Right ,42,249688633695 ,44,528245044742 ,72,774860724108
5.0658191 ,Right ,42,2156809662637 ,44,5922901127823 ,73,4301958381452
5.0957674 ,Right ,42,2688060302153 ,44,7125781589885 ,74,6363808298759
5.1180776 ,Right ,42,3086131964596 ,44,7773332924311 ,75,1637071887664
5.1557738 ,Right ,42,4411561337533 ,44,8782332221744 ,76,0950432520329
5.1855228 ,Right ,42,5136350179566 ,44,8591171862243 ,76,4715730508414
5.2228482 ,Right ,42,7562807247217 ,44,7831181137756 ,76,9283336918006
5.2379762 ,Right ,42,8196414581923 ,44,7443479641946 ,77,0466296131768
5.283148 ,Right ,43,0133531103459 ,44,6563558603547 ,77,1786833850518
5.3055804 ,Right ,43,1871100941574 ,44,6738143811246 ,77,190187621489
5.3355592 ,Right ,43,2090681397924 ,44,7079990498397 ,77,2769632521064
5.3578283 ,Right ,43,2792879797977 ,44,7202415646489 ,77,3210138290442
5.3955081 ,Right ,43,5127853237531 ,44,7495256083625 ,77,3773427496799
5.4179663 ,Right ,43,5850152883063 ,44,7512879590188 ,77,3957262285288
5.4555841 ,Right ,43,7690023044687 ,44,7211799302531 ,77,3896964825983
5.4779061 ,Right ,43,8830780847338 ,44,6992657057465 ,77,3663301943663
5.5156757 ,Right ,44,0878348216925 ,44,6697656470474 ,77,3623188210049
5.5377557 ,Right ,44,1053482275341 ,44,658624127497 ,77,3687000207956
5.5755611 ,Right ,44,3506604164126 ,44,6814602739444 ,77,3029215433697
5.6053917 ,Right ,44,2291964459649 ,44,7194748799682 ,77,2361664948054
5.6580509 ,Right ,44,2579684791009 ,45,0735513361986 ,77,0057716390539
5.6955168 ,Right ,44,2873430081426 ,45,1513828470464 ,76,9476930989256
5.7178234 ,Right ,44,3502761143809 ,45,1390433483132 ,76,9448593998486
5.7553001 ,Right ,44,5469692269459 ,44,9639854145072 ,77,0422181296345
5.7778218 ,Right ,44,5873354845578 ,44,8573905115144 ,77,1030728801786
5.8155487 ,Right ,44,5816233669486 ,44,6989640634342 ,77,2167926686844
5.837937 ,Right ,44,5700959551055 ,44,6326521726006 ,77,2442682850214
5.8759216 ,Right ,44,5813204509096 ,44,6200905587236 ,77,2300864659918
5.8982159 ,Right ,44,5494046332802 ,44,663876464397 ,77,1961249552416
5.9356857 ,Right ,44,4599538638617 ,44,7336578058459 ,77,1413479375394
5.9582004 ,Right ,44,4436132126696 ,44,7433161768918 ,77,1350323463803
5.9957909 ,Right ,44,4564492938521 ,44,7414793105916 ,77,1254210145565
6.0183814 ,Right ,44,4639543423912 ,44,7420686250346 ,77,1312844623207
6.0559246 ,Right ,44,4648610385766 ,44,7221229170693 ,77,147035943364
6.0781524 ,Right ,44,4739331666812 ,44,6985936580225 ,77,1548505250781
6.115704 ,Right ,44,4990252035331 ,44,6603014247736 ,77,1597130806063
6.1379115 ,Right ,44,4982544795829 ,44,6363941077695 ,77,1510361284987
6.1755947 ,Right ,44,4976712950034 ,44,5960389102359 ,77,1329538933804
6.197905 ,Right ,44,4736447721152 ,44,5834155322238 ,77,1258891390765
6.2352786 ,Right ,44,4403514727624 ,44,5615538549048 ,77,1338424307399
6.2579357 ,Right ,44,4454440144919 ,44,5555716357815 ,77,1490444276753
6.3028341 ,Right ,44,4765440521511 ,44,5240301726145 ,77,2016878409905
6.3255279 ,Right ,44,4720325958234 ,44,5002876330677 ,77,2358211896669
6.3705477 ,Right ,44,5035740343694 ,44,5174387128563 ,77,3420363794936
6.3930797 ,Right ,44,51019520134 ,44,5312508711272 ,77,3824084881084
6.4078088 ,Right ,44,5188921572637 ,44,5354569994202 ,77,4219250682531
6.4305769 ,Right ,44,5305410120319 ,44,5273365565101 ,77,4534540001447
6.4528717 ,Right ,44,5312656761072 ,44,522809078563 ,77,4697122767862
6.4677283 ,Right ,44,5379793469452 ,44,5303756935871 ,77,4761860096472
6.4905279 ,Right ,44,5399333570161 ,44,5599175685867 ,77,4827238915109
6.5129612 ,Right ,44,5334599977098 ,44,5959664726613 ,77,4928304018557
6.5279405 ,Right ,44,5151085736862 ,44,6330449771933 ,77,5067436122541
6.5505498 ,Right ,44,5086835991893 ,44,6562365474606 ,77,5246048338293
6.5728511 ,Right ,44,5196654260979 ,44,6680054508358 ,77,5490591027897
6.5877616 ,Right ,44,5467285622665 ,44,677052558168 ,77,5689890687341
6.6105628 ,Right ,44,5799992418181 ,44,6846792090279 ,77,5929830561361
6.6330402 ,Right ,44,602108662138 ,44,6960183043212 ,77,6260039031709
6.6555757 ,Right ,44,5150881883101 ,44,7154730634723 ,77,6652292493076
6.6779723 ,Right ,44,6177880084594 ,44,7249467459105 ,77,6430609786229
6.7077545 ,Right ,44,730064780299 ,44,7308936920929 ,77,5652483371666
6.7305292 ,Right ,44,7011461744056 ,44,8266514869142 ,77,5238096083171
6.7536964 ,Right ,44,6190853269755 ,44,9126667210703 ,77,4634078736368
6.7682959 ,Right ,44,5983457358173 ,44,9474603901808 ,77,3839540171584
6.7909908 ,Right ,44,6624381091525 ,44,9717401306185 ,77,2881959745213
6.8135022 ,Right ,44,6538691919795 ,44,9707659152042 ,77,1972642199277
6.8285105 ,Right ,44,6291557195083 ,44,9405556674237 ,77,1187408425884
6.8584808 ,Right ,44,6520483181867 ,44,887969451675 ,77,0147108312298
6.8809431 ,Right ,44,6706354433764 ,44,8000170627029 ,76,8951086449813
6.8959109 ,Right ,44,6943529042441 ,44,6983931459896 ,76,7590363149493
6.9108357 ,Right ,44,7215663776462 ,44,6088734894828 ,76,6210246575112
6.9330545 ,Right ,44,7503526915128 ,44,5227423167277 ,76,4711351699356
6.9477437 ,Right ,44,7701265792789 ,44,434364472517 ,76,3197035503874
6.9702885 ,Right ,44,7819925863469 ,44,3464148833238 ,76,1690194159152
6.9927989 ,Right ,44,7805421903351 ,44,276764318729 ,76,0234068436889
7.0078418 ,Right ,44,7765681876713 ,44,2247458854749 ,75,8844651158585
7.0304827 ,Right ,44,7924228150824 ,44,1847927533387 ,75,7434035141357
7.0530064 ,Right ,44,8220779498221 ,44,1519445775398 ,75,6071515146372
7.0755427 ,Right ,44,8226925744355 ,44,1249077764412 ,75,4848693063623
7.0907407 ,Right ,44,8078490724378 ,44,0988948000062 ,75,3849590338052
7.1130163 ,Right ,44,8056111369969 ,44,0856513190273 ,75,3042011298598
7.1431639 ,Right ,44,8210867925096 ,44,0750447089604 ,75,2277572257607
7.1581046 ,Right ,44,842104827504 ,44,0731004182833 ,75,1686958840895
7.2029405 ,Right ,44,8182556084797 ,44,0838908057074 ,75,1096264423375
7.2177292 ,Right ,44,7933570662905 ,44,0860852949627 ,75,0843236994227
7.2406549 ,Right ,44,7941246920816 ,44,0950634902654 ,75,0590674962988
7.2555895 ,Right ,44,8082459774565 ,44,1223597214419 ,75,0338494931656
7.2704219 ,Right ,44,7840563479046 ,44,1609964429566 ,75,0260325408208
7.2930808 ,Right ,44,7412061580474 ,44,2015587147236 ,75,0270113521099
7.3156985 ,Right ,44,7337163695231 ,44,2553496537162 ,75,0386629109133
7.3306061 ,Right ,44,7768106447304 ,44,3142068433713 ,75,0454282712273
7.3531752 ,Right ,44,7649716001178 ,44,4018363011568 ,75,0557612807347
7.3755548 ,Right ,44,7474582866723 ,44,5043633709972 ,75,0688705661353
7.3905853 ,Right ,44,8585847766471 ,44,6056710648831 ,75,0568410045242
7.4127739 ,Right ,44,8938627055804 ,44,6546171266331 ,75,0239387788328
7.4354256 ,Right ,44,78467641568 ,44,8363650092286 ,75,0582758271407
7.4502855 ,Right ,44,7310374137418 ,45,0825369269903 ,75,0852828467302
7.4728717 ,Right ,44,6538949674138 ,45,16803976282 ,75,2179435659228
7.4957077 ,Right ,44,8191174533386 ,45,2231916389632 ,75,3926733311095
7.5104366 ,Right ,44,9325383606337 ,45,2544609641468 ,75,6157246435032
7.5330613 ,Right ,44,9024291821885 ,45,2100047509197 ,75,9146634682598
7.5560709 ,Right ,44,9568722856768 ,45,1356272843042 ,76,2018907626524
7.5710675 ,Right ,45,1330462700974 ,45,0677763584259 ,76,416562216097
7.593432 ,Right ,45,2170965071898 ,44,9932910247771 ,76,5662513922941
7.6156177 ,Right ,45,2054637113693 ,44,9544034404447 ,76,6776808981218
7.6304345 ,Right ,45,1641274598794 ,44,9415215016106 ,76,7331429136558
7.6529754 ,Right ,45,1198785688808 ,44,9689017647186 ,76,7499098042436
7.6829883 ,Right ,45,0603294866074 ,45,0175785155 ,76,7418376183384
7.6977005 ,Right ,44,9870476402823 ,45,081680663145 ,76,7303690669037
7.7204359 ,Right ,44,9445054916058 ,45,1356693119755 ,76,7238396957104
7.750551 ,Right ,44,9731569264134 ,45,188573630852 ,76,7729042210551
7.7730334 ,Right ,45,0360382454057 ,45,2030011205723 ,76,8266379717502
7.7955724 ,Right ,45,0813336072942 ,45,2119293275325 ,76,908356550855
7.8106711 ,Right ,45,1062260624796 ,45,2378345053274 ,77,0035108802768
7.8331585 ,Right ,45,0560449824447 ,45,2632827727122 ,77,0760190064703
7.8556553 ,Right ,45,059524004024 ,45,2869876428446 ,77,0938472612349
7.8778355 ,Right ,45,2067509046774 ,45,2605668888283 ,77,0819134465932
7.8931818 ,Right ,45,0904786191272 ,45,2554879927331 ,77,032319737583
7.9155327 ,Right ,45,0205578217073 ,45,366431593248 ,77,0016566135594
7.9379041 ,Right ,44,9079862018389 ,45,4733856402368 ,76,9334422483118
7.9605918 ,Right ,44,8631841898422 ,45,4811732284019 ,76,8810326519746
7.9829201 ,Right ,44,9237743071609 ,45,4433601225548 ,76,8416443261102
8.0054926 ,Right ,44,9843875352641 ,45,3934777920927 ,76,8236414241349
8.0205344 ,Right ,45,0139290711639 ,45,356937497828 ,76,8227742424591
8.0354719 ,Right ,45,0243294364854 ,45,3174625667007 ,76,8348149105103
8.0505662 ,Right ,45,0297944579051 ,45,2711058971805 ,76,8476508570114
8.0731163 ,Right ,45,0530526291316 ,45,2327348835168 ,76,8496763750817
8.0958417 ,Right ,45,0616915935586 ,45,2169665815159 ,76,8491186831685
8.1105267 ,Right ,45,0504977913239 ,45,2113565931985 ,76,8458312628187
8.1331931 ,Right ,45,0295145240226 ,45,1915847034371 ,76,8439473469311
8.1556317 ,Right ,45,0086519559147 ,45,1634212058885 ,76,8366920289642
8.1781239 ,Right ,45,0081218234174 ,45,1483047499429 ,76,8238732028253
