timestamp,event,roll,pitch,yaw
0.4183375 ,Right ,46,9436786850938 ,48,3174787347898 ,86,3063496657834
0.4183455 ,Right ,46,9436786850938 ,48,3174787347898 ,86,3063496657834
0.4360448 ,Right ,46,9669420260122 ,48,3566315825795 ,86,2923978092222
0.4360523 ,Right ,46,9669420260122 ,48,3566315825795 ,86,2923978092222
0.4553317 ,Right ,46,8914043007146 ,48,4002457184074 ,86,24930754115
0.4553374 ,Right ,46,8914043007146 ,48,4002457184074 ,86,24930754115
0.4778467 ,Right ,46,7357622187625 ,48,4152660120205 ,86,1759681292877
0.4778498 ,Right ,46,7357622187625 ,48,4152660120205 ,86,1759681292877
0.4955847 ,Right ,46,6204020740305 ,48,4027573236542 ,86,0984270809368
0.4955874 ,Right ,46,6204020740305 ,48,4027573236542 ,86,0984270809368
0.5149979 ,Right ,46,5380628858277 ,48,3794654545358 ,86,052988201084
0.5149997 ,Right ,46,5380628858277 ,48,3794654545358 ,86,052988201084
0.5381958 ,Right ,46,49431184301 ,48,3527540779081 ,86,0231104660246
0.5382036 ,Right ,46,49431184301 ,48,3527540779081 ,86,0231104660246
0.5561461 ,Right ,46,5125462038633 ,48,3272152819734 ,85,9944063519821
0.5561616 ,Right ,46,5125462038633 ,48,3272152819734 ,85,9944063519821
0.5785619 ,Right ,46,5257353824346 ,48,3085706010971 ,85,9688185994897
0.5785695 ,Right ,46,5257353824346 ,48,3085706010971 ,85,9688185994897
0.598214 ,Right ,46,4946905505061 ,48,2916907654773 ,85,9369428959548
0.5982196 ,Right ,46,4946905505061 ,48,2916907654773 ,85,9369428959548
0.6156813 ,Right ,46,4271364975426 ,48,2826046788304 ,85,9023882968964
0.6156855 ,Right ,46,4271364975426 ,48,2826046788304 ,85,9023882968964
0.6353212 ,Right ,46,3451531217529 ,48,2765033596093 ,85,8773871655773
0.6353247 ,Right ,46,3451531217529 ,48,2765033596093 ,85,8773871655773
0.6579824 ,Right ,46,270468488698 ,48,2827952776048 ,85,8540235771753
0.6579885 ,Right ,46,270468488698 ,48,2827952776048 ,85,8540235771753
0.6755864 ,Right ,46,2412478294156 ,48,2938841710604 ,85,833281952645
0.6755898 ,Right ,46,2412478294156 ,48,2938841710604 ,85,833281952645
0.6966851 ,Right ,46,2149587648819 ,48,3124433945903 ,85,8098167736783
0.6966885 ,Right ,46,2149587648819 ,48,3124433945903 ,85,8098167736783
0.7179199 ,Right ,46,1960208498599 ,48,3381715149166 ,85,7819154823314
0.717927 ,Right ,46,1960208498599 ,48,3381715149166 ,85,7819154823314
0.7358309 ,Right ,46,1784766738305 ,48,3659201481919 ,85,7469424528225
0.7358354 ,Right ,46,1784766738305 ,48,3659201481919 ,85,7469424528225
0.7552041 ,Right ,46,1687485361422 ,48,3901950829823 ,85,7080529766069
0.7552074 ,Right ,46,1687485361422 ,48,3901950829823 ,85,7080529766069
0.7776446 ,Right ,46,1539661156785 ,48,4110894083602 ,85,6627515848665
0.7776466 ,Right ,46,1539661156785 ,48,4110894083602 ,85,6627515848665
0.7957929 ,Right ,46,1247911931901 ,48,4212535932445 ,85,6212794535843
0.7957947 ,Right ,46,1247911931901 ,48,4212535932445 ,85,6212794535843
0.8165655 ,Right ,46,1015934972603 ,48,4328312921393 ,85,5996499865134
0.8165697 ,Right ,46,1015934972603 ,48,4328312921393 ,85,5996499865134
0.8378312 ,Right ,46,0768595212156 ,48,4475948694273 ,85,6062973667702
0.837835 ,Right ,46,0768595212156 ,48,4475948694273 ,85,6062973667702
0.8560689 ,Right ,46,0841194138716 ,48,4599479361505 ,85,6065896195601
0.8560772 ,Right ,46,0841194138716 ,48,4599479361505 ,85,6065896195601
0.877145 ,Right ,46,1042997549709 ,48,4813213942392 ,85,5959108868075
0.8771534 ,Right ,46,1042997549709 ,48,4813213942392 ,85,5959108868075
0.8981101 ,Right ,46,1122042395127 ,48,5099419548623 ,85,5869560692145
0.8981159 ,Right ,46,1122042395127 ,48,5099419548623 ,85,5869560692145
0.9157745 ,Right ,46,1174824612634 ,48,539947000177 ,85,5804079285733
0.9157786 ,Right ,46,1174824612634 ,48,539947000177 ,85,5804079285733
0.9367428 ,Right ,46,1145140146217 ,48,5634300939082 ,85,5738092853146
0.936747 ,Right ,46,1145140146217 ,48,5634300939082 ,85,5738092853146
0.9577448 ,Right ,46,0988906314843 ,48,5779655874422 ,85,5605357418948
0.957749 ,Right ,46,0988906314843 ,48,5779655874422 ,85,5605357418948
0.975788 ,Right ,46,072262555324 ,48,5825110330353 ,85,548110453398
0.9757922 ,Right ,46,072262555324 ,48,5825110330353 ,85,548110453398
0.996352 ,Right ,46,067677427523 ,48,5872339829827 ,85,5359228992114
0.9963538 ,Right ,46,067677427523 ,48,5872339829827 ,85,5359228992114
1.0175383 ,Right ,46,0809895055879 ,48,5956081268512 ,85,5338544947443
1.0175401 ,Right ,46,0809895055879 ,48,5956081268512 ,85,5338544947443
1.0357089 ,Right ,46,0801432611748 ,48,5973409058895 ,85,5336993020592
1.035711 ,Right ,46,0801432611748 ,48,5973409058895 ,85,5336993020592
1.056617 ,Right ,46,0637522397446 ,48,6086145154122 ,85,5319997807234
1.0566194 ,Right ,46,0637522397446 ,48,6086145154122 ,85,5319997807234
1.0776755 ,Right ,46,0439371125066 ,48,6176305420877 ,85,5267268293883
1.077679 ,Right ,46,0439371125066 ,48,6176305420877 ,85,5267268293883
1.1003849 ,Right ,46,0380357964519 ,48,6339069496964 ,85,5085136918793
1.1003899 ,Right ,46,0380357964519 ,48,6339069496964 ,85,5085136918793
1.1183711 ,Right ,46,0495428097973 ,48,654517077447 ,85,4916200815857
1.118376 ,Right ,46,0495428097973 ,48,654517077447 ,85,4916200815857
1.1380428 ,Right ,46,0554489457152 ,48,6641631110553 ,85,4783275092623
1.1380481 ,Right ,46,0554489457152 ,48,6641631110553 ,85,4783275092623
1.1557606 ,Right ,46,0447227589315 ,48,6764032674595 ,85,4647098619476
1.1557734 ,Right ,46,0447227589315 ,48,6764032674595 ,85,4647098619476
1.1785553 ,Right ,46,0385046635014 ,48,6891315411034 ,85,4526088869239
1.1785629 ,Right ,46,0385046635014 ,48,6891315411034 ,85,4526088869239
1.1981966 ,Right ,46,0502616657631 ,48,7096415825269 ,85,4489250171184
1.1982022 ,Right ,46,0502616657631 ,48,7096415825269 ,85,4489250171184
1.2159304 ,Right ,46,0660256953637 ,48,7268972541672 ,85,454009349924
1.2159357 ,Right ,46,0660256953637 ,48,7268972541672 ,85,454009349924
1.2383165 ,Right ,46,0710653680898 ,48,7394792620622 ,85,4634660528001
1.2383305 ,Right ,46,0710653680898 ,48,7394792620622 ,85,4634660528001
1.2579007 ,Right ,46,0830081773788 ,48,7514614720025 ,85,4753987845006
1.2579064 ,Right ,46,0830081773788 ,48,7514614720025 ,85,4753987845006
1.2760043 ,Right ,46,0901717980264 ,48,7645105618401 ,85,4965998415998
1.2760088 ,Right ,46,0901717980264 ,48,7645105618401 ,85,4965998415998
1.2984184 ,Right ,46,0953165627032 ,48,7820750299533 ,85,5261885559934
1.2984228 ,Right ,46,0953165627032 ,48,7820750299533 ,85,5261885559934
1.3178466 ,Right ,46,0935586286477 ,48,7964144843001 ,85,5561263604635
1.3178509 ,Right ,46,0935586286477 ,48,7964144843001 ,85,5561263604635
1.3359472 ,Right ,46,0838758105739 ,48,8133950376991 ,85,5867263096846
1.3359515 ,Right ,46,0838758105739 ,48,8133950376991 ,85,5867263096846
1.3584546 ,Right ,46,0811632382302 ,48,8249108050943 ,85,6161579574558
1.3584591 ,Right ,46,0811632382302 ,48,8249108050943 ,85,6161579574558
1.3778604 ,Right ,46,0934956513889 ,48,8364368947515 ,85,6403161667585
1.377865 ,Right ,46,0934956513889 ,48,8364368947515 ,85,6403161667585
1.3957313 ,Right ,46,1168135615876 ,48,8474165438295 ,85,6532401925573
1.3957353 ,Right ,46,1168135615876 ,48,8474165438295 ,85,6532401925573
1.4184527 ,Right ,46,1342390116857 ,48,8567581102181 ,85,6594928959429
1.4184571 ,Right ,46,1342390116857 ,48,8567581102181 ,85,6594928959429
1.4379159 ,Right ,46,1310835044597 ,48,855386753016 ,85,6755635973134
1.4379204 ,Right ,46,1310835044597 ,48,855386753016 ,85,6755635973134
1.455569 ,Right ,46,1136230663562 ,48,8515618875504 ,85,6938345679755
1.4555884 ,Right ,46,1136230663562 ,48,8515618875504 ,85,6938345679755
1.478058 ,Right ,46,1028447307135 ,48,8518176177574 ,85,7018317582511
1.4780603 ,Right ,46,1028447307135 ,48,8518176177574 ,85,7018317582511
1.4973974 ,Right ,46,1173092618649 ,48,8573325678555 ,85,6913812563457
1.4974126 ,Right ,46,1173092618649 ,48,8573325678555 ,85,6913812563457
1.515908 ,Right ,46,129478385916 ,48,8542557781619 ,85,6726466826263
1.5159131 ,Right ,46,129478385916 ,48,8542557781619 ,85,6726466826263
1.5380885 ,Right ,46,1632748410576 ,48,8276725616086 ,85,6446560075102
1.5380905 ,Right ,46,1632748410576 ,48,8276725616086 ,85,6446560075102
1.5576296 ,Right ,46,1729595856303 ,48,7969899352299 ,85,6083390327932
1.5576318 ,Right ,46,1729595856303 ,48,7969899352299 ,85,6083390327932
1.5755888 ,Right ,46,1558861437752 ,48,7716920227876 ,85,5648574915651
1.5755914 ,Right ,46,1558861437752 ,48,7716920227876 ,85,5648574915651
1.5981245 ,Right ,46,1596341223056 ,48,7479410119188 ,85,5064132525259
1.5981276 ,Right ,46,1596341223056 ,48,7479410119188 ,85,5064132525259
1.6192241 ,Right ,46,1560030069997 ,48,7252299029997 ,85,43572633323
1.6192273 ,Right ,46,1560030069997 ,48,7252299029997 ,85,43572633323
1.6358829 ,Right ,46,1477082277299 ,48,7031274840328 ,85,3547711906791
1.6358866 ,Right ,46,1477082277299 ,48,7031274840328 ,85,3547711906791
1.6581569 ,Right ,46,1486132282393 ,48,6847974166717 ,85,2678255961718
1.6581601 ,Right ,46,1486132282393 ,48,6847974166717 ,85,2678255961718
1.6779047 ,Right ,46,1733208318187 ,48,6807609032075 ,85,1811840938907
1.677908 ,Right ,46,1733208318187 ,48,6807609032075 ,85,1811840938907
1.6956171 ,Right ,46,2166286955452 ,48,6911216409104 ,85,0837012495622
1.6956201 ,Right ,46,2166286955452 ,48,6911216409104 ,85,0837012495622
1.7183705 ,Right ,46,253252379324 ,48,7014401813037 ,84,9765535015545
1.7183743 ,Right ,46,253252379324 ,48,7014401813037 ,84,9765535015545
1.7393426 ,Right ,46,2901005077736 ,48,7071083279754 ,84,8638693319468
1.7393463 ,Right ,46,2901005077736 ,48,7071083279754 ,84,8638693319468
1.7606143 ,Right ,46,2994419059729 ,48,7110507826443 ,84,7605525930157
1.7606222 ,Right ,46,2994419059729 ,48,7110507826443 ,84,7605525930157
1.7785924 ,Right ,46,3012362442367 ,48,7257516655093 ,84,6849545950144
1.7786042 ,Right ,46,3012362442367 ,48,7257516655093 ,84,6849545950144
1.7996967 ,Right ,46,307788607832 ,48,7539296946763 ,84,6402433520394
1.7997044 ,Right ,46,307788607832 ,48,7539296946763 ,84,6402433520394
1.8208672 ,Right ,46,3116159381813 ,48,7921570021795 ,84,6149470324567
1.8208751 ,Right ,46,3116159381813 ,48,7921570021795 ,84,6149470324567
1.8385793 ,Right ,46,3238100916879 ,48,8321145790613 ,84,6012590862756
1.8385869 ,Right ,46,3238100916879 ,48,8321145790613 ,84,6012590862756
1.8596475 ,Right ,46,3277965923694 ,48,8803889474113 ,84,6165312959769
1.8596552 ,Right ,46,3277965923694 ,48,8803889474113 ,84,6165312959769
1.8807915 ,Right ,46,3652439246864 ,48,9167246721305 ,84,6587163898653
1.8807991 ,Right ,46,3652439246864 ,48,9167246721305 ,84,6587163898653
1.8983623 ,Right ,46,4043025226544 ,48,9601819872356 ,84,7333238700739
1.8983707 ,Right ,46,4043025226544 ,48,9601819872356 ,84,7333238700739
1.9192051 ,Right ,46,4408748578642 ,48,9929852480662 ,84,8402164770969
1.9192086 ,Right ,46,4408748578642 ,48,9929852480662 ,84,8402164770969
1.9402291 ,Right ,46,4688735346966 ,49,0176354568464 ,84,953770632703
1.9402324 ,Right ,46,4688735346966 ,49,0176354568464 ,84,953770632703
1.9581676 ,Right ,46,4843490031319 ,49,0277298416815 ,85,0754800690466
1.9581712 ,Right ,46,4843490031319 ,49,0277298416815 ,85,0754800690466
1.9792377 ,Right ,46,5052177038913 ,49,0407289920813 ,85,1986568823004
1.9792411 ,Right ,46,5052177038913 ,49,0407289920813 ,85,1986568823004
2.0000579 ,Right ,46,5186081760886 ,49,0517110412509 ,85,3375504326889
2.0000596 ,Right ,46,5186081760886 ,49,0517110412509 ,85,3375504326889
2.0182238 ,Right ,46,5618978529256 ,49,0541748629544 ,85,4659143514044
2.0182261 ,Right ,46,5618978529256 ,49,0541748629544 ,85,4659143514044
2.0393142 ,Right ,46,6165421770164 ,49,0583916148646 ,85,565714938959
2.0393179 ,Right ,46,6165421770164 ,49,0583916148646 ,85,565714938959
2.0601197 ,Right ,46,6586904790844 ,49,0698346474798 ,85,6519590917059
2.0601215 ,Right ,46,6586904790844 ,49,0698346474798 ,85,6519590917059
2.0780666 ,Right ,46,7063565953506 ,49,0967801991955 ,85,7392044284918
2.0780816 ,Right ,46,7063565953506 ,49,0967801991955 ,85,7392044284918
2.100573 ,Right ,46,7704727429006 ,49,1178259709673 ,85,8600172298304
2.1005752 ,Right ,46,7704727429006 ,49,1178259709673 ,85,8600172298304
2.1202037 ,Right ,46,8438124597335 ,49,1108195173584 ,86,0037791336371
2.1202068 ,Right ,46,8438124597335 ,49,1108195173584 ,86,0037791336371
2.1384349 ,Right ,46,9096865635324 ,49,0661819430376 ,86,1177119646049
2.1384394 ,Right ,46,9096865635324 ,49,0661819430376 ,86,1177119646049
2.160549 ,Right ,46,9782953491437 ,48,9815204105764 ,86,2297125285529
2.1605508 ,Right ,46,9782953491437 ,48,9815204105764 ,86,2297125285529
2.1802566 ,Right ,47,0342886679551 ,48,8941594514699 ,86,332420316266
2.180259 ,Right ,47,0342886679551 ,48,8941594514699 ,86,332420316266
2.1982341 ,Right ,47,1133943323499 ,48,867905794321 ,86,4075317693023
2.1982362 ,Right ,47,1133943323499 ,48,867905794321 ,86,4075317693023
2.2205456 ,Right ,47,1669115183259 ,48,8828530666096 ,86,4391777563123
2.2205473 ,Right ,47,1669115183259 ,48,8828530666096 ,86,4391777563123
2.2401568 ,Right ,47,1210410108182 ,48,9034233614615 ,86,4059145219911
2.240159 ,Right ,47,1210410108182 ,48,9034233614615 ,86,4059145219911
2.2583157 ,Right ,47,00457906663 ,48,9079172404553 ,86,3474819831581
2.2583191 ,Right ,47,00457906663 ,48,9079172404553 ,86,3474819831581
2.280981 ,Right ,46,8982583930206 ,48,8751369279494 ,86,2628530298606
2.2809873 ,Right ,46,8982583930206 ,48,8751369279494 ,86,2628530298606
2.3006448 ,Right ,46,819711640281 ,48,8326585442525 ,86,1557378241913
2.3006512 ,Right ,46,819711640281 ,48,8326585442525 ,86,1557378241913
2.3184712 ,Right ,46,7612116219489 ,48,8121666937707 ,86,0506997059411
2.3184775 ,Right ,46,7612116219489 ,48,8121666937707 ,86,0506997059411
2.3410579 ,Right ,46,7761311079172 ,48,8058224756962 ,85,9565654808941
2.3410641 ,Right ,46,7761311079172 ,48,8058224756962 ,85,9565654808941
2.3606375 ,Right ,46,8042324061812 ,48,8038979587545 ,85,8638808351574
2.3606429 ,Right ,46,8042324061812 ,48,8038979587545 ,85,8638808351574
2.3784559 ,Right ,46,7862972415222 ,48,7976674169771 ,85,7387040228978
2.3784607 ,Right ,46,7862972415222 ,48,7976674169771 ,85,7387040228978
2.4008979 ,Right ,46,745845975516 ,48,8054000918658 ,85,5696664728266
2.4009018 ,Right ,46,745845975516 ,48,8054000918658 ,85,5696664728266
2.4203144 ,Right ,46,7060563737204 ,48,8190450908648 ,85,3785692050005
2.4203183 ,Right ,46,7060563737204 ,48,8190450908648 ,85,3785692050005
2.4383827 ,Right ,46,672878312755 ,48,8311749131296 ,85,1681280946393
2.4383866 ,Right ,46,672878312755 ,48,8311749131296 ,85,1681280946393
2.4610369 ,Right ,46,6424875047244 ,48,8357583469415 ,84,942088422778
2.4610444 ,Right ,46,6424875047244 ,48,8357583469415 ,84,942088422778
2.4810196 ,Right ,46,6323960785675 ,48,8122708595134 ,84,6906126254592
2.4810275 ,Right ,46,6323960785675 ,48,8122708595134 ,84,6906126254592
2.4978312 ,Right ,46,6240899579277 ,48,7889565496925 ,84,4178901153567
2.4978434 ,Right ,46,6240899579277 ,48,7889565496925 ,84,4178901153567
2.5203378 ,Right ,46,6116161754583 ,48,7696325566229 ,84,143394097621
2.5203459 ,Right ,46,6116161754583 ,48,7696325566229 ,84,143394097621
2.5411161 ,Right ,46,602509722782 ,48,7318427191156 ,83,8888166697818
2.5411196 ,Right ,46,602509722782 ,48,7318427191156 ,83,8888166697818
2.5572631 ,Right ,46,6041662299865 ,48,6722667413019 ,83,6455229881309
2.5572685 ,Right ,46,6041662299865 ,48,6722667413019 ,83,6455229881309
2.5804252 ,Right ,46,6132441953742 ,48,6164468011221 ,83,4023594634552
2.5804329 ,Right ,46,6132441953742 ,48,6164468011221 ,83,4023594634552
2.6016614 ,Right ,46,6158985872068 ,48,5693465410214 ,83,1704012399191
2.6016697 ,Right ,46,6158985872068 ,48,5693465410214 ,83,1704012399191
2.6177945 ,Right ,46,6383263589709 ,48,5180019418177 ,82,9908432948593
2.6178023 ,Right ,46,6383263589709 ,48,5180019418177 ,82,9908432948593
2.6403636 ,Right ,46,6755808633188 ,48,4594554230753 ,82,8607530719572
2.6403847 ,Right ,46,6755808633188 ,48,4594554230753 ,82,8607530719572
2.661419 ,Right ,46,7073920897715 ,48,4233196708059 ,82,787764349947
2.661428 ,Right ,46,7073920897715 ,48,4233196708059 ,82,787764349947
2.6774652 ,Right ,46,7248499374574 ,48,408921635463 ,82,7534184648252
2.6774694 ,Right ,46,7248499374574 ,48,408921635463 ,82,7534184648252
2.6997915 ,Right ,46,7670430951017 ,48,4373893356222 ,82,7419238466824
2.6997943 ,Right ,46,7670430951017 ,48,4373893356222 ,82,7419238466824
2.7213011 ,Right ,46,8176660575218 ,48,4915913825383 ,82,7825328006119
2.7213197 ,Right ,46,8176660575218 ,48,4915913825383 ,82,7825328006119
2.7377746 ,Right ,46,9214560421401 ,48,5186749498323 ,82,8804063435152
2.7377822 ,Right ,46,9214560421401 ,48,5186749498323 ,82,8804063435152
2.7603841 ,Right ,47,0589804476656 ,48,5423722936673 ,82,9963699479614
2.7603918 ,Right ,47,0589804476656 ,48,5423722936673 ,82,9963699479614
2.7815747 ,Right ,47,2045826739026 ,48,589900527878 ,83,1118087460919
2.7815826 ,Right ,47,2045826739026 ,48,589900527878 ,83,1118087460919
2.7979455 ,Right ,47,299552944328 ,48,6732656891184 ,83,1966277438622
2.7979532 ,Right ,47,299552944328 ,48,6732656891184 ,83,1966277438622
2.8198508 ,Right ,47,3704512463393 ,48,7198876467445 ,83,2878906454677
2.8198542 ,Right ,47,3704512463393 ,48,7198876467445 ,83,2878906454677
2.8408739 ,Right ,47,4462171679593 ,48,6640320935707 ,83,4076615766547
2.8408759 ,Right ,47,4462171679593 ,48,6640320935707 ,83,4076615766547
2.8570549 ,Right ,47,472100784538 ,48,5634917692393 ,83,5271425230382
2.857058 ,Right ,47,472100784538 ,48,5634917692393 ,83,5271425230382
2.8796653 ,Right ,47,514473477263 ,48,6358802548433 ,83,6693961674681
2.8796673 ,Right ,47,514473477263 ,48,6358802548433 ,83,6693961674681
2.9007771 ,Right ,47,6470150990274 ,48,8855304136342 ,83,8886471317533
2.9007794 ,Right ,47,6470150990274 ,48,8855304136342 ,83,8886471317533
2.9164228 ,Right ,47,5975469486779 ,49,1619102047149 ,84,0745034185901
2.9164249 ,Right ,47,5975469486779 ,49,1619102047149 ,84,0745034185901
2.9395726 ,Right ,47,442797654056 ,49,324826727376 ,84,2102985964907
2.9395746 ,Right ,47,442797654056 ,49,324826727376 ,84,2102985964907
2.9607754 ,Right ,47,3232443140803 ,49,4184545587612 ,84,3639321100715
2.9607773 ,Right ,47,3232443140803 ,49,4184545587612 ,84,3639321100715
2.9763986 ,Right ,47,2475749354041 ,49,5013722668085 ,84,5704314967632
2.976402 ,Right ,47,2475749354041 ,49,5013722668085 ,84,5704314967632
2.999621 ,Right ,47,2755424484777 ,49,5762022678123 ,84,742609336742
2.9996228 ,Right ,47,2755424484777 ,49,5762022678123 ,84,742609336742
3.0223366 ,Right ,47,3324436454977 ,49,6446798243736 ,84,881900535566
3.0223386 ,Right ,47,3324436454977 ,49,6446798243736 ,84,881900535566
3.0366234 ,Right ,47,3195237907801 ,49,6650963369341 ,85,0130312288941
3.0366256 ,Right ,47,3195237907801 ,49,6650963369341 ,85,0130312288941
3.0599596 ,Right ,47,2893911697871 ,49,6425025114531 ,85,1497688090727
3.0599619 ,Right ,47,2893911697871 ,49,6425025114531 ,85,1497688090727
3.0823931 ,Right ,47,2973299018589 ,49,6049734080635 ,85,2920438490339
3.0823963 ,Right ,47,2973299018589 ,49,6049734080635 ,85,2920438490339
3.0968346 ,Right ,47,3007238401425 ,49,5792659031837 ,85,4209212296335
3.0968383 ,Right ,47,3007238401425 ,49,5792659031837 ,85,4209212296335
3.1199062 ,Right ,47,307718133895 ,49,5446787607622 ,85,52660164135
3.1199225 ,Right ,47,307718133895 ,49,5446787607622 ,85,52660164135
3.1425418 ,Right ,47,3069105227634 ,49,496800535093 ,85,5993214576712
3.1425457 ,Right ,47,3069105227634 ,49,496800535093 ,85,5993214576712
3.1635269 ,Right ,47,3155847250587 ,49,4548819342978 ,85,663150799394
3.1635309 ,Right ,47,3155847250587 ,49,4548819342978 ,85,663150799394
3.1798999 ,Right ,47,3412456726343 ,49,4146496266406 ,85,7486429967401
3.1799036 ,Right ,47,3412456726343 ,49,4146496266406 ,85,7486429967401
3.2024041 ,Right ,47,3768482587842 ,49,3270218268751 ,85,8778700649395
3.2024079 ,Right ,47,3768482587842 ,49,3270218268751 ,85,8778700649395
3.216739 ,Right ,47,3827063742179 ,49,2042220472246 ,85,9860316477845
3.2167431 ,Right ,47,3827063742179 ,49,2042220472246 ,85,9860316477845
3.2404037 ,Right ,47,404035285665 ,49,0674397446694 ,86,0270049965613
3.2404076 ,Right ,47,404035285665 ,49,0674397446694 ,86,0270049965613
3.262813 ,Right ,47,4619703841973 ,49,0264490419284 ,86,0335849497638
3.2628206 ,Right ,47,4619703841973 ,49,0264490419284 ,86,0335849497638
3.284121 ,Right ,47,5395440089609 ,49,0594927727599 ,86,0652549096721
3.284129 ,Right ,47,5395440089609 ,49,0594927727599 ,86,0652549096721
3.3003037 ,Right ,47,5080896230052 ,49,1084730680871 ,86,0565415782869
3.3003114 ,Right ,47,5080896230052 ,49,1084730680871 ,86,0565415782869
3.3226321 ,Right ,47,3180344481288 ,49,0983072322345 ,85,9864123908983
3.322638 ,Right ,47,3180344481288 ,49,0983072322345 ,85,9864123908983
3.3435424 ,Right ,47,0940601780321 ,49,0616635967298 ,85,8883368453812
3.3435455 ,Right ,47,0940601780321 ,49,0616635967298 ,85,8883368453812
3.3596608 ,Right ,46,9315553461778 ,49,0004534068046 ,85,8217612413278
3.3596625 ,Right ,46,9315553461778 ,49,0004534068046 ,85,8217612413278
3.3829018 ,Right ,46,8352077932157 ,48,960221796354 ,85,7797319185464
3.3829231 ,Right ,46,8352077932157 ,48,960221796354 ,85,7797319185464
3.4041538 ,Right ,46,8211705390108 ,48,9478517784588 ,85,7497396684054
3.4041748 ,Right ,46,8211705390108 ,48,9478517784588 ,85,7497396684054
3.4203796 ,Right ,46,8277229829666 ,48,9419746298068 ,85,7089728083202
3.4203905 ,Right ,46,8277229829666 ,48,9419746298068 ,85,7089728083202
3.4425633 ,Right ,46,7680084079528 ,48,9470818176713 ,85,6675848025302
3.4425686 ,Right ,46,7680084079528 ,48,9470818176713 ,85,6675848025302
3.4569774 ,Right ,46,6792805371854 ,48,9682776022109 ,85,6429110399163
3.4569867 ,Right ,46,6792805371854 ,48,9682776022109 ,85,6429110399163
3.4802652 ,Right ,46,6023008326804 ,48,9962682710069 ,85,6292679002179
3.4802707 ,Right ,46,6023008326804 ,48,9962682710069 ,85,6292679002179
3.5024535 ,Right ,46,5484351789757 ,49,0348019860036 ,85,6094241607524
3.5024577 ,Right ,46,5484351789757 ,49,0348019860036 ,85,6094241607524
3.5235422 ,Right ,46,5154288904012 ,49,0664395855697 ,85,591407057811
3.5235465 ,Right ,46,5154288904012 ,49,0664395855697 ,85,591407057811
