timestamp,event,roll,pitch,yaw
8.2152936 ,Left ,57,1017315497948 ,47,3007529948282 ,73,3549671998816
8.2376157 ,Left ,57,0829211574831 ,47,3186590247219 ,73,3608927500161
8.2601389 ,Left ,57,1320849799884 ,47,2841708542435 ,73,3890330174098
8.27544 ,Left ,57,1657028840868 ,47,2191384384274 ,73,4244022740208
8.297689 ,Left ,57,1532975271989 ,47,1793062266368 ,73,4608484293731
8.3207681 ,Left ,57,1283751355401 ,47,1805383511752 ,73,4718332729547
8.3427563 ,Left ,57,0961199195672 ,47,1930576391101 ,73,4753468552762
8.3577378 ,Left ,57,118550374313 ,47,1997864583045 ,73,4735549503429
8.380497 ,Left ,57,1388869517424 ,47,1921168142557 ,73,4720890052194
8.3953564 ,Left ,57,1975207177206 ,47,1787075052801 ,73,488209471019
8.4179055 ,Left ,57,2018942212127 ,47,1584073738798 ,73,5160159194135
8.4409126 ,Left ,57,1992775864334 ,47,1773438029418 ,73,557209781686
8.4628326 ,Left ,57,2076589881968 ,47,1928974430294 ,73,5771996690517
8.4777409 ,Left ,57,1953136347072 ,47,2116490362805 ,73,6061804050889
8.5001078 ,Left ,57,2029027651683 ,47,2353090682361 ,73,6273304809722
8.5235033 ,Left ,57,1881568586794 ,47,2552364994375 ,73,650658309556
8.5382101 ,Left ,57,2084680917481 ,47,266861232486 ,73,6827317607605
8.5608301 ,Left ,57,2240864384035 ,47,2724471034986 ,73,7216383336641
8.5832477 ,Left ,57,2263654570844 ,47,287147943853 ,73,7630691205579
8.5979534 ,Left ,57,2118482741087 ,47,3058397436021 ,73,7973838230253
8.6205593 ,Left ,57,1939571064252 ,47,3135320768265 ,73,8379530050851
8.6427898 ,Left ,57,1852044192298 ,47,3083568493999 ,73,8721811585897
8.6578084 ,Left ,57,1770420408354 ,47,3073070210057 ,73,9015968565071
8.6802712 ,Left ,57,1841346606761 ,47,3112209309369 ,73,9282233881119
8.7026298 ,Left ,57,1768562379957 ,47,3169642268449 ,73,9588362182852
8.7181702 ,Left ,57,1567237334295 ,47,3247126547796 ,73,985265890129
8.7483141 ,Left ,57,1321639158619 ,47,3279825108761 ,74,007655125094
8.770933 ,Left ,57,0993806647693 ,47,3220296447156 ,74,0331801566024
8.7855229 ,Left ,57,0805663985567 ,47,3173608050832 ,74,0523798182347
8.8004205 ,Left ,57,0716467346429 ,47,3106679459436 ,74,0753967314948
8.8228649 ,Left ,57,0613825157012 ,47,2916200160522 ,74,090832825555
8.8376919 ,Left ,57,0308900085397 ,47,2721628538653 ,74,1064362385214
8.86032 ,Left ,57,0267096156911 ,47,2736588250395 ,74,1061165068743
8.8826832 ,Left ,57,0415162209067 ,47,3263573993001 ,74,0737907730221
8.8976508 ,Left ,57,0229324398558 ,47,3712851814005 ,74,0361140077297
8.9202353 ,Left ,57,0425433530995 ,47,4190628858009 ,74,0570383351388
8.9426325 ,Left ,57,1158125693702 ,47,4683238710563 ,74,0688792675235
8.9576776 ,Left ,57,1995068154059 ,47,4665495587175 ,74,0801962003179
8.9805544 ,Left ,57,2908822225258 ,47,423013538643 ,74,1254232161994
9.0029341 ,Left ,57,3653409643253 ,47,3814238760674 ,74,1546962047453
9.0177585 ,Left ,57,3442033135138 ,47,3795923261079 ,74,1373249372094
9.0403619 ,Left ,57,2603963401706 ,47,3912782096218 ,74,0600289650372
9.0634126 ,Left ,57,2172304241013 ,47,3832586364503 ,73,9438217658977
9.0782564 ,Left ,57,1986076331708 ,47,3132946255529 ,73,8329615674589
9.1005758 ,Left ,57,1284791659143 ,47,2807433883666 ,73,7827507174515
9.1228666 ,Left ,57,1359591011353 ,47,3066538045192 ,73,7626637203935
9.1378142 ,Left ,57,1730342149346 ,47,3470004364892 ,73,7820067031517
9.1606532 ,Left ,57,2452036322081 ,47,3659522640801 ,73,8167784719605
9.1830255 ,Left ,57,3046871809962 ,47,3642580747028 ,73,8162188959082
9.1977992 ,Left ,57,249890410869 ,47,3765954420061 ,73,77742481578
9.2206341 ,Left ,57,149982004657 ,47,3889552573756 ,73,7328211441536
9.2429234 ,Left ,57,1103874743274 ,47,4424251662191 ,73,7110116826967
9.2579078 ,Left ,57,1156917742267 ,47,5271998712365 ,73,7056570970553
9.2806305 ,Left ,57,1196009415477 ,47,6238480974462 ,73,7299168569934
9.3029438 ,Left ,57,1366110927442 ,47,7005795592981 ,73,7613112857802
9.318416 ,Left ,57,1991972341693 ,47,7339962188887 ,73,7702140459355
9.3410524 ,Left ,57,2149829893436 ,47,7780802444333 ,73,7328920807685
9.3633633 ,Left ,57,1327771341323 ,47,8592555370092 ,73,7346264860782
9.3782765 ,Left ,57,0392811759262 ,47,8760380433682 ,73,8205036954778
9.4008237 ,Left ,56,9777625113168 ,47,8316184795826 ,73,9123139588705
9.422921 ,Left ,56,9460281224256 ,47,7672976780399 ,73,8948121760455
9.4453915 ,Left ,56,9154061046148 ,47,731478885747 ,73,835150804711
9.460382 ,Left ,56,8922562344166 ,47,7265705566465 ,73,7981327639943
9.4830602 ,Left ,56,8312361082635 ,47,7596076348472 ,73,7950752723436
9.5054956 ,Left ,56,8128214995927 ,47,7905138529075 ,73,8139590415636
9.5205552 ,Left ,56,9202054684507 ,47,7545812535428 ,73,8339204726319
9.5430246 ,Left ,57,0633148031201 ,47,6842636219011 ,73,8397099122515
9.5657538 ,Left ,57,1609084318287 ,47,6435335695773 ,73,8163146625286
9.5806333 ,Left ,57,1276676679409 ,47,6241173031822 ,73,7670042520474
9.6028902 ,Left ,57,0601069528954 ,47,6280261652894 ,73,7307569324323
9.6256505 ,Left ,57,0105345291692 ,47,6371803346226 ,73,6703402473222
9.6406249 ,Left ,56,9527505003691 ,47,6517190815681 ,73,5906978222932
9.6628704 ,Left ,56,9355303394989 ,47,670110676646 ,73,498110807992
9.6855352 ,Left ,56,9745925132534 ,47,6965040092934 ,73,4035279023411
9.700695 ,Left ,56,9858639164986 ,47,7133342803358 ,73,3339759996131
9.7228601 ,Left ,56,9530210343966 ,47,7218429154275 ,73,2956351036274
9.7454472 ,Left ,56,8840255379769 ,47,7322656932567 ,73,25586975154
9.7603126 ,Left ,56,7808628195922 ,47,7511156642225 ,73,2078691307387
9.7828579 ,Left ,56,6649213902295 ,47,7602041793133 ,73,1004728660869
9.8052827 ,Left ,56,6101190213407 ,47,7185067767852 ,72,9692716903649
9.8201183 ,Left ,56,6132408192132 ,47,6514208141732 ,72,946219996865
9.8434196 ,Left ,56,5983225439273 ,47,6101807776309 ,72,9438265857553
9.8659881 ,Left ,56,5676994560336 ,47,6447595720624 ,72,9267434199858
9.8809082 ,Left ,56,6825059972219 ,47,6558060284872 ,72,9547426332015
9.9028036 ,Left ,56,8764899311574 ,47,5580140372757 ,73,0191635623625
9.9254706 ,Left ,57,015060709359 ,47,4047953417844 ,73,0878529439186
9.9403739 ,Left ,57,0042789110185 ,47,2972875231577 ,73,1109429074007
9.9627645 ,Left ,56,8810270038954 ,47,2648565421923 ,73,1139926797077
9.9851418 ,Left ,56,7998852793218 ,47,2803223466173 ,73,118076518684
10.0002723 ,Left ,56,8414371113253 ,47,310799065153 ,73,1026358576478
10.0226403 ,Left ,56,9628265092023 ,47,3497534382181 ,73,0570304976759
10.0451959 ,Left ,57,0064211172719 ,47,3571917342156 ,73,0252829005824
10.0604566 ,Left ,57,043299419515 ,47,3427077823481 ,73,0789046602045
10.0829861 ,Left ,57,0585941818395 ,47,354246328708 ,73,1450005046385
10.1054193 ,Left ,57,0347615410212 ,47,3828201434503 ,73,1656178754955
10.1205304 ,Left ,57,0468934408193 ,47,3844218111595 ,73,1863929740214
10.1429001 ,Left ,57,1377462756429 ,47,3495566003505 ,73,2247341340375
10.1655371 ,Left ,57,1740165477795 ,47,3024799677811 ,73,262762282428
10.1803765 ,Left ,57,1916132508789 ,47,2923478142935 ,73,2990091279098
10.2026566 ,Left ,57,1925661259679 ,47,3271010428798 ,73,3209861255734
10.2251765 ,Left ,57,181851871796 ,47,3498798134447 ,73,3368465990993
10.2402473 ,Left ,57,1936278622154 ,47,3757282502225 ,73,3753362034066
10.2627128 ,Left ,57,2047410092559 ,47,3846149710797 ,73,4000956284943
10.2852455 ,Left ,57,1788792046814 ,47,3844139982112 ,73,4351952805323
10.3003227 ,Left ,57,1897763543105 ,47,3821194880567 ,73,4719589080892
10.3225953 ,Left ,57,1545700836874 ,47,3500936048331 ,73,509230238393
10.345451 ,Left ,57,1578866932647 ,47,321229670199 ,73,5685513689361
10.367834 ,Left ,57,1628003988473 ,47,3164870557133 ,73,6208647926654
10.3826533 ,Left ,57,1671122994944 ,47,3384336932182 ,73,6690695232652
10.4054267 ,Left ,57,1588487375833 ,47,353331920229 ,73,7145700692935
10.4278288 ,Left ,57,1687518810659 ,47,3573766531437 ,73,7608543595945
10.4430299 ,Left ,57,1841238550409 ,47,3584120963025 ,73,8074475496304
10.4654546 ,Left ,57,1854511058285 ,47,3756890617195 ,73,8436587708488
10.4879712 ,Left ,57,1710628128603 ,47,3956891045035 ,73,8671037944528
10.5029518 ,Left ,57,1647007525092 ,47,4082226375019 ,73,8988104679357
10.5254797 ,Left ,57,1753405476084 ,47,4111077448528 ,73,9369089144146
10.548076 ,Left ,57,1674612738489 ,47,4173230097116 ,73,9591145626772
10.562889 ,Left ,57,1412305567891 ,47,4113557670672 ,73,9713766573237
10.5856347 ,Left ,57,1290376944567 ,47,3814018789237 ,73,9846653566175
10.6079683 ,Left ,57,1323443770809 ,47,335226495962 ,74,0003947519061
10.6230155 ,Left ,57,1144563590881 ,47,2981462936471 ,74,0008221958906
10.645572 ,Left ,57,0934961202174 ,47,2722042518344 ,73,9830494350361
10.6679479 ,Left ,57,0703668070277 ,47,238062140151 ,73,9638744360703
10.6828753 ,Left ,57,0647378713752 ,47,2031079841391 ,73,9357095922531
10.7053437 ,Left ,57,0580524760357 ,47,1812647521452 ,73,9121618556256
10.727859 ,Left ,57,0488551778857 ,47,1862679638209 ,73,8894619009738
10.7428769 ,Left ,56,996873719722 ,47,2011116389138 ,73,8963664624891
10.7659933 ,Left ,56,9726194584661 ,47,2348858909937 ,73,9205052337458
10.7883662 ,Left ,56,9866718892459 ,47,3069298882892 ,73,9410690677212
10.8034657 ,Left ,57,1063619375776 ,47,3278119668883 ,73,9623445505305
10.8261512 ,Left ,57,2316919623146 ,47,2900969031575 ,73,9927685698203
10.8483884 ,Left ,57,3327036347996 ,47,2606999527334 ,74,0327114045117
10.8629207 ,Left ,57,3227310051745 ,47,2583728012876 ,74,0365898520454
10.8853002 ,Left ,57,2167001340145 ,47,2878349879385 ,74,0015994927118
10.90789 ,Left ,57,1344607746308 ,47,2771272280772 ,73,9193223992698
10.9229356 ,Left ,57,0902223183956 ,47,2218503407862 ,73,8219074487261
10.945433 ,Left ,57,0620051602853 ,47,2086144437246 ,73,7386956729162
10.967911 ,Left ,57,0617968796599 ,47,2837249202657 ,73,7138204932387
10.9827916 ,Left ,57,1107694813058 ,47,3464207267237 ,73,7544198606075
11.0052824 ,Left ,57,181371436212 ,47,3728379949267 ,73,8120977918543
11.0279421 ,Left ,57,2431043445569 ,47,3693670004766 ,73,8198050739146
11.042961 ,Left ,57,1767389993973 ,47,3627678796665 ,73,7627384293183
11.0653583 ,Left ,57,0928536953159 ,47,3913134254683 ,73,7035950086455
11.0876685 ,Left ,57,0528503813106 ,47,4424033030308 ,73,6731134681412
11.1101856 ,Left ,57,0740285550293 ,47,5336905213385 ,73,6790524789871
11.1254199 ,Left ,57,0651448528368 ,47,648928546608 ,73,687857307231
11.1478931 ,Left ,57,0635914511136 ,47,7222625913178 ,73,7077256900931
11.1704205 ,Left ,57,117079991958 ,47,7473986749136 ,73,7275799819904
11.1855553 ,Left ,57,125663664885 ,47,7684387086604 ,73,7101897960726
11.2078318 ,Left ,57,0493366270706 ,47,8334981769834 ,73,7018589084144
11.2225075 ,Left ,56,9832811922271 ,47,8488979857423 ,73,739129624934
11.2460123 ,Left ,56,9259854181872 ,47,771062747877 ,73,7848511512935
11.2681724 ,Left ,56,8867958857539 ,47,686233154096 ,73,7883816041031
11.2832419 ,Left ,56,8659181183209 ,47,6671921241465 ,73,7633782942657
11.305995 ,Left ,56,8598062773068 ,47,721000923133 ,73,6964962815121
11.3280187 ,Left ,56,7870096812501 ,47,8220369951197 ,73,6503698551954
11.3505931 ,Left ,56,8430216401021 ,47,8978123618641 ,73,672592122705
11.3654372 ,Left ,56,9544682615362 ,47,8726354533409 ,73,7114273661017
11.3879467 ,Left ,57,0708095069529 ,47,8375189876399 ,73,7303593349912
11.4105633 ,Left ,57,0992476175923 ,47,8186861010716 ,73,7037279665459
11.4253371 ,Left ,57,0734540439851 ,47,8150363240185 ,73,6609416148231
11.4478402 ,Left ,57,0608255929389 ,47,8302878915593 ,73,6094412093612
11.4704359 ,Left ,57,0422632198718 ,47,8538069093862 ,73,5586046749042
11.4853245 ,Left ,57,0360897487593 ,47,8900791717126 ,73,4952734281375
11.5075054 ,Left ,57,0492689747781 ,47,9314526822525 ,73,4193791937585
11.5302068 ,Left ,57,0442006010511 ,47,972353193432 ,73,3546908915271
11.5452631 ,Left ,57,0139890717766 ,48,0033496013553 ,73,2878348121874
11.5675958 ,Left ,56,9219318502252 ,48,0035027050534 ,73,1910399153867
11.5901711 ,Left ,56,8273309148697 ,47,9531328377311 ,73,0783733610939
11.6052589 ,Left ,56,7481340947211 ,47,8410064900611 ,72,956140885879
11.6276744 ,Left ,56,7134641598174 ,47,7666063237875 ,72,9188529822409
11.6501996 ,Left ,56,6749300953389 ,47,7759173949976 ,72,8647512305975
11.6659347 ,Left ,56,6837877559778 ,47,8613870300927 ,72,809473119311
11.6881532 ,Left ,56,8176642536417 ,47,8995309534913 ,72,8239262263825
11.7105248 ,Left ,57,0241463286416 ,47,8048449447074 ,72,8802429018129
11.7255708 ,Left ,57,1553867827396 ,47,6592311181984 ,72,9403395135322
11.7479115 ,Left ,57,1353650319042 ,47,5575800350479 ,72,9723985137067
11.7630997 ,Left ,56,9887533032053 ,47,5183819372622 ,73,0291312091038
11.7780273 ,Left ,56,8723591321473 ,47,5154820683876 ,73,117705031655
11.8004934 ,Left ,56,8703686205681 ,47,5278523275802 ,73,1246881813523
11.8229453 ,Left ,56,9330949605305 ,47,4959972008061 ,73,0434262266853
11.8380688 ,Left ,57,0190069945404 ,47,4490830015293 ,73,0219526041785
11.8606428 ,Left ,57,0755600508453 ,47,4169163932975 ,73,0508525627835
11.8828528 ,Left ,57,0247289800494 ,47,474643955565 ,73,0618879228982
11.897941 ,Left ,56,976130959075 ,47,5076972170572 ,73,06928183255
11.9202128 ,Left ,57,0330262636347 ,47,4568517688074 ,73,1252487125758
11.9426163 ,Left ,57,1509002583888 ,47,3699320239319 ,73,1858396927668
11.9576481 ,Left ,57,1880123170923 ,47,3170483059022 ,73,225793295863
11.9801405 ,Left ,57,1681829392943 ,47,3107200327709 ,73,2442039136012
12.0029251 ,Left ,57,1520934334353 ,47,3352746005184 ,73,2460719385564
12.0178753 ,Left ,57,1527113966115 ,47,3410485323131 ,73,2525555363135
12.040185 ,Left ,57,1805537910882 ,47,3345210398205 ,73,2604095090185
12.0777673 ,Left ,57,2176897177303 ,47,3533016201522 ,73,2707285679963
12.1005513 ,Left ,57,2034287978082 ,47,3854621295986 ,73,276775205307
12.1377683 ,Left ,57,1293023210875 ,47,3553413227668 ,73,3366444048816
12.1604328 ,Left ,57,1446360645072 ,47,3552483804216 ,73,3714474845181
12.1983108 ,Left ,57,1103566015459 ,47,3834649005564 ,73,4428362224948
12.2210963 ,Left ,57,1182440996495 ,47,4084751133601 ,73,4779466914752
12.2581936 ,Left ,57,1195716294377 ,47,4681933267535 ,73,5589609320198
12.2807163 ,Left ,57,087746347584 ,47,5024211830675 ,73,6042254778258
12.3179751 ,Left ,57,0673643857252 ,47,5651143996152 ,73,7024339822675
12.3402948 ,Left ,57,0662551964143 ,47,5946659552123 ,73,740068217386
12.3779398 ,Left ,57,04098223698 ,47,6402555682482 ,73,813006380801
12.4005324 ,Left ,57,0227488719694 ,47,6466899039857 ,73,8392072812574
12.4379935 ,Left ,56,9899790678092 ,47,5940920077021 ,73,8958316384481
12.4604097 ,Left ,56,9782498363809 ,47,5603005280609 ,73,9195692703367
12.4983355 ,Left ,56,9635792959308 ,47,5095289019391 ,73,9126728242191
12.5210611 ,Left ,56,952010162809 ,47,4955110662954 ,73,8840297906003
12.5584188 ,Left ,56,9085053715562 ,47,5593282717327 ,73,8602883760977
12.5811646 ,Left ,56,9781911447215 ,47,5448873286752 ,73,9005533170583
12.6035294 ,Left ,57,081145385573 ,47,4779373209075 ,73,9735562628444
12.6179999 ,Left ,57,221241926294 ,47,4177897032868 ,74,0223958041465
12.6402943 ,Left ,57,229335770098 ,47,4088969064009 ,73,999756045051
12.6776912 ,Left ,57,0503203291881 ,47,4413503805365 ,73,8109580225622
12.7010301 ,Left ,57,0463568255027 ,47,3890089838672 ,73,7028074196398
12.7384451 ,Left ,56,928529110963 ,47,3612097322697 ,73,6039422156696
12.7609022 ,Left ,56,8486220762699 ,47,4499472558118 ,73,6155542385796
12.7979113 ,Left ,56,7971975377579 ,47,6750391582856 ,73,6868209452106
12.8204308 ,Left ,56,8405003658862 ,47,6449014018734 ,73,7263314323025
12.8579932 ,Left ,56,8777892438785 ,47,5138929750822 ,73,6892496231774
12.8806296 ,Left ,56,8123499158632 ,47,4857264023218 ,73,6356596543571
12.9176452 ,Left ,56,7383669333979 ,47,4321849724067 ,73,4928135951852
12.9410269 ,Left ,56,7285481890274 ,47,4339176154084 ,73,4426443058231
12.9783867 ,Left ,56,753122076741 ,47,5517200456822 ,73,4435710984488
13.0010075 ,Left ,56,8235183034277 ,47,6262074915494 ,73,4688099220074
13.0381232 ,Left ,56,972034277887 ,47,5745206049322 ,73,5839044203666
13.0608569 ,Left ,56,9645771799209 ,47,5543093007975 ,73,6045743842592
13.0980311 ,Left ,56,8512024641593 ,47,5777859004021 ,73,6459685007303
13.1207637 ,Left ,56,7775112374338 ,47,5643285208241 ,73,7062359983741
13.157985 ,Left ,56,6454021064456 ,47,5781694321093 ,73,6920421653647
13.1808621 ,Left ,56,5900784789434 ,47,5837704891898 ,73,6450463453142
13.2181021 ,Left ,56,5582732751956 ,47,6197217892547 ,73,5834216143224
13.2408076 ,Left ,56,4704317539373 ,47,6749674842223 ,73,548129017269
13.2779412 ,Left ,56,5157051653021 ,47,7820543816113 ,73,5469941558452
13.3003922 ,Left ,56,6511054411176 ,47,7479957635069 ,73,5887251525283
13.3376757 ,Left ,56,7868490915126 ,47,7402649858303 ,73,5911150651705
13.3602894 ,Left ,56,7687465535068 ,47,7253919598234 ,73,5782617514189
13.3984017 ,Left ,56,8038334498646 ,47,7142867989768 ,73,5235955200639
13.4204409 ,Left ,56,7988017922512 ,47,7446244767837 ,73,4401999034051
13.4579585 ,Left ,56,7681231073198 ,47,8081955233965 ,73,2829809448053
13.4953467 ,Left ,56,7610664930643 ,47,8186231377106 ,73,2186191000785
13.5252785 ,Left ,56,6285883684901 ,47,8695345233355 ,73,1370739282198
13.5403365 ,Left ,56,5494193926771 ,47,904437183581 ,73,0735459267866
13.5778317 ,Left ,56,4534739633248 ,47,8252537332784 ,72,9403768963744
13.6002736 ,Left ,56,4787010334661 ,47,764379063618 ,72,9476658517585
13.615329 ,Left ,56,4146276232783 ,47,7634571532733 ,72,9082782276144
13.6301806 ,Left ,56,4221250480398 ,47,8366105922057 ,72,8608094386564
13.6527325 ,Left ,56,6129256208015 ,47,8243130435233 ,72,8675545550374
13.6757517 ,Left ,56,8525173181509 ,47,704019650605 ,72,9204571477135
13.6910975 ,Left ,56,9773106392901 ,47,5730300853633 ,72,9391503077427
13.713545 ,Left ,56,8779382378686 ,47,5292782109728 ,72,923246135837
13.73578 ,Left ,56,7188047220237 ,47,5615992552607 ,72,9340378676458
13.750365 ,Left ,56,695588653304 ,47,5800292468752 ,72,9422751972339
13.7731135 ,Left ,56,8351286922511 ,47,5711251547675 ,72,8896719006848
13.795616 ,Left ,56,9260631804302 ,47,5246274528552 ,72,8634821500705
13.8105747 ,Left ,57,0141862637511 ,47,4720375263498 ,72,9033410583263
13.8328163 ,Left ,57,029454831917 ,47,4745014107279 ,72,9217946881486
13.855521 ,Left ,57,0299515104417 ,47,4896655013742 ,72,9295618003662
13.8704584 ,Left ,57,0678837544766 ,47,4381110563958 ,72,9666212419432
13.8927948 ,Left ,57,1513384464199 ,47,3749901573152 ,73,0181383128926
13.9154976 ,Left ,57,1538523625843 ,47,3144668398802 ,73,0741499030403
13.9302653 ,Left ,57,1254821650536 ,47,320816509733 ,73,1097480507715
13.9526688 ,Left ,57,0800087116293 ,47,3451946787661 ,73,1189218914059
13.9752554 ,Left ,57,0944215477616 ,47,3768945215746 ,73,1392590295802
13.9902966 ,Left ,57,1165894036386 ,47,3837845128845 ,73,161976036058
14.0126819 ,Left ,57,1522702397041 ,47,3903954054349 ,73,2029185014909
14.035438 ,Left ,57,168983208411 ,47,4039828433985 ,73,2398954297026
14.0502537 ,Left ,57,1222198384963 ,47,4266576575787 ,73,294911582084
14.0726376 ,Left ,57,098004711014 ,47,4436349617577 ,73,3492795331076
14.0959831 ,Left ,57,0529576730692 ,47,4468333823173 ,73,4043098581043
14.110743 ,Left ,57,0517293374049 ,47,4657240014598 ,73,4537211986718
14.13351 ,Left ,57,0532317160543 ,47,4855279183402 ,73,4981232185044
14.155774 ,Left ,57,0485183947336 ,47,5153204953034 ,73,5489028721476
14.1781862 ,Left ,57,0402382493221 ,47,5541698681084 ,73,5951208994727
14.1932391 ,Left ,57,0375780977977 ,47,5908645287662 ,73,6335795248152
14.2154007 ,Left ,57,0245625598606 ,47,6061574372486 ,73,6783568771578
14.237825 ,Left ,57,0159792033055 ,47,6111421253541 ,73,7248785691134
14.2526717 ,Left ,57,0092871303403 ,47,6121147374295 ,73,7710930150996
14.2752344 ,Left ,56,9881150610001 ,47,6186004272664 ,73,816270499833
14.2979072 ,Left ,56,9528691298094 ,47,6308399099701 ,73,860505981337
14.3129581 ,Left ,56,9280381472285 ,47,6400878348816 ,73,9001648323144
14.3352252 ,Left ,56,9235498935178 ,47,6387386447368 ,73,9381792353131
14.3582401 ,Left ,56,9433367371467 ,47,6246515156548 ,73,9775526714626
14.3732555 ,Left ,56,9595070867688 ,47,5994657603051 ,74,0036765938943
14.3953724 ,Left ,56,9573348493728 ,47,5748115320797 ,74,0135234887784
14.4178784 ,Left ,56,9271212308899 ,47,5548160326345 ,74,0120043884369
14.43282 ,Left ,56,9027077109362 ,47,5370548050787 ,73,9949729772472
14.455622 ,Left ,56,9252117149299 ,47,5056436448033 ,73,9459386554896
14.4779896 ,Left ,56,9541604881707 ,47,4744444888067 ,73,8783846335434
14.5005049 ,Left ,56,9597647750699 ,47,4632304741293 ,73,8524539503029
14.5229684 ,Left ,56,9359333757922 ,47,5030083698163 ,73,8553478850398
14.5531245 ,Left ,57,0218234273644 ,47,6166832556137 ,73,8731609960609
14.5755558 ,Left ,57,1490352083842 ,47,551480532085 ,73,9275552522176
14.5980488 ,Left ,57,2870063746104 ,47,4964776900478 ,73,9855026443735
14.6130467 ,Left ,57,3202175458472 ,47,4808663731532 ,73,9877054270825
14.6355338 ,Left ,57,2196098996685 ,47,4928393855184 ,73,9475240433635
14.6580902 ,Left ,57,0935798872132 ,47,4838940427739 ,73,8593358384848
14.6730869 ,Left ,57,0541053439264 ,47,4481987996852 ,73,7487941126731
14.6953789 ,Left ,57,0744845323803 ,47,3744148255701 ,73,6378673989162
14.7180913 ,Left ,57,0796338745444 ,47,3648067779963 ,73,6177209652248
14.7329276 ,Left ,57,1418179099738 ,47,3752260110753 ,73,6410765511763
14.7555825 ,Left ,57,1523674327595 ,47,3788932097954 ,73,6955657231536
14.778298 ,Left ,57,2207905788622 ,47,3707480561581 ,73,7254423221021
14.7934162 ,Left ,57,2618497484525 ,47,3797500352722 ,73,7018410879463
14.815687 ,Left ,57,1980008638983 ,47,4249388230648 ,73,6589895981281
14.8383852 ,Left ,57,1418684587998 ,47,439777883125 ,73,631853320134
14.8529854 ,Left ,57,1605105498392 ,47,4471899037853 ,73,6188715111408
14.8754652 ,Left ,57,1680418173678 ,47,4609101954665 ,73,6220513915073
14.897836 ,Left ,57,1631438325315 ,47,4998373285461 ,73,6496598360004
14.9129763 ,Left ,57,1472285543797 ,47,53783153176 ,73,6618780201852
14.9354627 ,Left ,57,175806177886 ,47,5633635014735 ,73,6588217961359
14.958043 ,Left ,57,1673433575184 ,47,5972571360601 ,73,6327966647921
14.9729478 ,Left ,57,1361758956105 ,47,6644368728786 ,73,6201710819463
14.9953419 ,Left ,57,0797292769737 ,47,6877543218421 ,73,6354723151256
15.0178694 ,Left ,57,0270643546991 ,47,6813905144369 ,73,6961254642267
15.0325882 ,Left ,56,9766463950089 ,47,6756610905973 ,73,7490796359322
15.0550559 ,Left ,56,9307102024049 ,47,6585111535594 ,73,7512745454056
15.0783413 ,Left ,56,9014967614687 ,47,6158314479604 ,73,7436116469165
15.0934075 ,Left ,56,9037120065637 ,47,5907395394676 ,73,7483241036568
15.115982 ,Left ,56,8626024897207 ,47,6071549214858 ,73,7399851823522
15.1383916 ,Left ,56,7872609026924 ,47,691247785889 ,73,6879622592075
15.1607435 ,Left ,56,85851954266 ,47,7455066555495 ,73,6616572496873
15.1755697 ,Left ,57,0052387321077 ,47,7126685907143 ,73,6678778494594
15.1980134 ,Left ,57,1289452969394 ,47,6772814058444 ,73,6818928908915
15.2203548 ,Left ,57,1109491213102 ,47,6693770005626 ,73,6450245399386
15.235305 ,Left ,57,0583676753136 ,47,6886829751248 ,73,5722494079911
15.2575413 ,Left ,57,0253127107206 ,47,7014357278341 ,73,4848459081531
15.2802571 ,Left ,57,0119149225158 ,47,6940988230006 ,73,413494764716
15.295247 ,Left ,57,0437780860899 ,47,6869536531237 ,73,3536795304566
15.3183105 ,Left ,57,07116814888 ,47,6830719860502 ,73,3184981063356
15.3405336 ,Left ,57,039659884871 ,47,7003800453037 ,73,292627277525
15.355714 ,Left ,56,9305757130404 ,47,7074307571313 ,73,2415463996168
15.3782287 ,Left ,56,7959772215111 ,47,7007789531008 ,73,1883926030071
15.4008434 ,Left ,56,6877346552208 ,47,6644833816636 ,73,0967700794568
15.4157639 ,Left ,56,5709529187624 ,47,6307683262378 ,73,0433210401618
15.438194 ,Left ,56,5032969579532 ,47,646372560341 ,73,0622716801161
15.4607817 ,Left ,56,5821416658371 ,47,7048686028377 ,73,0636162219606
15.4755308 ,Left ,56,7072229057435 ,47,7530849609329 ,73,0559155087772
15.497839 ,Left ,56,8688537144646 ,47,7497072400928 ,73,0995356831278
15.5204904 ,Left ,57,0332668720872 ,47,7016195425707 ,73,1316487382375
15.5353296 ,Left ,57,0576807756467 ,47,6731313894712 ,73,1573824374302
15.5579288 ,Left ,56,9640881884282 ,47,7229467925833 ,73,1831838079655
15.5804015 ,Left ,56,8697045135612 ,47,8161890866836 ,73,2375111434758
15.5954517 ,Left ,56,8761608545074 ,47,9147495904517 ,73,2786115729799
15.6177334 ,Left ,56,9390465192944 ,47,965918206231 ,73,2440062617503
15.6406626 ,Left ,57,0141817376824 ,47,9185378930897 ,73,1514332869858
15.6552761 ,Left ,57,0345755372095 ,47,7928745762695 ,73,1034769999549
15.6853957 ,Left ,57,0141756323946 ,47,6693941409037 ,73,1403232759194
15.707868 ,Left ,56,9748983620253 ,47,6124920269451 ,73,1859706903005
15.7228287 ,Left ,56,9011580958612 ,47,6297426471546 ,73,1903341704301
15.7379222 ,Left ,56,9109280075971 ,47,6584441436181 ,73,1959796357675
15.7610567 ,Left ,57,0015724608909 ,47,6332875169909 ,73,2306184058789
15.782538 ,Left ,57,0933258984397 ,47,5797903987622 ,73,2774265744923
