timestamp,event,roll,pitch,yaw
0.8682838 ,Right ,38,5334807953657 ,49,2804953718298 ,82,0949102312944
0.8907843 ,Right ,38,5241405307804 ,49,2730050246938 ,82,0968165797888
0.9129311 ,Right ,38,5239294950546 ,49,2518382376189 ,82,0933089326268
0.950348 ,Right ,38,552904491809 ,49,110784600454 ,82,0601224678991
0.9727515 ,Right ,38,5899476273053 ,49,0618876271436 ,82,0428128930799
1.0100184 ,Right ,38,8075109507777 ,49,0710509773041 ,82,0598596256283
1.0326902 ,Right ,38,8878131956904 ,49,1492755490195 ,82,0852610647918
1.0706142 ,Right ,38,7787965694668 ,49,2185675172098 ,82,0794487371058
1.0929008 ,Right ,38,6167300933721 ,49,1917661610277 ,82,0501945392297
1.1300541 ,Right ,38,452182290656 ,49,1090349492616 ,82,0323568710778
1.1528035 ,Right ,38,4604436728679 ,49,0675636358546 ,82,0066591195961
1.1750333 ,Right ,38,4749922533928 ,49,0347794143706 ,81,9685716534984
1.1902793 ,Right ,38,4376457512259 ,49,0100631315682 ,81,9297747726681
1.2128294 ,Right ,38,3324232416524 ,48,990794720394 ,81,9043057305328
1.257758 ,Right ,38,0630207897965 ,48,9481147695935 ,81,8833950421159
1.2803072 ,Right ,37,9608707944679 ,48,9415420439101 ,81,8788620846241
1.3108111 ,Right ,37,8600437971296 ,48,9609666415824 ,81,8632540090411
1.3326534 ,Right ,37,8224089953085 ,48,9695569146829 ,81,8535591925703
1.3700038 ,Right ,37,7396896735886 ,48,9646053940685 ,81,8520900296127
1.392884 ,Right ,37,6830506404744 ,48,9531111900742 ,81,8594409856132
1.430764 ,Right ,37,5962582352581 ,48,9442920409319 ,81,8717610904651
1.4535151 ,Right ,37,5808087825511 ,48,9492929378258 ,81,883647985381
1.4900016 ,Right ,37,5579251404273 ,48,9455225177045 ,81,9383636302188
1.5125892 ,Right ,37,549317359049 ,48,9317464964688 ,81,9705049781309
1.5500034 ,Right ,37,5484416426445 ,48,9021718633471 ,82,0412225881153
1.5727297 ,Right ,37,5494259208917 ,48,8843660693383 ,82,0725056721832
1.6100072 ,Right ,37,545440124498 ,48,853294926476 ,82,1383328479089
1.6328091 ,Right ,37,5530391131509 ,48,8558995120191 ,82,1786706259004
1.6703622 ,Right ,37,6166288720535 ,48,9028428402445 ,82,2803095143416
1.6927819 ,Right ,37,6756644457915 ,48,9477891501616 ,82,3330154445793
1.7303698 ,Right ,37,8391033821536 ,49,0536419733046 ,82,4395881931036
1.7525247 ,Right ,37,9077989258614 ,49,105827306576 ,82,4920241275573
1.7751066 ,Right ,37,9597323296953 ,49,1558567986357 ,82,5415239333329
1.7902993 ,Right ,38,0044925732959 ,49,2026781039104 ,82,5824695569333
1.8200953 ,Right ,38,060364291746 ,49,2369038486651 ,82,606023780855
1.8728464 ,Right ,38,2030443803984 ,49,2883052142287 ,82,6369897305491
1.9104239 ,Right ,38,2506219179716 ,49,2737362374054 ,82,7035894355011
1.9330199 ,Right ,38,2691159598128 ,49,2366702152954 ,82,7222627711542
1.9699574 ,Right ,38,3158415786596 ,49,1406700205264 ,82,7196065191121
1.9927066 ,Right ,38,3593965471768 ,49,1184574281529 ,82,712392664033
2.030648 ,Right ,38,4374346390038 ,49,1250283247655 ,82,7184572036012
2.0529117 ,Right ,38,4158280915869 ,49,1861282048905 ,82,7163865241831
2.0753454 ,Right ,38,4015411157171 ,49,2382973353368 ,82,718274661476
2.1131807 ,Right ,38,226901606819 ,49,1931184052464 ,82,6534554017683
2.1583078 ,Right ,38,1410774992885 ,49,0134027237535 ,82,5852495904314
2.1953624 ,Right ,38,0829869078577 ,48,7802318799604 ,82,4361355440038
2.2326204 ,Right ,37,9159480839832 ,48,543138682684 ,82,2138030008625
2.2550007 ,Right ,37,8029459870063 ,48,4362323509187 ,82,0749129627909
2.2927384 ,Right ,37,6165905088728 ,48,2782414736321 ,81,7521524626815
2.3151265 ,Right ,37,5423037173231 ,48,2250808501836 ,81,5581335098108
2.3605764 ,Right ,37,4042498711038 ,48,172310714764 ,81,1189020910144
2.3831447 ,Right ,37,3543871891027 ,48,1795012474858 ,80,8877107782302
2.4125325 ,Right ,37,3161392984115 ,48,2845252066175 ,80,4525451401636
2.4350503 ,Right ,37,3562898845943 ,48,3670138725483 ,80,2432136368398
2.4727941 ,Right ,37,5557057269093 ,48,5612271511902 ,79,8842035968941
2.4950933 ,Right ,37,7011164849527 ,48,6509635642856 ,79,7298954235754
2.5327755 ,Right ,37,88462246722 ,48,7211370055457 ,79,4744742558254
2.5552901 ,Right ,37,8991132796202 ,48,7202001656317 ,79,3980217088387
2.5928073 ,Right ,37,9695191553732 ,48,7491580796217 ,79,3458100356391
2.6152726 ,Right ,38,0330153967565 ,48,7740081245315 ,79,3317118959599
2.652631 ,Right ,38,1198039765351 ,48,7899306521727 ,79,317043103133
2.6828114 ,Right ,38,1206913919974 ,48,8010957004171 ,79,3422453813772
2.7203268 ,Right ,38,1505278921735 ,48,8643296087073 ,79,4831864774675
2.7354415 ,Right ,38,1286629837301 ,48,9125188355885 ,79,559129347451
2.7728614 ,Right ,38,0483180717066 ,48,9555223739813 ,79,7334933058412
2.7952457 ,Right ,38,0348358257664 ,48,993240348956 ,79,8671233097544
2.8328096 ,Right ,38,122331147969 ,49,0955113670144 ,80,221946214512
2.8551228 ,Right ,38,1895530592426 ,49,1243587602318 ,80,3870404489262
2.8929903 ,Right ,38,2425043758838 ,49,1337460612056 ,80,6360429721001
2.9227356 ,Right ,38,2635751411781 ,49,1410774608483 ,80,7244212531959
2.960131 ,Right ,38,4231233667325 ,49,1592670644896 ,80,8569123262764
2.9758167 ,Right ,38,5040380284409 ,49,1437119746686 ,80,9295405806108
3.0132455 ,Right ,38,5676085559363 ,49,0187221722393 ,81,0582197979611
3.03602 ,Right ,38,5824793703264 ,48,9627265492248 ,81,1051823917055
3.0733778 ,Right ,38,6017837075482 ,48,9087443813842 ,81,1811060055253
3.0953467 ,Right ,38,5931462557066 ,48,881580296348 ,81,2086493281544
3.1330108 ,Right ,38,5713875179323 ,48,8214675666854 ,81,2503432351761
3.1552085 ,Right ,38,5709019652711 ,48,7926799014188 ,81,2661034607422
3.1927686 ,Right ,38,597912490927 ,48,763880309166 ,81,2779358463754
3.215192 ,Right ,38,6224435167661 ,48,7727177044144 ,81,2894642797578
3.2528306 ,Right ,38,6415724314827 ,48,7933790407544 ,81,3160495567519
3.2753706 ,Right ,38,6133739067439 ,48,7630147938834 ,81,3242471778848
3.3128267 ,Right ,38,6154512520221 ,48,7437375994572 ,81,3345415921821
3.3351246 ,Right ,38,6579577329209 ,48,7742076929307 ,81,3331887572894
3.3731101 ,Right ,38,6731137682518 ,48,8071134048385 ,81,289803683057
3.3956886 ,Right ,38,6742541498656 ,48,8365345093927 ,81,2941472988797
3.4333423 ,Right ,38,657440022236 ,48,9935444022632 ,81,3454759108964
3.4553252 ,Right ,38,5782360156431 ,49,0301254584735 ,81,3217688406806
3.4928326 ,Right ,38,2964190158037 ,49,0139993761818 ,81,3212029101698
3.5229153 ,Right ,38,2356770217341 ,48,9779432219073 ,81,3393081229859
3.5603736 ,Right ,38,1834313365881 ,48,8484398388333 ,81,3569839765016
3.5752437 ,Right ,38,1246460969621 ,48,7924221979996 ,81,3587278938418
3.6125657 ,Right ,37,9764547627276 ,48,723389328979 ,81,3664123509962
3.6351555 ,Right ,37,8819422410212 ,48,6975146651963 ,81,3671482379856
3.6726133 ,Right ,37,7319677873367 ,48,6296221390163 ,81,3744413426567
3.6955116 ,Right ,37,6813967064247 ,48,5943796006875 ,81,377783709431
3.7333822 ,Right ,37,6145653663918 ,48,5391981019282 ,81,3704712211485
3.7559044 ,Right ,37,5732879779409 ,48,5240498674736 ,81,3596180756371
3.8079255 ,Right ,37,4974164816115 ,48,501124777384 ,81,344862413371
3.8753885 ,Right ,37,4695742749772 ,48,4513843832143 ,81,3249482950042
3.9053659 ,Right ,37,4803213467675 ,48,4290943700427 ,81,3317273126795
3.9352063 ,Right ,37,4916514381817 ,48,4263354431783 ,81,3427681943109
3.9729774 ,Right ,37,5093531432283 ,48,4326451689947 ,81,3917789756184
3.9954233 ,Right ,37,5277279585374 ,48,4482326567521 ,81,4388562803817
4.0480622 ,Right ,37,6382470757136 ,48,5232926826679 ,81,5437579989883
4.070509 ,Right ,37,7170984097661 ,48,5776915235986 ,81,6005927376748
4.0853798 ,Right ,37,8056843533827 ,48,6347942255123 ,81,6602239613286
4.1080403 ,Right ,37,9940559627029 ,48,7549797298914 ,81,7863640958309
4.1303445 ,Right ,38,0684150860605 ,48,8058900189783 ,81,8401141902568
4.1527575 ,Right ,38,1212661417805 ,48,8480844741171 ,81,8829335696815
4.1677149 ,Right ,38,1680744094972 ,48,8923163003496 ,81,9171177259119
4.1903379 ,Right ,38,2323247973128 ,48,9448482162646 ,81,9498724297097
4.2129064 ,Right ,38,3010343395806 ,48,9927406028615 ,81,983913436643
4.2278169 ,Right ,38,3574440261899 ,49,0188124643364 ,82,0190626451811
4.2502758 ,Right ,38,3813098971038 ,49,0150101891965 ,82,0511289946052
4.2650606 ,Right ,38,3914254199183 ,48,9873158103616 ,82,0757093098258
4.2878663 ,Right ,38,4120887630272 ,48,9571247462985 ,82,0952312191708
4.3176542 ,Right ,38,4585560517851 ,48,9243051132872 ,82,1167864012999
4.3324812 ,Right ,38,5061848019565 ,48,8951639899139 ,82,1384368012261
4.3551447 ,Right ,38,5754816936664 ,48,8713202480087 ,82,1512805025364
4.3700668 ,Right ,38,644303601053 ,48,8399985523742 ,82,1521057773181
4.3858031 ,Right ,38,6361108521792 ,48,8278540061199 ,82,1589556178895
4.4087604 ,Right ,38,6040382861471 ,48,8630257049324 ,82,1708600458595
4.4303664 ,Right ,38,5538354428642 ,48,8865233408082 ,82,1627536131282
4.4527952 ,Right ,38,4322673219122 ,48,8592523297909 ,82,1301773009627
4.4678403 ,Right ,38,3141928102193 ,48,8062028820339 ,82,0943338196583
4.4903532 ,Right ,38,2685833345961 ,48,7356217124776 ,82,058588923417
4.512835 ,Right ,38,2867040082089 ,48,65577887975 ,82,0020841110946
4.5277385 ,Right ,38,2918966621729 ,48,56974872649 ,81,9204880491117
4.5501841 ,Right ,38,2553491469664 ,48,4879124987234 ,81,8329693104528
4.5727402 ,Right ,38,1773332780582 ,48,4025973849073 ,81,7265955705714
4.5879182 ,Right ,38,070426652731 ,48,3172673125746 ,81,6033520982085
4.6178697 ,Right ,37,9514424962085 ,48,2350616936787 ,81,4642094435576
4.6402323 ,Right ,37,8538018059248 ,48,1676246888671 ,81,3100864999806
4.6553422 ,Right ,37,7806875311115 ,48,1205759898958 ,81,14038589968
4.670658 ,Right ,37,7304674829462 ,48,087464146826 ,80,9499563796011
4.6930146 ,Right ,37,6815698501588 ,48,0655000922572 ,80,7443386582607
4.7081706 ,Right ,37,6130839745828 ,48,0645103537749 ,80,5453294154398
4.7305019 ,Right ,37,5501893578973 ,48,0847163775058 ,80,3566571503891
4.7530535 ,Right ,37,5201049783818 ,48,1226103844565 ,80,1779600707296
4.7680251 ,Right ,37,5321098493419 ,48,1698652443488 ,79,9954117567609
4.7906839 ,Right ,37,5765693586447 ,48,2295807281175 ,79,8258072782007
4.8131209 ,Right ,37,6485425302928 ,48,2998638418856 ,79,6712270484958
4.8279831 ,Right ,37,7378081071765 ,48,3634258316464 ,79,5277793061915
4.8581007 ,Right ,37,7951160857721 ,48,3939149227204 ,79,3901716156607
4.8805705 ,Right ,37,8150896147053 ,48,395083418119 ,79,2738604937448
4.8953809 ,Right ,37,8249142909077 ,48,4028958099794 ,79,1906573140177
4.917904 ,Right ,37,8750165843958 ,48,4187213069679 ,79,1316905835852
4.9329082 ,Right ,37,957621169592 ,48,440713803466 ,79,0822423184643
4.955245 ,Right ,38,0195928029023 ,48,4571791690064 ,79,0378774288654
4.9704129 ,Right ,38,0537396421192 ,48,4666616450876 ,79,0091106057974
4.9927957 ,Right ,38,0716847386446 ,48,4788282801208 ,78,9930853242964
5.0075103 ,Right ,38,0869250037243 ,48,4895714310323 ,78,9901723275083
5.0303354 ,Right ,38,1335666186065 ,48,5193954739607 ,78,9987454840041
5.0526405 ,Right ,38,162006473649 ,48,5413885814798 ,79,0602667206897
5.0676323 ,Right ,38,1076778710302 ,48,584424180923 ,79,1336885049
5.0903611 ,Right ,38,0757389377863 ,48,6388963480711 ,79,2286832829442
5.1127631 ,Right ,38,0743502722929 ,48,690624296356 ,79,3419513421161
5.1353803 ,Right ,38,0609073503263 ,48,7450317716717 ,79,4908844247726
5.1504078 ,Right ,38,0718273306874 ,48,7845179098859 ,79,6637059231484
5.1728468 ,Right ,38,101823551583 ,48,8216279701703 ,79,8476328271312
5.1951675 ,Right ,38,132462861799 ,48,872656913629 ,80,0521506366478
5.2101559 ,Right ,38,1381272689787 ,48,914140158555 ,80,2663579762434
5.2327947 ,Right ,38,1396750642744 ,48,9347447567121 ,80,4502059717396
5.2552513 ,Right ,38,1600402477789 ,48,9427162038086 ,80,5884158575632
5.2703867 ,Right ,38,2019557736122 ,48,9533493386331 ,80,6961774262372
5.293309 ,Right ,38,2653306982056 ,48,9614172552025 ,80,7926109039391
5.3157994 ,Right ,38,3459043970537 ,48,9734011099491 ,80,888714151285
5.3308237 ,Right ,38,4190962998338 ,48,9955996931725 ,80,974319279691
5.3533378 ,Right ,38,4515821286064 ,49,0243879401903 ,81,0344583924413
5.3751483 ,Right ,38,4242306165199 ,49,0476907851539 ,81,083933417875
5.3908152 ,Right ,38,4562415680421 ,49,0394248531204 ,81,1206341845683
5.4208522 ,Right ,38,5722610304773 ,49,0060038566458 ,81,1577303869292
5.4433154 ,Right ,38,6463914905327 ,48,9959348734317 ,81,199830174714
5.4580273 ,Right ,38,6748506386208 ,49,0509539885322 ,81,2531756301998
5.4729377 ,Right ,38,6575929786778 ,49,0891512038893 ,81,2798575059137
5.4952281 ,Right ,38,5372285791969 ,49,0766467373223 ,81,2776237664495
5.5104147 ,Right ,38,3968175347499 ,49,0114573563085 ,81,2886396448246
5.5327876 ,Right ,38,3104448107261 ,48,9197811241106 ,81,2978316329906
5.5551328 ,Right ,38,3024905846909 ,48,8381396159643 ,81,2932856477906
5.5701395 ,Right ,38,2990387836939 ,48,7654245972286 ,81,2788190811437
5.5933796 ,Right ,38,2451600946849 ,48,6969583238881 ,81,2673537388934
5.6158599 ,Right ,38,1342141500287 ,48,6238704979858 ,81,2603903049443
5.6310066 ,Right ,37,9998119895362 ,48,5504610043389 ,81,2487106784315
5.6532872 ,Right ,37,8797822181049 ,48,4880355463971 ,81,2349001590955
5.6758198 ,Right ,37,7980540971071 ,48,4456947178051 ,81,2251450225742
5.6908161 ,Right ,37,7494281204857 ,48,4217478908462 ,81,2231799757603
5.7129568 ,Right ,37,7224639882304 ,48,4163826304399 ,81,2244295773422
5.7427883 ,Right ,37,7037157011871 ,48,4180071353967 ,81,2223279542095
5.7579204 ,Right ,37,6785764452262 ,48,4205198897683 ,81,2219231105549
5.7802602 ,Right ,37,6360491559757 ,48,4185100231032 ,81,2207576363578
5.7953603 ,Right ,37,5967488137363 ,48,4199002252845 ,81,2226896048335
5.8101299 ,Right ,37,5763111760696 ,48,4286509764064 ,81,2222541956675
5.8328844 ,Right ,37,571583498989 ,48,4437402120976 ,81,2246420621424
5.8552131 ,Right ,37,5708256593392 ,48,4608950725219 ,81,2248315674628
5.8704406 ,Right ,37,5676265316134 ,48,4613407608393 ,81,2256783695584
5.8927702 ,Right ,37,5649216928924 ,48,4634225298077 ,81,2167717453325
5.9152215 ,Right ,37,5503263077906 ,48,4629507566184 ,81,210527498503
5.9304325 ,Right ,37,5436427087184 ,48,4629594534596 ,81,2038295008335
5.9529184 ,Right ,37,537941918621 ,48,4624967332117 ,81,2002881402025
5.9904292 ,Right ,37,5331554287246 ,48,4577039754961 ,81,1960186041607
6.0052833 ,Right ,37,5274531354431 ,48,4572385002217 ,81,1924809570362
6.0277817 ,Right ,37,5183165292201 ,48,4582237764972 ,81,192696617842
6.0503884 ,Right ,37,515568306778 ,48,456358060902 ,81,1986200908975
6.0728772 ,Right ,37,5254705859406 ,48,4575901980685 ,81,2079203682461
6.0953947 ,Right ,37,5500981632963 ,48,4653309338502 ,81,2277733600773
6.110302 ,Right ,37,582495974242 ,48,4820242100397 ,81,2500752128003
6.132821 ,Right ,37,6222267616533 ,48,5132962897805 ,81,276785247125
6.1553715 ,Right ,37,6682461302355 ,48,5542728526578 ,81,3053345786164
6.1703429 ,Right ,37,7318004152262 ,48,6199190862221 ,81,3346792986557
6.1928879 ,Right ,37,8096927119229 ,48,6984660098967 ,81,3670537753306
6.215341 ,Right ,37,8822392436682 ,48,777728533007 ,81,3976803318635
6.2458034 ,Right ,37,9487227516253 ,48,8558117736049 ,81,4247235356338
6.2606295 ,Right ,38,0181219375892 ,48,924174020565 ,81,44796074649
6.2833443 ,Right ,38,084079657132 ,48,9815743561593 ,81,4683348262555
6.2983107 ,Right ,38,1448996934275 ,49,0223844418837 ,81,4875895868294
6.3136425 ,Right ,38,1789039949267 ,49,0334177473182 ,81,5141105779245
6.3357163 ,Right ,38,1983247345886 ,49,0344397704596 ,81,558022588574
6.3580313 ,Right ,38,224318937132 ,49,0308078458585 ,81,615957676536
6.3729265 ,Right ,38,2537276475715 ,49,0200563535631 ,81,6645266782829
6.3953089 ,Right ,38,2743861489336 ,49,0068123663332 ,81,6956062590772
6.4178863 ,Right ,38,3030726441805 ,49,0016184933197 ,81,7097309009138
6.4328246 ,Right ,38,37428716598 ,49,0044389880555 ,81,7106956830362
6.4553836 ,Right ,38,4111387403299 ,49,0200919949998 ,81,7079736745585
6.4778875 ,Right ,38,3925588016168 ,49,0825832731185 ,81,7040324919367
6.4927894 ,Right ,38,3656844065624 ,49,1328365111872 ,81,6952233872621
6.523364 ,Right ,38,2972020787288 ,49,1183935342973 ,81,6602335195164
6.5533507 ,Right ,38,1980297133269 ,49,0637223888467 ,81,6311612557942
6.5683111 ,Right ,38,137009237263 ,48,9885972820469 ,81,6116803396638
6.6129192 ,Right ,38,0650862110593 ,48,742248577414 ,81,4773025257092
6.6353519 ,Right ,37,9418708705506 ,48,6573073592853 ,81,3947818689536
6.6579896 ,Right ,37,8195222551451 ,48,5687365936973 ,81,2917805734184
6.6730245 ,Right ,37,7109650074078 ,48,4771112271079 ,81,1812908693109
6.6954658 ,Right ,37,6264723547286 ,48,3880274996759 ,81,0690617971346
6.7179252 ,Right ,37,5552970674272 ,48,2989414863301 ,80,9497240918119
6.7329966 ,Right ,37,505321428543 ,48,2265690126628 ,80,8252209035737
6.7554528 ,Right ,37,4703338635875 ,48,1726097259634 ,80,6974940811223
6.777889 ,Right ,37,4409590588638 ,48,1419145278929 ,80,5520600745759
6.8005207 ,Right ,37,414371386153 ,48,1310702793666 ,80,394880168351
6.8230205 ,Right ,37,3894808912981 ,48,1408414247905 ,80,2491293999119
6.8527976 ,Right ,37,3782625331683 ,48,1688063267992 ,80,1078155951973
6.8677251 ,Right ,37,3920926193194 ,48,208374939205 ,79,9688730949444
6.882642 ,Right ,37,4327514057524 ,48,2570751982906 ,79,8274835946863
6.9129223 ,Right ,37,5859635200462 ,48,380030805009 ,79,5617588081899
6.9350256 ,Right ,37,6901567765604 ,48,4240521698115 ,79,4404954147142
6.9579905 ,Right ,37,7518570541887 ,48,4428094187349 ,79,334589877609
6.9728852 ,Right ,37,7720935122856 ,48,4409650928542 ,79,2354581013599
6.9954931 ,Right ,37,8031670120595 ,48,4425953069098 ,79,1536880653134
7.0180193 ,Right ,37,8627187599425 ,48,4559708567241 ,79,0887988910325
7.0403733 ,Right ,37,9134591146156 ,48,4725869323673 ,79,0359539268216
7.0553701 ,Right ,37,9382066201324 ,48,4918309211076 ,78,9933728673941
7.0854829 ,Right ,37,9582133162286 ,48,5014585162158 ,78,9548152061698
7.1000547 ,Right ,37,9793061737247 ,48,5233698542201 ,78,924080101067
7.1227987 ,Right ,38,0326503774819 ,48,5482573029048 ,78,8840003529855
7.1378732 ,Right ,38,0802626189906 ,48,5736632601094 ,78,8738206029411
7.152694 ,Right ,38,0293213128601 ,48,621177434075 ,78,9329415048394
7.1752177 ,Right ,37,9702429158746 ,48,6735020088241 ,79,0421578480395
7.1979256 ,Right ,37,9634435552735 ,48,716442411431 ,79,1681819191243
7.2203162 ,Right ,37,9641122347309 ,48,7788249477526 ,79,3088453173759
7.2353097 ,Right ,37,9779707041224 ,48,8648155986054 ,79,499755603116
7.2577808 ,Right ,37,9970857752159 ,48,9415496498228 ,79,7118788831307
7.2800937 ,Right ,38,0236698902697 ,49,0034046083109 ,79,9242395139533
7.2952076 ,Right ,38,0444817917484 ,49,0567113603812 ,80,1343357712582
7.3177839 ,Right ,38,0517343328738 ,49,0987321918053 ,80,3285409651267
7.3404136 ,Right ,38,0937615326545 ,49,1403639945919 ,80,4999032552331
7.355287 ,Right ,38,1660337912694 ,49,1713469022199 ,80,6497144492041
7.3783825 ,Right ,38,2299585524417 ,49,1731969935553 ,80,7678860897596
7.4008543 ,Right ,38,2724925267612 ,49,1616837593123 ,80,8598577944468
7.4156231 ,Right ,38,3016504655485 ,49,1581917050558 ,80,9200992483606
7.4381031 ,Right ,38,3182823651311 ,49,1835466603624 ,80,9547584177071
7.4603835 ,Right ,38,3431109936535 ,49,225309949273 ,80,9852877323947
7.475262 ,Right ,38,4477216505384 ,49,234182864449 ,80,971998100446
7.4978992 ,Right ,38,494434598949 ,49,2073386432908 ,80,9746362355272
7.5203641 ,Right ,38,4782010899828 ,49,2231281006272 ,80,9734381528192
7.5351674 ,Right ,38,4723027439436 ,49,2457960407848 ,80,9901695287074
7.5578772 ,Right ,38,3955897366528 ,49,2269535087343 ,80,987055178555
7.5803349 ,Right ,38,2739306696725 ,49,1636505156843 ,80,9998434791768
7.5952624 ,Right ,38,1801827809416 ,49,07139318787 ,81,0171880016108
7.6178177 ,Right ,38,1546969030369 ,48,9838664384973 ,81,0176502981267
7.6403094 ,Right ,38,1586935294086 ,48,9120804904841 ,80,9998995324985
7.6551683 ,Right ,38,13197876165 ,48,8572468510717 ,80,9779671995582
7.6778231 ,Right ,38,0442895374816 ,48,8047504610354 ,80,9550013226893
7.7003091 ,Right ,37,9320305436977 ,48,7530815029965 ,80,926598378289
7.7152939 ,Right ,37,8287506406923 ,48,6998415014168 ,80,893093626262
7.737797 ,Right ,37,7550636203097 ,48,6503581750699 ,80,8608733616068
7.7601315 ,Right ,37,705844948413 ,48,6053698505428 ,80,8422518469148
7.7826874 ,Right ,37,6764424888116 ,48,5670764023646 ,80,8355151326688
7.7978547 ,Right ,37,6520264654652 ,48,5381435181341 ,80,8376938390447
7.8202136 ,Right ,37,6270532089143 ,48,5184876130603 ,80,8378655584033
7.8358181 ,Right ,37,6023196331506 ,48,5092030489909 ,80,8390941023734
7.8584684 ,Right ,37,5812202741386 ,48,5049890562295 ,80,8336814537401
7.8807925 ,Right ,37,5608541238937 ,48,50548869993 ,80,8274390957379
7.8955048 ,Right ,37,5397353067557 ,48,5087643965438 ,80,822021902683
7.9256036 ,Right ,37,506253344251 ,48,5075084602963 ,80,8212038101733
7.9555143 ,Right ,37,4826973844449 ,48,5117531181571 ,80,8226926655098
7.970573 ,Right ,37,4717867399901 ,48,5175600964982 ,80,8240552987183
7.9855351 ,Right ,37,4696593517457 ,48,5208927252779 ,80,8348623211981
8.0156106 ,Right ,37,4636195736174 ,48,502980223514 ,80,8548923344301
8.0381984 ,Right ,37,4535450841948 ,48,4924251801563 ,80,8697565561121
8.0606149 ,Right ,37,4470362480035 ,48,4973967910556 ,80,8919858822691
8.0755072 ,Right ,37,4569998207075 ,48,512578240918 ,80,9220501008195
8.098018 ,Right ,37,4849580904245 ,48,5298511877976 ,80,9687104924636
8.1207425 ,Right ,37,5121514405928 ,48,5498284864153 ,81,0163396935865
8.1355533 ,Right ,37,5388434133949 ,48,5742227102439 ,81,059537106809
8.1579906 ,Right ,37,5749618717804 ,48,605728387793 ,81,1032049866322
8.1882112 ,Right ,37,6316665943114 ,48,6451005961427 ,81,1510704901096
8.2104997 ,Right ,37,7002359749993 ,48,6923235912897 ,81,204179596415
8.2255246 ,Right ,37,7688186242801 ,48,7447786474665 ,81,2652333142333
8.2630201 ,Right ,37,8907363842882 ,48,8460664101095 ,81,387294474254
8.27789 ,Right ,37,9377769011083 ,48,8995838592044 ,81,4458611987347
8.3004814 ,Right ,37,9835206520983 ,48,9548572508848 ,81,4936245537428
8.3229273 ,Right ,38,0395576288027 ,49,0058692433949 ,81,521543390502
8.3380273 ,Right ,38,0984154238822 ,49,0358670084742 ,81,5410875428059
8.3603789 ,Right ,38,1431435974931 ,49,050447345272 ,81,5591724720387
8.382808 ,Right ,38,1711714343285 ,49,0529744936646 ,81,5811580084317
