timestamp,event,roll,pitch,yaw
0.385046 ,Left ,72,8450878358678 ,48,4136701993676 ,51,0368568963862
0.3850535 ,Left ,72,8450878358678 ,48,4136701993676 ,51,0368568963862
0.3850603 ,Left ,72,8450878358678 ,48,4136701993676 ,51,0368568963862
0.4063587 ,Left ,72,8417289006421 ,48,4158707983149 ,51,2148330493929
0.4063666 ,Left ,72,8417289006421 ,48,4158707983149 ,51,2148330493929
0.4063734 ,Left ,72,8417289006421 ,48,4158707983149 ,51,2148330493929
0.4227891 ,Left ,72,8313894430674 ,48,4099517781816 ,51,3909296018341
0.4227967 ,Left ,72,8313894430674 ,48,4099517781816 ,51,3909296018341
0.4228036 ,Left ,72,8313894430674 ,48,4099517781816 ,51,3909296018341
0.4448609 ,Left ,72,8247151730434 ,48,3949340790747 ,51,5566955906654
0.4448651 ,Left ,72,8247151730434 ,48,3949340790747 ,51,5566955906654
0.4448687 ,Left ,72,8247151730434 ,48,3949340790747 ,51,5566955906654
0.4658988 ,Left ,72,8078611500301 ,48,3693216949586 ,51,7000237120328
0.4659019 ,Left ,72,8078611500301 ,48,3693216949586 ,51,7000237120328
0.4659043 ,Left ,72,8078611500301 ,48,3693216949586 ,51,7000237120328
0.4827163 ,Left ,72,7888343544509 ,48,3234103600294 ,51,8259315839393
0.482719 ,Left ,72,7888343544509 ,48,3234103600294 ,51,8259315839393
0.4827215 ,Left ,72,7888343544509 ,48,3234103600294 ,51,8259315839393
0.5048942 ,Left ,72,7699751777564 ,48,2709964123587 ,51,9567076449165
0.5048973 ,Left ,72,7699751777564 ,48,2709964123587 ,51,9567076449165
0.5048997 ,Left ,72,7699751777564 ,48,2709964123587 ,51,9567076449165
0.5258954 ,Left ,72,7434903845661 ,48,2311005815798 ,52,1007898906518
0.5258987 ,Left ,72,7434903845661 ,48,2311005815798 ,52,1007898906518
0.5259012 ,Left ,72,7434903845661 ,48,2311005815798 ,52,1007898906518
0.542333 ,Left ,72,7120964124756 ,48,2010617812616 ,52,2402659240469
0.5423364 ,Left ,72,7120964124756 ,48,2010617812616 ,52,2402659240469
0.5423389 ,Left ,72,7120964124756 ,48,2010617812616 ,52,2402659240469
0.564814 ,Left ,72,6577983534576 ,48,1712589780071 ,52,3566674632102
0.5648174 ,Left ,72,6577983534576 ,48,1712589780071 ,52,3566674632102
0.5648202 ,Left ,72,6577983534576 ,48,1712589780071 ,52,3566674632102
0.5859549 ,Left ,72,5854693707367 ,48,146812870805 ,52,4668157827046
0.585963 ,Left ,72,5854693707367 ,48,146812870805 ,52,4668157827046
0.5859661 ,Left ,72,5854693707367 ,48,146812870805 ,52,4668157827046
0.6024309 ,Left ,72,542465509255 ,48,1372088337182 ,52,5770472785573
0.6024348 ,Left ,72,542465509255 ,48,1372088337182 ,52,5770472785573
0.602438 ,Left ,72,542465509255 ,48,1372088337182 ,52,5770472785573
0.6248691 ,Left ,72,5132605900955 ,48,1433414983139 ,52,705726467582
0.6248729 ,Left ,72,5132605900955 ,48,1433414983139 ,52,705726467582
0.6248761 ,Left ,72,5132605900955 ,48,1433414983139 ,52,705726467582
0.6535286 ,Left ,72,4679442204413 ,48,1746124277925 ,52,8528638341418
0.6535325 ,Left ,72,4679442204413 ,48,1746124277925 ,52,8528638341418
0.6535357 ,Left ,72,4679442204413 ,48,1746124277925 ,52,8528638341418
0.6684212 ,Left ,72,409472109477 ,48,2354784517896 ,53,0037028085533
0.6684251 ,Left ,72,409472109477 ,48,2354784517896 ,53,0037028085533
0.6684283 ,Left ,72,409472109477 ,48,2354784517896 ,53,0037028085533
0.6848744 ,Left ,72,3345985427373 ,48,2985619998736 ,53,1553698608538
0.6848782 ,Left ,72,3345985427373 ,48,2985619998736 ,53,1553698608538
0.6848814 ,Left ,72,3345985427373 ,48,2985619998736 ,53,1553698608538
0.7060559 ,Left ,72,2570857941302 ,48,3447910861423 ,53,2920076180277
0.7060599 ,Left ,72,2570857941302 ,48,3447910861423 ,53,2920076180277
0.7060631 ,Left ,72,2570857941302 ,48,3447910861423 ,53,2920076180277
0.7223338 ,Left ,72,2007819025155 ,48,3624909889904 ,53,4048201684268
0.7223375 ,Left ,72,2007819025155 ,48,3624909889904 ,53,4048201684268
0.7223407 ,Left ,72,2007819025155 ,48,3624909889904 ,53,4048201684268
0.7448991 ,Left ,72,1477071047801 ,48,3527414408379 ,53,5047978306803
0.7449048 ,Left ,72,1477071047801 ,48,3527414408379 ,53,5047978306803
0.7449095 ,Left ,72,1477071047801 ,48,3527414408379 ,53,5047978306803
0.7658262 ,Left ,72,1273434757035 ,48,3401030130194 ,53,5932578706641
0.7658282 ,Left ,72,1273434757035 ,48,3401030130194 ,53,5932578706641
0.7658297 ,Left ,72,1273434757035 ,48,3401030130194 ,53,5932578706641
0.7818034 ,Left ,72,0941198536128 ,48,3271197725726 ,53,6757934602365
0.7818059 ,Left ,72,0941198536128 ,48,3271197725726 ,53,6757934602365
0.7818078 ,Left ,72,0941198536128 ,48,3271197725726 ,53,6757934602365
0.8048473 ,Left ,72,0566694690928 ,48,2932945273012 ,53,7511232557559
0.8048504 ,Left ,72,0566694690928 ,48,2932945273012 ,53,7511232557559
0.8048531 ,Left ,72,0566694690928 ,48,2932945273012 ,53,7511232557559
0.8260144 ,Left ,72,0387536021546 ,48,2512321654135 ,53,8204791700661
0.8260188 ,Left ,72,0387536021546 ,48,2512321654135 ,53,8204791700661
0.8260224 ,Left ,72,0387536021546 ,48,2512321654135 ,53,8204791700661
0.842546 ,Left ,72,031359464277 ,48,2207817723923 ,53,8769193847872
0.8425511 ,Left ,72,031359464277 ,48,2207817723923 ,53,8769193847872
0.8425554 ,Left ,72,031359464277 ,48,2207817723923 ,53,8769193847872
0.8650248 ,Left ,72,0225062019311 ,48,2106162712205 ,53,9244305501077
0.8650313 ,Left ,72,0225062019311 ,48,2106162712205 ,53,9244305501077
0.865037 ,Left ,72,0225062019311 ,48,2106162712205 ,53,9244305501077
0.8862763 ,Left ,72,0277482298132 ,48,2267992994036 ,53,9583794346787
0.8862832 ,Left ,72,0277482298132 ,48,2267992994036 ,53,9583794346787
0.8862888 ,Left ,72,0277482298132 ,48,2267992994036 ,53,9583794346787
0.902718 ,Left ,72,0281104167016 ,48,2457874898121 ,53,9844522950672
0.9027242 ,Left ,72,0281104167016 ,48,2457874898121 ,53,9844522950672
0.9027298 ,Left ,72,0281104167016 ,48,2457874898121 ,53,9844522950672
0.924841 ,Left ,72,0148897742925 ,48,2553703536119 ,54,012192398308
0.9248449 ,Left ,72,0148897742925 ,48,2553703536119 ,54,012192398308
0.9248481 ,Left ,72,0148897742925 ,48,2553703536119 ,54,012192398308
0.9459564 ,Left ,71,9806480424119 ,48,2528519996285 ,54,0468297721739
0.9459603 ,Left ,71,9806480424119 ,48,2528519996285 ,54,0468297721739
0.9459635 ,Left ,71,9806480424119 ,48,2528519996285 ,54,0468297721739
0.9623045 ,Left ,71,9150086439264 ,48,2441346479739 ,54,0772575592508
0.9623081 ,Left ,71,9150086439264 ,48,2441346479739 ,54,0772575592508
0.9623113 ,Left ,71,9150086439264 ,48,2441346479739 ,54,0772575592508
0.9848099 ,Left ,71,8585905546097 ,48,2317594422094 ,54,0948275377428
0.9848137 ,Left ,71,8585905546097 ,48,2317594422094 ,54,0948275377428
0.9848169 ,Left ,71,8585905546097 ,48,2317594422094 ,54,0948275377428
1.0057396 ,Left ,71,8165796250115 ,48,2136358435314 ,54,0984419417323
1.0057415 ,Left ,71,8165796250115 ,48,2136358435314 ,54,0984419417323
1.0057429 ,Left ,71,8165796250115 ,48,2136358435314 ,54,0984419417323
1.0223215 ,Left ,71,7943829880677 ,48,1940498325093 ,54,0990740241942
1.0223234 ,Left ,71,7943829880677 ,48,1940498325093 ,54,0990740241942
1.0223249 ,Left ,71,7943829880677 ,48,1940498325093 ,54,0990740241942
1.0449354 ,Left ,71,7780121579365 ,48,175865862293 ,54,1064700818083
1.0449383 ,Left ,71,7780121579365 ,48,175865862293 ,54,1064700818083
1.04494 ,Left ,71,7780121579365 ,48,175865862293 ,54,1064700818083
1.0677313 ,Left ,71,7638974312956 ,48,1583259336097 ,54,1093177968692
1.0677522 ,Left ,71,7638974312956 ,48,1583259336097 ,54,1093177968692
1.0677623 ,Left ,71,7638974312956 ,48,1583259336097 ,54,1093177968692
1.0824238 ,Left ,71,7495997253794 ,48,1392947946329 ,54,1109557707901
1.0824292 ,Left ,71,7495997253794 ,48,1392947946329 ,54,1109557707901
1.0824339 ,Left ,71,7495997253794 ,48,1392947946329 ,54,1109557707901
1.1048565 ,Left ,71,7340312588738 ,48,1013665890093 ,54,1176289538224
1.1048606 ,Left ,71,7340312588738 ,48,1013665890093 ,54,1176289538224
1.1048642 ,Left ,71,7340312588738 ,48,1013665890093 ,54,1176289538224
1.127216 ,Left ,71,7208215257145 ,48,0531632431344 ,54,136557253562
1.1272178 ,Left ,71,7208215257145 ,48,0531632431344 ,54,136557253562
1.1272193 ,Left ,71,7208215257145 ,48,0531632431344 ,54,136557253562
1.1424289 ,Left ,71,7064222537829 ,48,0112157360774 ,54,1757736823149
1.142431 ,Left ,71,7064222537829 ,48,0112157360774 ,54,1757736823149
1.1424326 ,Left ,71,7064222537829 ,48,0112157360774 ,54,1757736823149
1.164677 ,Left ,71,6852750929816 ,47,9964638063331 ,54,2418020110484
1.1646788 ,Left ,71,6852750929816 ,47,9964638063331 ,54,2418020110484
1.1646802 ,Left ,71,6852750929816 ,47,9964638063331 ,54,2418020110484
1.1873019 ,Left ,71,5942665065078 ,47,994861676384 ,54,3052026417556
1.1873041 ,Left ,71,5942665065078 ,47,994861676384 ,54,3052026417556
1.1873057 ,Left ,71,5942665065078 ,47,994861676384 ,54,3052026417556
1.2098363 ,Left ,71,5278934700325 ,48,0001525481084 ,54,3418437305459
1.2098388 ,Left ,71,5278934700325 ,48,0001525481084 ,54,3418437305459
1.2098407 ,Left ,71,5278934700325 ,48,0001525481084 ,54,3418437305459
1.2248966 ,Left ,71,4604484574726 ,48,0681874601285 ,54,3470628281604
1.2248994 ,Left ,71,4604484574726 ,48,0681874601285 ,54,3470628281604
1.2249015 ,Left ,71,4604484574726 ,48,0681874601285 ,54,3470628281604
1.2472374 ,Left ,71,3989982398129 ,48,1320028054955 ,54,3188222060133
1.2472401 ,Left ,71,3989982398129 ,48,1320028054955 ,54,3188222060133
1.2472422 ,Left ,71,3989982398129 ,48,1320028054955 ,54,3188222060133
1.2617703 ,Left ,71,3505253489258 ,48,15630484876 ,54,2649638766262
1.2617733 ,Left ,71,3505253489258 ,48,15630484876 ,54,2649638766262
1.2617754 ,Left ,71,3505253489258 ,48,15630484876 ,54,2649638766262
1.2863668 ,Left ,71,3360141658251 ,48,1717122129554 ,54,1958230864391
1.2863697 ,Left ,71,3360141658251 ,48,1717122129554 ,54,1958230864391
1.2863721 ,Left ,71,3360141658251 ,48,1717122129554 ,54,1958230864391
1.315212 ,Left ,71,3167854462928 ,48,1670657976884 ,54,1181433859878
1.3152198 ,Left ,71,3167854462928 ,48,1670657976884 ,54,1181433859878
1.3152267 ,Left ,71,3167854462928 ,48,1670657976884 ,54,1181433859878
1.3217076 ,Left ,71,3025775969187 ,48,1562659309443 ,54,0411690684412
1.3217097 ,Left ,71,3025775969187 ,48,1562659309443 ,54,0411690684412
1.3217112 ,Left ,71,3025775969187 ,48,1562659309443 ,54,0411690684412
1.3449095 ,Left ,71,2951197066073 ,48,1373807646292 ,53,9629842233578
1.344912 ,Left ,71,2951197066073 ,48,1373807646292 ,53,9629842233578
1.3449139 ,Left ,71,2951197066073 ,48,1373807646292 ,53,9629842233578
1.3671484 ,Left ,71,2818484783071 ,48,13239623168 ,53,8906820024637
1.3671503 ,Left ,71,2818484783071 ,48,13239623168 ,53,8906820024637
1.3671519 ,Left ,71,2818484783071 ,48,13239623168 ,53,8906820024637
1.3820304 ,Left ,71,2598176386593 ,48,1335416386244 ,53,8404234412742
1.3820381 ,Left ,71,2598176386593 ,48,1335416386244 ,53,8404234412742
1.3820448 ,Left ,71,2598176386593 ,48,1335416386244 ,53,8404234412742
1.4048346 ,Left ,71,2090258490959 ,48,1072651496192 ,53,8781530808969
1.4048379 ,Left ,71,2090258490959 ,48,1072651496192 ,53,8781530808969
1.4048408 ,Left ,71,2090258490959 ,48,1072651496192 ,53,8781530808969
1.427724 ,Left ,71,1282551887606 ,47,9897375680507 ,53,9666318330469
1.4277317 ,Left ,71,1282551887606 ,47,9897375680507 ,53,9666318330469
1.4277384 ,Left ,71,1282551887606 ,47,9897375680507 ,53,9666318330469
1.4490756 ,Left ,71,1407081878706 ,47,8826180135351 ,54,0590629823196
1.4490956 ,Left ,71,1407081878706 ,47,8826180135351 ,54,0590629823196
1.449104 ,Left ,71,1407081878706 ,47,8826180135351 ,54,0590629823196
1.465268 ,Left ,71,1666474160572 ,47,8020831696659 ,54,1176564681487
1.4652888 ,Left ,71,1666474160572 ,47,8020831696659 ,54,1176564681487
1.4652985 ,Left ,71,1666474160572 ,47,8020831696659 ,54,1176564681487
1.4875216 ,Left ,71,1578985000993 ,47,8133242765989 ,54,1336015341791
1.4875275 ,Left ,71,1578985000993 ,47,8133242765989 ,54,1336015341791
1.4875324 ,Left ,71,1578985000993 ,47,8133242765989 ,54,1336015341791
1.5082871 ,Left ,71,0837886627053 ,47,8944253471379 ,54,1264798145643
1.508289 ,Left ,71,0837886627053 ,47,8944253471379 ,54,1264798145643
1.5082905 ,Left ,71,0837886627053 ,47,8944253471379 ,54,1264798145643
1.5249143 ,Left ,70,9995984752476 ,47,9733510611933 ,54,1144736712235
1.5249168 ,Left ,70,9995984752476 ,47,9733510611933 ,54,1144736712235
1.5249183 ,Left ,70,9995984752476 ,47,9733510611933 ,54,1144736712235
1.5473458 ,Left ,70,9170943046464 ,48,0285402607611 ,54,1287555227991
1.5473476 ,Left ,70,9170943046464 ,48,0285402607611 ,54,1287555227991
1.5473646 ,Left ,70,9170943046464 ,48,0285402607611 ,54,1287555227991
1.5682904 ,Left ,70,8406462088468 ,48,0463373664581 ,54,1742975361273
1.5682923 ,Left ,70,8406462088468 ,48,0463373664581 ,54,1742975361273
1.5682938 ,Left ,70,8406462088468 ,48,0463373664581 ,54,1742975361273
1.5923684 ,Left ,70,8164351415932 ,48,0239288554552 ,54,2408337916015
1.5923708 ,Left ,70,8164351415932 ,48,0239288554552 ,54,2408337916015
1.5923726 ,Left ,70,8164351415932 ,48,0239288554552 ,54,2408337916015
1.6073571 ,Left ,70,8584878049408 ,47,9943995840797 ,54,2947975918954
1.6073594 ,Left ,70,8584878049408 ,47,9943995840797 ,54,2947975918954
1.6073611 ,Left ,70,8584878049408 ,47,9943995840797 ,54,2947975918954
1.6284853 ,Left ,70,8520352898166 ,47,9636791645478 ,54,3234518257344
1.6284878 ,Left ,70,8520352898166 ,47,9636791645478 ,54,3234518257344
1.6284897 ,Left ,70,8520352898166 ,47,9636791645478 ,54,3234518257344
1.6447185 ,Left ,70,7794343162759 ,47,9492550948153 ,54,3468610229398
1.6447215 ,Left ,70,7794343162759 ,47,9492550948153 ,54,3468610229398
1.6447241 ,Left ,70,7794343162759 ,47,9492550948153 ,54,3468610229398
1.6673098 ,Left ,70,6592476955299 ,47,9915451164016 ,54,3589496860915
1.667313 ,Left ,70,6592476955299 ,47,9915451164016 ,54,3589496860915
1.6673157 ,Left ,70,6592476955299 ,47,9915451164016 ,54,3589496860915
1.688348 ,Left ,70,5516275975487 ,48,0449974058838 ,54,392199742095
1.6883513 ,Left ,70,5516275975487 ,48,0449974058838 ,54,392199742095
1.6883539 ,Left ,70,5516275975487 ,48,0449974058838 ,54,392199742095
1.7048923 ,Left ,70,4799867251849 ,48,0641659445221 ,54,4652386611106
1.7048957 ,Left ,70,4799867251849 ,48,0641659445221 ,54,4652386611106
1.7048984 ,Left ,70,4799867251849 ,48,0641659445221 ,54,4652386611106
1.7272597 ,Left ,70,4339809737565 ,48,0306899624092 ,54,5569035715892
1.7272627 ,Left ,70,4339809737565 ,48,0306899624092 ,54,5569035715892
1.7272654 ,Left ,70,4339809737565 ,48,0306899624092 ,54,5569035715892
1.7481948 ,Left ,70,4221016956746 ,47,9347719302783 ,54,6680432792601
1.7481967 ,Left ,70,4221016956746 ,47,9347719302783 ,54,6680432792601
1.7481982 ,Left ,70,4221016956746 ,47,9347719302783 ,54,6680432792601
1.7645863 ,Left ,70,3882812532912 ,47,8236718284238 ,54,7696923761035
1.7645883 ,Left ,70,3882812532912 ,47,8236718284238 ,54,7696923761035
1.7645898 ,Left ,70,3882812532912 ,47,8236718284238 ,54,7696923761035
1.7873704 ,Left ,70,3046396719304 ,47,7336037803038 ,54,8183091413761
1.7873731 ,Left ,70,3046396719304 ,47,7336037803038 ,54,8183091413761
1.7873752 ,Left ,70,3046396719304 ,47,7336037803038 ,54,8183091413761
1.8082533 ,Left ,70,232765228515 ,47,7015743677912 ,54,8289266483809
1.8082556 ,Left ,70,232765228515 ,47,7015743677912 ,54,8289266483809
1.8082573 ,Left ,70,232765228515 ,47,7015743677912 ,54,8289266483809
1.8247838 ,Left ,70,2186518365316 ,47,7371086054713 ,54,8269699291471
1.8247871 ,Left ,70,2186518365316 ,47,7371086054713 ,54,8269699291471
1.8247894 ,Left ,70,2186518365316 ,47,7371086054713 ,54,8269699291471
1.8475609 ,Left ,70,2276081429018 ,47,8273012242161 ,54,8146885784536
1.8475657 ,Left ,70,2276081429018 ,47,8273012242161 ,54,8146885784536
1.8475701 ,Left ,70,2276081429018 ,47,8273012242161 ,54,8146885784536
1.8685688 ,Left ,70,2732981434929 ,47,8960094110922 ,54,7980234901226
1.8685739 ,Left ,70,2732981434929 ,47,8960094110922 ,54,7980234901226
1.8685782 ,Left ,70,2732981434929 ,47,8960094110922 ,54,7980234901226
1.8849067 ,Left ,70,3542202946904 ,47,9221999019115 ,54,7743993760876
1.8849108 ,Left ,70,3542202946904 ,47,9221999019115 ,54,7743993760876
1.8849142 ,Left ,70,3542202946904 ,47,9221999019115 ,54,7743993760876
1.9073294 ,Left ,70,4332949243803 ,47,9212383348217 ,54,7253366225319
1.9073334 ,Left ,70,4332949243803 ,47,9212383348217 ,54,7253366225319
1.9073368 ,Left ,70,4332949243803 ,47,9212383348217 ,54,7253366225319
1.9283402 ,Left ,70,5130750886775 ,47,911607412206 ,54,6523407497988
1.9283443 ,Left ,70,5130750886775 ,47,911607412206 ,54,6523407497988
1.9283477 ,Left ,70,5130750886775 ,47,911607412206 ,54,6523407497988
1.9442248 ,Left ,70,5902353570604 ,47,9286172102991 ,54,5619488837709
1.9442286 ,Left ,70,5902353570604 ,47,9286172102991 ,54,5619488837709
1.944232 ,Left ,70,5902353570604 ,47,9286172102991 ,54,5619488837709
1.9673417 ,Left ,70,6132464294146 ,47,9816387807982 ,54,4637818729312
1.9673435 ,Left ,70,6132464294146 ,47,9816387807982 ,54,4637818729312
1.9673451 ,Left ,70,6132464294146 ,47,9816387807982 ,54,4637818729312
1.988255 ,Left ,70,5864233669219 ,48,0625745779705 ,54,3573608135059
1.9882572 ,Left ,70,5864233669219 ,48,0625745779705 ,54,3573608135059
1.9882588 ,Left ,70,5864233669219 ,48,0625745779705 ,54,3573608135059
2.0045718 ,Left ,70,5377177940715 ,48,1553149479917 ,54,2367608085331
2.0045796 ,Left ,70,5377177940715 ,48,1553149479917 ,54,2367608085331
2.0045865 ,Left ,70,5377177940715 ,48,1553149479917 ,54,2367608085331
2.0278501 ,Left ,70,4727401629396 ,48,2327385402337 ,54,116524456413
2.0278609 ,Left ,70,4727401629396 ,48,2327385402337 ,54,116524456413
2.0278789 ,Left ,70,4727401629396 ,48,2327385402337 ,54,116524456413
2.0498532 ,Left ,70,4072289795294 ,48,2554362048185 ,54,0298203211194
2.0498574 ,Left ,70,4072289795294 ,48,2554362048185 ,54,0298203211194
2.049861 ,Left ,70,4072289795294 ,48,2554362048185 ,54,0298203211194
2.0643613 ,Left ,70,3585562806494 ,48,2468476178635 ,53,9969835562487
2.0643652 ,Left ,70,3585562806494 ,48,2468476178635 ,53,9969835562487
2.0643681 ,Left ,70,3585562806494 ,48,2468476178635 ,53,9969835562487
2.0877662 ,Left ,70,313353003427 ,48,2384439257022 ,53,9890383837126
2.087774 ,Left ,70,313353003427 ,48,2384439257022 ,53,9890383837126
2.087781 ,Left ,70,313353003427 ,48,2384439257022 ,53,9890383837126
2.1102956 ,Left ,70,2820250438944 ,48,2271261150243 ,53,9623815337513
2.1103153 ,Left ,70,2820250438944 ,48,2271261150243 ,53,9623815337513
2.1103266 ,Left ,70,2820250438944 ,48,2271261150243 ,53,9623815337513
2.1252724 ,Left ,70,2360985088252 ,48,1947262907203 ,53,9245145370229
2.1253653 ,Left ,70,2360985088252 ,48,1947262907203 ,53,9245145370229
2.1253725 ,Left ,70,2360985088252 ,48,1947262907203 ,53,9245145370229
2.1477313 ,Left ,70,196567044481 ,48,13761764686 ,53,9057913213859
2.1477389 ,Left ,70,196567044481 ,48,13761764686 ,53,9057913213859
2.1477458 ,Left ,70,196567044481 ,48,13761764686 ,53,9057913213859
2.1702454 ,Left ,70,1594925005174 ,48,0649287088463 ,53,9272374814661
2.1702531 ,Left ,70,1594925005174 ,48,0649287088463 ,53,9272374814661
2.1702599 ,Left ,70,1594925005174 ,48,0649287088463 ,53,9272374814661
2.1845906 ,Left ,70,0916421709737 ,47,9927083786842 ,53,975340411387
2.1845962 ,Left ,70,0916421709737 ,47,9927083786842 ,53,975340411387
2.1846596 ,Left ,70,0916421709737 ,47,9927083786842 ,53,975340411387
2.2074318 ,Left ,70,0825838610428 ,47,9222459469104 ,54,0241498706752
2.2074345 ,Left ,70,0825838610428 ,47,9222459469104 ,54,0241498706752
2.2074366 ,Left ,70,0825838610428 ,47,9222459469104 ,54,0241498706752
2.2299182 ,Left ,70,1373287560154 ,47,890658176441 ,54,0637799911251
2.2299209 ,Left ,70,1373287560154 ,47,890658176441 ,54,0637799911251
2.229923 ,Left ,70,1373287560154 ,47,890658176441 ,54,0637799911251
2.2440138 ,Left ,70,2554727348947 ,47,86139720105 ,54,0750687836208
2.2440163 ,Left ,70,2554727348947 ,47,86139720105 ,54,0750687836208
2.2440184 ,Left ,70,2554727348947 ,47,86139720105 ,54,0750687836208
2.2671424 ,Left ,70,4705470195088 ,47,8132004987255 ,54,0528866169661
2.2671442 ,Left ,70,4705470195088 ,47,8132004987255 ,54,0528866169661
2.2671457 ,Left ,70,4705470195088 ,47,8132004987255 ,54,0528866169661
2.2898928 ,Left ,70,6966551587764 ,47,7448826031322 ,54,0023898763114
2.2898955 ,Left ,70,6966551587764 ,47,7448826031322 ,54,0023898763114
2.2898976 ,Left ,70,6966551587764 ,47,7448826031322 ,54,0023898763114
2.3105462 ,Left ,70,8578173801158 ,47,6786562397173 ,53,9585615863661
2.3105484 ,Left ,70,8578173801158 ,47,6786562397173 ,53,9585615863661
2.3105502 ,Left ,70,8578173801158 ,47,6786562397173 ,53,9585615863661
2.3272379 ,Left ,70,924647747046 ,47,6423044357935 ,53,9420416803291
2.3272412 ,Left ,70,924647747046 ,47,6423044357935 ,53,9420416803291
2.3272439 ,Left ,70,924647747046 ,47,6423044357935 ,53,9420416803291
2.3559971 ,Left ,70,9174173646786 ,47,6426617157041 ,53,9497047970092
2.3560025 ,Left ,70,9174173646786 ,47,6426617157041 ,53,9497047970092
2.356007 ,Left ,70,9174173646786 ,47,6426617157041 ,53,9497047970092
