timestamp,event,roll,pitch,yaw
1.8757109 ,Right ,45,6553408582779 ,49,1042355859156 ,41,3100242438757
1.8954487 ,Right ,45,6441417478698 ,49,0792358808846 ,41,3416123592225
1.9134596 ,Right ,45,6442318832682 ,49,0732801489335 ,41,3713118417665
1.9359925 ,Right ,45,6477210377151 ,49,0832588755607 ,41,4043488237021
1.9553391 ,Right ,45,6535917398245 ,49,100373945449 ,41,4409013507625
1.9778915 ,Right ,45,6419726108394 ,49,1072569021068 ,41,4827180708227
1.9959485 ,Right ,45,6087742326911 ,49,0888235058776 ,41,5177155802058
2.0168054 ,Right ,45,5721646472733 ,49,0507674869048 ,41,5343567202873
2.0334368 ,Right ,45,5647444608746 ,49,0177722024158 ,41,5446615955949
2.055633 ,Right ,45,5851284304932 ,48,9960271934744 ,41,5662649733845
2.0752354 ,Right ,45,604842154087 ,48,9610581428333 ,41,595452497699
2.0931662 ,Right ,45,6230556163935 ,48,9153827967329 ,41,6094442750456
2.1157745 ,Right ,45,6676507641619 ,48,8697597247915 ,41,5746606925787
2.1367899 ,Right ,45,6891926654184 ,48,8418345263268 ,41,5230606249468
2.1530686 ,Right ,45,72256175721 ,48,7859249224425 ,41,5220210723968
2.1757958 ,Right ,45,751634462158 ,48,7987813268416 ,41,5692362950758
2.1968297 ,Right ,45,8960980073401 ,48,8978649652305 ,41,6159977088014
2.2179671 ,Right ,46,0171987211993 ,49,0083399139294 ,41,6335877869887
2.235939 ,Right ,46,0302332400295 ,49,0591884402521 ,41,6541462004545
2.2567901 ,Right ,46,0373855615843 ,49,0781390790382 ,41,6600067862186
2.2781326 ,Right ,46,0766902294265 ,49,0827101268678 ,41,6595012830045
2.2959743 ,Right ,46,1446818297811 ,49,1020326734285 ,41,6355572940493
2.3167774 ,Right ,46,215174542363 ,49,1636223734537 ,41,5861738184077
2.3382187 ,Right ,46,2510404908225 ,49,2399910465318 ,41,5191269258037
2.3558951 ,Right ,46,2468119140297 ,49,3346178763289 ,41,4413143657204
2.3768402 ,Right ,46,2324509371539 ,49,4197581432023 ,41,3582883626471
2.3982333 ,Right ,46,2310520014725 ,49,485305711009 ,41,2673926487301
2.4159471 ,Right ,46,2040269660543 ,49,5386558550299 ,41,1691354853174
2.4368988 ,Right ,46,1756844922168 ,49,5814478160384 ,41,0721518160568
2.4581536 ,Right ,46,1773411423841 ,49,6319708496083 ,40,9824738929684
2.4758603 ,Right ,46,188135041285 ,49,6983178633256 ,40,8830721074956
2.4975762 ,Right ,46,1807313243726 ,49,7618779216756 ,40,7715256732919
2.5188851 ,Right ,46,1589912173563 ,49,8016885134123 ,40,6494547580737
2.5353849 ,Right ,46,1299459494405 ,49,8212443857481 ,40,4989056471519
2.5575929 ,Right ,46,1218701031367 ,49,8418706972386 ,40,3219228611746
2.5786117 ,Right ,46,1034667288385 ,49,8536284097461 ,40,1329296272155
2.5952702 ,Right ,46,0891057016991 ,49,8502999715889 ,39,9290462200315
2.6176529 ,Right ,46,0579536963592 ,49,8177288653129 ,39,7361383901027
2.6386887 ,Right ,46,0350598872547 ,49,7272910047914 ,39,5726797966966
2.6552433 ,Right ,46,0570391089262 ,49,612550448093 ,39,4258280696942
2.6776914 ,Right ,46,0487332728028 ,49,46354692784 ,39,2901413864043
2.6988856 ,Right ,46,0315464147401 ,49,2961978534542 ,39,1682140176952
2.7152899 ,Right ,45,974143258483 ,49,1535807728252 ,39,0942317322794
2.7375993 ,Right ,45,9529318969472 ,49,0184960854415 ,39,0744766643409
2.7588579 ,Right ,45,9427842936488 ,48,8828423680942 ,39,0963858328666
2.7752951 ,Right ,45,9547776116285 ,48,7370111002754 ,39,1361038314993
2.7976118 ,Right ,46,0065775607706 ,48,5953626603759 ,39,1626856739796
2.8188242 ,Right ,46,0268805927084 ,48,4650927866307 ,39,1724920925197
2.8352353 ,Right ,46,0800901900001 ,48,3489686326516 ,39,1556482294525
2.8576009 ,Right ,46,0874852938185 ,48,2560703790346 ,39,1549237832578
2.8788642 ,Right ,46,0637726394734 ,48,1907934065571 ,39,2081028318029
2.8947385 ,Right ,46,0483833190453 ,48,2202938536142 ,39,2778395715653
2.9172805 ,Right ,46,0688501047149 ,48,3583641189602 ,39,367129914599
2.9384972 ,Right ,46,0378236300042 ,48,5088899301052 ,39,4695100908912
2.9609966 ,Right ,45,96727399738 ,48,5818723204108 ,39,617253204041
2.9774717 ,Right ,45,9426513732289 ,48,643522746135 ,39,776055841091
2.9986957 ,Right ,45,9285671098113 ,48,6932841229788 ,39,9707375514699
3.0150919 ,Right ,45,921577111137 ,48,7295023433828 ,40,2143602352965
3.0374527 ,Right ,45,8946279242926 ,48,7508007287684 ,40,4977306845504
3.0586114 ,Right ,45,8639684911378 ,48,7505730662435 ,40,7645136204317
3.0752048 ,Right ,45,8409934073082 ,48,7303408800686 ,40,9717403987583
3.0974474 ,Right ,45,837318627671 ,48,6913061815903 ,41,1050186932181
3.1185615 ,Right ,45,8679159182501 ,48,6534278245219 ,41,2053977937095
3.1350652 ,Right ,45,895320200749 ,48,6336518943049 ,41,2974155604272
3.1573869 ,Right ,45,8964008602024 ,48,6041816254056 ,41,4026591074797
3.1785328 ,Right ,45,9176653840429 ,48,5691162781176 ,41,4720721672289
3.195073 ,Right ,45,9404309888435 ,48,5739307820264 ,41,489255699194
3.217509 ,Right ,45,9537884870712 ,48,6303514957757 ,41,4887076605732
3.238496 ,Right ,45,9706676966922 ,48,6890832339893 ,41,4983412590178
3.2550398 ,Right ,45,9761764777036 ,48,7133421239882 ,41,5156949402302
3.277534 ,Right ,46,007258921434 ,48,7105891800071 ,41,536084879889
3.2986342 ,Right ,46,0649818867445 ,48,7001903400332 ,41,5513646089346
3.3151522 ,Right ,46,1465758972434 ,48,6828074894481 ,41,5707183272002
3.3374363 ,Right ,46,1936816358262 ,48,6347797054058 ,41,6000413421248
3.3657826 ,Right ,46,2000872325966 ,48,5407311428258 ,41,6265865838413
3.3749116 ,Right ,46,1656207445503 ,48,4701159640441 ,41,6386142742822
3.397257 ,Right ,46,1896328277569 ,48,4859920856196 ,41,6631605299562
3.4199506 ,Right ,46,2463711688666 ,48,6009600937695 ,41,6802499776874
3.4346559 ,Right ,46,2293128469729 ,48,6806717810194 ,41,7065237525359
3.4573841 ,Right ,46,1829537716474 ,48,7087464466854 ,41,7380715442592
3.4801411 ,Right ,46,1766186917549 ,48,7245170870646 ,41,7792517491743
3.495146 ,Right ,46,190244806134 ,48,7489620551391 ,41,7984694320145
3.5175942 ,Right ,46,1925585933012 ,48,7865851958707 ,41,8186920141691
3.5399603 ,Right ,46,2151765232506 ,48,8249668086888 ,41,8349660408868
3.561175 ,Right ,46,2279056498496 ,48,8533334462233 ,41,8559008208439
3.577394 ,Right ,46,2288288079407 ,48,8726141176281 ,41,8779192044847
3.6000634 ,Right ,46,2425334276686 ,48,8824428376192 ,41,8951909865407
3.6142214 ,Right ,46,2517144444311 ,48,9020293473648 ,41,9032414754962
3.6449713 ,Right ,46,270822735037 ,48,9381383736844 ,41,9094189450477
3.660003 ,Right ,46,2904480004263 ,48,9873659524463 ,41,9219822369752
3.6742582 ,Right ,46,305015119384 ,49,0334656231862 ,41,9373030862621
3.697576 ,Right ,46,3066093646585 ,49,0751771932684 ,41,9612535881276
3.7200801 ,Right ,46,3229205386408 ,49,1139962251703 ,41,9790600189635
3.7344336 ,Right ,46,3399480289518 ,49,150461614399 ,41,9932904582853
3.7574211 ,Right ,46,3513297438504 ,49,1700031121486 ,41,9975802229014
3.7799103 ,Right ,46,3564363646574 ,49,1817590866945 ,42,0003613318438
3.7943536 ,Right ,46,3398003082987 ,49,175051110839 ,41,9967243908369
3.8174526 ,Right ,46,3156590861931 ,49,1581908738356 ,41,9922104922678
3.8400374 ,Right ,46,2944237889573 ,49,146498465534 ,41,9915155326299
3.8544163 ,Right ,46,2920213756563 ,49,1478811917812 ,41,9913012630147
3.8776923 ,Right ,46,2920213756563 ,49,1478811917812 ,41,9913012630147
3.9002141 ,Right ,46,2802263233431 ,49,1472888670357 ,41,9956995043788
3.9225143 ,Right ,46,2634053453662 ,49,1497051835805 ,42,0013430993664
3.9377729 ,Right ,46,2489953651294 ,49,1582383721252 ,42,0021427904852
3.960209 ,Right ,46,2420359419131 ,49,170342948988 ,42,0010654474147
3.9813759 ,Right ,46,2343408480119 ,49,176126529349 ,41,9980823784033
3.9976901 ,Right ,46,2249336487203 ,49,1736872700397 ,41,9984703627639
4.0201696 ,Right ,46,2087769146039 ,49,165802141776 ,42,0013648341749
4.0413293 ,Right ,46,1897360145616 ,49,1611711394907 ,42,0038227471002
4.0576474 ,Right ,46,1897360145616 ,49,1611711394907 ,42,0038227471002
4.0801201 ,Right ,46,1878077971642 ,49,1606852363679 ,42,003815358114
4.1013441 ,Right ,46,1902201070285 ,49,1595399410844 ,42,0061448419355
4.1173847 ,Right ,46,1914580215452 ,49,1623779380214 ,42,0097215168813
4.1398912 ,Right ,46,1941660050043 ,49,1680444714051 ,42,0173000226361
4.1609229 ,Right ,46,1966454807323 ,49,1737183798313 ,42,0244526926973
4.1775225 ,Right ,46,1933099148982 ,49,1793155974756 ,42,0280044136243
4.2008347 ,Right ,46,1957413156376 ,49,1858916849159 ,42,0273701331094
4.2214653 ,Right ,46,2008374437374 ,49,1969482085283 ,42,0237900185384
4.237845 ,Right ,46,200371942225 ,49,1990537731178 ,42,0256775353141
4.2599042 ,Right ,46,1907891258505 ,49,2053037766508 ,42,0310830523437
4.2809293 ,Right ,46,1793580518947 ,49,210650868884 ,42,0484655951672
4.2973484 ,Right ,46,1540007250276 ,49,2084589482508 ,42,083237560696
4.3200283 ,Right ,46,1223576870173 ,49,1979101638241 ,42,1263942343473
4.3502203 ,Right ,46,0806663236151 ,49,1798402980155 ,42,162792808786
4.3576898 ,Right ,46,0491840391128 ,49,1522972277019 ,42,1980616824077
4.3802381 ,Right ,46,0414131514321 ,49,119172848345 ,42,2223786578946
4.4026577 ,Right ,46,0321847559407 ,49,0909298407615 ,42,2397302980173
4.417257 ,Right ,46,0383965186735 ,49,0655950302967 ,42,2648764644617
4.4404534 ,Right ,46,0569673521635 ,49,0480256603252 ,42,2954318293638
4.4628327 ,Right ,46,0641104878547 ,49,0266226113954 ,42,317983425021
4.47791 ,Right ,46,0801964145137 ,48,9932466462732 ,42,3399325358726
4.5001925 ,Right ,46,0990643437998 ,48,9320274512749 ,42,3754995901806
4.5226453 ,Right ,46,1192715112463 ,48,8463405749562 ,42,4050745810248
4.5369536 ,Right ,46,1475369862651 ,48,7539576465223 ,42,4157023734347
4.5603087 ,Right ,46,115951769033 ,48,7158942137383 ,42,4301643469889
4.5825404 ,Right ,46,1849995668571 ,48,8077533964551 ,42,4171916820218
4.6038489 ,Right ,46,2937889877748 ,48,9105706420023 ,42,3646691489391
4.6200013 ,Right ,46,3246829247065 ,48,9342511896818 ,42,3319204048619
4.6427222 ,Right ,46,3177021611549 ,48,9216551957852 ,42,2926957987472
4.6639359 ,Right ,46,331744367738 ,48,9231877921018 ,42,2277967186653
4.6801935 ,Right ,46,3311232186797 ,48,9516776591316 ,42,1500385469979
4.7027564 ,Right ,46,3116522528585 ,48,9987655307757 ,42,0664448695061
4.7237031 ,Right ,46,2925913144979 ,49,0506561798205 ,41,9719328036586
4.740366 ,Right ,46,2827475694231 ,49,1041785773985 ,41,8708742052317
4.7626476 ,Right ,46,2938660868439 ,49,1607925816022 ,41,7652209607238
4.7839567 ,Right ,46,2992514044988 ,49,2077267612551 ,41,6589584930323
4.8003173 ,Right ,46,2914598666412 ,49,2421871480571 ,41,5619747965345
4.8226078 ,Right ,46,281892570084 ,49,2664915845607 ,41,4675459219429
4.8439262 ,Right ,46,2682131861373 ,49,2915062562947 ,41,3735930880111
4.8602614 ,Right ,46,2644943456112 ,49,3008459473504 ,41,2767776758715
4.8826352 ,Right ,46,2588739171781 ,49,3163766311685 ,41,1691370786266
4.9053142 ,Right ,46,2661475377833 ,49,3431259553583 ,41,0562920049215
4.9202214 ,Right ,46,2721604959422 ,49,3726698161482 ,40,9346626244131
4.9426555 ,Right ,46,2578740365441 ,49,4146574581949 ,40,8131809378014
4.9639659 ,Right ,46,2502973270181 ,49,4612922723299 ,40,6977427758157
4.980202 ,Right ,46,2440948712559 ,49,5019476602471 ,40,5945161044698
5.002719 ,Right ,46,2340183840287 ,49,5226304329843 ,40,5062281827999
5.0237334 ,Right ,46,2194562781125 ,49,5121532527726 ,40,4415711019315
5.0402894 ,Right ,46,2190496015148 ,49,4835506411545 ,40,3935472704849
5.0626489 ,Right ,46,2256460427561 ,49,4392226947383 ,40,3492675507089
5.0840072 ,Right ,46,2258377292122 ,49,3766531356772 ,40,3070231845706
5.1002751 ,Right ,46,2201230720284 ,49,2881027148274 ,40,2698404204783
5.12259 ,Right ,46,2083197847903 ,49,1740440825362 ,40,2415474183802
5.1439111 ,Right ,46,2325078018898 ,49,0571514704725 ,40,213804941772
5.1602431 ,Right ,46,2619668343095 ,48,9624051085683 ,40,1685834088415
5.1827497 ,Right ,46,2588645878088 ,48,8867878274412 ,40,1148188156087
5.2039417 ,Right ,46,2234142428984 ,48,7973496655852 ,40,0688252798768
5.2194468 ,Right ,46,1805833499221 ,48,6862847322187 ,40,0189612130862
5.242759 ,Right ,46,1519056903618 ,48,5636422664816 ,39,9722513170416
5.2639493 ,Right ,46,1437749489649 ,48,4230280764025 ,39,9421418243701
5.2794677 ,Right ,46,1822254702368 ,48,3044937798802 ,39,9147753121
5.3027368 ,Right ,46,2113979175299 ,48,2408352305454 ,39,8898620562054
5.3252199 ,Right ,46,1963034813108 ,48,2092043149678 ,39,9052900950402
5.3395333 ,Right ,46,1264623693245 ,48,1454063524139 ,39,9833085497207
5.362288 ,Right ,46,0912915678102 ,48,1481504884219 ,40,0561805594094
5.3849873 ,Right ,46,1448884137949 ,48,2635907864175 ,40,1094994593015
5.4061382 ,Right ,46,162190098839 ,48,4223887594745 ,40,1625262264273
5.4224043 ,Right ,46,0807159460686 ,48,4952274244374 ,40,2561506806792
5.4450891 ,Right ,46,0111541901455 ,48,5517355590853 ,40,3805083511225
5.4662428 ,Right ,45,9896383633412 ,48,6129818299469 ,40,529904775945
5.4826465 ,Right ,46,0168328135968 ,48,6907263829743 ,40,7197540133927
5.5051984 ,Right ,45,9777780365256 ,48,7739705419031 ,40,9499835121169
5.5264121 ,Right ,45,8901368019616 ,48,8083517666541 ,41,2054197183182
5.5426497 ,Right ,45,8543985742765 ,48,8111201581771 ,41,4414306869664
5.5653114 ,Right ,45,87319803861 ,48,7930989809673 ,41,6228113283809
5.58779 ,Right ,45,9224129105239 ,48,7577441940199 ,41,7668070961887
5.6026789 ,Right ,45,9658672149356 ,48,6887352082404 ,41,8863738091942
5.6250806 ,Right ,45,9699721249088 ,48,6364646252508 ,41,9978181484123
5.6461203 ,Right ,45,9508678508788 ,48,609783428084 ,42,1328366699145
5.6624082 ,Right ,45,9489569704379 ,48,6013410191009 ,42,2936547562269
5.6849894 ,Right ,45,9752792518158 ,48,6090019715151 ,42,4621468133979
5.7061188 ,Right ,46,0079451276508 ,48,6083412125456 ,42,6052844310863
5.7225387 ,Right ,46,0494193886213 ,48,6048808483949 ,42,7137946139063
5.7450689 ,Right ,46,103724753639 ,48,6181560515822 ,42,7921559196446
5.7663166 ,Right ,46,1583614156577 ,48,6306079839638 ,42,8502258848797
5.7825105 ,Right ,46,2110303472428 ,48,6095710722065 ,42,8719026811371
5.8053122 ,Right ,46,259852584517 ,48,5921014481105 ,42,8348468669995
5.8263364 ,Right ,46,3156464251269 ,48,6096870109282 ,42,7432746640916
5.8424528 ,Right ,46,3391848008726 ,48,6465161035632 ,42,6405897422415
5.8654492 ,Right ,46,3239881553726 ,48,665407594138 ,42,5480171498567
5.8859511 ,Right ,46,3020491976732 ,48,6759662133153 ,42,4988421259897
5.9022888 ,Right ,46,2945518681028 ,48,6835458019731 ,42,4780749464418
5.9251766 ,Right ,46,2721781110365 ,48,6590438416842 ,42,4708693852934
5.9461965 ,Right ,46,2428302314369 ,48,5951562397149 ,42,4679077242127
5.9624765 ,Right ,46,2214398001073 ,48,5408377192669 ,42,4619956088927
5.9850251 ,Right ,46,20393548052 ,48,486320136911 ,42,4786470130714
6.0061226 ,Right ,46,2099016400721 ,48,4058516656068 ,42,5132672699591
6.0222141 ,Right ,46,2219068143572 ,48,3239085467529 ,42,5559729050866
6.0448605 ,Right ,46,1805220804831 ,48,2585505032048 ,42,5642701110697
6.065882 ,Right ,46,1614257842279 ,48,3221047881951 ,42,5780457567481
6.0824177 ,Right ,46,2177665127726 ,48,4359018163823 ,42,5744452092415
6.104734 ,Right ,46,1983729784846 ,48,4926083768481 ,42,5827606314987
6.1259725 ,Right ,46,1586319295599 ,48,5150308374937 ,42,5971561586647
6.1423623 ,Right ,46,1691588554852 ,48,5292673014193 ,42,6093913977897
6.1650886 ,Right ,46,2161956189751 ,48,569909338489 ,42,6184889415987
6.1859625 ,Right ,46,2397180794873 ,48,6330018168629 ,42,6273011886221
6.2025609 ,Right ,46,2274253399277 ,48,7020822908274 ,42,656211827231
6.225231 ,Right ,46,2296229676169 ,48,76067941863 ,42,6858541093544
6.2472731 ,Right ,46,2577808190241 ,48,8128626769265 ,42,7122707535631
6.2625737 ,Right ,46,2778870695834 ,48,8557121464745 ,42,7272901140675
6.2850486 ,Right ,46,2987106277978 ,48,8959664526125 ,42,7366824452233
6.3074419 ,Right ,46,3070321627164 ,48,9216232244953 ,42,750257462612
6.322369 ,Right ,46,3265178366555 ,48,9585593144905 ,42,7680059216084
6.3451294 ,Right ,46,360024319645 ,48,9882573392015 ,42,7829504911264
6.3673654 ,Right ,46,3843467607291 ,49,0309709580385 ,42,7901305487378
6.3818537 ,Right ,46,4028918263239 ,49,0819810733441 ,42,7946758531299
6.4049895 ,Right ,46,4054808803062 ,49,1055648312445 ,42,8020617272895
6.427595 ,Right ,46,4229108358372 ,49,1258976400099 ,42,8037958380714
6.4420357 ,Right ,46,4356073571974 ,49,1409249825193 ,42,804264049902
6.4652902 ,Right ,46,4474443591986 ,49,1508585913738 ,42,7972257580205
6.4873487 ,Right ,46,4509003090402 ,49,1625815840558 ,42,7881158582092
6.5020082 ,Right ,46,4599318634834 ,49,1751826737783 ,42,774454509853
6.5249431 ,Right ,46,4607959442557 ,49,1717503824351 ,42,7609002219172
6.5474319 ,Right ,46,4519885455766 ,49,1754087529213 ,42,758621861016
6.561951 ,Right ,46,4322221751707 ,49,1829488246846 ,42,7598919047971
6.5852597 ,Right ,46,4272702341597 ,49,2040927523517 ,42,7614334271131
6.6076659 ,Right ,46,4311277248847 ,49,2230119913936 ,42,7616982018358
6.6220132 ,Right ,46,4397128927847 ,49,2373961639719 ,42,7638636045759
6.6447934 ,Right ,46,4399295675727 ,49,2542203990363 ,42,7701601524924
6.6675305 ,Right ,46,4384495123281 ,49,2611998804188 ,42,781614382542
6.6819694 ,Right ,46,4313850373129 ,49,2567946150719 ,42,7919904288335
6.7048997 ,Right ,46,4206656041208 ,49,2515126137143 ,42,8027522162609
6.7274091 ,Right ,46,4135962043568 ,49,2473404925472 ,42,8152033495353
6.7488404 ,Right ,46,4080287955174 ,49,2454923729539 ,42,8274523595952
6.7650789 ,Right ,46,4013774384318 ,49,2394478062551 ,42,8401065545727
6.7876078 ,Right ,46,3906193601435 ,49,224797433411 ,42,8556467058975
6.8088468 ,Right ,46,3759722541496 ,49,2095135937694 ,42,8732591303197
6.8251352 ,Right ,46,360880506649 ,49,1963544353481 ,42,8927430409462
6.8475525 ,Right ,46,3386946985008 ,49,1884792654067 ,42,9198923396812
6.8683517 ,Right ,46,3171030017865 ,49,1773344560183 ,42,9512042149061
6.8850575 ,Right ,46,2902655397578 ,49,1618729190126 ,42,9887507122103
6.907512 ,Right ,46,244532644001 ,49,1330734291108 ,43,0343377655096
6.928725 ,Right ,46,2058082143625 ,49,1084461082142 ,43,0834700372762
6.9450984 ,Right ,46,1809218560128 ,49,083810830126 ,43,1384359496253
6.9751351 ,Right ,46,1788032954733 ,49,0642405291866 ,43,1925678533505
6.988697 ,Right ,46,1808688344544 ,49,0440887417811 ,43,2509838170893
7.0050408 ,Right ,46,1897649166455 ,49,0103396009386 ,43,3008946654143
7.0274921 ,Right ,46,1903868603594 ,48,9587651348777 ,43,3348807234386
7.0486027 ,Right ,46,1956098660775 ,48,8859147232064 ,43,3351315796695
7.0653402 ,Right ,46,19386769112 ,48,7900468401399 ,43,3078397861206
7.0875414 ,Right ,46,209843223975 ,48,6661647756255 ,43,2972979530781
7.1085361 ,Right ,46,2193112458834 ,48,5183171876298 ,43,2673441262725
