timestamp,event,roll,pitch,yaw
0.7230134 ,Left ,61,0735992989689 ,47,3826545060444 ,11,9040309605404
0.7378179 ,Left ,61,074120006507 ,47,3827573983999 ,11,9022539993
0.7604838 ,Left ,61,0665609067212 ,47,3881374571373 ,11,903116923994
0.7828914 ,Left ,61,0545476777643 ,47,3978363079496 ,11,908216999006
0.7980276 ,Left ,61,0470542565367 ,47,4076805512249 ,11,9138904728255
0.8204788 ,Left ,61,0410466758868 ,47,4151029402788 ,11,9182170867468
0.8429038 ,Left ,61,0445836947849 ,47,4229150145779 ,11,9219349542185
0.8578101 ,Left ,61,0413641376504 ,47,4319862607287 ,11,9246621000165
0.8804117 ,Left ,61,0345947404117 ,47,4383880819584 ,11,9272389736237
0.9027624 ,Left ,61,0312078187551 ,47,4458679570154 ,11,927682099851
0.9177013 ,Left ,61,0312078187551 ,47,4458679570154 ,11,927682099851
0.947856 ,Left ,61,029908295928 ,47,4498822718411 ,11,9312923962092
0.9784716 ,Left ,61,0288677533091 ,47,4582285778038 ,11,9331650052467
0.993516 ,Left ,61,0260068812918 ,47,4572564178814 ,11,9335123953945
1.0084002 ,Left ,61,0272193587606 ,47,4590603230481 ,11,9322228507253
1.0380432 ,Left ,61,026716280297 ,47,4601644615542 ,11,9249773455967
1.0604634 ,Left ,61,0232612796298 ,47,4580295584453 ,11,9170441767505
1.0830085 ,Left ,61,0160841945993 ,47,4516273348268 ,11,9066881093451
1.0905754 ,Left ,61,0147372056188 ,47,4442903665626 ,11,8931019656983
1.1130995 ,Left ,61,0139833844285 ,47,4381194656829 ,11,887793364782
1.1356621 ,Left ,61,0227668025715 ,47,4323500445577 ,11,8818899263284
1.1506986 ,Left ,61,0193076423545 ,47,4353525310276 ,11,8775218839251
1.1732349 ,Left ,61,0248493988592 ,47,4501504956061 ,11,8724456641226
1.2104736 ,Left ,60,978886609909 ,47,5080479984525 ,11,880550545082
1.233 ,Left ,60,9427219609342 ,47,5356898784297 ,11,8997281728279
1.2706921 ,Left ,60,9083178339779 ,47,4911111355911 ,11,898315642017
1.2930373 ,Left ,60,9148188570472 ,47,4734696057812 ,11,8851874100438
1.3306188 ,Left ,60,7534386935384 ,47,6463044638109 ,11,836976652677
1.3527783 ,Left ,60,6384357510158 ,47,700089581036 ,11,7964214009954
1.3756564 ,Left ,60,5809032064982 ,47,7213091831516 ,11,7557484227684
1.3906964 ,Left ,60,5842586821766 ,47,701921985442 ,11,7099668376378
1.4130983 ,Left ,60,5612241450744 ,47,67712739364 ,11,6601097443428
1.4353878 ,Left ,60,5053113884517 ,47,6724570641879 ,11,6030111588535
1.4506006 ,Left ,60,4570498827173 ,47,6851570705575 ,11,5380850180952
1.4731406 ,Left ,60,4186914114612 ,47,6916583513338 ,11,4843328215787
1.5103973 ,Left ,60,3420980974673 ,47,755132791564 ,11,4236564106224
1.5330765 ,Left ,60,3012313441712 ,47,755338195367 ,11,3584979108155
1.5705801 ,Left ,60,2411098218374 ,47,7064901612136 ,11,2640998437954
1.5926146 ,Left ,60,2257979498532 ,47,7846329640454 ,11,2862310005343
1.630452 ,Left ,60,1603294564544 ,47,8520985444768 ,11,3153436692352
1.6528479 ,Left ,60,1720263099212 ,47,7965339181881 ,11,3181219546826
1.6902388 ,Left ,60,1565129789647 ,47,7886171689493 ,11,3201968768873
1.7125787 ,Left ,60,1054388501687 ,47,8044437737485 ,11,3385988516799
1.7354506 ,Left ,59,9354041870745 ,47,822698089157 ,11,38487832322
1.750473 ,Left ,59,953823667902 ,47,9272287496906 ,11,4065587733818
1.7728589 ,Left ,59,8753725103146 ,48,0833499366354 ,11,3934443086369
1.7955871 ,Left ,59,8028281970416 ,48,1656608006509 ,11,3813546979596
1.8107056 ,Left ,59,7376418809082 ,48,1544000116259 ,11,387472192292
1.8328107 ,Left ,59,7375755317579 ,48,1285192322418 ,11,400796007297
1.8550969 ,Left ,59,7298273812435 ,48,1401854761898 ,11,3811034011366
1.8703161 ,Left ,59,7155390259732 ,48,1620067861265 ,11,3457984624346
1.8928571 ,Left ,59,716753348318 ,48,1668853094926 ,11,3361821434735
1.9305611 ,Left ,59,5742618529247 ,48,1883329851785 ,11,3857673456629
1.9529306 ,Left ,59,5270532508163 ,48,187412419548 ,11,4120615231697
1.9904217 ,Left ,59,4949090571239 ,48,1361179031187 ,11,283575385761
2.0130427 ,Left ,59,4402723057886 ,48,1822717964489 ,11,226328282713
2.0505783 ,Left ,59,2908231869831 ,48,3032299020926 ,11,1406717176911
2.0729023 ,Left ,59,3332269511235 ,48,3110939623625 ,11,1130716946938
2.1104451 ,Left ,59,2629333852175 ,48,3657840132397 ,11,0308209134662
2.1327802 ,Left ,59,1957484232307 ,48,4388132137678 ,10,932991843552
2.1702701 ,Left ,59,0995169068617 ,48,5313974112832 ,10,7419919550877
2.1927835 ,Left ,59,0418268661874 ,48,5898038620038 ,10,6681908804647
2.2306599 ,Left ,58,9190349703706 ,48,6639357046276 ,10,5331936026935
2.2531114 ,Left ,58,9042527870343 ,48,6403441553804 ,10,4874896636666
2.2908499 ,Left ,58,8821267510912 ,48,6565469291786 ,10,600858073227
2.3130094 ,Left ,58,8944878043159 ,48,6636290446635 ,10,5913238548834
2.3507847 ,Left ,58,9021792157245 ,48,5357550811465 ,10,4905865303102
2.3732607 ,Left ,58,9222641440957 ,48,5595914167909 ,10,5147752762968
2.4105771 ,Left ,58,8532555840946 ,48,6791137423681 ,10,5670869480011
2.4332528 ,Left ,58,8955902175076 ,48,5583423998335 ,10,6710997796965
2.4705293 ,Left ,59,1963470990074 ,48,1568506520527 ,10,8410082900194
2.4930893 ,Left ,59,2890930718354 ,48,026825492283 ,10,8385340479352
2.530627 ,Left ,59,1352045876775 ,48,1317260333681 ,11,0135081842945
2.5531623 ,Left ,59,1186990968929 ,48,1130146542511 ,11,0720158480888
2.5905327 ,Left ,59,1970522927345 ,47,9289025543306 ,11,2404432852846
2.6131467 ,Left ,59,3991405402774 ,47,831234996032 ,11,3005806956004
2.6507922 ,Left ,59,5155280478081 ,47,9144300060387 ,11,3750167404625
2.6730965 ,Left ,59,5294837032091 ,47,8865264855165 ,11,4240755621007
2.7106506 ,Left ,59,6967288351394 ,47,7304637424757 ,11,4412897256631
2.7331778 ,Left ,59,8084178794644 ,47,6219725118777 ,11,4520280037611
2.7781185 ,Left ,59,9276099642418 ,47,4717497869779 ,11,5175846865638
2.8007658 ,Left ,59,9656246636975 ,47,4138503738461 ,11,5466389402345
2.8531378 ,Left ,59,980595814764 ,47,3804259459221 ,11,6615809139822
2.8903013 ,Left ,59,9569760908615 ,47,390263194444 ,11,7470716553176
2.9129096 ,Left ,59,9652619910251 ,47,4202128931693 ,11,7950912418412
2.9277364 ,Left ,59,9305365127688 ,47,429824554327 ,11,8264137260322
2.9502068 ,Left ,59,9288311792534 ,47,4114947986222 ,11,8438056808499
2.9654245 ,Left ,59,9539648119013 ,47,389003214581 ,11,8474997285841
2.98792 ,Left ,60,0135338489581 ,47,3738599264823 ,11,8506322954769
3.0028715 ,Left ,60,0649378435265 ,47,3740565938585 ,11,8580623309994
3.0255678 ,Left ,60,1044664339063 ,47,377094668754 ,11,8643313662721
3.0480263 ,Left ,60,1529172834814 ,47,366946858953 ,11,8499552477824
3.0630775 ,Left ,60,1989184663801 ,47,3595298861264 ,11,8352263652035
3.0855842 ,Left ,60,1973716760249 ,47,3793090019037 ,11,8364861082691
3.1078198 ,Left ,60,2489911497916 ,47,3624717614886 ,11,8782241455478
3.1227683 ,Left ,60,3025883124911 ,47,3290274167848 ,11,8680457075497
3.1452333 ,Left ,60,3729583274126 ,47,2999252876046 ,11,8253821800684
3.1679785 ,Left ,60,3921205864342 ,47,308482077367 ,11,7864476282397
3.1829019 ,Left ,60,3881564383984 ,47,348623869472 ,11,7771716151442
3.2058385 ,Left ,60,3779153909073 ,47,376910389114 ,11,764823977261
3.2280741 ,Left ,60,3442682847969 ,47,387653312271 ,11,7733508705532
3.2429547 ,Left ,60,3218130388597 ,47,3967911957549 ,11,7848759695555
3.2655617 ,Left ,60,2929378469684 ,47,4018779589256 ,11,8043909516093
3.2880078 ,Left ,60,293003144256 ,47,3996071800128 ,11,8160193435228
3.3029761 ,Left ,60,2902550489288 ,47,3963438708138 ,11,8279733704384
3.3256662 ,Left ,60,2875834754606 ,47,4005818368297 ,11,8443858325672
3.3481215 ,Left ,60,2876011957497 ,47,410411981476 ,11,8525727071818
3.3628695 ,Left ,60,2822783935618 ,47,4254873010902 ,11,8593007525793
3.3854138 ,Left ,60,2801448527615 ,47,4262116718322 ,11,8600983359046
3.4077361 ,Left ,60,2894681995135 ,47,427292270636 ,11,8583735518727
3.4227997 ,Left ,60,2981245026866 ,47,4250207645562 ,11,8665308329094
3.445155 ,Left ,60,2879656653267 ,47,4323276985623 ,11,882534872301
3.4677919 ,Left ,60,2749644374788 ,47,4121943994986 ,11,9047366616781
3.4828837 ,Left ,60,2815341679178 ,47,3969026060232 ,11,9274565755832
3.5055671 ,Left ,60,2897851711065 ,47,4010712045824 ,11,9662083752287
3.5279723 ,Left ,60,2945423577297 ,47,4215019041884 ,11,9944909110277
3.550388 ,Left ,60,283680442454 ,47,3833850874584 ,11,9736062492517
3.5655048 ,Left ,60,2780441446753 ,47,3081643757315 ,11,9834699596882
3.5878645 ,Left ,60,3437394100764 ,47,3174984102421 ,11,9655701204056
3.6103301 ,Left ,60,2848419803768 ,47,4260290477701 ,11,9514046010694
3.6255412 ,Left ,60,212187283867 ,47,5148765881309 ,11,9340609881226
3.6477618 ,Left ,60,1962328190822 ,47,5349136155041 ,11,9150957953949
3.6703986 ,Left ,60,2100016351909 ,47,5181333426033 ,11,8731185167071
3.6856608 ,Left ,60,21617271616 ,47,5125476640664 ,11,8211868723569
3.7078907 ,Left ,60,1483699064969 ,47,5344562320919 ,11,770358067517
3.7305698 ,Left ,60,104303002259 ,47,5503919141415 ,11,7089786647952
3.7456703 ,Left ,60,0597050784692 ,47,5637833213952 ,11,6482371021366
3.7678502 ,Left ,60,0400821096759 ,47,5822367964619 ,11,605722263888
3.7902845 ,Left ,59,999918288068 ,47,6111776240539 ,11,5762273173496
3.805321 ,Left ,59,9637246749854 ,47,5667238127146 ,11,5212764648677
3.8280001 ,Left ,59,9422809209588 ,47,5197080852274 ,11,5124677032551
3.850646 ,Left ,59,9801842874835 ,47,4968828984519 ,11,5461598158348
3.8657778 ,Left ,59,9809323196776 ,47,5702314641345 ,11,5784136172555
3.888165 ,Left ,59,9076596675555 ,47,664443945092 ,11,5977065312986
3.9105294 ,Left ,59,8638572576514 ,47,6976339048838 ,11,5905268804018
3.9255964 ,Left ,59,904434218996 ,47,6508061745216 ,11,5841687955205
3.9482031 ,Left ,59,9704409887474 ,47,5916505664803 ,11,5663022738519
3.9707359 ,Left ,59,9449720175211 ,47,5541729879469 ,11,5476568595143
3.9856392 ,Left ,60,0027898852346 ,47,5446847606228 ,11,5267824503646
4.0081809 ,Left ,59,9389914666474 ,47,5432848940157 ,11,5482404620717
4.0307964 ,Left ,59,8912553841581 ,47,5817230013402 ,11,554966189843
4.0455396 ,Left ,59,827320405372 ,47,6133094429496 ,11,5500894000681
4.0682316 ,Left ,59,7851145507315 ,47,5988318680853 ,11,4647665946225
4.090647 ,Left ,59,7782443585429 ,47,5763898426126 ,11,4301161774497
4.1056231 ,Left ,59,7750736513774 ,47,6843053283198 ,11,404003137812
4.1276659 ,Left ,59,7438007197207 ,47,8198150067591 ,11,3977091575272
4.1504598 ,Left ,59,6918573511723 ,47,8650206384709 ,11,3941682215767
4.1654297 ,Left ,59,6318086587881 ,47,8512594309364 ,11,3894156147114
4.1880178 ,Left ,59,6362520708787 ,47,8227536290235 ,11,372513840512
4.2109007 ,Left ,59,6456313469261 ,47,7634280515377 ,11,3644531287693
4.2332485 ,Left ,59,6564026121823 ,47,7251379812257 ,11,3695171571311
4.2479306 ,Left ,59,6774448613804 ,47,7005168891757 ,11,3990270836012
4.2702491 ,Left ,59,6309940861599 ,47,6812778561058 ,11,4462419526088
4.2853719 ,Left ,59,5821559415035 ,47,6739852571139 ,11,4415421671614
4.3079782 ,Left ,59,5782388172273 ,47,6500794398006 ,11,395045650923
4.3306415 ,Left ,59,6573472930918 ,47,6499197541099 ,11,3482747079183
4.3457861 ,Left ,59,6357629950917 ,47,7253503888381 ,11,303320436568
4.3682535 ,Left ,59,6091876174929 ,47,7722181105331 ,11,2714824303369
4.3904454 ,Left ,59,5631596308019 ,47,7568337392921 ,11,2556298384458
4.405201 ,Left ,59,5961372012542 ,47,7175587275948 ,11,2116365769217
4.4282241 ,Left ,59,6059558566693 ,47,7210248843002 ,11,1508926821961
4.4511078 ,Left ,59,5335341515552 ,47,7672355245919 ,11,0828568970172
4.4735214 ,Left ,59,47410030729 ,47,8025500746264 ,10,9923464184485
4.4886773 ,Left ,59,430699053566 ,47,828547703082 ,10,8840457303342
4.5108854 ,Left ,59,3995393386335 ,47,8581668607889 ,10,7899976508651
4.5332738 ,Left ,59,3535070907807 ,47,8863383027685 ,10,709473604258
4.5480524 ,Left ,59,29269169613 ,47,9207190375807 ,10,6386684894999
4.570878 ,Left ,59,2284589519955 ,47,9750903469541 ,10,5812173182871
4.5931177 ,Left ,59,1905026024875 ,48,0382700315602 ,10,5193313843221
4.608175 ,Left ,59,1419266320694 ,48,1039359482347 ,10,4474546600727
4.6308512 ,Left ,59,0795152349874 ,48,1798643391253 ,10,3701956169554
4.6531742 ,Left ,58,9981790250237 ,48,2604863782203 ,10,2849567293598
4.6681824 ,Left ,58,9366842167022 ,48,3255254363015 ,10,211040236861
4.690888 ,Left ,58,8745315745782 ,48,4184095648562 ,10,178813063409
4.7130629 ,Left ,58,7664859611355 ,48,4939453016491 ,10,1923161217547
4.7280314 ,Left ,58,671906728812 ,48,4755195957649 ,10,2568084559683
4.750856 ,Left ,58,6704174918518 ,48,3888210679662 ,10,2721315493974
4.7732784 ,Left ,58,6533670634707 ,48,3524459000024 ,10,3007867635224
4.7881827 ,Left ,58,6144150541284 ,48,4182851538435 ,10,3469199025947
4.8106349 ,Left ,58,6149157709651 ,48,3906093828571 ,10,41917946324
4.8332912 ,Left ,58,6503235157877 ,48,2387815718233 ,10,5025077024111
4.848281 ,Left ,58,7924859737871 ,48,0775709529796 ,10,6006631353261
4.8705006 ,Left ,58,9195803064356 ,47,9708220061343 ,10,6807586454722
4.8932928 ,Left ,59,0057858684566 ,47,8808957088445 ,10,7245579774113
4.9082884 ,Left ,59,063223389457 ,47,7716346826096 ,10,7469254203823
4.9307533 ,Left ,59,1693682263653 ,47,6678579719611 ,10,7348744000643
4.9531654 ,Left ,59,2587735753933 ,47,6479195867219 ,10,7469847841567
4.96832 ,Left ,59,2445712274011 ,47,6655626675188 ,10,8016245322861
4.9908826 ,Left ,59,2547792111647 ,47,6719550930435 ,10,8567445888924
5.0131244 ,Left ,59,28965760788 ,47,6455616333491 ,10,9240226577285
5.0282117 ,Left ,59,3656343803271 ,47,6062066100734 ,10,9827298721397
5.0507951 ,Left ,59,4037251750913 ,47,6009719735811 ,11,0074025392886
5.0732828 ,Left ,59,3641021319166 ,47,6944890057953 ,11,0236145971761
5.0883017 ,Left ,59,2771720220785 ,47,770328305664 ,11,0371986470346
5.1107238 ,Left ,59,2681048429419 ,47,7702697464754 ,11,0280620680878
5.1332841 ,Left ,59,2812099648207 ,47,7053831234038 ,11,0337472727317
5.148312 ,Left ,59,3628232131821 ,47,5999496027966 ,11,0316150764831
5.1706259 ,Left ,59,4350576930052 ,47,5124158569552 ,11,0116281993588
5.193052 ,Left ,59,4781772353872 ,47,4508306011352 ,11,0379008545677
5.2082362 ,Left ,59,4758871037877 ,47,4238800655192 ,11,1078544343117
5.2309482 ,Left ,59,4772887300478 ,47,418915213825 ,11,2048341506809
5.2531718 ,Left ,59,5009607476443 ,47,3954953658953 ,11,3187940902354
5.2830969 ,Left ,59,5298660019911 ,47,3675983352104 ,11,4188186601912
5.2982541 ,Left ,59,5864106711682 ,47,3327656745904 ,11,5134279840377
5.320604 ,Left ,59,612610242642 ,47,3202893215484 ,11,6268325393386
5.3358586 ,Left ,59,6298791054516 ,47,3134186439986 ,11,7471745654432
5.3502475 ,Left ,59,6652681764558 ,47,2887601430931 ,11,8151527728234
5.3728995 ,Left ,59,6916075497096 ,47,2542758598356 ,11,8456522292552
5.3954597 ,Left ,59,7130412703054 ,47,2382574090908 ,11,8665244419078
5.4102347 ,Left ,59,7217578769817 ,47,2351544853699 ,11,889976529449
5.4330364 ,Left ,59,7480531908505 ,47,2381099341288 ,11,9195639330638
5.4558152 ,Left ,59,7546254155883 ,47,2060868830807 ,11,9349271144266
5.4706404 ,Left ,59,8143853370717 ,47,1806902574078 ,11,9359558803804
5.4932116 ,Left ,59,8706675715818 ,47,1584587047821 ,11,938847320884
5.515579 ,Left ,59,9149633297568 ,47,1456115503636 ,11,9414190835156
5.5307433 ,Left ,59,9824699513929 ,47,1427690933164 ,11,925005956527
5.5530946 ,Left ,60,0245820745699 ,47,1189768563714 ,11,9051475632874
5.5757013 ,Left ,60,0744327693838 ,47,0984402856459 ,11,8925127607849
5.5907841 ,Left ,60,1053497724298 ,47,1042936647455 ,11,8890706598277
5.6129209 ,Left ,60,1079677159213 ,47,130110687853 ,11,8805989872514
5.6354329 ,Left ,60,127976096452 ,47,1447614501182 ,11,8594351153856
5.6504466 ,Left ,60,1451426668096 ,47,12791067401 ,11,8258161883995
5.6728479 ,Left ,60,1605988497736 ,47,1184684981566 ,11,8047616333169
5.6954784 ,Left ,60,1620756613527 ,47,1160190065006 ,11,8034801651158
5.7106306 ,Left ,60,1753881663857 ,47,1205844880244 ,11,8114008155135
5.733118 ,Left ,60,189670050528 ,47,1294804134211 ,11,8129331892207
5.7556273 ,Left ,60,2048165802951 ,47,1404247742515 ,11,8070931903854
5.7705777 ,Left ,60,1980389192466 ,47,1474840557241 ,11,808229547898
5.7929513 ,Left ,60,1789935261691 ,47,1616336919811 ,11,8083560465576
5.8156019 ,Left ,60,178356282433 ,47,1851296356086 ,11,8045820050214
5.8379936 ,Left ,60,1631221925595 ,47,1931326782281 ,11,8000857319669
5.8603165 ,Left ,60,1470286007933 ,47,1847075470371 ,11,805400329902
5.8902566 ,Left ,60,1436536697228 ,47,1906632197587 ,11,8286589733067
5.9129131 ,Left ,60,1172472854014 ,47,1964825144185 ,11,8431423684451
5.9355765 ,Left ,60,1100972403942 ,47,2068331880511 ,11,8532833236739
5.9505539 ,Left ,60,1226504991479 ,47,208722225961 ,11,8698650187766
5.9730139 ,Left ,60,1254570600798 ,47,1960302480949 ,11,8833359524669
5.9952376 ,Left ,60,1457161966092 ,47,1836837571113 ,11,8945912468133
6.017913 ,Left ,60,176656792809 ,47,1826746517863 ,11,8980803499197
6.032814 ,Left ,60,1956459183131 ,47,1914057989574 ,11,8936809770941
6.0554526 ,Left ,60,2142425594455 ,47,2010445553535 ,11,8819824549682
6.0703295 ,Left ,60,2351647343451 ,47,1988402844493 ,11,8637751774228
6.092945 ,Left ,60,2561157375009 ,47,1920543010252 ,11,8408022059366
6.1154349 ,Left ,60,2530944213634 ,47,1923267572122 ,11,8259892202059
6.1304291 ,Left ,60,22756382296 ,47,1971792771009 ,11,8180560019462
6.1527405 ,Left ,60,2084886010981 ,47,1952233896558 ,11,802920742265
6.1754438 ,Left ,60,1956146969456 ,47,1845197507081 ,11,7988247016949
6.1906897 ,Left ,60,1932450790364 ,47,1819930745897 ,11,8077575196822
6.2129254 ,Left ,60,1656079082169 ,47,1837609724109 ,11,8352525572798
6.2351505 ,Left ,60,1613227477682 ,47,1761405471266 ,11,8554063989257
6.2502529 ,Left ,60,1120931995774 ,47,1815298930441 ,11,8545864617953
6.2729435 ,Left ,60,0967389310529 ,47,1695959615806 ,11,8569002473584
6.2953991 ,Left ,60,0977314546169 ,47,2462905203743 ,11,8484549201364
6.3102589 ,Left ,60,001786633888 ,47,3752627955542 ,11,8366811532256
6.3329549 ,Left ,59,9225833851026 ,47,4525355289068 ,11,8080218571987
6.3629296 ,Left ,59,894661087821 ,47,4353867697988 ,11,7784738905852
6.3855794 ,Left ,59,947879885722 ,47,410549692551 ,11,7313135020547
6.4006346 ,Left ,59,8848428099104 ,47,4209606129561 ,11,6690714002424
6.4378314 ,Left ,59,8228156624461 ,47,4265532499991 ,11,5060755894169
6.4529888 ,Left ,59,8106701118848 ,47,4520324857922 ,11,4283349649981
6.4756019 ,Left ,59,7900750685204 ,47,4548330628263 ,11,3741429835564
6.4978611 ,Left ,59,757704977554 ,47,4109348258891 ,11,3314337512869
6.5129404 ,Left ,59,7010200227351 ,47,3421979129957 ,11,3452994369255
6.535316 ,Left ,59,7808892112804 ,47,322527234801 ,11,3738175597147
6.5578935 ,Left ,59,7881279766748 ,47,3946181289485 ,11,3566189044989
6.5806032 ,Left ,59,8087137943384 ,47,4485219228668 ,11,3394661597228
6.6031318 ,Left ,59,7602735516943 ,47,4117588018129 ,11,3390340564173
6.6257664 ,Left ,59,7372783851547 ,47,3907783355161 ,11,3321357084222
6.6405931 ,Left ,59,7795334012465 ,47,4057304095019 ,11,3152893900383
6.6552042 ,Left ,59,7326296159295 ,47,4141986043167 ,11,3381825780905
6.677789 ,Left ,59,6117467065904 ,47,3875090779763 ,11,3668604771976
6.6927135 ,Left ,59,5873272322917 ,47,3398715991281 ,11,388727658257
6.7153628 ,Left ,59,6518122361909 ,47,3547585378897 ,11,3842084738912
6.7380037 ,Left ,59,6251135478809 ,47,418829782661 ,11,3668316462826
6.7530105 ,Left ,59,5923444378763 ,47,4338402466209 ,11,3478517592407
6.7755226 ,Left ,59,5706231343437 ,47,4168903188418 ,11,3405667016968
6.7981301 ,Left ,59,5446585493419 ,47,4252264590229 ,11,3334709939107
6.8131288 ,Left ,59,508715278197 ,47,4587894811415 ,11,3528207388761
6.8280063 ,Left ,59,5143865325533 ,47,4895701656263 ,11,3823753829784
6.8504951 ,Left ,59,4618336823381 ,47,5271595426716 ,11,4487939181817
6.8653534 ,Left ,59,3998314186659 ,47,5310236906752 ,11,5180989475343
6.8878091 ,Left ,59,3943447072517 ,47,5141234539801 ,11,5228775503017
6.9104178 ,Left ,59,4045102956855 ,47,5268333127992 ,11,4984216539493
6.9254889 ,Left ,59,3560226954798 ,47,6181904214444 ,11,4501492466463
6.9479753 ,Left ,59,2895507704107 ,47,6884561155307 ,11,4075341761799
6.9705813 ,Left ,59,2795143442678 ,47,6887993408504 ,11,3721743248371
6.9856411 ,Left ,59,2943011821289 ,47,6699459865167 ,11,3065087685289
7.0081657 ,Left ,59,2541344179124 ,47,6896283981037 ,11,2211132162722
7.0306329 ,Left ,59,221349075896 ,47,748486487691 ,11,1374481655646
7.045446 ,Left ,59,1813875147384 ,47,8193335683177 ,11,0510927268362
7.0679959 ,Left ,59,141403555524 ,47,9035907846835 ,10,9545441750848
7.0906909 ,Left ,59,0849150226297 ,47,9869496945431 ,10,8527918243839
7.1055505 ,Left ,59,0180919656407 ,48,0567846395648 ,10,7481703770302
7.1281576 ,Left ,58,9405612677551 ,48,127619637807 ,10,6518407141508
7.1506839 ,Left ,58,8765435503067 ,48,1927235209343 ,10,5631835093381
7.165648 ,Left ,58,8161313292564 ,48,2473661066366 ,10,4891376624371
7.1880227 ,Left ,58,7564814076587 ,48,2850461851127 ,10,4204954362066
7.2106157 ,Left ,58,7183488892871 ,48,3022999349595 ,10,3507819055719
7.2256487 ,Left ,58,6947407276659 ,48,3091339487754 ,10,2908682957346
7.2478707 ,Left ,58,6882673015679 ,48,320017089815 ,10,2621346041119
7.2854807 ,Left ,58,5895691212541 ,48,2388788089862 ,10,3735374891622
7.3077772 ,Left ,58,6153817096975 ,48,1487607929865 ,10,4108255562561
7.3453301 ,Left ,58,6410813109085 ,48,1926301905171 ,10,4902622913568
7.3677175 ,Left ,58,6206597000886 ,48,1478188311558 ,10,5657440079526
7.3903176 ,Left ,58,6938226483781 ,48,0089108157798 ,10,6508569819123
7.4056703 ,Left ,58,7829521376873 ,47,8440410349544 ,10,7015592753167
7.4282328 ,Left ,58,8961108538637 ,47,7404283724943 ,10,7086363683393
7.4506002 ,Left ,58,871807586111 ,47,7684596657689 ,10,7509058995153
7.4654945 ,Left ,58,7545818829554 ,47,8306604864691 ,10,8209963869397
7.4956504 ,Left ,58,7639932184668 ,47,8203307972327 ,10,8928408186769
7.5179694 ,Left ,58,8287487011748 ,47,7523529164751 ,10,938487077424
7.5256259 ,Left ,58,887605947702 ,47,6356061748464 ,10,9678261434158
7.5479924 ,Left ,59,0617786354331 ,47,5193490619087 ,10,9988514050224
7.5702112 ,Left ,59,1861758701302 ,47,4795967514924 ,11,0218727955708
7.5854177 ,Left ,59,2000337317587 ,47,4774908466231 ,11,0715600417545
7.6077681 ,Left ,59,2386057395642 ,47,456032856822 ,11,1376553169152
7.6304681 ,Left ,59,2591670888769 ,47,4162693361882 ,11,2031354769587
7.6455095 ,Left ,59,3216573788572 ,47,3558434262814 ,11,2867918899459
7.6680564 ,Left ,59,3615068822572 ,47,2920879299769 ,11,3864766391154
7.6906385 ,Left ,59,3765343768838 ,47,2462042100305 ,11,4943756655484
7.7279217 ,Left ,59,4460957783332 ,47,155930441584 ,11,6605138683769
7.7502991 ,Left ,59,4986190185385 ,47,0969150816172 ,11,7018925813146
