timestamp,event,roll,pitch,yaw
0.6818513 ,Left ,64,0734036611756 ,47,5503068353787 ,38,7833070235828
0.7190691 ,Left ,63,8995772215051 ,47,5002187520079 ,38,7338399391629
0.7417066 ,Left ,63,8242379452214 ,47,547411115399 ,38,6691630909888
0.7640887 ,Left ,63,6512225837774 ,47,6212391046241 ,38,618196071568
0.7788825 ,Left ,63,4448090963821 ,47,7033304187742 ,38,5692741475721
0.8013721 ,Left ,63,3315781884644 ,47,7587082012438 ,38,5251598373327
0.8241296 ,Left ,63,2832909558785 ,47,7649012126589 ,38,5190979781185
0.8391949 ,Left ,63,289713353893 ,47,7892604956965 ,38,5266460026888
0.8620312 ,Left ,63,3188455512832 ,47,8045165616603 ,38,5201672321991
0.884354 ,Left ,63,338388843934 ,47,7914863087543 ,38,5072636817724
0.8995621 ,Left ,63,3305207572559 ,47,7393807292109 ,38,487025721578
0.9217289 ,Left ,63,3371498192992 ,47,6545531797955 ,38,4707150531088
0.9443202 ,Left ,63,2493414309291 ,47,5670170413846 ,38,4690390518332
0.959201 ,Left ,63,141585075485 ,47,5010949279627 ,38,4688639360717
0.981972 ,Left ,63,0867960735987 ,47,4607503357633 ,38,4658580138062
1.0042303 ,Left ,63,1853357612293 ,47,4665132891075 ,38,4669891142532
1.019216 ,Left ,63,2920986466112 ,47,4733754554485 ,38,4689710854358
1.0417393 ,Left ,63,3263599861954 ,47,4337292391233 ,38,4419076700698
1.0644401 ,Left ,63,3329020337526 ,47,3629797184148 ,38,4139411175858
1.0791685 ,Left ,63,2713108365346 ,47,3435240485896 ,38,3863626857343
1.1019837 ,Left ,63,1864490813221 ,47,3378440696944 ,38,366535761772
1.1394882 ,Left ,63,1386991758157 ,47,2696436801532 ,38,3737253927501
1.1621386 ,Left ,63,2260416282198 ,47,306895001932 ,38,4030239737475
1.2143341 ,Left ,63,2699649108849 ,47,4889783375217 ,38,4411877580383
1.2291208 ,Left ,63,3534537577476 ,47,4879254295659 ,38,451731678446
1.2669321 ,Left ,63,2993821724539 ,47,4998147576443 ,38,4502806272319
1.2893202 ,Left ,63,2187514248199 ,47,5228703403258 ,38,437868436427
1.3413584 ,Left ,63,0992298710468 ,47,3912809740061 ,38,4487499772018
1.3789669 ,Left ,63,1360180019175 ,47,3394902681839 ,38,4314531397703
1.4015112 ,Left ,63,1397173593855 ,47,3795479703587 ,38,4221937132256
1.4390082 ,Left ,63,232073775018 ,47,4303117323716 ,38,382529949249
1.461739 ,Left ,63,2608787003136 ,47,4077367908644 ,38,3671723666999
1.4987833 ,Left ,63,1849394944695 ,47,3836992910478 ,38,3050244510057
1.5214228 ,Left ,63,1557357314032 ,47,3687065198809 ,38,2759892439799
1.5590001 ,Left ,63,1935281460683 ,47,3001705928834 ,38,2391819495325
1.5815861 ,Left ,63,1730432041758 ,47,2877242911628 ,38,2070403624661
1.6188471 ,Left ,63,0156397898714 ,47,3539412863861 ,38,1579277021968
1.6414076 ,Left ,62,9894063091058 ,47,3381290809139 ,38,172883142192
1.6792287 ,Left ,62,9997566345331 ,47,3242055745285 ,38,2628520144385
1.7018861 ,Left ,63,0104453691567 ,47,2958346453799 ,38,2224453346559
1.7390645 ,Left ,63,0669403166763 ,47,2727804518645 ,38,1795981095415
1.7691115 ,Left ,63,0364683067829 ,47,2893588599792 ,38,1746610048745
1.8214136 ,Left ,63,1730731267167 ,47,0693869455593 ,38,1276099137324
1.8591126 ,Left ,63,0157979263063 ,46,9704853893097 ,38,2012705474023
1.8814736 ,Left ,63,0758495757924 ,46,9309124428623 ,38,2076592003188
1.9191504 ,Left ,63,0265819041161 ,46,8646890472356 ,38,2369499772246
1.9417906 ,Left ,62,9729048640176 ,46,8867116608794 ,38,2611273204008
1.9791532 ,Left ,63,0113311717111 ,47,0568934265395 ,38,2692566908362
2.001819 ,Left ,63,1114769101388 ,47,0676517066147 ,38,2552760262444
2.0391332 ,Left ,63,1701743045544 ,46,9961918669837 ,38,2314910891775
2.0618693 ,Left ,63,1895759443752 ,46,9704461420262 ,38,2593165043515
2.0917529 ,Left ,63,1647457318383 ,46,9602259970261 ,38,3194323773599
2.1215003 ,Left ,63,2173329739733 ,46,923436659526 ,38,3064047434517
2.1592237 ,Left ,63,2531470898801 ,46,8479939080719 ,38,2996278848863
2.1817261 ,Left ,63,2688641734274 ,46,8353460492082 ,38,2940354656092
2.2116791 ,Left ,63,3546450528032 ,46,8290981784067 ,38,2613608414409
2.2343505 ,Left ,63,3887303356285 ,46,838430790151 ,38,2454300950138
2.2569661 ,Left ,63,3887923482773 ,46,8520074467892 ,38,2406119228446
2.2717559 ,Left ,63,3869985326213 ,46,860098006471 ,38,2427285431889
2.2943225 ,Left ,63,3922979888627 ,46,8686640193819 ,38,2431341250795
2.3239254 ,Left ,63,4126932471236 ,46,8749946192284 ,38,2407648075456
2.3391481 ,Left ,63,4208856385432 ,46,877752968876 ,38,2398406758755
2.3613824 ,Left ,63,4145915576466 ,46,8758926801214 ,38,2496303658323
2.3766884 ,Left ,63,4086377786504 ,46,8760846713688 ,38,2626643610226
2.3915583 ,Left ,63,4218070381481 ,46,8771167977839 ,38,2709035461057
2.4140876 ,Left ,63,4272129382852 ,46,890668858776 ,38,2803804536633
2.4438367 ,Left ,63,4315178133193 ,46,9049163517316 ,38,2838160303822
2.459153 ,Left ,63,4213467446641 ,46,9100439442254 ,38,2799601814332
2.4816292 ,Left ,63,4395510767405 ,46,9144200514733 ,38,2726612376234
2.4964515 ,Left ,63,449916412102 ,46,9151115157027 ,38,2747773122133
2.5114519 ,Left ,63,4411587894612 ,46,9277145401454 ,38,2876584769592
2.5341019 ,Left ,63,4495677733202 ,46,9463932180387 ,38,2943577429577
2.5570346 ,Left ,63,468639113772 ,46,9563308830232 ,38,2917956765011
2.5718306 ,Left ,63,4817791465696 ,46,9563324531839 ,38,2928863762221
2.5944968 ,Left ,63,4833279617058 ,46,9611417145789 ,38,2879996899149
2.6170503 ,Left ,63,4787828757904 ,46,9755218083557 ,38,2825227418236
2.6320293 ,Left ,63,4777270361817 ,46,9772247772594 ,38,2836420807315
2.6542934 ,Left ,63,473636886593 ,46,9727893533218 ,38,280372591192
2.676854 ,Left ,63,4959379037628 ,46,9658816160646 ,38,2756215968984
2.6917644 ,Left ,63,4883258024072 ,46,9645205542069 ,38,2724694169041
2.7140231 ,Left ,63,468878067088 ,46,9712419525308 ,38,267268348756
2.7364417 ,Left ,63,4841580533738 ,46,9905345748923 ,38,2635213838896
2.7515974 ,Left ,63,4891431425057 ,46,9944132297053 ,38,2640663455598
2.7741356 ,Left ,63,4897393450271 ,46,9958013257731 ,38,2599990784372
2.7966932 ,Left ,63,4919063004807 ,46,9963769357961 ,38,2596657471488
2.8190314 ,Left ,63,4765196952572 ,46,9952917482289 ,38,2678120387489
2.8340978 ,Left ,63,4732427465594 ,46,9955820907085 ,38,2800570840351
2.8640425 ,Left ,63,5015387324202 ,47,00044025767 ,38,2930221026571
2.8867192 ,Left ,63,5095255334546 ,46,9877584253367 ,38,3005537288023
2.9017963 ,Left ,63,537511809012 ,46,9817964047951 ,38,306153896848
2.9168523 ,Left ,63,549585588203 ,46,976514758321 ,38,3116847460929
2.9464557 ,Left ,63,5461206961652 ,46,9835686712761 ,38,3137214354761
2.9616829 ,Left ,63,5439722185862 ,46,9987173628724 ,38,3148154075537
2.9841281 ,Left ,63,5528867661004 ,47,0137951088786 ,38,308422103495
3.0141884 ,Left ,63,5601889544542 ,47,0074208047325 ,38,274028706054
3.0367111 ,Left ,63,5601013046205 ,46,9933680980984 ,38,26274115502
3.0590179 ,Left ,63,5576337756315 ,46,9920959824665 ,38,2651066647633
3.0741004 ,Left ,63,5503910240836 ,46,989308898305 ,38,254373764072
3.1041191 ,Left ,63,5498606778725 ,46,9485596695234 ,38,2280490466042
3.1265214 ,Left ,63,5639248115515 ,46,90729153534 ,38,2156477192981
3.1415983 ,Left ,63,5558920571113 ,46,889310769835 ,38,2068404549774
3.164478 ,Left ,63,4398438876582 ,46,8883450440353 ,38,2195465789006
3.1789329 ,Left ,63,2840021202985 ,46,8552907155269 ,38,2228359961575
3.1940028 ,Left ,63,1950964630879 ,46,8137246776189 ,38,2426356841541
3.2164224 ,Left ,63,1675505431507 ,46,8517359412738 ,38,2858064594568
3.2391276 ,Left ,62,9414053685602 ,46,925291865202 ,38,2938503760344
3.254238 ,Left ,62,8049678987868 ,47,0202341002967 ,38,2423490911035
3.2764283 ,Left ,62,8575213671998 ,47,077954066272 ,38,2485727142176
3.2991373 ,Left ,62,9936412697104 ,47,1530540955029 ,38,2507602316011
3.3141113 ,Left ,63,1508262387037 ,47,200196070437 ,38,2709242908013
3.3366975 ,Left ,63,1721489928625 ,47,1491509351403 ,38,2889136237216
3.3593353 ,Left ,63,1376425029422 ,47,0665954202415 ,38,2862749202775
3.3742102 ,Left ,63,0811743032606 ,47,0429280094325 ,38,2561027709144
3.3970235 ,Left ,63,001732044591 ,47,0291918659169 ,38,2207834654446
3.4194604 ,Left ,62,9338311201267 ,46,9796308267768 ,38,2086652281421
3.4345391 ,Left ,62,9433895354305 ,46,9460502768658 ,38,1571197765046
3.4564656 ,Left ,63,0443419019923 ,46,9521941302517 ,38,1561204186903
3.4788305 ,Left ,63,0613264108053 ,46,9933323627439 ,38,2135432012059
3.4939972 ,Left ,63,0828604441016 ,47,0604902461426 ,38,2300387724041
3.5168162 ,Left ,63,1189190259299 ,47,0852292348403 ,38,2413087066428
3.5395517 ,Left ,63,1856896142706 ,47,1021025222276 ,38,2342052167033
3.5545736 ,Left ,63,1868295534437 ,47,1347582337663 ,38,2289134607066
3.5772323 ,Left ,63,1636896366753 ,47,1579666016621 ,38,2277850672155
3.5996632 ,Left ,63,1114560224086 ,47,1327832467923 ,38,2540623248729
3.6145877 ,Left ,62,9955156719847 ,47,0871975875828 ,38,307526661279
3.6371612 ,Left ,62,9109711000304 ,47,0432161361249 ,38,342366733873
3.6593039 ,Left ,62,9870219869552 ,46,9872588196454 ,38,3465391795925
3.6739163 ,Left ,63,0502052142954 ,46,9758555703203 ,38,3721266271824
3.6974041 ,Left ,63,0006268723304 ,47,0358909222149 ,38,3632171856175
3.7196508 ,Left ,62,9953849851456 ,47,0745180338022 ,38,3555106458089
3.7417739 ,Left ,63,0661221300335 ,47,0608727672213 ,38,3468611063494
3.7570803 ,Left ,63,1018105092 ,47,0677086398017 ,38,3274919097192
3.7798885 ,Left ,63,0961171142676 ,47,0980906088681 ,38,3093019323445
3.8021159 ,Left ,63,0361053372832 ,47,1151650014425 ,38,278644922778
3.8170948 ,Left ,63,0459397774377 ,47,1097893023797 ,38,2489428680698
3.8394162 ,Left ,63,1161572352566 ,47,0881304953088 ,38,220911153243
3.8618587 ,Left ,63,137225839075 ,47,0457253789529 ,38,2001649806319
3.8770516 ,Left ,63,1074128452621 ,47,0084965403197 ,38,168012906201
3.8995234 ,Left ,63,0524974274335 ,46,9915250513244 ,38,1295619999606
3.9219417 ,Left ,63,018517038337 ,46,9961202779591 ,38,0977162431941
3.9369736 ,Left ,62,9871615407022 ,46,9955959740034 ,38,0719615499708
3.9593591 ,Left ,63,0067631290735 ,46,9948682447849 ,38,0327323103415
3.9820944 ,Left ,62,974910760263 ,46,9629214287719 ,37,974604075253
3.9968312 ,Left ,62,8870989845862 ,46,9002896614512 ,37,9238916390129
4.0191345 ,Left ,62,6601107016244 ,46,8678784478668 ,37,9866898952214
4.0421079 ,Left ,62,6348503760413 ,46,8968369655629 ,38,0444399444853
4.0572864 ,Left ,62,686020067045 ,46,9519390262935 ,38,0850970986519
4.07989 ,Left ,62,8102393756418 ,46,9175205977292 ,38,0687406480763
4.102232 ,Left ,62,9137140758422 ,46,7876496130169 ,38,0155433239173
4.1168838 ,Left ,62,8954220862302 ,46,7233410861571 ,38,0199186572605
4.1392723 ,Left ,62,7120829897636 ,46,8014554137611 ,38,0684561475694
4.1690301 ,Left ,62,6689126517632 ,46,8672001199294 ,38,0489800026682
4.1843716 ,Left ,62,846343737374 ,46,7679315546973 ,38,0221623560157
4.2144089 ,Left ,62,8807413950983 ,46,6238785045009 ,38,0587756649926
4.2518662 ,Left ,62,9171866324066 ,46,5395047575681 ,38,1331688291139
4.2744033 ,Left ,63,0021761295745 ,46,5563361721873 ,38,0909328241964
4.289143 ,Left ,63,1455910050793 ,46,5435056946926 ,38,072396923427
4.304251 ,Left ,63,1895088136495 ,46,570451211525 ,38,0910586689086
4.3193692 ,Left ,63,1031561511477 ,46,6444093218484 ,38,1338346106123
4.3419253 ,Left ,63,1238376083108 ,46,7115841095294 ,38,1754985403841
4.3567514 ,Left ,63,2504902280912 ,46,7148547830249 ,38,2013188198251
4.3790765 ,Left ,63,3442000856383 ,46,6840200825428 ,38,2197701016801
4.4016717 ,Left ,63,3485663033396 ,46,6486543237322 ,38,2422733586944
4.4242133 ,Left ,63,308539585926 ,46,6439886524589 ,38,2644464373983
4.4392518 ,Left ,63,2649831910911 ,46,6771714412057 ,38,2898374964093
4.4616064 ,Left ,63,2704149151747 ,46,6886038782372 ,38,2937446386115
4.4766413 ,Left ,63,3201318024553 ,46,6658441890861 ,38,278488607459
4.498882 ,Left ,63,3516028864709 ,46,6400919208146 ,38,2530716435689
4.5215445 ,Left ,63,2832604789245 ,46,6407254431479 ,38,2630504013789
4.5367519 ,Left ,63,1771652269765 ,46,6813893733572 ,38,2840208022962
4.5591406 ,Left ,63,1850568336681 ,46,7232599237285 ,38,2971687272904
4.5814463 ,Left ,63,2412957847593 ,46,7155137226148 ,38,3008843866081
4.5967707 ,Left ,63,3301163039731 ,46,6663305628363 ,38,3074859001807
4.6188576 ,Left ,63,3596284267206 ,46,6368925747071 ,38,3191812965105
4.6417792 ,Left ,63,2719026752209 ,46,6534170667411 ,38,335095509279
4.6566843 ,Left ,63,2063073024854 ,46,7037471739133 ,38,3407071501208
4.6790763 ,Left ,63,2389195463769 ,46,728365114571 ,38,3232940881294
4.7089226 ,Left ,63,2961449381046 ,46,7205185210678 ,38,3064888326995
4.7315933 ,Left ,63,3262625101435 ,46,7020585420414 ,38,3075334143241
4.746666 ,Left ,63,2914052646809 ,46,6981579201232 ,38,3173944399218
4.7616444 ,Left ,63,2586681869266 ,46,7105921938621 ,38,3276113192623
4.7839292 ,Left ,63,2648043280013 ,46,7060517757818 ,38,3372606417591
4.7989415 ,Left ,63,2951690776077 ,46,6816352979612 ,38,3377506320257
4.8215076 ,Left ,63,3141884487471 ,46,6622331409455 ,38,3391433918626
4.8441262 ,Left ,63,2808997005688 ,46,6657628436165 ,38,3407676544683
4.8589105 ,Left ,63,2583427200364 ,46,6816292377292 ,38,3409364423068
4.881577 ,Left ,63,2615896069999 ,46,6834428009532 ,38,3342044003475
4.9042106 ,Left ,63,2922378679064 ,46,6810424837613 ,38,3247392690211
4.9192406 ,Left ,63,2880644583039 ,46,6787607539283 ,38,327041574122
4.9418849 ,Left ,63,2650279209761 ,46,6921177995366 ,38,3328923292022
4.9644021 ,Left ,63,2405460269206 ,46,6920719905446 ,38,3237254006678
4.9792297 ,Left ,63,2666594243977 ,46,677677498897 ,38,3076399055496
5.0017217 ,Left ,63,2353225627705 ,46,6612996179675 ,38,3082799085256
5.0243791 ,Left ,63,1675376643327 ,46,6262215917363 ,38,3481829057919
5.0392986 ,Left ,63,1215425605893 ,46,5918545454158 ,38,3557198942902
5.0618446 ,Left ,63,1752564712933 ,46,6091695876108 ,38,3627697919056
5.0840074 ,Left ,63,1812850520827 ,46,6871522094932 ,38,3597775796878
5.0997875 ,Left ,63,0960739684039 ,46,7656351117176 ,38,3452059236142
5.1220991 ,Left ,63,1038923087126 ,46,8167969565586 ,38,3356977574803
5.1448092 ,Left ,63,1919767794385 ,46,8433628355211 ,38,3090866452206
5.1596603 ,Left ,63,2079075825245 ,46,8618049705282 ,38,295621234834
5.1818964 ,Left ,63,1732685599251 ,46,8674424323892 ,38,2984469428724
5.2043431 ,Left ,63,1148051885346 ,46,8705371718088 ,38,3197005824329
5.219331 ,Left ,63,1059395148621 ,46,8555154081004 ,38,3262335967238
5.2417457 ,Left ,63,1439056701034 ,46,8174892674645 ,38,3276933361583
5.2643743 ,Left ,63,144606945427 ,46,7968819903519 ,38,315573780746
5.2792459 ,Left ,63,1264745788823 ,46,7985381642784 ,38,2964718858496
5.3022803 ,Left ,63,0982969604353 ,46,8063229819227 ,38,2805683998199
5.3320227 ,Left ,63,0946013290851 ,46,8251769931658 ,38,2724623113983
5.3473516 ,Left ,63,097997520888 ,46,8100861122176 ,38,2667599537405
5.376853 ,Left ,63,103021041253 ,46,760235634955 ,38,2511149045299
5.3918202 ,Left ,63,0846725669008 ,46,70515635783 ,38,2392227540732
5.4069384 ,Left ,63,0303843646662 ,46,6910621254655 ,38,2381718226448
5.4220707 ,Left ,62,9425217354091 ,46,7097160938931 ,38,2433912040656
5.4442862 ,Left ,62,890090077687 ,46,7534051110247 ,38,2617087712183
5.4594205 ,Left ,62,8574666130264 ,46,7574547496804 ,38,2766984590082
5.4818824 ,Left ,62,9405286804172 ,46,691921959842 ,38,2625570611552
5.5045345 ,Left ,63,0531527348901 ,46,6290079215692 ,38,2681831496012
5.5195666 ,Left ,62,9651460135138 ,46,6064366202392 ,38,2476967992389
5.5423274 ,Left ,62,9011499208583 ,46,6192110308655 ,38,2237484585782
5.5646183 ,Left ,62,9595515551342 ,46,6506557823422 ,38,2069235558223
5.5793429 ,Left ,62,9955372132501 ,46,6842698769624 ,38,2196898379087
5.6017338 ,Left ,62,9656316068443 ,46,7270940878484 ,38,2721910297538
5.6241455 ,Left ,63,0744536573708 ,46,7518385493984 ,38,2705212847221
5.6464906 ,Left ,63,1864243376767 ,46,768675511072 ,38,2957411944853
5.6616747 ,Left ,63,1942702323357 ,46,7905034860162 ,38,2993970827684
5.6841127 ,Left ,63,1551723602147 ,46,8342310034137 ,38,30108460496
5.7067023 ,Left ,63,1164343449973 ,46,8877443758336 ,38,3026666326824
5.7218121 ,Left ,63,1426259421782 ,46,9398882042269 ,38,2819673410819
5.7442744 ,Left ,63,1592782010566 ,46,9614611625819 ,38,2607557249019
5.766619 ,Left ,63,1467829160147 ,46,9561510390405 ,38,2570194368893
5.7815645 ,Left ,63,1143118284372 ,46,9425750022608 ,38,2569168858744
5.8038501 ,Left ,63,1302291809804 ,46,9323768780305 ,38,2727075078967
5.8273068 ,Left ,63,1392474882884 ,46,9150347806239 ,38,3004505422297
5.8421902 ,Left ,63,15549039368 ,46,9101304728836 ,38,3321009312394
5.8647395 ,Left ,63,1724192989839 ,46,9134645353589 ,38,356238742886
5.8872149 ,Left ,63,1883549737927 ,46,9093598086575 ,38,3793294863839
5.90189 ,Left ,63,2277717683514 ,46,9209982695857 ,38,3902528036279
5.9315882 ,Left ,63,1993426689934 ,46,906911085243 ,38,393210096308
5.9543834 ,Left ,63,1857102506437 ,46,8931875786085 ,38,3813518862361
5.9693995 ,Left ,63,1971546404904 ,46,8899669103733 ,38,3768785121953
5.9916612 ,Left ,63,1759894304123 ,46,8912366262327 ,38,3785176999649
6.014363 ,Left ,63,1988329741163 ,46,8971749171201 ,38,3843682880825
6.0294727 ,Left ,63,2171265204033 ,46,8830409002559 ,38,3886406916002
6.0368683 ,Left ,63,2348600170062 ,46,8584150704776 ,38,3948105051315
6.0592177 ,Left ,63,2403894782284 ,46,8423391009411 ,38,3992663052266
6.0742033 ,Left ,63,2319282414324 ,46,8242409753381 ,38,408720671857
6.0967164 ,Left ,63,2381836645161 ,46,8175134655682 ,38,4128566335091
6.1192343 ,Left ,63,2520869745467 ,46,8217118447266 ,38,4133727659294
6.1341254 ,Left ,63,2729665452796 ,46,8259014103355 ,38,4210957297958
6.1566484 ,Left ,63,3032479548142 ,46,8273168354743 ,38,4317521722518
6.2017219 ,Left ,63,311626263867 ,46,8278686024355 ,38,4589780291589
6.2243285 ,Left ,63,3045185719658 ,46,8280080859952 ,38,4767149838327
6.2541415 ,Left ,63,3335805527571 ,46,8375529902744 ,38,505013259968
6.2766231 ,Left ,63,3780541015211 ,46,8504297993143 ,38,5038743271863
6.3141588 ,Left ,63,3452922976625 ,46,8692198515998 ,38,4877138113456
6.337038 ,Left ,63,3355920408086 ,46,8769146534217 ,38,4781908143405
6.3820335 ,Left ,63,3493723765979 ,46,8969227831527 ,38,4706494024318
6.4044494 ,Left ,63,3618352723085 ,46,9058821207073 ,38,4693335184912
6.4342329 ,Left ,63,3844406539275 ,46,9070155037452 ,38,4752468846427
6.4568539 ,Left ,63,3948036751388 ,46,9132541438677 ,38,4687485034083
6.494474 ,Left ,63,3614521678139 ,46,9273821530727 ,38,4189961010496
6.5167279 ,Left ,63,3447234821887 ,46,9559349600211 ,38,4031681270812
6.5388813 ,Left ,63,2608945452587 ,47,0116345867484 ,38,4288057836946
6.5541095 ,Left ,63,1281629800665 ,47,0886494027631 ,38,4629355148014
6.5764518 ,Left ,63,0698106467799 ,47,1394055326933 ,38,451788341754
6.5988834 ,Left ,63,1594411050845 ,47,0950847770763 ,38,4444750059311
6.6139197 ,Left ,63,2709058609519 ,47,0360363249986 ,38,4556410400266
6.6366709 ,Left ,63,2134853668917 ,47,0349872473513 ,38,4272342859721
6.6744026 ,Left ,63,1716705542839 ,47,1366456750571 ,38,3372418795504
6.6964936 ,Left ,63,2133529818072 ,47,1781719052507 ,38,2649617490958
6.7339352 ,Left ,63,1568421232572 ,47,1956077293131 ,38,1750335685695
6.7565966 ,Left ,63,12053551318 ,47,198280717149 ,38,1540334406897
6.7942524 ,Left ,63,0352660604838 ,47,1671551265277 ,38,1433005201602
6.8164515 ,Left ,63,0217765287237 ,47,1572541076305 ,38,1331898656357
6.8542068 ,Left ,62,7773872034332 ,47,1357815068001 ,38,2122191548343
6.8767711 ,Left ,62,7754445032813 ,47,1509481697964 ,38,2933762669019
6.914393 ,Left ,62,9338185059462 ,46,9844253296387 ,38,226634328996
6.951819 ,Left ,62,9508883961521 ,46,9579027195972 ,38,2212387684855
6.9964258 ,Left ,62,9198640427696 ,47,0591616023462 ,38,044532736077
7.0416385 ,Left ,62,8206757090007 ,46,8892974729006 ,38,1092314706999
7.0641803 ,Left ,62,8907862236403 ,46,859707900311 ,38,1468340071135
7.0942739 ,Left ,63,1595894752096 ,46,7843500814184 ,38,1190970634202
7.1170539 ,Left ,63,1646234837062 ,46,7947056142192 ,38,142824347147
7.1539278 ,Left ,63,0968257291464 ,46,8560095360365 ,38,1806613253884
7.1765314 ,Left ,63,202730888735 ,46,8492189381435 ,38,174084739606
7.2143547 ,Left ,63,2649565749086 ,46,7482376494946 ,38,1614746414092
7.2366281 ,Left ,63,1927706148486 ,46,7156520761845 ,38,1722678839041
7.2739883 ,Left ,63,1676503696479 ,46,7000843847493 ,38,1897445486391
7.2964078 ,Left ,63,2156739985305 ,46,6681921376646 ,38,1954543617606
7.3416942 ,Left ,63,2020947069551 ,46,6038313135137 ,38,1979125128737
7.3644379 ,Left ,63,1688550532028 ,46,6086112581293 ,38,2047933651356
7.4166999 ,Left ,63,2449169192829 ,46,662195315306 ,38,229683713694
7.4618744 ,Left ,63,2084211623052 ,46,6782653700192 ,38,2561680815549
7.4840052 ,Left ,63,1490908531522 ,46,6658764362969 ,38,2460612295163
7.5140046 ,Left ,63,1923606872459 ,46,6485225161066 ,38,2127469961191
7.5367469 ,Left ,63,1731723902528 ,46,6740358680919 ,38,2187100988002
7.5740929 ,Left ,63,1655613493681 ,46,6872988562112 ,38,2090687094983
7.5967015 ,Left ,63,1738352272656 ,46,654268481543 ,38,1979163981077
7.6342762 ,Left ,63,1282004501059 ,46,6134744786911 ,38,197916171788
7.6571571 ,Left ,63,0143674791529 ,46,6273474407591 ,38,2150196483806
7.7023575 ,Left ,62,7389681107956 ,46,5735427515395 ,38,2081780334972
7.731816 ,Left ,62,6304639906132 ,46,6408361634757 ,38,2228776647973
7.8223058 ,Left ,62,8794964611468 ,46,9866443898697 ,38,1205247318794
7.8446198 ,Left ,62,7654515373742 ,46,8773569040008 ,38,1001801726807
7.8820325 ,Left ,62,6687229946726 ,46,7201684187926 ,38,0765571254664
7.8966127 ,Left ,62,5564428097397 ,46,6735226340104 ,38,0694724014898
7.9119216 ,Left ,62,5999840316557 ,46,6726653773801 ,38,075436229522
7.9267653 ,Left ,62,6658172941313 ,46,7541777845779 ,38,1173304787123
7.9492341 ,Left ,62,7496094639154 ,46,8573865719181 ,38,1422391113609
7.9718717 ,Left ,62,8281865837805 ,46,8994960597061 ,38,1589225969984
7.9869536 ,Left ,62,8825286281472 ,46,8562886456134 ,38,1585754965533
8.0092982 ,Left ,62,9294442716498 ,46,8462768506593 ,38,1327035325285
8.0392448 ,Left ,62,9225540977988 ,46,8329188871582 ,38,1126003471005
8.0543759 ,Left ,62,9052612202284 ,46,8129389234439 ,38,1080335558502
8.0767594 ,Left ,62,8917592723322 ,46,7836585660834 ,38,1048189890722
8.1068686 ,Left ,62,7585094775074 ,46,72372048908 ,38,1125833609857
8.1293857 ,Left ,62,6399142572654 ,46,6961190713832 ,38,0889756174638
8.151684 ,Left ,62,6613107760982 ,46,6905919088642 ,38,085190798922
8.1669037 ,Left ,62,7889999469137 ,46,731297128861 ,38,1035102676694
8.1969858 ,Left ,62,9295240715934 ,46,818783855543 ,38,1087859750262
8.2193977 ,Left ,62,9536023806226 ,46,8546663377267 ,38,1212202619552
8.2417795 ,Left ,62,9847261610588 ,46,8526122537341 ,38,1255714008772
8.2569464 ,Left ,63,0055060813256 ,46,8559922428199 ,38,1351112008034
