timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
17.9220313 ,Right ,-3 ,-11 ,+2 ,+4 ,-2 ,-1 ,+3 ,+2
17.9220349 ,Right ,+5 ,+4 ,-6 ,-9 ,-5 ,-2 ,-1 ,+2
17.9430651 ,Right ,-4 ,-1 ,+8 ,+5 ,-3 ,0  ,0  ,0 
17.9430721 ,Right ,-5 ,-2 ,-4 ,+1 ,0  ,-2 ,0  ,-1
17.9445857 ,Right ,+5 ,-1 ,-12 ,-10 ,-4 ,-1 ,-1 ,+3
17.9445919 ,Right ,-15 ,-5 ,+3 ,+1 ,+1 ,+3 ,+3 ,-5
17.956877 ,Right ,0  ,-4 ,+5 ,-2 ,-2 ,0  ,-5 ,-4
17.9568837 ,Right ,-1 ,+7 ,+8 ,+9 ,+5 ,+1 ,-3 ,+2
17.9655365 ,Right ,+3 ,+8 ,-1 ,-1 ,-4 ,-1 ,-3 ,-1
17.9655426 ,Right ,+1 ,+8 ,-11 ,-13 ,-9 ,-6 ,-2 ,+2
17.9805368 ,Right ,-1 ,+1 ,-4 ,+4 ,-4 ,-6 ,0  ,-4
17.9805439 ,Right ,-1 ,0  ,+4 ,+4 ,+8 ,+2 ,+2 ,-2
17.9821916 ,Right ,-2 ,-11 ,-8 ,-3 ,+3 ,0  ,-1 ,-4
17.9821983 ,Right ,+3 ,+15 ,+35 ,+5 ,+1 ,-1 ,-3 ,-2
18.0029683 ,Right ,-10 ,-11 ,-13 ,0  ,0  ,-5 ,-1 ,+2
18.0029746 ,Right ,-2 ,-7 ,+5 ,-3 ,-4 ,+1 ,-4 ,-5
18.0045114 ,Right ,-6 ,+6 ,+5 ,-7 ,-4 ,-1 ,+3 ,-1
18.0045176 ,Right ,-2 ,-4 ,-12 ,-12 ,0  ,0  ,+5 ,0 
18.0169038 ,Right ,+4 ,+15 ,+19 ,-9 ,-3 ,-3 ,-1 ,+2
18.0169106 ,Right ,+5 ,-10 ,-4 ,+1 ,-1 ,-2 ,0  ,+1
18.0256594 ,Right ,-8 ,-29 ,-11 ,+7 ,+1 ,-1 ,-3 ,-1
18.0256661 ,Right ,-1 ,0  ,+5 ,+7 ,+2 ,+1 ,-1 ,+1
18.0405635 ,Right ,+2 ,+5 ,+3 ,+12 ,+6 ,0  ,-3 ,+1
18.0405707 ,Right ,-1 ,+1 ,-3 ,-7 ,-3 ,-7 ,-2 ,-3
18.0420583 ,Right ,+4 ,+1 ,-3 ,+1 ,-1 ,-2 ,0  ,-1
18.0420644 ,Right ,+4 ,-1 ,-1 ,-3 ,-10 ,-4 ,-1 ,0 
18.0628541 ,Right ,-4 ,-12 ,-3 ,+7 ,0  ,+2 ,-5 ,-4
18.0628697 ,Right ,-5 ,-4 ,-5 ,+4 ,0  ,+1 ,0  ,+1
18.0644333 ,Right ,-3 ,-4 ,+9 ,0  ,-9 ,-8 ,-4 ,-2
18.0644358 ,Right ,+5 ,+2 ,-3 ,+1 ,-4 ,+4 ,-3 ,0 
18.076444 ,Right ,-3 ,-3 ,-25 ,-8 ,-3 ,+1 ,+1 ,-1
18.0764466 ,Right ,+3 ,-11 ,+3 ,-5 ,-5 ,+4 ,+5 ,0 
18.0853277 ,Right ,-2 ,+2 ,-1 ,-5 ,-5 ,-2 ,-3 ,-3
18.0853305 ,Right ,+2 ,+12 ,+21 ,+11 ,+7 ,+3 ,+1 ,-1
18.1003188 ,Right ,-3 ,-14 ,-36 ,-16 ,-9 ,-5 ,-5 ,-5
18.1003221 ,Right ,+1 ,+1 ,+15 ,+16 ,+5 ,+2 ,-2 ,+1
18.101945 ,Right ,+1 ,-3 ,-18 ,-5 ,+1 ,+5 ,0  ,-1
18.1019481 ,Right ,-3 ,+2 ,-6 ,-16 ,-4 ,-3 ,-1 ,+1
18.1227533 ,Right ,+6 ,+37 ,+26 ,+5 ,+2 ,-3 ,+1 ,+3
18.1227559 ,Right ,-7 ,-21 ,-18 ,-12 ,-3 ,-2 ,+1 ,-1
18.1242553 ,Right ,0  ,-12 ,-8 ,0  ,+1 ,-7 ,-2 ,-1
18.1242774 ,Right ,-5 ,+5 ,+2 ,+3 ,+3 ,-6 ,-6 ,-2
18.1370022 ,Right ,-5 ,-21 ,-9 ,-2 ,-1 ,-1 ,-3 ,-2
18.1370146 ,Right ,0  ,+14 ,+9 ,-5 ,-2 ,-5 ,-5 ,+4
18.1459022 ,Right ,-1 ,-19 ,-13 ,-2 ,+1 ,+2 ,+1 ,-10
18.1459149 ,Right ,+4 ,+6 ,-13 ,-3 ,-3 ,-1 ,-2 ,-2
18.1609945 ,Right ,+5 ,-3 ,+17 ,+7 ,0  ,0  ,+1 ,+1
18.161007 ,Right ,+6 ,+39 ,+24 ,+3 ,+3 ,0  ,0  ,+2
18.1623972 ,Right ,-2 ,-10 ,-28 ,-15 ,-4 ,-1 ,+1 ,+1
18.1624087 ,Right ,-3 ,-1 ,-9 ,+1 ,+3 ,0  ,-1 ,-6
18.1833204 ,Right ,+6 ,+17 ,-1 ,+1 ,-2 ,-1 ,0  ,-2
18.1834795 ,Right ,-14 ,-21 ,-10 ,-9 ,-8 ,-9 ,-2 ,-4
18.1848009 ,Right ,+5 ,+14 ,+3 ,+2 ,+1 ,0  ,+3 ,+3
18.1848126 ,Right ,-5 ,-30 ,-34 ,-15 ,-6 ,-2 ,-1 ,-4
18.2056967 ,Right ,-4 ,+22 ,+10 ,+1 ,+1 ,+2 ,+2 ,+1
18.2057036 ,Right ,0  ,-8 ,-30 ,-5 ,+1 ,+5 ,0  ,+2
18.2071013 ,Right ,+2 ,+19 ,+34 ,+6 ,-1 ,-2 ,+3 ,+1
18.2071075 ,Right ,+1 ,-25 ,-16 ,+9 ,+12 ,+5 ,+6 ,+5
18.2205366 ,Right ,-7 ,-45 ,-17 ,-9 ,-7 ,-8 ,-4 ,0 
18.2205436 ,Right ,+6 ,+14 ,+19 ,+4 ,+1 ,-4 ,0  ,+3
18.2221461 ,Right ,-4 ,+27 ,+21 ,+2 ,+1 ,-2 ,-4 ,-5
18.2221527 ,Right ,0  ,-12 ,+9 ,+9 ,-2 ,0  ,-1 ,+3
18.2432147 ,Right ,-4 ,-2 ,-21 ,-11 ,-2 ,+3 ,-2 ,+1
18.2432223 ,Right ,+4 ,-6 ,-27 ,-8 ,-7 ,-2 ,-4 ,-1
18.2446017 ,Right ,-14 ,+2 ,+8 ,+8 ,+4 ,+6 ,-2 ,+1
18.2446078 ,Right ,+2 ,+20 ,-3 ,-2 ,+2 ,+2 ,+6 ,+4
18.2654786 ,Right ,+8 ,0  ,+10 ,+10 ,+3 ,0  ,+2 ,-10
18.2655337 ,Right ,-4 ,-1 ,+16 ,-4 ,-5 ,-2 ,+3 ,0 
18.2670559 ,Right ,+8 ,+10 ,-1 ,-3 ,-6 ,-12 ,-11 ,+36
18.26712 ,Right ,-23 ,-8 ,+8 ,0  ,-5 ,0  ,-11 ,-46
18.2803935 ,Right ,-4 ,-7 ,-7 ,+2 ,+2 ,-2 ,-2 ,-3
18.2803993 ,Right ,+16 ,+15 ,+27 ,+12 ,+1 ,+3 ,+12 ,+28
18.2820113 ,Right ,-24 ,-35 ,-12 ,-3 ,-3 ,-2 ,-2 ,+12
18.2820957 ,Right ,-25 ,0  ,+14 ,-11 ,-9 ,-11 ,-13 ,-14
18.3031268 ,Right ,-6 ,-1 ,-6 ,+3 ,+4 ,+3 ,-18 ,-41
18.3032008 ,Right ,+30 ,+21 ,+4 ,+3 ,+6 ,+4 ,+18 ,+57
18.3046052 ,Right ,+7 ,-8 ,0  ,-6 ,+1 ,+3 ,-4 ,-44
18.3046113 ,Right ,-43 ,-4 ,-8 ,-14 ,-10 ,-5 ,0  ,-18
18.3255833 ,Right ,+1 ,0  ,+24 ,+14 ,0  ,+2 ,-2 ,-10
18.3257126 ,Right ,+8 ,+3 ,-13 ,-2 ,-2 ,-1 ,-9 ,-23
18.3272951 ,Right ,0  ,+10 ,+14 ,+1 ,0  ,+3 ,+5 ,+10
18.3273019 ,Right ,+10 ,-7 ,-23 ,+4 ,+1 ,-3 ,-4 ,+10
18.3478318 ,Right ,-5 ,+3 ,+24 ,-4 ,+1 ,+3 ,+5 ,+10
18.3478344 ,Right ,0  ,-6 ,-22 ,-18 ,-9 ,-4 ,-6 ,-8
18.3495975 ,Right ,+17 ,+5 ,-15 ,-6 ,-5 ,-6 ,-1 ,+2
18.3496006 ,Right ,+7 ,-3 ,+17 ,+4 ,-3 ,-6 ,0  ,-1
18.3630812 ,Right ,+4 ,+4 ,+38 ,+13 ,+7 ,+6 ,+5 ,+22
18.3630843 ,Right ,-10 ,-16 ,-73 ,-16 ,-8 ,-4 ,-6 ,-11
18.3646182 ,Right ,-10 ,-14 ,-14 ,-10 ,-6 ,-2 ,-1 ,-17
18.3646217 ,Right ,+13 ,+16 ,+23 ,+8 ,+7 ,0  ,+8 ,+25
18.385349 ,Right ,+6 ,+3 ,-7 ,+8 ,+8 ,+7 ,+10 ,+10
18.3853525 ,Right ,-4 ,-29 ,+1 ,-3 ,-3 ,-4 ,-10 ,-22
18.3870149 ,Right ,+9 ,-8 ,+57 ,+23 ,+6 ,+1 ,-1 ,-7
18.3870184 ,Right ,+19 ,-5 ,-55 ,-22 ,-10 ,-5 ,-5 ,+7
18.4004597 ,Right ,-9 ,-1 ,-29 ,-25 ,-12 ,-7 ,-2 ,+2
18.4004638 ,Right ,-26 ,-3 ,+11 ,+2 ,+4 ,+5 ,-5 ,-18
18.4081685 ,Right ,-9 ,-13 ,-25 ,-5 ,0  ,+1 ,+2 ,+4
18.4082527 ,Right ,+14 ,+20 ,+44 ,+20 ,+9 ,+6 ,+3 ,+13
18.4230411 ,Right ,-8 ,-5 ,-2 ,+1 ,-6 ,-8 ,-4 ,-2
18.4230472 ,Right ,-12 ,-2 ,+1 ,+1 ,+4 ,0  ,-2 ,-8
18.4245564 ,Right ,+6 ,+5 ,+14 ,+6 ,-2 ,-5 ,+1 ,+1
18.4245616 ,Right ,0  ,0  ,-9 ,-1 ,0  ,+4 ,-4 ,-4
18.4455463 ,Right ,-5 ,0  ,-20 ,-11 ,-7 ,-1 ,0  ,-1
18.4455494 ,Right ,-2 ,+13 ,+51 ,+7 ,-2 ,-2 ,+8 ,-6
18.4469914 ,Right ,+3 ,+13 ,-19 ,+8 ,+14 ,+9 ,+8 ,+4
18.4469948 ,Right ,-2 ,-13 ,-16 ,-11 ,-8 ,-6 ,0  ,-4
18.459124 ,Right ,+6 ,-2 ,-1 ,-1 ,0  ,-4 ,-1 ,+7
18.4591277 ,Right ,-5 ,+5 ,+12 ,+9 ,+6 ,-5 ,-6 ,-7
18.4679801 ,Right ,-1 ,0  ,+11 ,0  ,+2 ,+2 ,-1 ,-3
18.4679826 ,Right ,0  ,-4 ,-14 ,-4 ,0  ,-2 ,-5 ,+5
18.4821143 ,Right ,-1 ,-5 ,+10 ,+4 ,-3 ,-1 ,0  ,-2
18.4821182 ,Right ,-4 ,+23 ,+11 ,-4 ,-4 ,+1 ,-3 ,+1
18.4905246 ,Right ,-9 ,-18 ,-22 ,-10 ,-7 ,-3 ,-3 ,+1
18.4905292 ,Right ,+1 ,-30 ,-11 ,-5 ,-3 ,+1 ,-5 ,-3
18.5054686 ,Right ,0  ,-5 ,+7 ,+9 ,+5 ,+2 ,0  ,+3
18.5054761 ,Right ,-1 ,-3 ,-6 ,+10 ,+4 ,-2 ,+2 ,+1
18.5070923 ,Right ,-1 ,-2 ,-11 ,-9 ,-4 ,-5 ,-4 ,-2
18.5070969 ,Right ,+6 ,+7 ,-6 ,-5 ,-5 ,-4 ,+4 ,+3
18.5191253 ,Right ,0  ,+9 ,-5 ,-5 ,-4 ,-6 ,0  ,-4
18.5191303 ,Right ,-3 ,-14 ,-15 ,-2 ,-3 ,+2 ,-1 ,-5
18.5281446 ,Right ,-4 ,0  ,+1 ,+11 ,+4 ,+7 ,0  ,-3
18.5281496 ,Right ,+4 ,+9 ,+26 ,+9 ,0  ,+1 ,-2 ,+4
18.5430146 ,Right ,-6 ,-11 ,-11 ,-13 ,-8 ,-4 ,-2 ,-3
18.5430176 ,Right ,+5 ,+4 ,-12 ,-9 ,-8 ,-8 ,-5 ,0 
18.5444558 ,Right ,+1 ,+12 ,+28 ,+9 ,+3 ,-3 ,-3 ,-1
18.5444592 ,Right ,+1 ,+5 ,-7 ,+1 ,+6 ,+3 ,+1 ,0 
18.5669331 ,Right ,+1 ,-13 ,-20 ,-13 ,-4 ,-1 ,-1 ,0 
18.5669363 ,Right ,-4 ,-8 ,-10 ,-5 ,-1 ,+1 ,0  ,+3
18.5688371 ,Right ,+1 ,+7 ,+11 ,-1 ,-7 ,-5 ,+4 ,-2
18.5688404 ,Right ,-6 ,-12 ,-29 ,-15 ,-4 ,+5 ,+4 ,+7
18.5795771 ,Right ,+2 ,-5 ,+3 ,+7 ,+3 ,+1 ,0  ,-8
18.57958 ,Right ,+3 ,-8 ,+1 ,0  ,-1 ,+2 ,-2 ,-4
18.5864314 ,Right ,-15 ,-34 ,-35 ,-10 ,-7 ,-10 ,-5 ,-2
18.5864347 ,Right ,-1 ,+5 ,+9 ,+3 ,-3 ,+3 ,-22 ,+11
18.6028989 ,Right ,+3 ,+9 ,+3 ,+2 ,+3 ,0  ,+5 ,+10
18.6029033 ,Right ,+5 ,+3 ,+10 ,+5 ,+5 ,+6 ,+15 ,+15
18.6045339 ,Right ,-17 ,-6 ,-5 ,+9 ,+4 ,+2 ,-25 ,-26
18.6045384 ,Right ,+4 ,-18 ,+4 ,-3 ,-1 ,+4 ,+43 ,+13
18.6254389 ,Right ,+11 ,+4 ,+13 ,+2 ,+1 ,+4 ,-5 ,-24
18.6254439 ,Right ,-2 ,+3 ,-12 ,-7 ,-2 ,-1 ,+13 ,+1
18.6269864 ,Right ,+11 ,+4 ,0  ,+3 ,+2 ,-2 ,-25 ,-1
18.6269905 ,Right ,+12 ,-5 ,+3 ,-4 ,-2 ,-3 ,-21 ,-6
18.6392485 ,Right ,-33 ,+9 ,+19 ,+11 ,+6 ,-5 ,-24 ,-7
18.6392536 ,Right ,0  ,-11 ,+2 ,+4 ,+3 ,+6 ,+15 ,+2
18.6482756 ,Right ,+8 ,+4 ,-3 ,-8 ,-5 ,-3 ,+13 ,+8
18.6482801 ,Right ,+6 ,+15 ,-4 ,-5 ,-3 ,-1 ,+1 ,0 
18.6628532 ,Right ,-5 ,-4 ,-6 ,-5 ,-7 ,-2 ,-5 ,+3
18.6628576 ,Right ,-2 ,-9 ,+9 ,0  ,-9 ,-8 ,-11 ,-5
18.6644478 ,Right ,0  ,+7 ,0  ,-6 ,-3 ,-2 ,+7 ,+9
18.6644518 ,Right ,-1 ,+5 ,+3 ,-2 ,-1 ,-8 ,-11 ,-10
18.6854826 ,Right ,+2 ,-6 ,-4 ,-2 ,0  ,-1 ,+7 ,+1
18.685487 ,Right ,-6 ,+4 ,-1 ,+12 ,+13 ,+4 ,-5 ,-3
18.6869775 ,Right ,+7 ,+6 ,-3 ,-3 ,-3 ,0  ,+6 ,+4
18.6869816 ,Right ,-10 ,+9 ,+12 ,+5 ,-4 ,-5 ,+1 ,-5
18.6992406 ,Right ,+1 ,-1 ,-10 ,+1 ,+8 ,+3 ,+6 ,+9
18.6992454 ,Right ,-5 ,-2 ,-11 ,-5 ,0  ,0  ,-12 ,-6
18.7083156 ,Right ,+3 ,+4 ,+1 ,-10 ,-5 ,-6 ,+3 ,-8
18.7083221 ,Right ,-7 ,+5 ,+7 ,+6 ,+7 ,-2 ,+1 ,-6
18.7235844 ,Right ,-2 ,-9 ,-12 ,-4 ,-5 ,-3 ,+4 ,+2
18.723728 ,Right ,+9 ,+5 ,+6 ,+3 ,-3 ,-6 ,-9 ,-3
18.7247946 ,Right ,+2 ,+6 ,+10 ,+5 ,-1 ,+4 ,+6 ,+9
18.7248045 ,Right ,-4 ,-6 ,-9 ,0  ,-2 ,+3 ,0  ,-19
18.7456883 ,Right ,+3 ,-5 ,-23 ,-26 ,-7 ,+3 ,-2 ,+1
18.7457733 ,Right ,0  ,+5 ,+7 ,0  ,-7 ,-2 ,-7 ,-2
18.7472627 ,Right ,-6 ,-4 ,-17 ,-3 ,+2 ,+2 ,-3 ,-3
18.7472728 ,Right ,+1 ,+2 ,+1 ,+9 ,-8 ,-4 ,+3 ,+4
18.7596107 ,Right ,+3 ,+4 ,-1 ,+8 ,0  ,+4 ,+4 ,+3
18.759621 ,Right ,-5 ,+4 ,-6 ,0  ,-1 ,-3 ,-1 ,+2
18.7685633 ,Right ,-5 ,-2 ,+12 ,-15 ,-3 ,0  ,+1 ,+1
18.7685737 ,Right ,-3 ,0  ,+1 ,+6 ,+7 ,+1 ,0  ,+2
18.7834877 ,Right ,+2 ,-3 ,+24 ,+11 ,+5 ,-3 ,0  ,0 
18.783635 ,Right ,-8 ,0  ,-13 ,-5 ,-5 ,-6 ,-6 ,-5
18.7847694 ,Right ,-1 ,-1 ,-4 ,+2 ,-1 ,-6 ,-1 ,-2
18.7849133 ,Right ,-2 ,-7 ,+8 ,+4 ,+6 ,0  ,+2 ,-3
18.806091 ,Right ,+5 ,0  ,-10 ,-2 ,-6 ,-2 ,+3 ,-1
18.8062473 ,Right ,-13 ,-17 ,-10 ,-13 ,-1 ,+1 ,-11 ,-8
18.8072346 ,Right ,-4 ,-9 ,-9 ,-8 ,-7 ,-2 ,+9 ,+4
18.8072443 ,Right ,-4 ,-1 ,-3 ,-5 ,-5 ,-1 ,-4 ,0 
18.8192939 ,Right ,+9 ,+28 ,+14 ,+7 ,+2 ,0  ,-1 ,+5
18.8193013 ,Right ,+6 ,-2 ,+4 ,+5 ,+8 ,+2 ,-2 ,+3
18.8282048 ,Right ,+3 ,-7 ,-11 ,-9 ,0  ,0  ,-2 ,0 
18.8282117 ,Right ,-2 ,+2 ,+14 ,+2 ,-3 ,-2 ,-4 ,0 
18.843379 ,Right ,-4 ,+1 ,-2 ,0  ,+1 ,-1 ,+4 ,0 
18.8433866 ,Right ,-4 ,-2 ,-5 ,-1 ,0  ,-1 ,+4 ,+4
18.8447032 ,Right ,+4 ,+11 ,+11 ,0  ,-2 ,-3 ,+1 ,-4
18.8447104 ,Right ,-1 ,+2 ,0  ,+3 ,0  ,-1 ,-1 ,-2
18.8656986 ,Right ,+5 ,-5 ,0  ,+3 ,+7 ,+6 ,-6 ,-1
18.8657063 ,Right ,+6 ,0  ,-19 ,+1 ,-5 ,-1 ,-3 ,-2
18.8672989 ,Right ,-11 ,-9 ,+17 ,-7 ,-11 ,-3 ,-6 ,-7
18.8673113 ,Right ,-3 ,-4 ,-7 ,-7 ,-4 ,-4 ,-4 ,-3
18.8792607 ,Right ,-2 ,-3 ,+13 ,-2 ,-10 ,-5 ,-3 ,-4
18.879269 ,Right ,-1 ,+2 ,+1 ,+6 ,0  ,+2 ,+4 ,+1
18.8882457 ,Right ,+5 ,+7 ,-3 ,+9 ,+13 ,+4 ,+4 ,+1
18.8882535 ,Right ,-3 ,+1 ,-5 ,-4 ,-5 ,-3 ,+6 ,-4
18.9024031 ,Right ,-1 ,+7 ,+5 ,-1 ,-2 ,-1 ,0  ,-1
18.9024144 ,Right ,+14 ,+2 ,+2 ,-6 ,+3 ,-3 ,-2 ,+1
18.9032882 ,Right ,-6 ,-9 ,-11 ,+18 ,0  ,+3 ,0  ,+1
18.9032953 ,Right ,-16 ,-11 ,+5 ,-13 ,-2 ,-2 ,0  ,-1
18.9248346 ,Right ,-2 ,-8 ,-12 ,-1 ,-2 ,-5 ,0  ,-1
18.9248389 ,Right ,-1 ,+6 ,+13 ,-2 ,-7 ,-4 ,-3 ,-4
18.9253945 ,Right ,+3 ,+3 ,-1 ,+5 ,0  ,+1 ,0  ,-2
18.9253969 ,Right ,+5 ,-2 ,-11 ,+2 ,+5 ,+4 ,0  ,0 
18.9473705 ,Right ,-2 ,+2 ,+3 ,0  ,-2 ,0  ,+1 ,-2
18.9473751 ,Right ,0  ,+2 ,+9 ,0  ,-4 ,+1 ,0  ,+3
18.9478803 ,Right ,+6 ,-3 ,-23 ,-12 ,+3 ,-1 ,-4 ,-9
18.9478834 ,Right ,-5 ,+4 ,-3 ,+5 ,+2 ,-1 ,-3 ,+3
18.9624167 ,Right ,-11 ,-17 ,+13 ,-6 ,-7 ,-3 ,0  ,-3
18.9624211 ,Right ,-17 ,-12 ,-5 ,-1 ,-4 ,-3 ,+1 ,0 
18.9630156 ,Right ,+1 ,-2 ,-1 ,+2 ,0  ,0  ,-1 ,+6
18.9630196 ,Right ,+8 ,+3 ,0  ,-1 ,+1 ,0  ,-1 ,+4
18.9849106 ,Right ,+4 ,+9 ,-3 ,+4 ,+5 ,+1 ,-1 ,+2
18.9849184 ,Right ,-1 ,+5 ,+12 ,+9 ,+2 ,+4 ,+3 ,-3
18.9855747 ,Right ,-2 ,-6 ,-11 ,-10 ,-1 ,+1 ,+1 ,+1
18.9857366 ,Right ,+2 ,+4 ,-11 ,-13 ,+2 ,-2 ,-1 ,-4
19.0076977 ,Right ,+1 ,-5 ,+8 ,+4 ,-3 ,-5 ,-5 ,0 
19.0077101 ,Right ,+4 ,+2 ,+4 ,0  ,0  ,-3 ,-2 ,-3
19.0081806 ,Right ,-3 ,0  ,+2 ,0  ,-1 ,-3 ,-3 ,-4
19.008188 ,Right ,+6 ,-2 ,+4 ,+15 ,0  ,+4 ,+3 ,-1
19.0223074 ,Right ,+1 ,-2 ,-14 ,-1 ,-3 ,-3 ,-5 ,-2
19.022315 ,Right ,+2 ,+2 ,-2 ,+3 ,-3 ,-6 ,-3 ,0 
19.0231895 ,Right ,-4 ,+6 ,+13 ,+4 ,+3 ,+2 ,0  ,+2
19.023198 ,Right ,-6 ,-9 ,0  ,+3 ,+3 ,-1 ,+2 ,+2
19.0452012 ,Right ,-1 ,-6 ,+3 ,-6 ,-7 ,-2 ,-1 ,-4
19.0452104 ,Right ,-7 ,-7 ,-4 ,-9 ,+3 ,0  ,+2 ,-1
19.0458369 ,Right ,+5 ,+3 ,+2 ,-6 ,-5 ,0  ,0  ,+7
19.0458444 ,Right ,+5 ,+13 ,+5 ,+1 ,-3 ,+2 ,-2 ,-10
19.067329 ,Right ,+2 ,-10 ,-13 ,-8 ,-1 ,+2 ,-2 ,-1
19.0673368 ,Right ,-1 ,-2 ,-3 ,-3 ,0  ,-2 ,-3 ,-6
19.0682039 ,Right ,0  ,+2 ,+4 ,+5 ,+1 ,-3 ,-2 ,+3
19.0682116 ,Right ,-8 ,0  ,-1 ,-5 ,-3 ,-5 ,-1 ,-1
19.0825476 ,Right ,+1 ,0  ,-3 ,-3 ,-2 ,+1 ,+1 ,-2
19.0826422 ,Right ,-1 ,-1 ,-4 ,+1 ,-1 ,+2 ,+1 ,-3
19.0831471 ,Right ,-3 ,-3 ,+15 ,+3 ,-4 ,-3 ,-5 ,-5
19.0831546 ,Right ,+5 ,-1 ,-15 ,-5 ,-10 ,-7 ,-4 ,+4
19.1050919 ,Right ,-9 ,-13 ,-6 ,+5 ,+4 ,+2 ,-1 ,-1
19.1052327 ,Right ,-1 ,+4 ,0  ,+5 ,+9 ,+3 ,-2 ,+1
19.1056679 ,Right ,-1 ,-4 ,-3 ,-4 ,-2 ,+3 ,-4 ,-2
19.1056756 ,Right ,+2 ,0  ,-4 ,-2 ,+6 ,+2 ,+1 ,-1
19.1276383 ,Right ,-1 ,+5 ,-7 ,-12 ,-12 ,-4 ,-1 ,0 
19.127646 ,Right ,+1 ,+5 ,+11 ,+6 ,+2 ,-2 ,-3 ,-2
19.1279932 ,Right ,+1 ,-18 ,-12 ,+1 ,-1 ,-3 ,-1 ,-2
19.128069 ,Right ,+1 ,+1 ,+7 ,-7 ,-5 ,-3 ,-5 ,0 
19.1425345 ,Right ,-9 ,+4 ,-3 ,+8 ,+3 ,-2 ,0  ,+3
19.1425426 ,Right ,-2 ,-9 ,-1 ,-6 ,-5 ,-1 ,-1 ,+5
19.1431821 ,Right ,0  ,+5 ,+1 ,-3 ,-2 ,+5 ,+3 ,+1
19.1431896 ,Right ,-2 ,-7 ,+6 ,+3 ,+2 ,+5 ,-4 ,-7
19.1651875 ,Right ,+8 ,+15 ,-5 ,+1 ,+5 ,+3 ,-2 ,0 
19.1651957 ,Right ,+7 ,+4 ,+10 ,-2 ,-3 ,-2 ,+2 ,+1
19.1656984 ,Right ,-19 ,-11 ,-16 ,-3 ,-3 ,-9 ,0  ,-5
19.165706 ,Right ,0  ,-1 ,-5 ,-2 ,-4 ,-6 ,0  ,-4
19.1873699 ,Right ,+5 ,+4 ,+6 ,-2 ,-3 ,-8 ,-2 ,0 
19.187378 ,Right ,-1 ,0  ,-10 ,-2 ,-1 ,-1 ,-3 ,-1
19.1881794 ,Right ,+4 ,+7 ,0  ,+1 ,+3 ,+3 ,-4 ,-5
19.1881868 ,Right ,-1 ,-3 ,+3 ,0  ,0  ,+6 ,0  ,+1
19.203813 ,Right ,-4 ,+2 ,+11 ,+17 ,-1 ,-1 ,+2 ,-1
19.2038208 ,Right ,-5 ,-21 ,-25 ,-18 ,-4 ,-5 ,-2 ,-2
19.2047003 ,Right ,-3 ,+3 ,+7 ,-5 ,-2 ,-2 ,+3 ,-1
19.2047079 ,Right ,0  ,+9 ,+1 ,+1 ,0  ,-5 ,-1 ,+3
19.2248437 ,Right ,+3 ,-4 ,+5 ,+2 ,+4 ,+1 ,+3 ,0 
19.2249883 ,Right ,-3 ,-2 ,+4 ,+14 ,+4 ,+2 ,+2 ,+1
19.2256082 ,Right ,-5 ,-3 ,-17 ,-9 ,-7 ,-4 ,-4 ,0 
19.2256172 ,Right ,-4 ,-11 ,-10 ,-2 ,-5 ,+1 ,0  ,-1
19.2476969 ,Right ,+6 ,+7 ,-5 ,-5 ,-1 ,+1 ,-2 ,-2
19.2477062 ,Right ,-9 ,+1 ,+5 ,-4 ,-5 ,+2 ,-2 ,-4
19.2481557 ,Right ,+3 ,-1 ,0  ,-3 ,0  ,-1 ,-2 ,+3
19.2481632 ,Right ,-4 ,+1 ,+1 ,-5 ,-1 ,0  ,-3 ,-9
19.2624833 ,Right ,-7 ,-3 ,-4 ,-7 ,-6 ,-2 ,-2 ,-3
19.2624926 ,Right ,+7 ,+5 ,-1 ,-2 ,-2 ,-2 ,-1 ,+3
19.263269 ,Right ,-3 ,+1 ,+18 ,+11 ,+2 ,+2 ,+2 ,+3
19.2632764 ,Right ,+8 ,-3 ,-5 ,-2 ,-3 ,-5 ,-1 ,+2
19.2851862 ,Right ,-9 ,-9 ,-2 ,+3 ,+5 ,-2 ,+2 ,-1
19.2851966 ,Right ,-1 ,+6 ,0  ,0  ,0  ,-1 ,-2 ,-5
19.2858016 ,Right ,+3 ,+2 ,-1 ,+2 ,-1 ,-3 ,-2 ,-6
19.2858179 ,Right ,-2 ,-16 ,-4 ,+2 ,+2 ,+4 ,-3 ,-3
19.3073234 ,Right ,-2 ,-1 ,-3 ,-1 ,-1 ,+3 ,-5 ,-4
19.307331 ,Right ,0  ,+5 ,+15 ,0  ,+2 ,0  ,-3 ,0 
19.3080982 ,Right ,-3 ,-9 ,-14 ,-3 ,-2 ,+1 ,+2 ,-1
19.308106 ,Right ,-5 ,+3 ,+5 ,+2 ,+2 ,+2 ,+7 ,+2
19.3224556 ,Right ,+1 ,+3 ,-21 ,-5 ,-2 ,-2 ,+1 ,+4
19.3224633 ,Right ,-8 ,-20 ,-7 ,-4 ,-10 ,-1 ,+1 ,-1
19.3232197 ,Right ,+1 ,+10 ,-2 ,+2 ,0  ,-1 ,-2 ,0 
19.323227 ,Right ,+7 ,+15 ,+2 ,+3 ,+2 ,0  ,+1 ,+6
19.3452176 ,Right ,-7 ,-8 ,0  ,-12 ,-7 ,-5 ,-5 ,-3
