timestamp,event,roll,pitch,yaw
13.5941529 ,Right ,40,9672195792067 ,48,164475077026 ,37,4719330502657
13.6083715 ,Right ,40,9789267407605 ,48,1758117909316 ,37,5141813201023
13.6318013 ,Right ,40,9893138233293 ,48,2057269901181 ,37,5592581319038
13.6537937 ,Right ,41,013651284373 ,48,2177539998208 ,37,6348215279419
13.6681025 ,Right ,41,091755106024 ,48,2160126492496 ,37,7065609901911
13.6913377 ,Right ,41,1242667187214 ,48,2023039983676 ,37,7581394069856
13.7138161 ,Right ,41,1246448993857 ,48,1998992737586 ,37,7852015667014
13.7281424 ,Right ,41,0809765559739 ,48,197845618206 ,37,8159234883961
13.7510431 ,Right ,41,1351587175891 ,48,1258604321164 ,37,811888134211
13.7738021 ,Right ,41,2452747205024 ,48,0707014417057 ,37,7800958004326
13.7878814 ,Right ,41,3037637189946 ,48,1022949032511 ,37,752894390717
13.8113782 ,Right ,41,3141045453976 ,48,2143032576695 ,37,7067046693797
13.8338361 ,Right ,41,4135087376137 ,48,2876548665473 ,37,682993624017
13.8626467 ,Right ,41,3906597461227 ,48,3052815812683 ,37,6728198699076
13.8713363 ,Right ,41,3241663008707 ,48,3036487312487 ,37,6577455097778
13.8936292 ,Right ,41,4311250708324 ,48,3777773770892 ,37,6978540531163
13.9147013 ,Right ,41,5063659611979 ,48,4727222615486 ,37,6784691493871
13.9313829 ,Right ,41,3863038907861 ,48,4657685091085 ,37,6418812025736
13.954169 ,Right ,41,1668988651163 ,48,3901847135525 ,37,6189021068589
13.9745023 ,Right ,41,0484502805167 ,48,3090223288285 ,37,6081169716333
13.9912801 ,Right ,41,039897879367 ,48,2570501464885 ,37,5994889293405
14.0136483 ,Right ,41,0971745217687 ,48,2314340690047 ,37,5728856842272
14.0346897 ,Right ,41,0962244603449 ,48,229712454165 ,37,55297727522
14.0514622 ,Right ,41,0283429462286 ,48,1964070388914 ,37,5598008782455
14.0739884 ,Right ,40,8649940771709 ,48,1525259487754 ,37,5594318318319
14.0952058 ,Right ,40,762749060689 ,48,0991055499832 ,37,5633099512097
14.1114756 ,Right ,40,7493753198876 ,48,0657320853918 ,37,5648544320502
14.1340275 ,Right ,40,780567676928 ,48,0520634951234 ,37,5548671551497
14.1551944 ,Right ,40,8079431828691 ,48,0563565812522 ,37,5536321446055
14.1713193 ,Right ,40,7842804730205 ,48,0608516607152 ,37,5637582591721
14.1939453 ,Right ,40,7144080140606 ,48,0594891517353 ,37,5708120124411
14.2149995 ,Right ,40,6863929251455 ,48,0473096804501 ,37,5768594811242
14.2314512 ,Right ,40,6437357687664 ,48,0322700119151 ,37,5742816432239
14.2540029 ,Right ,40,6700878587219 ,48,0360049119384 ,37,5634703478468
14.2752453 ,Right ,40,7171419577857 ,48,0620519231233 ,37,5613205596503
14.2914783 ,Right ,40,756217822776 ,48,0871776075076 ,37,5616486346375
14.3140578 ,Right ,40,7116300407834 ,48,1102726688364 ,37,5633314463672
14.3352285 ,Right ,40,6824753341034 ,48,1284241864452 ,37,5694136305374
14.3507237 ,Right ,40,6670313883681 ,48,1536941072915 ,37,5817397524386
14.3739428 ,Right ,40,696309614855 ,48,1679558206732 ,37,5793185184107
14.3965782 ,Right ,40,7114171694986 ,48,1814334283495 ,37,5876121410018
14.4178056 ,Right ,40,7283816948316 ,48,1866908102332 ,37,6031423845192
14.4339608 ,Right ,40,7445744926696 ,48,1800020797547 ,37,6082145136958
14.456465 ,Right ,40,7368567441685 ,48,1876729666161 ,37,6075278439478
14.4712436 ,Right ,40,7510210588988 ,48,2021005232669 ,37,6067114788519
14.4937422 ,Right ,40,735308687758 ,48,2149417909331 ,37,6131391423709
14.5164721 ,Right ,40,7270434116666 ,48,2213472501373 ,37,6242472122195
14.5312306 ,Right ,40,7086877900474 ,48,2119039887676 ,37,6255608506174
14.5538769 ,Right ,40,7146313981551 ,48,2022576943824 ,37,6221925777399
14.576476 ,Right ,40,7276629002571 ,48,2016892759159 ,37,6164960182744
14.5905589 ,Right ,40,7399365668357 ,48,1921008793615 ,37,6111291705252
14.6139258 ,Right ,40,7186897951682 ,48,17933879888 ,37,613377024156
14.6364064 ,Right ,40,6844925376988 ,48,1755290200464 ,37,6119095966209
14.6507493 ,Right ,40,6917668032428 ,48,179080504011 ,37,6071530049772
14.6734747 ,Right ,40,6957759105791 ,48,1840918637458 ,37,5971971173073
14.6963318 ,Right ,40,6752603868231 ,48,177779592908 ,37,584282424038
14.7105063 ,Right ,40,656972613999 ,48,1663006311582 ,37,573048432319
14.7336092 ,Right ,40,6452097296586 ,48,1597213362111 ,37,5605233184651
14.7559014 ,Right ,40,6667427925649 ,48,1538811788614 ,37,5482227110359
14.7704902 ,Right ,40,6782966807832 ,48,1393698938803 ,37,5353236078414
14.7939071 ,Right ,40,6767080078157 ,48,1289274746685 ,37,5179944311386
14.8161114 ,Right ,40,6847268085412 ,48,124128906108 ,37,5068052293732
14.8306895 ,Right ,40,7104467056568 ,48,1241188758255 ,37,4930348530999
14.8537783 ,Right ,40,7301956366117 ,48,12300586804 ,37,4835479460394
14.8765014 ,Right ,40,726751036359 ,48,1196038591406 ,37,4776348750279
14.8978301 ,Right ,40,7301088327452 ,48,1158005283185 ,37,4742847791737
14.9138098 ,Right ,40,7301014003342 ,48,1224455992864 ,37,4812781823724
14.9363085 ,Right ,40,7489973562115 ,48,1320488943278 ,37,4867728418833
14.9577263 ,Right ,40,8017499278224 ,48,1439045457699 ,37,4868553105305
14.9741994 ,Right ,40,8678155783713 ,48,1612002874918 ,37,4864081761662
14.9964226 ,Right ,40,9013233521528 ,48,1716804614906 ,37,4879461261139
15.0176875 ,Right ,40,9026146730994 ,48,1741454754745 ,37,4874787299091
15.0336213 ,Right ,40,8991712363311 ,48,1773849843709 ,37,4885779388585
15.0562062 ,Right ,40,9111590709166 ,48,182279912744 ,37,5011288293104
15.0774089 ,Right ,40,9462746563978 ,48,1720995563649 ,37,503849309983
15.0940179 ,Right ,41,0131519956124 ,48,1733591012851 ,37,5210385064445
15.1164699 ,Right ,41,0572546625459 ,48,1996251444678 ,37,510293520437
15.1378023 ,Right ,41,104815818233 ,48,2293330255461 ,37,4765124574445
15.1538255 ,Right ,41,1945623207484 ,48,2647812850242 ,37,4755814585125
15.1763993 ,Right ,41,3545124111508 ,48,3029828018778 ,37,5038115388646
15.1977948 ,Right ,41,4106417731987 ,48,3067492467637 ,37,5459789976097
15.2140036 ,Right ,41,3153503685065 ,48,3106465339287 ,37,5567887066141
15.2365175 ,Right ,41,225145838306 ,48,3851707158731 ,37,6124765936756
15.2577231 ,Right ,41,1493976568476 ,48,4485973608408 ,37,6414875094753
15.2732645 ,Right ,41,0878132480948 ,48,4398226702443 ,37,6200293946384
15.2969181 ,Right ,41,0277669721613 ,48,3854922973634 ,37,5883966099935
15.3177003 ,Right ,41,0394999724282 ,48,3081397412446 ,37,5680439109092
15.333931 ,Right ,41,047507503138 ,48,2356314099441 ,37,5485786619618
15.3563676 ,Right ,41,0479007130789 ,48,1689245019716 ,37,5158060408646
15.3786486 ,Right ,41,0184773786951 ,48,1106690248118 ,37,4873676733171
15.3936225 ,Right ,40,9688091826688 ,48,0454492782282 ,37,4733603508947
15.4168194 ,Right ,40,9364525658471 ,47,9821588966846 ,37,4748635485507
15.4393418 ,Right ,40,9511458903399 ,47,9467992033949 ,37,4872319694837
15.4543051 ,Right ,41,019818603496 ,47,9302878865022 ,37,4868352560603
15.4764508 ,Right ,41,0542415488007 ,47,9306025259602 ,37,4689391940344
15.4990521 ,Right ,41,0212066486427 ,47,9206799287393 ,37,4409039256456
15.5133688 ,Right ,40,9677958890115 ,47,9073800360245 ,37,4172700550907
15.5365453 ,Right ,40,9446884875679 ,47,9091856867134 ,37,4132667087237
15.5588419 ,Right ,40,9644222716765 ,47,918925280234 ,37,4027665005691
15.5732529 ,Right ,41,0033077992205 ,47,9346643036798 ,37,378718301624
15.5963406 ,Right ,41,0044010231641 ,47,9442398297923 ,37,3516975992646
15.6188744 ,Right ,40,9501896602824 ,47,9499804097962 ,37,3400868231388
15.6332157 ,Right ,40,9195727943404 ,47,9430835263954 ,37,3337626605724
15.6562935 ,Right ,40,9418507741586 ,47,9357551546521 ,37,32158022983
15.6790652 ,Right ,40,9630303508181 ,47,946268775093 ,37,3042883806832
15.6933138 ,Right ,40,9821518528101 ,47,9564523353824 ,37,2828802821307
15.7163762 ,Right ,40,9763053194615 ,47,9616824283615 ,37,258863569701
15.7388751 ,Right ,40,9529418300867 ,47,9596648563378 ,37,2289075367605
15.7532892 ,Right ,40,9347108708358 ,47,9520673703697 ,37,2034148599183
15.7764671 ,Right ,40,930862312257 ,47,9467000770898 ,37,1778776393539
15.8063922 ,Right ,40,9380100798899 ,47,9477572209279 ,37,151691493283
15.8138322 ,Right ,40,947523446039 ,47,9522846255453 ,37,1240377060427
15.8364036 ,Right ,40,9788256369609 ,47,9597756891498 ,37,1039846437189
15.858932 ,Right ,40,9950667582394 ,47,9668531208806 ,37,0897832384827
15.8797737 ,Right ,41,0207924822183 ,47,9544832215575 ,37,0572368964054
15.8963713 ,Right ,41,0428956592646 ,47,9485581140206 ,37,0196902536422
15.9188852 ,Right ,41,0484480621826 ,47,90308803814 ,37,0145099679687
15.9399102 ,Right ,41,0265125853611 ,47,8267331586295 ,37,0171592065283
15.9565063 ,Right ,41,0132152382433 ,47,7640955931587 ,36,99052099388
15.9788706 ,Right ,41,0371980889786 ,47,741846256814 ,36,9288592780854
15.9999858 ,Right ,41,0604550051921 ,47,7765971966076 ,36,8876107026603
16.0163913 ,Right ,41,0666491123275 ,47,8754881606194 ,36,9065898407132
16.0385835 ,Right ,41,0538690091189 ,47,9247367758977 ,36,8927584457107
16.0597086 ,Right ,40,9966543248182 ,47,8944032165082 ,36,8731314445891
16.0763519 ,Right ,40,8150261304416 ,47,9232137250214 ,36,882600022319
16.098808 ,Right ,41,007753963271 ,48,0143517992865 ,36,9312728331286
16.1194883 ,Right ,41,3072096219219 ,48,0885239427365 ,36,9614780906286
16.1357026 ,Right ,41,3076182971779 ,48,1206580254202 ,36,9669253985097
16.1591123 ,Right ,41,1635312096335 ,48,1333824786242 ,36,9833752479369
16.1801129 ,Right ,41,104971079528 ,48,141010724442 ,36,9864018063401
16.195937 ,Right ,41,1316373784893 ,48,14587340266 ,36,9845852305772
16.2191246 ,Right ,41,1649608305815 ,48,1573761587647 ,36,9883811116301
16.2404644 ,Right ,41,1628478607655 ,48,1560669246396 ,36,9860031440075
16.25588 ,Right ,41,1692633266048 ,48,1216368355155 ,36,999815087481
16.2791224 ,Right ,41,1465322490593 ,48,0826498690783 ,37,0130937515872
16.3017454 ,Right ,41,1465135972194 ,48,0783434339119 ,37,0146033012668
16.3167292 ,Right ,41,1540962502063 ,48,0715602100694 ,37,0232182844852
16.3391648 ,Right ,41,219978348249 ,48,0216919232758 ,37,0712582983874
16.3616905 ,Right ,41,2658050579805 ,47,9311259665404 ,37,1371996951946
16.3759252 ,Right ,41,276693771249 ,47,8592951446263 ,37,2005576775985
16.3991995 ,Right ,41,2708194698685 ,47,8257768008743 ,37,2550118769502
16.4215295 ,Right ,41,2433038396404 ,47,7982319691277 ,37,3184191110549
16.435699 ,Right ,41,2198654843188 ,47,7593534946844 ,37,3801891508151
16.4588497 ,Right ,41,2247594505093 ,47,7310961416471 ,37,4297358869675
16.4813847 ,Right ,41,2675061469688 ,47,7322347864896 ,37,4515524201481
16.4957131 ,Right ,41,2663818297237 ,47,7345811606395 ,37,4528155821221
16.5188584 ,Right ,41,2274615662126 ,47,7438292522273 ,37,4532109481779
16.5412955 ,Right ,41,1959380581163 ,47,7717891619714 ,37,4465842766851
16.5558097 ,Right ,41,2206126123015 ,47,8035027942807 ,37,4439482271389
16.5791134 ,Right ,41,2568427721365 ,47,8243136420051 ,37,4472739074893
16.6014559 ,Right ,41,3173259804853 ,47,8349675633188 ,37,460822314491
16.6157934 ,Right ,41,3364726370028 ,47,8439409857495 ,37,4769855680983
16.6394145 ,Right ,41,3285891341033 ,47,8640491584692 ,37,4823938748923
16.661741 ,Right ,41,3644443943772 ,47,8929706981133 ,37,4992106283108
16.6757906 ,Right ,41,4062913952703 ,47,9086050968978 ,37,5348489673106
16.6989581 ,Right ,41,4768762454883 ,47,9017715331741 ,37,5709013294093
16.7215807 ,Right ,41,4935069987359 ,47,8996626549444 ,37,5829946023164
16.7357176 ,Right ,41,5558566286254 ,47,9187151416993 ,37,5786853272962
16.7589981 ,Right ,41,5186697140157 ,48,0177506970939 ,37,5724015253887
16.7815306 ,Right ,41,5391157252335 ,48,118763792063 ,37,592507525244
16.8024194 ,Right ,41,6467137179984 ,48,136030026527 ,37,6879012723345
16.819004 ,Right ,41,6132589421811 ,48,0958886503335 ,37,6716755275663
16.8413861 ,Right ,41,5772054001327 ,48,0910003896967 ,37,6996284912756
16.8623597 ,Right ,41,5777799550816 ,48,244570229835 ,37,7731165167366
16.8792111 ,Right ,41,4925600726641 ,48,3496826430819 ,37,8093072957734
16.9019042 ,Right ,41,3194121366608 ,48,3672966303271 ,37,8056761469112
16.9230691 ,Right ,41,2183031858489 ,48,3389140715367 ,37,8001747257773
16.9392073 ,Right ,41,2322152050074 ,48,2795607900359 ,37,7924733158619
16.9616959 ,Right ,41,2918995248474 ,48,2395567231759 ,37,793467437924
16.9826273 ,Right ,41,2969160815502 ,48,2031960631422 ,37,7877512109858
16.9988029 ,Right ,41,2186530431952 ,48,1516952787226 ,37,7966023813982
17.0213407 ,Right ,41,0871435378631 ,48,095515898158 ,37,8060570948058
17.042301 ,Right ,40,9899409305628 ,48,034475094177 ,37,8039533385454
17.0586384 ,Right ,40,9661547957175 ,47,9913696459802 ,37,793994909656
17.081778 ,Right ,41,0255273326453 ,47,978694843373 ,37,7788327710891
17.102964 ,Right ,41,0771849913228 ,47,9868085241481 ,37,7708783513613
17.1192911 ,Right ,41,0553081333132 ,47,9931994031359 ,37,7790004454152
17.1417333 ,Right ,40,9527900300952 ,47,9798846438049 ,37,7835743514913
17.1624635 ,Right ,40,8691064444935 ,47,9568332654225 ,37,7809195695706
17.1786283 ,Right ,40,8377670513623 ,47,9391412508699 ,37,7726782480223
17.2012242 ,Right ,40,8773163491492 ,47,9330642437097 ,37,7634704598543
17.2236588 ,Right ,40,903738547973 ,47,9372463591808 ,37,754765487753
17.2388912 ,Right ,40,9140753492628 ,47,9380582029712 ,37,7443059848748
17.2613848 ,Right ,40,8756256319707 ,47,9381468130804 ,37,7330151820984
17.2839281 ,Right ,40,836592865717 ,47,9344295577803 ,37,7186818036756
17.2990227 ,Right ,40,8294576972443 ,47,9323616696346 ,37,6945810917959
17.3214614 ,Right ,40,8620973601536 ,47,9291656538503 ,37,6619901688276
17.3439726 ,Right ,40,8713711311627 ,47,9125274326698 ,37,6316495666823
17.3583053 ,Right ,40,8671495442891 ,47,889928917134 ,37,5995834476582
17.3814695 ,Right ,40,853217133621 ,47,8776901887927 ,37,5800193793492
17.404125 ,Right ,40,8498700590919 ,47,8783043086751 ,37,5600032929124
17.4183353 ,Right ,40,8436152470852 ,47,885943871721 ,37,5441447074091
17.4414906 ,Right ,40,8512375305739 ,47,8883245548963 ,37,5353107157657
17.4639949 ,Right ,40,8486348974999 ,47,8699863211076 ,37,5158392373773
17.4782803 ,Right ,40,8584199856571 ,47,8600358405069 ,37,4992548165972
17.5014722 ,Right ,40,8575597310665 ,47,8646132137273 ,37,4800232776732
17.5240132 ,Right ,40,8575597310665 ,47,8646132137273 ,37,4800232776732
17.5383776 ,Right ,40,8345718892494 ,47,8779164312621 ,37,4838024450257
17.5615256 ,Right ,40,8174294047446 ,47,8947014413527 ,37,4917801121875
17.583889 ,Right ,40,8180063679057 ,47,8988889516931 ,37,4907774986871
17.5983125 ,Right ,40,8160888279381 ,47,9202029672971 ,37,4913892164131
17.621465 ,Right ,40,8196253251068 ,47,9630298492286 ,37,5041972176375
17.6439926 ,Right ,40,8297884422904 ,48,011718161544 ,37,5139028766919
17.6582291 ,Right ,40,8227428421947 ,48,0456084248534 ,37,5129278129977
17.6815691 ,Right ,40,8098173504963 ,48,0830455910542 ,37,5106463975865
17.7039435 ,Right ,40,816021179983 ,48,1243199589654 ,37,521651897212
17.7250665 ,Right ,40,8450952132803 ,48,1587063908402 ,37,5298601602848
17.7414929 ,Right ,40,9205425844499 ,48,1958343002345 ,37,524598664524
17.7639817 ,Right ,40,9197769147012 ,48,2635143221957 ,37,519531090373
17.7849971 ,Right ,41,0059472933357 ,48,3308403019808 ,37,5269975244935
17.8015119 ,Right ,41,0793728805645 ,48,3558811246797 ,37,4919717795928
17.8236041 ,Right ,41,1250766434685 ,48,3156778801826 ,37,468572729223
17.8447761 ,Right ,41,0699664957334 ,48,2753355004766 ,37,4972128702267
17.8611776 ,Right ,41,0789790621409 ,48,3095205633732 ,37,539478491901
17.8838983 ,Right ,41,1085038882079 ,48,3663258105648 ,37,5575506083353
17.904624 ,Right ,41,0317604500952 ,48,369161006786 ,37,5512408372884
17.921346 ,Right ,40,9576684502891 ,48,3137373641628 ,37,5303226413901
17.94384 ,Right ,40,9610765108366 ,48,259843276441 ,37,5210515809738
17.964848 ,Right ,40,995225467952 ,48,211314726095 ,37,5078578277658
17.9813558 ,Right ,41,0116394057037 ,48,1719770867326 ,37,4902460074867
18.0038169 ,Right ,40,9947115823548 ,48,1231302922841 ,37,4693305533282
18.0247749 ,Right ,40,931043692558 ,48,058818584199 ,37,4497733112795
18.0413926 ,Right ,40,9229877980272 ,47,985835866556 ,37,4221222090724
18.0636619 ,Right ,40,9527217041917 ,47,926010455123 ,37,4003858307188
18.0846559 ,Right ,41,0115950770579 ,47,8914025044272 ,37,3750458766299
18.1012268 ,Right ,41,0277064558724 ,47,8709155162889 ,37,3569554462982
18.1235954 ,Right ,40,9892389433351 ,47,848931254292 ,37,3408238431451
18.1453961 ,Right ,40,9514989276189 ,47,8289158749935 ,37,3214068541736
18.1616798 ,Right ,40,9480946295212 ,47,8295432966043 ,37,3012896031423
18.1841769 ,Right ,41,0038458421561 ,47,8518826635866 ,37,2674918853815
18.2063678 ,Right ,41,0643392190809 ,47,8629522702676 ,37,239075407092
18.2216499 ,Right ,41,1144005068402 ,47,8235700859215 ,37,2162340236193
18.243932 ,Right ,41,0773662614157 ,47,7705619433513 ,37,1970340703242
18.2663618 ,Right ,41,0719989099627 ,47,7375209164844 ,37,170159542867
18.2812727 ,Right ,41,1149710827714 ,47,7337704111422 ,37,1174278886743
18.3038328 ,Right ,41,1920465284163 ,47,7600294439706 ,37,0504931855852
18.3262476 ,Right ,41,2101094174988 ,47,839082751636 ,37,0045590131224
18.3488672 ,Right ,41,2163860007779 ,47,8988917029658 ,37,0052069148132
18.3638065 ,Right ,41,2059924425806 ,47,8488235503199 ,37,0061061747848
18.3862691 ,Right ,41,01951180684 ,47,828406705857 ,37,025132436355
18.4075258 ,Right ,40,9312919498623 ,47,8881269241128 ,37,0821321425097
18.4237848 ,Right ,41,1313084137874 ,47,9666651820829 ,37,1756916947848
18.4463496 ,Right ,41,2425062196177 ,48,0178905183047 ,37,2397359195327
18.4671594 ,Right ,41,134286683547 ,48,0142685017845 ,37,2962590435549
18.4899193 ,Right ,41,0627268250898 ,48,0318537018902 ,37,3274567882861
18.5062674 ,Right ,41,0940665026147 ,48,0577784987847 ,37,3601746064783
18.5274309 ,Right ,41,1641555469714 ,48,0869565215134 ,37,3986923182429
18.5438546 ,Right ,41,2646481953691 ,48,1142544464323 ,37,4174078195496
18.5678458 ,Right ,41,2849637225024 ,48,1293925519131 ,37,4168741849439
18.5804946 ,Right ,41,2259546870541 ,48,1419873572351 ,37,3991742066961
18.6038972 ,Right ,41,1606023515333 ,48,1539522110751 ,37,3874247307015
18.6262684 ,Right ,41,1921887566674 ,48,1851296578505 ,37,3878442195572
18.6474888 ,Right ,41,2971851707281 ,48,2785480150723 ,37,3810013419569
18.6636992 ,Right ,41,4486617685108 ,48,4221574607732 ,37,3891949397474
18.6862432 ,Right ,41,540858024869 ,48,5280315231097 ,37,4078837625694
18.7075133 ,Right ,41,5776781207305 ,48,5079346102164 ,37,4418326964527
18.7242107 ,Right ,41,4956160256262 ,48,4320680905538 ,37,3922270924387
18.7465328 ,Right ,41,5320900848106 ,48,4651635517734 ,37,4209772855811
18.7680164 ,Right ,41,5541139168334 ,48,5775116317668 ,37,446685970106
18.784215 ,Right ,41,4418240039378 ,48,5896974342446 ,37,4509834527029
18.8066732 ,Right ,41,250659320534 ,48,5197195301839 ,37,4536484636782
18.8275 ,Right ,41,1053821844777 ,48,4369983924903 ,37,449857214608
18.8440109 ,Right ,41,1104294855285 ,48,3583686490649 ,37,4779061314012
18.8663647 ,Right ,41,1618097769488 ,48,3110368413764 ,37,5005023155593
18.8875705 ,Right ,41,1683153940521 ,48,2812236056043 ,37,5156359015044
18.8944492 ,Right ,41,1184537916607 ,48,2383153097619 ,37,5369467947257
18.9093542 ,Right ,41,0309411170994 ,48,1905897953575 ,37,5596722407812
18.9315452 ,Right ,40,9467857205583 ,48,1379515975671 ,37,5750588657168
18.954296 ,Right ,40,9270862754061 ,48,1039709400947 ,37,5762393707246
18.9692922 ,Right ,40,9374754899945 ,48,0947744514277 ,37,5751592072288
18.9917551 ,Right ,40,9617753172405 ,48,1013571541599 ,37,5835729513061
19.0145526 ,Right ,40,8938044849391 ,48,1014461283456 ,37,5926179636126
19.0294983 ,Right ,40,8397861194556 ,48,0873239229939 ,37,5931587594574
19.0520788 ,Right ,40,7754859654156 ,48,0768824413205 ,37,5922368569292
19.0745757 ,Right ,40,7704502846776 ,48,0722686986808 ,37,5908183335659
19.0893545 ,Right ,40,7858301561302 ,48,0778664719686 ,37,5881054014948
19.1121369 ,Right ,40,789581801171 ,48,0841346863176 ,37,582155978377
19.1346226 ,Right ,40,7769342571535 ,48,0811129562816 ,37,5753823347118
19.1493371 ,Right ,40,7525230881013 ,48,0703478506431 ,37,574760035659
19.1720831 ,Right ,40,7618802421668 ,48,0533495004546 ,37,5780624454507
19.2032058 ,Right ,40,7997678664704 ,48,0456962421639 ,37,5712819598413
19.2095725 ,Right ,40,8163636048564 ,48,0532109126088 ,37,5658158082296
19.2321358 ,Right ,40,810353944685 ,48,0560473939617 ,37,5559938330616
19.2544377 ,Right ,40,7658866630627 ,48,0486649100119 ,37,5439905544138
19.2695232 ,Right ,40,7410132004124 ,48,031336897235 ,37,5358516335909
19.292155 ,Right ,40,7548466974598 ,48,0228273036102 ,37,5195722387496
19.3143432 ,Right ,40,776784942075 ,48,0201085162671 ,37,5015139274121
19.329561 ,Right ,40,8021580103353 ,48,021186669201 ,37,4853139593097
19.3519517 ,Right ,40,8004219410304 ,48,0125815064572 ,37,4741958826646
19.374554 ,Right ,40,8079318576088 ,48,0007506347413 ,37,4530764928984
19.3893929 ,Right ,40,8226308183008 ,47,9993883221679 ,37,4238203351286
19.4120739 ,Right ,40,8392610826056 ,47,997855553503 ,37,3963750743679
19.4346124 ,Right ,40,8441300447041 ,47,998885250043 ,37,3783328446017
19.4496308 ,Right ,40,836248253718 ,47,9950304484212 ,37,3699635644544
19.4719539 ,Right ,40,8417479736785 ,47,9966808644456 ,37,361048986189
19.4942444 ,Right ,40,8241263648894 ,48,0072523132506 ,37,3573163647088
19.5093195 ,Right ,40,8170780839189 ,48,0239034020431 ,37,3564548260403
19.5316693 ,Right ,40,8287731876988 ,48,0525547688281 ,37,3696503145123
19.5543906 ,Right ,40,8477998870851 ,48,0849815418349 ,37,3843646566483
19.5691726 ,Right ,40,8329928728559 ,48,1121434969205 ,37,3937108598511
19.5919041 ,Right ,40,8275058564439 ,48,139173847745 ,37,4102147962289
19.6142221 ,Right ,40,8250802404398 ,48,1772672938875 ,37,4373198661172
19.6294314 ,Right ,40,8311575610164 ,48,2163638326878 ,37,4687559637392
19.6519268 ,Right ,40,8455031844439 ,48,2627130558475 ,37,4989191638264
19.6741327 ,Right ,40,8468099606156 ,48,2986293820463 ,37,5293177431138
19.6904663 ,Right ,40,852090438477 ,48,3237934798365 ,37,5602246130326
19.7116384 ,Right ,40,8867079003691 ,48,3469311392302 ,37,5871974508537
19.7341358 ,Right ,40,9206413692631 ,48,3675235990974 ,37,5925469903623
19.7506996 ,Right ,41,0398343286517 ,48,3912882792507 ,37,5702902181537
19.7716436 ,Right ,41,1100695975608 ,48,4879033267247 ,37,5247376586547
19.7940639 ,Right ,41,29405905009 ,48,5643153352466 ,37,5419152665572
19.81046 ,Right ,41,3623548891373 ,48,573093807349 ,37,5682102030046
19.831776 ,Right ,41,2684743903354 ,48,5595854634423 ,37,525976700312
19.8542107 ,Right ,41,2312747273094 ,48,6421636279327 ,37,5341440318985
19.8707375 ,Right ,41,1998487223677 ,48,7055977345583 ,37,5434081973456
19.8920533 ,Right ,41,1125749746849 ,48,6716704639364 ,37,5458265907391
19.9143034 ,Right ,41,0164770409886 ,48,582142925312 ,37,5432101178065
19.9324979 ,Right ,40,9055259997538 ,48,4598836021608 ,37,5593186234665
19.9517944 ,Right ,40,8917531121732 ,48,3337982500894 ,37,5865678192655
19.9742128 ,Right ,40,9394573631317 ,48,2564018997765 ,37,6087233722214
19.9907049 ,Right ,40,9862933428288 ,48,1895056144183 ,37,6165609577447
20.0114653 ,Right ,40,9840909482542 ,48,1340656832416 ,37,6222451524962
20.0340253 ,Right ,40,9650556094927 ,48,0707225854653 ,37,6144931108435
20.0521633 ,Right ,40,9399656265806 ,48,0028185774874 ,37,5979510927245
20.0720874 ,Right ,40,9542927861341 ,47,9458243184128 ,37,5760806866637
20.0945646 ,Right ,40,9829288166728 ,47,9149057942021 ,37,5444661649591
20.1124192 ,Right ,41,014736218782 ,47,8963643332849 ,37,5047739759688
20.1319042 ,Right ,41,0059138906904 ,47,8895664391474 ,37,4656065097619
20.1543359 ,Right ,40,9874208226832 ,47,8761083937187 ,37,4286552465543
20.1722601 ,Right ,40,9778279958441 ,47,8604978457052 ,37,3792685558337
20.1921947 ,Right ,40,9796310449964 ,47,8389828178589 ,37,3362009370092
20.2145955 ,Right ,40,9999264832667 ,47,8211937146915 ,37,2930982334721
20.2319258 ,Right ,41,033168082384 ,47,8136960882499 ,37,2368762912285
20.2515062 ,Right ,41,0891467457625 ,47,8016458336261 ,37,1963462426574
20.2746715 ,Right ,41,087954897672 ,47,7756867620633 ,37,1429334755569
20.2924971 ,Right ,41,1144843515573 ,47,7622400236419 ,37,0767404117438
20.3123196 ,Right ,41,1726040976898 ,47,8169858388547 ,37,0079372221874
20.3348985 ,Right ,41,1362005337508 ,47,947695043282 ,36,9743644735601
20.3519849 ,Right ,41,1270395167757 ,48,0379797992843 ,37,0037881863332
20.3717614 ,Right ,41,1419896990746 ,48,0432084203125 ,36,9923326554696
20.3940483 ,Right ,40,9252696651391 ,48,0805436716697 ,36,9856970575629
20.4118663 ,Right ,41,036471742254 ,48,1847145411389 ,37,0345332283379
20.4318257 ,Right ,41,2593582234852 ,48,2948273099535 ,37,1071064627541
20.4541977 ,Right ,41,2165022346229 ,48,3334405522457 ,37,1671957431754
20.4721514 ,Right ,41,0774742485401 ,48,3024674916628 ,37,2142822338037
20.4917581 ,Right ,41,0107274777192 ,48,2662021168453 ,37,2483503042239
20.5141949 ,Right ,41,0301418212493 ,48,2410775443467 ,37,287210092423
20.5324043 ,Right ,41,1000437199222 ,48,2424360927764 ,37,3137571881004
20.5519838 ,Right ,41,1587143549025 ,48,2888730782377 ,37,3476003560933
20.5744721 ,Right ,41,2020782893553 ,48,3259884406367 ,37,4000142206876
20.5920026 ,Right ,41,213235860275 ,48,3476049814897 ,37,4637106936797
20.6117201 ,Right ,41,214091460722 ,48,3493466806666 ,37,5246467788775
20.6373187 ,Right ,41,2266129496827 ,48,3383440392335 ,37,5791835956988
