timestamp,event,roll,pitch,yaw
1.3488197 ,Left ,57,687078380751 ,46,8435072506997 ,63,9102130507636
1.3714842 ,Left ,57,744205846159 ,46,7944311272789 ,63,8021202270813
1.3938823 ,Left ,57,7906434105621 ,46,740308801618 ,63,6863239464987
1.4165357 ,Left ,57,8372065371489 ,46,6859962355368 ,63,5502262588028
1.4315275 ,Left ,57,8972056023431 ,46,624770892653 ,63,4041402830113
1.4539032 ,Left ,57,9538178976788 ,46,5551174420792 ,63,2489385181834
1.4763673 ,Left ,58,0133997147559 ,46,4843389607966 ,63,0894394397495
1.4911593 ,Left ,58,0826640034578 ,46,4140618689243 ,62,9229092247632
1.5137202 ,Left ,58,1550427369051 ,46,3446709990498 ,62,7582655335014
1.5364721 ,Left ,58,2276117961351 ,46,2837005418932 ,62,5913972514395
1.5515287 ,Left ,58,2789479971015 ,46,2235011452186 ,62,4269025921614
1.5738938 ,Left ,58,3194302860648 ,46,1569196413326 ,62,2719008470459
1.5963371 ,Left ,58,3353876164909 ,46,0875418944797 ,62,1414634617628
1.6113415 ,Left ,58,3560191281474 ,46,0132287340169 ,62,0269135571083
1.6339158 ,Left ,58,3615776587828 ,45,9427702648165 ,61,9300250787153
1.656609 ,Left ,58,3635045586464 ,45,8821930225218 ,61,831964164553
1.6715279 ,Left ,58,3367272390592 ,45,8302530316842 ,61,7399806154503
1.6940198 ,Left ,58,3019641593471 ,45,7804858097877 ,61,6507919312677
1.7166307 ,Left ,58,2782072260945 ,45,732796397692 ,61,594899264388
1.7316272 ,Left ,58,3246625973942 ,45,6902613583395 ,61,5399421207763
1.7540286 ,Left ,58,3638447658615 ,45,6713692549643 ,61,4948963486573
1.7766403 ,Left ,58,4064804406863 ,45,6677646338148 ,61,4306863015313
1.7915653 ,Left ,58,4412128675217 ,45,6578599849325 ,61,3502313850334
1.8140342 ,Left ,58,4535821464753 ,45,6449463222681 ,61,2614268262112
1.8366379 ,Left ,58,459371405864 ,45,6383555430308 ,61,1675132908167
1.8516921 ,Left ,58,4337600900748 ,45,6362599062048 ,61,0713434774451
1.8740726 ,Left ,58,4050457602699 ,45,637782031371 ,60,9808279591294
1.8962249 ,Left ,58,3449040973256 ,45,6427984603115 ,60,8904872935926
1.9112585 ,Left ,58,2812052012569 ,45,657900988523 ,60,8046481276803
1.9337098 ,Left ,58,2320772532234 ,45,6677002459221 ,60,7180746268089
1.9570068 ,Left ,58,1991839785651 ,45,6338307278947 ,60,668094616695
1.9715382 ,Left ,58,1795393201009 ,45,5778243921284 ,60,6267947719473
1.994247 ,Left ,58,2046765338064 ,45,5357708509404 ,60,5943472391003
2.0163986 ,Left ,58,2445394588263 ,45,5230931253997 ,60,5529933396701
2.0314895 ,Left ,58,2654816132408 ,45,5149417682565 ,60,5197040434339
2.0538635 ,Left ,58,3222795231876 ,45,5084845072799 ,60,4716295942079
2.0765892 ,Left ,58,3553396030158 ,45,5095091222096 ,60,4289631836842
2.0915712 ,Left ,58,3536505447919 ,45,5268166602859 ,60,3960017840267
2.121231 ,Left ,58,3620887678917 ,45,5189886510894 ,60,3570093110102
2.1436655 ,Left ,58,3192978664459 ,45,4828640158451 ,60,3401717816677
2.1587062 ,Left ,58,2769455023444 ,45,4331904053137 ,60,3595085179492
2.1738344 ,Left ,58,2364753686536 ,45,3932346698173 ,60,4078074240839
2.1966018 ,Left ,58,2976191337259 ,45,310464142422 ,60,4164540344539
2.2117507 ,Left ,58,358935230769 ,45,2542501968536 ,60,3809015102922
2.2340326 ,Left ,58,4214571487765 ,45,2459607418653 ,60,3537804827085
2.256748 ,Left ,58,443640500635 ,45,2912076108424 ,60,3444600795511
2.2717307 ,Left ,58,4497159305671 ,45,3393001523109 ,60,3466899659545
2.2940938 ,Left ,58,4250456421894 ,45,3692384322177 ,60,3610926434036
2.3165743 ,Left ,58,3865414709456 ,45,393523446992 ,60,4035043196985
2.3317808 ,Left ,58,3457286507291 ,45,4115444394931 ,60,4555211171507
2.3541272 ,Left ,58,3316818993353 ,45,3969258026639 ,60,5049379197643
2.384163 ,Left ,58,2853261594284 ,45,3699386643719 ,60,5325862216809
2.3992481 ,Left ,58,2612839096947 ,45,3298740233795 ,60,5400558891448
2.4217164 ,Left ,58,2586313833342 ,45,3064355886039 ,60,5443285252769
2.4516166 ,Left ,58,1954486593255 ,45,3674244946687 ,60,5605669663442
2.4742174 ,Left ,58,1557405321802 ,45,424120551037 ,60,584306921623
2.4966729 ,Left ,58,1185599323094 ,45,4897725024685 ,60,6024100834985
2.519234 ,Left ,58,0821017935591 ,45,5506244130126 ,60,621454250752
2.5341387 ,Left ,58,0385832195013 ,45,6078478724023 ,60,6335743264154
2.5567564 ,Left ,57,9717314028446 ,45,6665169977221 ,60,6493292309264
2.5791272 ,Left ,57,9029945566596 ,45,7179575197171 ,60,6636692556361
2.5940508 ,Left ,57,8672104343253 ,45,7656538096668 ,60,6837717894224
2.616373 ,Left ,57,8373191047976 ,45,8181782001423 ,60,7090074838275
2.6389954 ,Left ,57,8111087057788 ,45,8543649005761 ,60,7351556528001
2.6539137 ,Left ,57,833739980438 ,45,8299869904984 ,60,73124506364
2.6765882 ,Left ,57,8441336704717 ,45,829266328411 ,60,6918895836112
2.6990274 ,Left ,57,8663068309003 ,45,8403787759133 ,60,6538347504044
2.7139283 ,Left ,57,8950205107122 ,45,8517499391353 ,60,6292103536809
2.736559 ,Left ,57,9191372432194 ,45,8485484557099 ,60,5948164432478
2.7587945 ,Left ,57,9393718354473 ,45,8184935345359 ,60,563991935528
2.7738595 ,Left ,57,9377645585118 ,45,7834364007605 ,60,541182435761
2.7962304 ,Left ,57,9473589096739 ,45,7432240882112 ,60,5369486403614
2.8189312 ,Left ,57,9548315759056 ,45,6949435102297 ,60,5541096085798
2.8339836 ,Left ,57,9579418747911 ,45,6455716120481 ,60,5739628925776
2.864015 ,Left ,57,9746149278766 ,45,596016661553 ,60,584623312278
2.8865019 ,Left ,58,0053895003013 ,45,5494293214276 ,60,5884041337594
2.9016038 ,Left ,58,0363274382276 ,45,5165601620975 ,60,5884858127647
2.9240658 ,Left ,58,074975625271 ,45,4951478280336 ,60,5973007178744
2.9389623 ,Left ,58,1151536223103 ,45,4738590545972 ,60,6098366231928
2.9540632 ,Left ,58,1372696343242 ,45,4493853434077 ,60,6207130083699
2.9766748 ,Left ,58,1568972164058 ,45,4230188938301 ,60,6269763226318
2.9991347 ,Left ,58,178247722436 ,45,4079050281668 ,60,6291730249071
3.0139611 ,Left ,58,2071507966219 ,45,4014623526374 ,60,6288182607286
3.0367001 ,Left ,58,2317116890251 ,45,4043622277029 ,60,6300255374782
3.0587903 ,Left ,58,2424504807165 ,45,4046433991181 ,60,6291953471157
3.074309 ,Left ,58,2429729033053 ,45,3998432430735 ,60,6301934426808
3.0962748 ,Left ,58,2297260389413 ,45,4043159635452 ,60,6257388403785
3.1188505 ,Left ,58,2185132546818 ,45,4138486292074 ,60,6089686672619
3.1339026 ,Left ,58,2023089214616 ,45,4281494640849 ,60,5820918800088
3.156697 ,Left ,58,2093109405959 ,45,4444624768961 ,60,5483739340002
3.1791633 ,Left ,58,2171088118644 ,45,4695785324127 ,60,5054582569608
3.1940744 ,Left ,58,2186819418853 ,45,4946837369007 ,60,4564349264954
3.2236859 ,Left ,58,2140292067316 ,45,5316024057832 ,60,3979707986293
3.2461626 ,Left ,58,2094846117281 ,45,5745620335265 ,60,3186369466985
3.2614294 ,Left ,58,2044407400134 ,45,6263773524396 ,60,2178262968731
3.2765336 ,Left ,58,1907883498221 ,45,7008339289785 ,60,1070087007876
3.2989894 ,Left ,58,139146756348 ,45,79080596379 ,59,9894058120147
3.3216944 ,Left ,58,0816280433456 ,45,8908205988896 ,59,8634213505449
3.3366062 ,Left ,58,0329474616478 ,45,9918302917209 ,59,7355742688438
3.3591855 ,Left ,57,9892724760703 ,46,0893873083484 ,59,6114014011933
3.3817154 ,Left ,57,9612822311291 ,46,1929410784784 ,59,4965050782801
3.3966663 ,Left ,57,9132354834218 ,46,2895260207731 ,59,3981840975516
3.4186872 ,Left ,57,8891004881223 ,46,3677285722303 ,59,3208187923383
3.4414367 ,Left ,57,8754808364901 ,46,4188823841465 ,59,2668026624375
3.4564989 ,Left ,57,7865786398533 ,46,4177188295365 ,59,2552034443238
3.4787764 ,Left ,57,7482837493481 ,46,4015158405756 ,59,2531783099029
3.5089876 ,Left ,57,7717372530682 ,46,3754743357707 ,59,2295454698896
3.5238057 ,Left ,57,8553774255303 ,46,324839946599 ,59,1876785643784
3.5614386 ,Left ,58,0039825213808 ,46,1442277699389 ,59,0537703835615
3.5762989 ,Left ,58,0261263428319 ,46,0439456056575 ,59,015233848412
3.5912467 ,Left ,58,0647313585042 ,45,9616464515427 ,59,0122390235351
3.629326 ,Left ,58,058353184935 ,45,8389208781538 ,59,0535100023084
3.651905 ,Left ,58,0767612073141 ,45,7565169131376 ,59,1002044422567
3.6893246 ,Left ,58,0231797881674 ,45,6182673424296 ,59,2734742549375
3.7118914 ,Left ,58,0583784619732 ,45,5670979424906 ,59,3501679166069
3.7491267 ,Left ,58,2310533428882 ,45,5974153763314 ,59,4596190345482
3.7715229 ,Left ,58,3722674672243 ,45,6299015697597 ,59,519489472494
3.8091135 ,Left ,58,5465543874167 ,45,6969255077469 ,59,6656100871041
3.831593 ,Left ,58,585200717581 ,45,7061501808224 ,59,7605702388722
3.8690778 ,Left ,58,5666334765104 ,45,678402412082 ,60,0297708058039
3.8916154 ,Left ,58,5355525844088 ,45,6439608949314 ,60,2011776439204
3.9291192 ,Left ,58,4874112093467 ,45,5383236183873 ,60,5768401449299
3.9518821 ,Left ,58,4989132209213 ,45,5024472984998 ,60,7497316761348
3.9891138 ,Left ,58,5783810574325 ,45,4277059435361 ,61,0180562231022
4.0117961 ,Left ,58,5849670460269 ,45,4001262938768 ,61,1081384363911
4.0568026 ,Left ,58,5532070736634 ,45,3755973703223 ,61,242853116832
4.0793413 ,Left ,58,5647366608771 ,45,375999365819 ,61,2797161824116
4.1092393 ,Left ,58,6464205550498 ,45,4000552838946 ,61,3148415640022
4.1317438 ,Left ,58,6800678579411 ,45,4162854217859 ,61,3213006940174
4.1687484 ,Left ,58,7040412111797 ,45,4607402950649 ,61,3196480165038
4.1914556 ,Left ,58,7023257771933 ,45,4740407843296 ,61,3072740992019
4.2290583 ,Left ,58,7155567533316 ,45,468151122621 ,61,2637000965125
4.2516437 ,Left ,58,7251030676058 ,45,4535575882613 ,61,2380232204515
4.2890799 ,Left ,58,7450765764311 ,45,402711413715 ,61,191922498754
4.3115051 ,Left ,58,7770295366864 ,45,362824386209 ,61,1772501265922
4.3488074 ,Left ,58,8603658237253 ,45,2966038133444 ,61,1470018344114
4.3713293 ,Left ,58,9139429186658 ,45,2635299686387 ,61,1296324827857
4.4088509 ,Left ,59,0160813212363 ,45,198254338693 ,61,0939454966344
4.4316624 ,Left ,59,0553763303312 ,45,1720006057768 ,61,0751501368101
4.4693051 ,Left ,59,14051756432 ,45,1126927252862 ,61,0302838199537
4.4916511 ,Left ,59,1885201418852 ,45,0801528198885 ,61,0062556367141
4.5292641 ,Left ,59,2326236264164 ,45,027337153944 ,60,9773299112662
4.5517951 ,Left ,59,2316400786093 ,44,9995840607234 ,60,9667612037235
4.5889733 ,Left ,59,2120298206354 ,44,9542773935669 ,60,9341308763168
4.6117036 ,Left ,59,1855586039056 ,44,9435853036856 ,60,9155087971518
4.6490143 ,Left ,59,1426009941241 ,44,9344465096087 ,60,8732256715303
4.6717189 ,Left ,59,1296502796758 ,44,9393822097346 ,60,8552096500555
4.7090397 ,Left ,59,03884323688 ,44,9610703544858 ,60,8659650133515
4.7315771 ,Left ,59,013619587043 ,44,9682928000732 ,60,8800169900664
4.768865 ,Left ,58,9823740934619 ,45,0102663682465 ,60,8875138977164
4.7912807 ,Left ,58,9646658255293 ,45,0183356818206 ,60,852759998782
4.8286835 ,Left ,58,9113793812502 ,45,0966195441061 ,60,7394753030373
4.8511745 ,Left ,58,8508995328668 ,45,1755062833616 ,60,6960864383372
4.8962531 ,Left ,58,7642360471154 ,45,2896571469759 ,60,5935273792826
4.9195827 ,Left ,58,734913906135 ,45,3242575026439 ,60,5153366422707
4.9495518 ,Left ,58,7288612090257 ,45,3852485085904 ,60,3550387938246
4.9718197 ,Left ,58,7087804341406 ,45,4011227741961 ,60,2832495092715
5.0090776 ,Left ,58,5983481954856 ,45,3320642025336 ,60,2166453575034
5.0390127 ,Left ,58,5923866069564 ,45,2392831512325 ,60,1823174297312
5.0992699 ,Left ,58,6478819306916 ,45,2101147570514 ,60,0334429834057
5.1517559 ,Left ,58,7032057478208 ,45,2030269494912 ,59,8758427380333
5.1891617 ,Left ,58,6244347721031 ,45,1582884305505 ,59,8597203786706
5.2113056 ,Left ,58,6232477503679 ,45,1141777781645 ,59,9190599215938
5.2487333 ,Left ,58,627363365943 ,45,0715478992609 ,59,902226643124
5.2712583 ,Left ,58,6524508028736 ,45,1108695009319 ,59,890247435375
5.308572 ,Left ,58,6771242322741 ,45,2387275977295 ,59,866505338356
5.3311543 ,Left ,58,6603802627023 ,45,3107769161656 ,59,8715194719549
5.3763151 ,Left ,58,5389376941498 ,45,405064349429 ,59,9567777421402
5.3987939 ,Left ,58,4454100104589 ,45,403912573033 ,60,0335144352661
5.4363791 ,Left ,58,1775500132815 ,45,3925545402029 ,60,2199401768564
5.4589944 ,Left ,58,1492164702795 ,45,4178097986822 ,60,2745533982595
5.4889666 ,Left ,58,2744703534975 ,45,5213159399051 ,60,2966625346764
5.5040375 ,Left ,58,3583583205327 ,45,5924767599316 ,60,3014601559223
5.5265805 ,Left ,58,4034253916204 ,45,6250519256675 ,60,300602378189
5.5416418 ,Left ,58,3815791777024 ,45,6215126199552 ,60,2836027071607
5.563805 ,Left ,58,3348055273659 ,45,5939390489602 ,60,2709736354034
5.586364 ,Left ,58,3242668857116 ,45,5591528960807 ,60,2655064415678
5.6014371 ,Left ,58,3488870498499 ,45,5204057242045 ,60,2795372093387
5.623882 ,Left ,58,3893793988162 ,45,477807802583 ,60,3005422381847
5.6538732 ,Left ,58,41341670659 ,45,4261956959103 ,60,335637023193
5.6690173 ,Left ,58,4422157796856 ,45,3715310795051 ,60,3734507017372
5.6914315 ,Left ,58,4775729225001 ,45,3061278701052 ,60,4118905822295
5.7065559 ,Left ,58,5153600850265 ,45,2409171412622 ,60,4318610547678
5.7214291 ,Left ,58,5505980690821 ,45,1870270365629 ,60,4459614888192
5.7438219 ,Left ,58,6071783044066 ,45,1450423492743 ,60,4500894675697
5.7665454 ,Left ,58,6818680390617 ,45,101689300542 ,60,451314230935
5.7812233 ,Left ,58,7571686331297 ,45,058801674255 ,60,4435043041518
5.8038647 ,Left ,58,8105842888157 ,45,0238795291298 ,60,4293005727228
5.8263434 ,Left ,58,8573901647011 ,45,0005296482454 ,60,4145688159302
5.8415002 ,Left ,58,8975700636489 ,44,9913107624333 ,60,3968550017816
5.8637941 ,Left ,58,9398070944771 ,44,9953350502829 ,60,3756533539121
5.8864677 ,Left ,58,9624639470829 ,45,0078736637592 ,60,3507511134758
5.9013568 ,Left ,58,9703089774201 ,45,0201857359674 ,60,3181228138941
5.9315104 ,Left ,58,963918633066 ,45,0346624646002 ,60,2758506691156
5.9537007 ,Left ,58,9441595365503 ,45,0542175125531 ,60,2269810617797
5.9689124 ,Left ,58,9133882854631 ,45,0878091171007 ,60,1733812314429
5.9913085 ,Left ,58,8736070018159 ,45,1268223362631 ,60,1128753389714
6.013763 ,Left ,58,831410124902 ,45,1769650163926 ,60,0401671803855
6.028893 ,Left ,58,7819394764886 ,45,2298111193375 ,59,9601930788854
6.0512675 ,Left ,58,7211550705662 ,45,2897062388861 ,59,8756142413288
6.0665301 ,Left ,58,662375021328 ,45,3550759660685 ,59,7906160457768
6.0890284 ,Left ,58,6107806205223 ,45,4327026646792 ,59,7031775687569
6.1038318 ,Left ,58,5537642844487 ,45,5077453256748 ,59,6289982278609
6.1264404 ,Left ,58,4648543479769 ,45,5955470050681 ,59,574933144919
6.1488552 ,Left ,58,4099537953488 ,45,6611081658049 ,59,5329393410643
6.16391 ,Left ,58,3607094759913 ,45,7225028626714 ,59,476296946014
6.1865674 ,Left ,58,3106105171837 ,45,7829481271549 ,59,4030767915403
6.2091269 ,Left ,58,2517616760697 ,45,8342915058841 ,59,3193500266091
6.2239773 ,Left ,58,1905199727783 ,45,8768718153825 ,59,2382230462184
6.2463128 ,Left ,58,1357445286121 ,45,9133873186191 ,59,1616252979981
6.2687637 ,Left ,58,0826441426396 ,45,9500511479409 ,59,0957531652633
6.283857 ,Left ,58,0284995545745 ,45,9908822155946 ,59,0376983810237
6.3065226 ,Left ,57,9952485226176 ,46,0315720535934 ,58,9848769823513
6.328724 ,Left ,57,9613438228822 ,46,0757164002637 ,58,9559110661011
6.3438005 ,Left ,57,9137127439138 ,46,1115108663028 ,58,9492672892677
6.366416 ,Left ,57,8601862979881 ,46,1205571180604 ,58,9623149471922
6.3886885 ,Left ,57,8209356668374 ,46,1505208280614 ,58,9663111873745
6.4037815 ,Left ,57,8648524508423 ,46,1957360775098 ,58,9636608698883
6.4265254 ,Left ,57,9624656709373 ,46,2031589656807 ,58,9608557376415
6.4490115 ,Left ,58,0498240135261 ,46,1880024252922 ,58,953106762327
6.4638852 ,Left ,58,0982577683751 ,46,1547129687337 ,58,9648763552886
6.4865874 ,Left ,58,1504435280304 ,46,1163463734939 ,58,9960748275347
6.5091295 ,Left ,58,2101545103152 ,46,0662965070405 ,59,0373752521131
6.5239883 ,Left ,58,2409759643399 ,45,9971356011433 ,59,0817227574262
6.5466175 ,Left ,58,2474463463994 ,45,908068126461 ,59,1204930310911
6.5690858 ,Left ,58,2432454957266 ,45,8108400609753 ,59,1559156853659
6.5836745 ,Left ,58,2055850032999 ,45,6991961010287 ,59,1928463348685
6.6062361 ,Left ,58,132962154589 ,45,588637298964 ,59,2365163069496
6.6289066 ,Left ,58,0924977268941 ,45,4818920171063 ,59,2880390322686
6.6438868 ,Left ,58,0749274388567 ,45,4418004962756 ,59,3298735020966
6.6667668 ,Left ,58,1381901583674 ,45,4229003057462 ,59,3711770139686
6.6896033 ,Left ,58,2144063544998 ,45,4405498701908 ,59,4212110865691
6.704402 ,Left ,58,3243108146185 ,45,4615447405343 ,59,4704214861583
6.7269816 ,Left ,58,4425923370665 ,45,4761494720051 ,59,5032123006384
6.7491883 ,Left ,58,5079286252024 ,45,4777961904913 ,59,5409909859475
6.7640733 ,Left ,58,5393379067777 ,45,4928344959341 ,59,5854781775255
6.7864873 ,Left ,58,5770616079759 ,45,5106398926567 ,59,6544607222368
6.8091495 ,Left ,58,6168794359989 ,45,5173295922887 ,59,7488822328913
6.8239904 ,Left ,58,620574858369 ,45,4978730182183 ,59,8588330358594
6.8466406 ,Left ,58,612571146007 ,45,449316128744 ,59,986446695636
6.8691969 ,Left ,58,6013472349605 ,45,3826948427818 ,60,1218068974142
6.8839695 ,Left ,58,5916735680157 ,45,3008108583242 ,60,249085067541
6.9065042 ,Left ,58,6144295318847 ,45,2224013056347 ,60,3538753269256
6.929072 ,Left ,58,6804856065231 ,45,16148895714 ,60,4453933172518
6.9440481 ,Left ,58,750365794036 ,45,1198427931399 ,60,5300654934584
6.9666279 ,Left ,58,8303002438858 ,45,0869138623626 ,60,6078630812858
6.9892161 ,Left ,58,8985836297133 ,45,0521642225918 ,60,6834699926749
7.0041019 ,Left ,58,9481356651503 ,45,0195676880278 ,60,7542394672948
7.0267504 ,Left ,58,991763687073 ,44,9941265018419 ,60,8232866714132
7.049332 ,Left ,59,0197048450794 ,44,9686065781369 ,60,8907640691921
7.0713149 ,Left ,59,067711898463 ,44,9352919876872 ,60,9508690028836
7.0864645 ,Left ,59,0858571781799 ,44,9044808928806 ,61,0068101764202
7.1089182 ,Left ,59,1263277471553 ,44,8724471617099 ,61,0523205970913
7.1314391 ,Left ,59,1395182601197 ,44,83684954456 ,61,0968269210257
7.1462557 ,Left ,59,1760682756755 ,44,8121710829274 ,61,1307602381058
7.1691044 ,Left ,59,2056318882631 ,44,7847228916878 ,61,1626845475641
7.1840004 ,Left ,59,2525987932742 ,44,7617542770323 ,61,1855997572364
7.2065057 ,Left ,59,2948683971066 ,44,7378398365838 ,61,2038424491813
7.228764 ,Left ,59,3363268161387 ,44,7163866911962 ,61,2162889753171
7.2512003 ,Left ,59,3745457445447 ,44,6987488723064 ,61,2275004231695
7.2662692 ,Left ,59,4002392643373 ,44,6831005846386 ,61,2354820518199
7.2889839 ,Left ,59,4308248340987 ,44,6647960164336 ,61,2343144998559
7.3116423 ,Left ,59,4505396002399 ,44,643067758888 ,61,2295977143321
7.3266379 ,Left ,59,4772892142925 ,44,6191678397454 ,61,2177758792055
7.3491097 ,Left ,59,5063691521333 ,44,6018778007284 ,61,2029421630753
7.3790016 ,Left ,59,5220542779357 ,44,5939914978004 ,61,1882340066928
7.3940831 ,Left ,59,5320673984647 ,44,587516634944 ,61,1772850922354
7.416629 ,Left ,59,5572560481193 ,44,5783798076268 ,61,1626240778953
7.446662 ,Left ,59,5812857212196 ,44,571420145329 ,61,1370776467793
7.4692247 ,Left ,59,5769238877538 ,44,5836259865299 ,61,1199483068993
7.4912459 ,Left ,59,5640827631698 ,44,6006898882168 ,61,0940396585909
7.506483 ,Left ,59,5489937285324 ,44,6181745854649 ,61,0563373578853
7.5289597 ,Left ,59,5237070251989 ,44,635595988166 ,61,013249119318
7.5515124 ,Left ,59,4808072428204 ,44,661247043641 ,60,9662793063699
7.5664935 ,Left ,59,4274100543227 ,44,6884354564483 ,60,920585775527
7.5889767 ,Left ,59,3698637322987 ,44,7166907280435 ,60,8825101077503
7.6115849 ,Left ,59,3237301872848 ,44,7424576110893 ,60,8488420379226
7.6266039 ,Left ,59,2945174503864 ,44,7568011873828 ,60,8234071214247
7.6490129 ,Left ,59,2530504662965 ,44,7698530723463 ,60,80233001331
7.6711514 ,Left ,59,211439740525 ,44,7888426093802 ,60,7830489570838
7.6864999 ,Left ,59,1946783635031 ,44,7873584506676 ,60,7569368840344
7.7089335 ,Left ,59,1653798158152 ,44,7839040397473 ,60,7208055124512
7.7314406 ,Left ,59,1516746181845 ,44,7665309296435 ,60,6751861026711
7.7465797 ,Left ,59,1480434885209 ,44,7784367274231 ,60,614055359602
7.7692896 ,Left ,59,1570701534921 ,44,8122070069123 ,60,5619403152224
7.7916369 ,Left ,59,1614299256369 ,44,8515006131401 ,60,5121006175599
7.8068046 ,Left ,59,1745149819342 ,44,8912492021917 ,60,4499734212122
