timestamp,event,roll,pitch,yaw
0.818742 ,Right ,37,7960505586276 ,48,4731894799306 ,4,54366919334657
0.8414207 ,Right ,37,7170593525662 ,48,3849063463097 ,4,96906121813192
0.8579245 ,Right ,37,6469044237741 ,48,2946871752555 ,5,36973789428503
0.8790803 ,Right ,37,5784762299748 ,48,1946953799455 ,5,7347508250424
0.9018029 ,Right ,37,5270525311938 ,48,1011634410288 ,6,07945056889563
0.9194902 ,Right ,37,4735039913266 ,47,9975940343403 ,6,39854159139849
0.9391113 ,Right ,37,4299407994812 ,47,876312864143 ,6,68403652548612
0.9615666 ,Right ,37,4075026250168 ,47,7694875173445 ,6,9300929644939
0.9796161 ,Right ,37,4022498668097 ,47,6654597019093 ,7,14456212946015
0.9986471 ,Right ,37,4270021655975 ,47,5724331037053 ,7,321280783246
1.0212894 ,Right ,37,4723137328948 ,47,487265990633 ,7,47579400023185
1.0392294 ,Right ,37,5273925542807 ,47,4066868587027 ,7,6101893669714
1.0587809 ,Right ,37,5764920769449 ,47,3356856529501 ,7,72850137969112
1.0814395 ,Right ,37,6034592758938 ,47,2904303080826 ,7,84010948815164
1.0993503 ,Right ,37,6287182646023 ,47,238474226947 ,7,93431864752354
1.1189839 ,Right ,37,641287582142 ,47,1922443700179 ,8,02559567902827
1.1414396 ,Right ,37,679439278072 ,47,1518467733518 ,8,1132792508973
1.1590977 ,Right ,37,7425894112845 ,47,1427093170925 ,8,19496115686722
1.1787809 ,Right ,37,8069174341165 ,47,1451096138028 ,8,26853153486809
1.2014887 ,Right ,37,8408571772134 ,47,139867609619 ,8,33867142910395
1.2194601 ,Right ,37,8611217385113 ,47,1332777811616 ,8,4033144792592
1.2389589 ,Right ,37,8952352756646 ,47,1378542910476 ,8,45393128236428
1.2612937 ,Right ,37,9569678652761 ,47,1480743120426 ,8,48515922095788
1.2791972 ,Right ,38,0229464655546 ,47,1604069675842 ,8,50751009916302
1.2988731 ,Right ,38,0899875133762 ,47,1757835909479 ,8,52164677272394
1.321283 ,Right ,38,1363830238413 ,47,1974054678641 ,8,52743239907114
1.3392675 ,Right ,38,1603285394066 ,47,2203313628074 ,8,52802182667619
1.3590188 ,Right ,38,1562519502315 ,47,2318269169168 ,8,55645426356213
1.3814783 ,Right ,38,10949088354 ,47,2611287872706 ,8,58679926354799
1.3993806 ,Right ,38,0680929166575 ,47,330031780743 ,8,60893166874883
1.419014 ,Right ,38,0667823852345 ,47,4451073340631 ,8,5991756018762
1.4414208 ,Right ,38,0573544774744 ,47,5612331799877 ,8,57546179175383
1.4593943 ,Right ,37,9795050690149 ,47,6041612409859 ,8,52769683842549
1.4803494 ,Right ,37,8532991878441 ,47,5953723201411 ,8,4868331888982
1.501287 ,Right ,37,7673527955811 ,47,5675015147532 ,8,4626381028583
1.5191926 ,Right ,37,7790391687584 ,47,53548669206 ,8,4380728751988
1.5404071 ,Right ,37,8048485299525 ,47,5091850884115 ,8,39752214979457
1.5614066 ,Right ,37,7593636466643 ,47,4684564568146 ,8,33197784209187
1.5794332 ,Right ,37,6671955467803 ,47,4074700127972 ,8,24341233062769
1.6002299 ,Right ,37,5823165131613 ,47,3285997380092 ,8,16028649643306
1.621437 ,Right ,37,5263724686108 ,47,2544993800634 ,8,09051894797846
1.6392248 ,Right ,37,5073213271703 ,47,1955119757768 ,8,01927044340358
1.6604212 ,Right ,37,462035568302 ,47,1517045784159 ,7,94458127780414
1.6813894 ,Right ,37,4013180189256 ,47,1205930468716 ,7,86625699569799
1.6993707 ,Right ,37,3294910652273 ,47,0937643870071 ,7,79346675860248
1.7204438 ,Right ,37,2589645477821 ,47,0736577075552 ,7,71752214895201
1.741644 ,Right ,37,197488173546 ,47,059188141648 ,7,6338073660229
1.7593418 ,Right ,37,150627247767 ,47,0450623920266 ,7,55385400312579
1.7803331 ,Right ,37,0986113389355 ,47,0228058173905 ,7,47922882697756
1.8014111 ,Right ,37,0517295647865 ,47,0034822776732 ,7,40419410636711
1.8195112 ,Right ,37,0064234323338 ,46,9888684616428 ,7,32584791472852
1.8419525 ,Right ,36,9494596022882 ,46,9844661399221 ,7,24628427642524
1.8614982 ,Right ,36,884223002682 ,46,9760620576924 ,7,1700604714998
1.8795349 ,Right ,36,8384938224991 ,46,9566957633937 ,7,09815042474474
1.9017783 ,Right ,36,8005057040177 ,46,9323971752723 ,7,03968809377644
1.9213139 ,Right ,36,7642168147894 ,46,9199814466106 ,6,97372628266472
1.9391081 ,Right ,36,7382949699449 ,46,921500090898 ,6,90916887278692
1.962145 ,Right ,36,7156067776141 ,46,9417549952047 ,6,83829412102132
1.9815529 ,Right ,36,6703826037234 ,46,9632413529586 ,6,76689820663496
1.9992919 ,Right ,36,6458176857196 ,46,9774301744595 ,6,69742270694482
2.0216405 ,Right ,36,6320486336744 ,46,9799162733619 ,6,63618341170213
2.0413411 ,Right ,36,6248617876389 ,46,983547782949 ,6,58537169367604
2.0593415 ,Right ,36,6202286582814 ,46,9870979986145 ,6,54579619054646
2.0818635 ,Right ,36,599098764905 ,46,9827054839455 ,6,51200730110923
2.1016287 ,Right ,36,5752625124116 ,46,9667588670994 ,6,4813867115753
2.1190869 ,Right ,36,5374595762928 ,46,941767800328 ,6,45525040159988
2.1416202 ,Right ,36,5259722228699 ,46,9181415869619 ,6,42696180682122
2.161164 ,Right ,36,512637807493 ,46,8973018298925 ,6,39931358657234
2.1792722 ,Right ,36,4952700419385 ,46,8769763123422 ,6,37681409272843
2.2021658 ,Right ,36,4532264534241 ,46,8588966039762 ,6,35527195458911
2.2215961 ,Right ,36,4142062870679 ,46,8352040383926 ,6,33754630263603
2.2394698 ,Right ,36,3790566122734 ,46,8113335114686 ,6,32091832933302
2.261927 ,Right ,36,3506098317474 ,46,7847409246642 ,6,31064292296541
2.2829486 ,Right ,36,3195749495133 ,46,7502464047513 ,6,30159510172693
2.299468 ,Right ,36,3036311555673 ,46,719895362129 ,6,30252337315939
2.3219338 ,Right ,36,2934284604977 ,46,692903455777 ,6,30789698814185
2.3416304 ,Right ,36,2872014060932 ,46,6814303406462 ,6,31484968502661
2.3595201 ,Right ,36,2709975200407 ,46,6648571267607 ,6,32181184196377
2.382126 ,Right ,36,2524728656862 ,46,6456279036029 ,6,33696655767751
2.4018146 ,Right ,36,2348207839119 ,46,6296115801943 ,6,34958017922184
2.4193909 ,Right ,36,2269328946681 ,46,6242955277894 ,6,35976331509138
2.4419641 ,Right ,36,2158749338133 ,46,6297978801141 ,6,36831122924836
2.4631037 ,Right ,36,1974341103439 ,46,6380889651088 ,6,37564972245638
2.4795537 ,Right ,36,1763994670222 ,46,642616518838 ,6,38838624668893
2.5020096 ,Right ,36,1670818844912 ,46,6315786217096 ,6,40022034277739
2.5230262 ,Right ,36,1607693945446 ,46,6235354713639 ,6,41964639370684
2.5393797 ,Right ,36,1506103097127 ,46,6257404140162 ,6,45076637502293
2.5620054 ,Right ,36,1312805047927 ,46,6367059287885 ,6,49833122012256
2.5831304 ,Right ,36,0969675675601 ,46,6423245051619 ,6,56800823301014
2.5994065 ,Right ,36,0705524186274 ,46,6578993134751 ,6,65239225492775
2.6218381 ,Right ,36,0639743272365 ,46,6770275626241 ,6,76166640222306
2.6429006 ,Right ,36,0662037944648 ,46,7002786280194 ,6,89843411413021
2.6639156 ,Right ,36,0708165832169 ,46,7279782246599 ,7,06118230827309
2.6818743 ,Right ,36,0814324833483 ,46,7668866138056 ,7,24181485194281
2.7028884 ,Right ,36,0992191588595 ,46,809519336998 ,7,43434094736143
2.7239026 ,Right ,36,1158140854518 ,46,8574419575996 ,7,62890004580731
2.7419559 ,Right ,36,1468333235406 ,46,9024299057761 ,7,82437267290049
2.7625611 ,Right ,36,168264352355 ,46,9451055202634 ,8,02142180107841
2.7836298 ,Right ,36,1955401648207 ,46,9838582095106 ,8,21319583562205
2.8016917 ,Right ,36,251756281435 ,47,0290492268871 ,8,39518193178501
2.8242848 ,Right ,36,3213882436817 ,47,083203431763 ,8,57094172256916
2.843991 ,Right ,36,3924841477058 ,47,1353858185412 ,8,73451229577896
2.8619315 ,Right ,36,466615292684 ,47,1894878481927 ,8,88065432184674
2.884469 ,Right ,36,539760118499 ,47,2408810991229 ,9,01647261472163
2.9048406 ,Right ,36,6116404800519 ,47,2672416577518 ,9,13172280129426
2.9209834 ,Right ,36,6805810781022 ,47,2915727312273 ,9,22582410701383
2.9437816 ,Right ,36,7338471491738 ,47,3191053925681 ,9,31913629729952
2.9648969 ,Right ,36,7886817910368 ,47,3479340250844 ,9,40665247069701
2.9810507 ,Right ,36,8529256966037 ,47,3716031513881 ,9,48348906430219
3.0037922 ,Right ,36,9414800180527 ,47,4009261491245 ,9,54761406452203
3.0247114 ,Right ,37,0501536156165 ,47,4285122251544 ,9,57881168580474
3.0410782 ,Right ,37,1184324801231 ,47,467219102943 ,9,57715547732444
3.0636791 ,Right ,37,1632587792589 ,47,5221583163914 ,9,55538857751989
3.0845026 ,Right ,37,1364380730548 ,47,5284063600686 ,9,52478146559565
3.1010466 ,Right ,37,0326369667822 ,47,5035800662369 ,9,56371192147272
3.1236468 ,Right ,36,9298147827369 ,47,5339297165539 ,9,58943762728087
3.1448334 ,Right ,36,9391908283674 ,47,571598931246 ,9,60514693959721
3.1611015 ,Right ,36,9764539472263 ,47,6250137713327 ,9,59643378580621
3.1839192 ,Right ,36,9949405471096 ,47,616871892363 ,9,57842406993589
3.2044895 ,Right ,36,9833964287351 ,47,5830122228159 ,9,5486909994282
3.2209507 ,Right ,36,9834563819463 ,47,5466709422754 ,9,5096664171701
3.243462 ,Right ,37,001717132893 ,47,5189566675314 ,9,44919557307887
3.26465 ,Right ,36,9343400684656 ,47,4706323271309 ,9,36953790113943
3.281197 ,Right ,36,8644131799526 ,47,3840388557439 ,9,2836738773689
3.3038054 ,Right ,36,8030437552403 ,47,2639021416099 ,9,22103366791097
3.3247725 ,Right ,36,7690419154508 ,47,1281812791864 ,9,16540954786421
3.3414142 ,Right ,36,7577761719379 ,47,0104985401345 ,9,11948093596153
3.3636027 ,Right ,36,76296598977 ,46,9315365919479 ,9,07950404574562
3.3849868 ,Right ,36,7437391664274 ,46,8745891102393 ,9,05007246272033
3.4009698 ,Right ,36,6719135224704 ,46,8387370561898 ,9,0237568477647
3.4236305 ,Right ,36,5704312827516 ,46,8137504498353 ,8,9796940714836
3.4444249 ,Right ,36,4893695732283 ,46,799788168078 ,8,91087645031043
3.4608847 ,Right ,36,4227042318493 ,46,7909347229178 ,8,82073616033945
3.4835345 ,Right ,36,3425880135589 ,46,7838361358982 ,8,72880599920383
3.504542 ,Right ,36,2501836248116 ,46,7765986566582 ,8,64160569010842
3.5210962 ,Right ,36,1663831288372 ,46,7657309999897 ,8,55700947473065
3.5435528 ,Right ,36,0998149199906 ,46,7390003072771 ,8,4724016801828
3.5645093 ,Right ,36,0430881062249 ,46,7013867624037 ,8,38987376017878
3.5808826 ,Right ,36,0236107017918 ,46,6726113136387 ,8,30070080684128
3.6036825 ,Right ,36,0171210443567 ,46,6488094126267 ,8,19881639621999
3.6248551 ,Right ,35,9812368465686 ,46,6135919121663 ,8,0928560070403
3.64071 ,Right ,35,943985040537 ,46,5600265969277 ,7,99172218170878
3.6639539 ,Right ,35,9315603577724 ,46,498586998469 ,7,89021674748392
3.6851086 ,Right ,35,9336499064646 ,46,4302545133046 ,7,77960521606562
3.7006517 ,Right ,35,9595037042865 ,46,3602238499353 ,7,66037231166686
3.723723 ,Right ,36,0250054498646 ,46,2922886681308 ,7,53697069065416
3.7461602 ,Right ,36,081490600694 ,46,218977057261 ,7,42656553977577
3.7603854 ,Right ,36,1074050773435 ,46,1194193804331 ,7,3396040669816
3.7836036 ,Right ,36,1149477107432 ,46,004617799432 ,7,28656531951266
3.8060062 ,Right ,36,1653439842186 ,45,8849793567282 ,7,26998023826186
3.8203784 ,Right ,36,2261387635365 ,45,7729920612699 ,7,26435696437835
3.843593 ,Right ,36,2760488981101 ,45,6737511592039 ,7,26271853181196
3.8660194 ,Right ,36,2922864825371 ,45,5829794572416 ,7,27774513753023
3.8803465 ,Right ,36,2953916260065 ,45,5033558361991 ,7,29252754576334
3.9037954 ,Right ,36,3162027550549 ,45,4564219119886 ,7,29643043022012
3.9261342 ,Right ,36,3443401016834 ,45,4480812501111 ,7,27767798178998
3.9404751 ,Right ,36,3937395620615 ,45,4658326910477 ,7,23893317482054
3.9638745 ,Right ,36,4483744599129 ,45,5168658122156 ,7,20127484823186
3.9863501 ,Right ,36,4747494818622 ,45,5725920220391 ,7,16886980400805
4.0005822 ,Right ,36,5082856892869 ,45,6240043014994 ,7,14504393439691
4.0236552 ,Right ,36,5619663830224 ,45,6886843932244 ,7,13428219306721
4.0461783 ,Right ,36,6521316049245 ,45,7953217969802 ,7,12685828250255
4.0674759 ,Right ,36,7606705292128 ,45,9320380177304 ,7,12554694596663
4.0836556 ,Right ,36,8432473898161 ,46,1176270146606 ,7,14154859817182
4.106242 ,Right ,36,8954892476526 ,46,3020232053649 ,7,15961358853891
4.1274505 ,Right ,36,9042923977363 ,46,4981483520174 ,7,16653231753302
4.1438099 ,Right ,36,9334728197441 ,46,6173790414123 ,7,17379824494553
4.1660694 ,Right ,36,8384898515865 ,46,711121774488 ,7,21308190399736
4.186946 ,Right ,36,8312058749588 ,46,8316593705145 ,7,23869739516152
4.2036807 ,Right ,36,809876058924 ,46,976236062148 ,7,30453636870844
4.2261352 ,Right ,36,831928931927 ,47,1005154073179 ,7,39986627168859
4.2473353 ,Right ,36,866397966023 ,47,1835611279953 ,7,55613538728539
4.2635324 ,Right ,36,986228703051 ,47,2454189867858 ,7,73210463607311
4.2860135 ,Right ,37,087948188882 ,47,2844970609247 ,7,91720992259106
4.3073907 ,Right ,37,1469564598706 ,47,2866289875544 ,8,09427124613891
4.3235133 ,Right ,37,1765196730934 ,47,301612936328 ,8,27775542316706
4.3460157 ,Right ,37,1490243732962 ,47,2708429227994 ,8,44758568436567
4.3669189 ,Right ,37,1365929641856 ,47,1939446143152 ,8,60584356344424
4.3835891 ,Right ,37,17055806882 ,47,1011317848146 ,8,7540431129268
4.4058962 ,Right ,37,2735234988652 ,47,0243119533427 ,8,88105355874663
4.4271543 ,Right ,37,3721828108049 ,46,9645448288876 ,8,98379597096374
4.4437251 ,Right ,37,4050906647176 ,46,9204824283624 ,9,05711576148575
4.4661855 ,Right ,37,3884417047105 ,46,8849493782429 ,9,12043017985733
4.4872606 ,Right ,37,3662378188778 ,46,8416322519008 ,9,15464232971622
4.5036215 ,Right ,37,3873789820933 ,46,7883113180712 ,9,16340622842169
4.5263238 ,Right ,37,4556413224963 ,46,7468204209547 ,9,15950003956251
4.5474173 ,Right ,37,5372897764178 ,46,7276848459685 ,9,15245017199867
4.5636914 ,Right ,37,562587528042 ,46,7321744340735 ,9,13476000771103
4.5861691 ,Right ,37,5400218392048 ,46,7639124925277 ,9,10982997140376
4.6072125 ,Right ,37,4708089327168 ,46,8108128466043 ,9,12740778869215
4.6229495 ,Right ,37,3501769561308 ,46,8806573847943 ,9,1466828185352
4.6462359 ,Right ,37,2656723353495 ,46,9688228580404 ,9,12816777493668
4.6689402 ,Right ,37,2406825889284 ,47,0294514393695 ,9,07372414542816
4.6831072 ,Right ,37,2412224676607 ,47,0673579934899 ,9,02956629912888
4.7062115 ,Right ,37,2732486360469 ,47,0762783407425 ,8,99413208487572
4.728785 ,Right ,37,3117587807536 ,47,0595543831679 ,8,97108558361102
4.7435138 ,Right ,37,3294295514393 ,47,0377240649764 ,8,92760716480566
4.7660511 ,Right ,37,2797887759888 ,46,9877226875717 ,8,86059372385258
4.7884746 ,Right ,37,2204621704193 ,46,9161733525592 ,8,78448585175574
4.8027506 ,Right ,37,1680249540038 ,46,8397454759134 ,8,71261343941639
4.8259271 ,Right ,37,149262071152 ,46,7661555947333 ,8,64074215939038
4.848348 ,Right ,37,1004251233245 ,46,6840315966173 ,8,57468925859232
4.862647 ,Right ,37,0588103020452 ,46,6060292021256 ,8,52376033423375
4.8860748 ,Right ,37,0034658928613 ,46,5317248383536 ,8,48014018529096
4.9084944 ,Right ,36,9779369925859 ,46,4700495245778 ,8,44098586868975
4.9301103 ,Right ,36,9390838373575 ,46,4199555376935 ,8,4064491844295
4.9468566 ,Right ,36,9131963278532 ,46,3955242274913 ,8,37097359087139
4.968967 ,Right ,36,8747201511641 ,46,3873993099929 ,8,33070339734714
4.9830538 ,Right ,36,7992331743832 ,46,3626388328528 ,8,29010624578974
5.0060338 ,Right ,36,747332284457 ,46,344408081173 ,8,24620705981046
5.0287224 ,Right ,36,7014812375852 ,46,3337068628047 ,8,20223024688533
5.0429624 ,Right ,36,6805795818777 ,46,3367865526039 ,8,15623276943109
5.0661108 ,Right ,36,6723321237367 ,46,3452925479734 ,8,10827876906506
5.0886986 ,Right ,36,6437995998621 ,46,3609183062684 ,8,0725207834627
5.1031698 ,Right ,36,6016815520498 ,46,3706683185342 ,8,04797661112291
5.1262544 ,Right ,36,5755507077975 ,46,3612377732931 ,8,01832360135238
5.1486031 ,Right ,36,5506693068319 ,46,3454739943752 ,8,00070724047522
5.169714 ,Right ,36,5416321941279 ,46,3430772797849 ,7,98018147260867
5.1922091 ,Right ,36,530082710784 ,46,339879864587 ,7,95634697446381
5.2085194 ,Right ,36,4984440267246 ,46,335069879663 ,7,93509953859089
5.2296629 ,Right ,36,4612024207334 ,46,3294434674492 ,7,90948285039258
5.2457723 ,Right ,36,4491649321397 ,46,3271887034165 ,7,88287743792864
5.2682421 ,Right ,36,4324903201927 ,46,322972040846 ,7,86530503870811
5.2894873 ,Right ,36,4051149882154 ,46,3215133964404 ,7,85956368291623
5.3056295 ,Right ,36,3578541610828 ,46,3152034892878 ,7,87475432201177
5.3283301 ,Right ,36,3202042634618 ,46,310030131565 ,7,90740124544008
5.3494546 ,Right ,36,2968178445796 ,46,3138399504786 ,7,956940273556
5.36565 ,Right ,36,3001953996809 ,46,3307963385851 ,8,02348864175343
5.3884626 ,Right ,36,3039611813772 ,46,3589913673751 ,8,1003495041563
5.4093442 ,Right ,36,3073992689184 ,46,3956730506547 ,8,19154557276524
5.4260889 ,Right ,36,3264579573207 ,46,4353411018622 ,8,28722056652947
5.4486052 ,Right ,36,3393411870191 ,46,4667942672597 ,8,38696762143058
5.4698625 ,Right ,36,3622099264775 ,46,4979634149469 ,8,49158939228389
5.4861605 ,Right ,36,3886285033583 ,46,5322006859221 ,8,60581022383276
5.5086096 ,Right ,36,4232652081407 ,46,5688231507388 ,8,72532279817313
5.5296006 ,Right ,36,4539517230909 ,46,6055601467895 ,8,84370244769375
5.5454674 ,Right ,36,4897972532588 ,46,6404043168825 ,8,96666725968861
5.5686006 ,Right ,36,5136177053781 ,46,6831756718831 ,9,08600984810774
5.5895477 ,Right ,36,5493438277957 ,46,7107791407278 ,9,1986139446738
5.605223 ,Right ,36,5869447414932 ,46,7235717323481 ,9,29945128168468
5.6285278 ,Right ,36,6450497914011 ,46,7278383187772 ,9,38851738258547
5.6511631 ,Right ,36,7188351338849 ,46,7375068475511 ,9,46323822279877
5.6654244 ,Right ,36,7801153906077 ,46,7471501774821 ,9,52545357595794
5.6884077 ,Right ,36,821006976591 ,46,7614213583351 ,9,58112505689605
5.7110837 ,Right ,36,8465996602666 ,46,7714564764708 ,9,62764467154363
5.7253263 ,Right ,36,8659731738618 ,46,7718777711156 ,9,65789987030158
5.7487495 ,Right ,36,907826678075 ,46,7722485811423 ,9,67538479650792
5.771003 ,Right ,36,9705412682526 ,46,7872855336446 ,9,69321809522041
5.7852947 ,Right ,37,0263052030087 ,46,7906662742937 ,9,70594549786294
5.808356 ,Right ,37,0658947414545 ,46,7844724546622 ,9,70639991650383
5.8310785 ,Right ,37,0990512732156 ,46,7766796417223 ,9,6927540096585
5.8454009 ,Right ,37,1315597316352 ,46,795181970213 ,9,66544331718308
5.8685915 ,Right ,37,2085858034212 ,46,8513344258479 ,9,62765646991867
5.890985 ,Right ,37,2660133253625 ,46,920955977737 ,9,58768110517577
5.9053294 ,Right ,37,2674232642787 ,46,9754710918757 ,9,5394192817536
5.9285704 ,Right ,37,2346712085768 ,47,0258172175667 ,9,49685921807339
5.9509291 ,Right ,37,1977355813574 ,47,0409109744681 ,9,47048215827429
5.9719198 ,Right ,37,1404553757747 ,47,0419056826495 ,9,46233041992507
5.9958628 ,Right ,37,1431911051642 ,47,074163314607 ,9,46064270019899
6.0110068 ,Right ,37,1600714450735 ,47,1242577232889 ,9,44017907344985
6.0252574 ,Right ,37,0874012548918 ,47,1625771291663 ,9,45320250128618
6.0485256 ,Right ,37,0512840836094 ,47,1767088068361 ,9,45820027801553
6.0710426 ,Right ,37,0626082309403 ,47,1785200576839 ,9,45911578181435
6.0853217 ,Right ,37,0535552185546 ,47,1714218149775 ,9,44144662255752
6.1086661 ,Right ,37,011226926933 ,47,142430923255 ,9,40853573258413
6.1311236 ,Right ,36,9588992213921 ,47,0786918141294 ,9,36693206583293
6.1519859 ,Right ,36,9127915550426 ,47,0059164174555 ,9,32445387098911
6.1687037 ,Right ,36,9149912948821 ,46,9368806880796 ,9,27851993639256
6.1911762 ,Right ,36,9118748091366 ,46,8809396723539 ,9,22823594734191
6.2120885 ,Right ,36,8954690042494 ,46,8327783235813 ,9,18331814539443
6.2285226 ,Right ,36,8107046104155 ,46,7862791019101 ,9,14925288599304
6.2508808 ,Right ,36,7630192004471 ,46,7591874417556 ,9,11453241517711
6.2719334 ,Right ,36,6943867701062 ,46,7365158747378 ,9,08374184318822
6.288482 ,Right ,36,6665157735136 ,46,7211609363846 ,9,0415581842504
6.3110539 ,Right ,36,639004433001 ,46,7070593809528 ,8,99719501696501
6.3318932 ,Right ,36,6093843958815 ,46,7021715952797 ,8,94696304480963
6.3485982 ,Right ,36,5759856787995 ,46,6958221764885 ,8,89135004227794
6.3709272 ,Right ,36,5431979460375 ,46,6764116816045 ,8,83213854550357
6.3918681 ,Right ,36,5032734618447 ,46,6440930621201 ,8,78189954905278
6.4086064 ,Right ,36,4712941491405 ,46,6159484276214 ,8,73505502653998
6.4310635 ,Right ,36,4571121198191 ,46,5925627487456 ,8,6886198692295
6.4521751 ,Right ,36,4301236000621 ,46,5794557496724 ,8,64332623163394
6.4687707 ,Right ,36,3742829813099 ,46,5591224924242 ,8,59258218103452
6.4910487 ,Right ,36,3156627810407 ,46,5249879414004 ,8,54000881003264
6.5120749 ,Right ,36,2789616724294 ,46,4925342891325 ,8,482664158272
6.5287035 ,Right ,36,2524520426272 ,46,4726441168984 ,8,42873975777967
6.5512173 ,Right ,36,232160284905 ,46,4603419002902 ,8,37464084798068
6.5737401 ,Right ,36,1986768431686 ,46,4520532247204 ,8,31832528893236
6.5883817 ,Right ,36,1654669848513 ,46,4335951410642 ,8,26026196449831
6.6109664 ,Right ,36,1389854543719 ,46,4045669345828 ,8,19165262471629
6.6336583 ,Right ,36,1492113305289 ,46,3718665068556 ,8,1121053116536
6.6485172 ,Right ,36,1640235067603 ,46,3384545885592 ,8,03314495459935
6.6713936 ,Right ,36,1873451268203 ,46,3065716237387 ,7,9458436729669
6.6939799 ,Right ,36,2268429557095 ,46,2789456655483 ,7,85506953180455
6.7082031 ,Right ,36,2421393762452 ,46,2505725736617 ,7,77159571374737
6.7314185 ,Right ,36,2349379389074 ,46,1915911365196 ,7,69516612849933
6.7536539 ,Right ,36,2416928394805 ,46,1218039506734 ,7,64144991097748
6.7681128 ,Right ,36,2751819828425 ,46,0494013492816 ,7,6036126130839
6.7913229 ,Right ,36,3216307924999 ,45,9863588486738 ,7,57693671494816
6.8135582 ,Right ,36,3664704694358 ,45,9357169546878 ,7,55729959406086
6.8279417 ,Right ,36,3958465522636 ,45,9058343800746 ,7,5422584265186
6.8511283 ,Right ,36,4231478763491 ,45,8814799818486 ,7,53387492265021
6.8735805 ,Right ,36,4261576235538 ,45,8544192652288 ,7,52445353552452
6.887979 ,Right ,36,4156736403571 ,45,8468908233851 ,7,51286911220311
6.9111787 ,Right ,36,4492901247024 ,45,8514380947603 ,7,4959269486091
6.9335774 ,Right ,36,485299063349 ,45,8737504361434 ,7,48496510694115
6.9481169 ,Right ,36,5294723851249 ,45,9105324104917 ,7,47972390054694
6.9711673 ,Right ,36,5888195412636 ,45,953923435626 ,7,47582287136395
6.9937001 ,Right ,36,6367139319922 ,46,0124953099377 ,7,46610596261967
7.0080133 ,Right ,36,6765319654241 ,46,10107494768 ,7,46064040562121
7.0311739 ,Right ,36,7242157167726 ,46,221546463124 ,7,46076134707793
7.053266 ,Right ,36,7374065226079 ,46,2782829131011 ,7,44810413065575
7.0745 ,Right ,36,6304515886782 ,46,2866400368579 ,7,48853011934617
