timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
23.9313853 ,Left ,-3 ,-3 ,-3 ,+2 ,-11 ,+7 ,-4 ,-3
23.9313885 ,Left ,-3 ,+1 ,-1 ,-8 ,-6 ,+1 ,-1 ,-2
23.9464921 ,Left ,-4 ,+1 ,+2 ,+18 ,+7 ,-28 ,-1 ,-2
23.9464961 ,Left ,-1 ,-1 ,-3 ,-13 ,+7 ,+10 ,+13 ,+1
23.9614309 ,Left ,-9 ,-6 ,-6 ,-4 ,+12 ,+11 ,0  ,-4
23.9614369 ,Left ,0  ,+1 ,+2 ,+6 ,-3 ,-3 ,-3 ,-2
23.9765497 ,Left ,+3 ,+5 ,+1 ,-4 ,-5 ,+1 ,-14 ,+4
23.9765553 ,Left ,+12 ,-6 ,-4 ,-8 ,-17 ,-12 ,+54 ,-2
23.9838772 ,Left ,-20 ,+2 ,+2 ,+8 ,+10 ,+2 ,-20 ,-3
23.9838827 ,Left ,-6 ,-1 ,-1 ,0  ,+7 ,+6 ,-18 ,-2
23.9991112 ,Left ,+8 ,-2 ,-4 ,-9 ,-22 ,-5 ,+9 ,0 
23.9991194 ,Left ,+1 ,0  ,-1 ,+1 ,+14 ,+1 ,-19 ,+2
24.0065152 ,Left ,+8 ,-4 ,-4 ,-27 ,-58 ,+1 ,+11 ,+1
24.0065233 ,Left ,+1 ,-2 ,-1 ,+9 ,+31 ,-19 ,0  ,-3
24.0215338 ,Left ,-1 ,-4 ,-6 ,-5 ,+31 ,+23 ,+1 ,-2
24.0215415 ,Left ,-1 ,-1 ,+2 ,+2 ,-39 ,-7 ,-13 ,-1
24.0368396 ,Left ,-3 ,-1 ,+1 ,+4 ,+22 ,+4 ,+7 ,0 
24.0368482 ,Left ,-2 ,-3 ,-4 ,-6 ,+1 ,-6 ,-18 ,-2
24.0441026 ,Left ,+2 ,+4 ,+1 ,+6 ,+22 ,-3 ,+5 ,+4
24.0441115 ,Left ,-3 ,-2 ,+1 ,-13 ,-47 ,-2 ,-19 ,-11
24.0591702 ,Left ,+7 ,-1 ,-3 ,-2 ,+6 ,-3 ,+16 ,-3
24.0591784 ,Left ,+9 ,+5 ,+2 ,+3 ,+18 ,+10 ,-8 ,-1
24.0667685 ,Left ,-1 ,-4 ,-3 ,+4 ,-5 ,-6 ,+54 ,+4
24.0667765 ,Left ,-17 ,-1 ,-1 ,+6 ,+18 ,+20 ,-14 ,-3
24.0817934 ,Left ,+20 ,+5 ,+6 ,+2 ,+1 ,0  ,-10 ,+2
24.0818013 ,Left ,+8 ,-1 ,+3 ,+5 ,+41 ,+6 ,+6 ,+4
24.0968122 ,Left ,-14 ,-6 ,-5 ,-7 ,-59 ,-7 ,+8 ,-8
24.0969099 ,Left ,0  ,-1 ,0  ,+1 ,+17 ,+12 ,-37 ,0 
24.1040039 ,Left ,-18 ,-6 ,-3 ,+1 ,-2 ,-13 ,-4 ,-5
24.1040118 ,Left ,-2 ,-4 ,-8 ,-14 ,-30 ,-4 ,+7 ,+1
24.1192184 ,Left ,-5 ,-3 ,0  ,+5 ,+32 ,-3 ,-16 ,-6
24.1192266 ,Left ,-5 ,+1 ,+4 ,+6 ,+7 ,-12 ,+8 ,-1
24.1267681 ,Left ,-3 ,-6 ,-9 ,-17 ,-25 ,-3 ,-5 ,-5
24.1267761 ,Left ,+5 ,+7 ,+14 ,+22 ,+37 ,+6 ,+6 ,+3
24.1417349 ,Left ,-2 ,-3 ,+3 ,+27 ,+86 ,+9 ,-10 ,-2
24.1417428 ,Left ,-1 ,-1 ,-9 ,-41 ,-106 ,-12 ,-1 ,0 
24.1565699 ,Left ,-1 ,+1 ,-4 ,+7 ,+94 ,+1 ,+4 ,+1
24.1565781 ,Left ,-4 ,-1 ,+5 ,+6 ,-26 ,+3 ,+2 ,-1
24.1640822 ,Left ,-2 ,+2 ,+3 ,-9 ,-37 ,-3 ,-14 ,-1
24.1640903 ,Left ,-2 ,-9 ,-7 ,+8 ,+7 ,-4 ,+3 ,0 
24.1791704 ,Left ,+1 ,-3 ,-9 ,-16 ,+28 ,0  ,+5 ,-3
24.1791786 ,Left ,-3 ,+4 ,+1 ,-5 ,-5 ,+3 ,+1 ,+1
24.1867571 ,Left ,-2 ,0  ,+5 ,+28 ,+15 ,0  ,-4 ,-2
24.1867658 ,Left ,+1 ,-5 ,-10 ,-34 ,-21 ,0  ,+3 ,-1
24.2017534 ,Left ,+2 ,-2 ,-5 ,-16 ,-20 ,-3 ,-3 ,-1
24.2017613 ,Left ,-2 ,+2 ,+3 ,+19 ,+16 ,-2 ,+1 ,+1
24.2166436 ,Left ,-2 ,-3 ,0  ,+5 ,0  ,-2 ,-5 ,-2
24.2166515 ,Left ,-3 ,-6 ,-4 ,-7 ,-41 ,-1 ,+2 ,-2
24.2240314 ,Left ,-1 ,-1 ,0  ,-4 ,-4 ,-2 ,-2 ,-2
24.2241789 ,Left ,-1 ,-1 ,+3 ,+6 ,+14 ,+12 ,-1 ,-1
24.2390563 ,Left ,+4 ,0  ,0  ,+2 ,+15 ,-33 ,+1 ,-2
24.2390643 ,Left ,+1 ,+5 ,+3 ,0  ,-16 ,+1 ,-2 ,0 
24.2467199 ,Left ,-4 ,-3 ,-7 ,-12 ,-39 ,+4 ,-5 ,-3
24.2467278 ,Left ,+2 ,-2 ,-6 ,+1 ,+32 ,-2 ,-3 ,-2
24.2617075 ,Left ,+3 ,+4 ,+5 ,-16 ,-43 ,-5 ,-6 ,-1
24.2617935 ,Left ,+2 ,0  ,-2 ,+1 ,+21 ,-4 ,+2 ,0 
24.2767402 ,Left ,-2 ,-3 ,-1 ,-2 ,-14 ,+5 ,+2 ,-1
24.2767489 ,Left ,-3 ,-1 ,-3 ,0  ,+16 ,-2 ,-1 ,0 
24.2841274 ,Left ,-3 ,-2 ,-6 ,-6 ,+10 ,-6 ,-1 ,-1
24.2841401 ,Left ,-3 ,-1 ,+1 ,+7 ,-12 ,-3 ,0  ,-1
24.2992364 ,Left ,-3 ,-6 ,-8 ,-5 ,-4 ,+5 ,-1 ,0 
24.2992447 ,Left ,+2 ,+4 ,+12 ,+10 ,+34 ,+2 ,-1 ,0 
24.306732 ,Left ,+4 ,+5 ,+6 ,+4 ,-1 ,+5 ,+2 ,+2
24.30674 ,Left ,-2 ,-1 ,-6 ,-6 ,-18 ,-12 ,-3 ,-4
24.3215591 ,Left ,-4 ,-1 ,-5 ,-2 ,+4 ,+6 ,-3 ,-2
24.3215671 ,Left ,-4 ,-7 ,-5 ,-9 ,-10 ,0  ,+1 ,-4
24.3290232 ,Left ,0  ,+1 ,+4 ,+12 ,+36 ,+4 ,-1 ,+1
24.3290308 ,Left ,-3 ,-3 ,-2 ,+4 ,0  ,-2 ,+1 ,0 
24.3440662 ,Left ,+3 ,+2 ,-2 ,-2 ,-4 ,-4 ,-2 ,-1
24.3440745 ,Left ,-6 ,-4 ,-2 ,-1 ,+2 ,0  ,-3 ,-3
24.359099 ,Left ,-7 ,+1 ,+4 ,+9 ,+19 ,-6 ,-1 ,-1
24.3591119 ,Left ,-3 ,-5 ,-5 ,-14 ,-32 ,-13 ,-3 ,-1
24.366747 ,Left ,-4 ,-7 ,-11 ,-10 ,-36 ,-9 ,-3 ,-2
24.3667552 ,Left ,-1 ,-1 ,-1 ,-2 ,+18 ,+5 ,-1 ,-1
24.38164 ,Left ,+4 ,+2 ,+2 ,+7 ,+2 ,+4 ,+2 ,+1
24.381649 ,Left ,0  ,-1 ,+1 ,+5 ,+15 ,0  ,-2 ,-1
24.3889847 ,Left ,-4 ,-4 ,-1 ,-1 ,-1 ,-3 ,-1 ,0 
24.3889924 ,Left ,0  ,+1 ,+1 ,+3 ,-1 ,-4 ,-2 ,0 
24.4040668 ,Left ,+4 ,+2 ,+4 ,+10 ,+36 ,+10 ,-1 ,-1
24.4040749 ,Left ,-1 ,+1 ,0  ,+3 ,-24 ,-1 ,0  ,-1
24.4192356 ,Left ,-4 ,-5 ,-10 ,-26 ,-46 ,0  ,-3 ,-3
24.4193112 ,Left ,-6 ,-5 ,-6 ,-6 ,-29 ,+3 ,-2 ,-5
24.4267696 ,Left ,-1 ,+1 ,+2 ,+2 ,+15 ,-18 ,0  ,0 
24.426778 ,Left ,0  ,+1 ,+7 ,+15 ,+19 ,-10 ,+1 ,+2
24.4416538 ,Left ,+2 ,+1 ,+2 ,-3 ,-36 ,-3 ,-1 ,0 
24.4416627 ,Left ,-1 ,+1 ,0  ,-1 ,+11 ,-3 ,-2 ,-3
24.4492459 ,Left ,0  ,+1 ,0  ,-1 ,+2 ,+13 ,+1 ,+1
24.449254 ,Left ,-1 ,0  ,-2 ,+1 ,+17 ,-1 ,-1 ,-3
24.4640977 ,Left ,-2 ,-1 ,+1 ,-3 ,+2 ,-1 ,-1 ,0 
24.4641056 ,Left ,+1 ,+2 ,-1 ,-8 ,-18 ,-1 ,-1 ,+1
24.479158 ,Left ,+2 ,-4 ,-3 ,+3 ,+18 ,+3 ,0  ,0 
24.4791659 ,Left ,-1 ,+3 ,+2 ,+1 ,+12 ,+7 ,0  ,+2
24.4865499 ,Left ,-1 ,-4 ,-6 ,-4 ,-6 ,-1 ,-3 ,-4
24.4865582 ,Left ,-2 ,0  ,-1 ,-3 ,-7 ,-3 ,+1 ,-2
24.5017303 ,Left ,+1 ,-1 ,-1 ,-3 ,+7 ,-2 ,0  ,-1
24.5017384 ,Left ,+3 ,+2 ,+2 ,+8 ,-1 ,-2 ,+1 ,0 
24.5091171 ,Left ,-1 ,-1 ,+2 ,+7 ,+24 ,-2 ,-2 ,-2
24.5091302 ,Left ,+1 ,-4 ,-3 ,-13 ,-21 ,-5 ,-1 ,-1
24.5240215 ,Left ,-2 ,-2 ,-2 ,-1 ,-5 ,-6 ,0  ,-1
24.5240295 ,Left ,0  ,0  ,+1 ,-1 ,+1 ,+7 ,0  ,-1
24.5390253 ,Left ,-2 ,0  ,0  ,+3 ,+3 ,-5 ,-2 ,-1
24.5390332 ,Left ,0  ,-3 ,-2 ,-5 ,+1 ,+2 ,-1 ,-2
24.5466323 ,Left ,-2 ,-2 ,-3 ,-8 ,-9 ,-2 ,0  ,-1
24.5466403 ,Left ,-2 ,+3 ,+4 ,+4 ,-11 ,0  ,-1 ,0 
24.5617658 ,Left ,+2 ,+4 ,+1 ,-1 ,0  ,+5 ,+6 ,-1
24.5617749 ,Left ,-2 ,-1 ,-7 ,-3 ,+12 ,-17 ,-3 ,-5
24.5692252 ,Left ,0  ,-1 ,-2 ,-5 ,-8 ,-1 ,-2 ,-3
24.5692333 ,Left ,-1 ,-6 ,-4 ,-3 ,+9 ,-3 ,0  ,0 
24.5840894 ,Left ,-2 ,0  ,-3 ,+10 ,+8 ,+1 ,+1 ,-1
24.5841019 ,Left ,-2 ,-1 ,-3 ,-12 ,-10 ,-5 ,-5 ,-1
24.5991361 ,Left ,-4 ,-4 ,-4 ,+2 ,+6 ,-3 ,-2 ,-3
24.5991439 ,Left ,-5 ,-3 ,0  ,+1 ,+6 ,-1 ,0  ,+2
24.6066908 ,Left ,-5 ,-5 ,-4 ,-1 ,+22 ,+9 ,-3 ,-5
24.6066988 ,Left ,+3 ,+1 ,+1 ,0  ,-40 ,-4 ,+1 ,+1
24.6215619 ,Left ,0  ,+1 ,-1 ,+2 ,-7 ,-4 ,-1 ,-2
24.6216447 ,Left ,+9 ,+1 ,+1 ,+1 ,+32 ,+12 ,+10 ,+2
24.6290853 ,Left ,-18 ,-2 ,-4 ,-7 ,-7 ,-8 ,-31 ,-4
24.6291888 ,Left ,-1 ,-6 ,-4 ,-3 ,-6 ,-7 ,-4 ,-4
24.643968 ,Left ,+2 ,-1 ,-3 ,0  ,+2 ,-1 ,+16 ,0 
24.6439756 ,Left ,-8 ,-7 ,-1 ,+3 ,+25 ,-1 ,-5 ,-3
24.6667291 ,Left ,+3 ,+4 ,+1 ,+2 ,+7 ,+10 ,-20 ,-2
24.666737 ,Left ,-3 ,+3 ,+2 ,-2 ,-29 ,-9 ,+6 ,-3
24.6740043 ,Left ,+4 ,-3 ,-1 ,-6 ,-17 ,0  ,+5 ,0 
24.6740966 ,Left ,-4 ,+4 ,0  ,-1 ,+1 ,+1 ,-1 ,-1
24.6891164 ,Left ,-3 ,-2 ,-1 ,+3 ,+23 ,-3 ,-1 ,0 
24.6891244 ,Left ,-4 ,-6 ,-6 ,-1 ,0  ,-4 ,-8 ,-1
24.6967228 ,Left ,+1 ,+3 ,+4 ,+2 ,-20 ,-2 ,-1 ,0 
24.6967307 ,Left ,+4 ,0  ,0  ,+1 ,+19 ,-3 ,-2 ,-1
24.7114541 ,Left ,-3 ,-2 ,-3 ,-1 ,-12 ,-8 ,+1 ,0 
24.7114572 ,Left ,0  ,-3 ,-2 ,+4 ,+14 ,+7 ,+1 ,0 
24.7264376 ,Left ,0  ,-4 ,-2 ,-5 ,-5 ,-11 ,-1 ,-1
24.7264408 ,Left ,0  ,-3 ,-1 ,-4 ,-1 ,+2 ,+4 ,-1
24.7414582 ,Left ,-2 ,-2 ,-3 ,-2 ,+4 ,0  ,-10 ,-1
24.7414612 ,Left ,-2 ,-3 ,0  ,+2 ,-9 ,+1 ,+8 ,-1
24.7487676 ,Left ,0  ,-2 ,-2 ,+2 ,+43 ,0  ,-2 ,0 
24.7487705 ,Left ,-1 ,+3 ,0  ,-2 ,-42 ,+1 ,-1 ,-1
24.7636141 ,Left ,0  ,+4 ,+2 ,-2 ,-17 ,-5 ,+3 ,+1
24.7636167 ,Left ,-4 ,-2 ,-3 ,+3 ,+27 ,-4 ,+1 ,-3
24.7787348 ,Left ,0  ,-2 ,0  ,-5 ,-48 ,0  ,+2 ,+1
24.7787373 ,Left ,-2 ,-2 ,-3 ,0  ,+11 ,-8 ,-4 ,0 
24.7864208 ,Left ,-1 ,-3 ,-2 ,-4 ,-7 ,+12 ,+2 ,-1
24.7864244 ,Left ,-1 ,-1 ,-4 ,-4 ,-3 ,-15 ,-4 ,-2
24.801317 ,Left ,-2 ,0  ,+1 ,+2 ,+24 ,+8 ,+2 ,-1
24.801321 ,Left ,-2 ,0  ,-2 ,-5 ,-5 ,-8 ,-4 ,-4
24.8088653 ,Left ,-1 ,-4 ,-2 ,-1 ,+4 ,+13 ,-6 ,-3
24.8088693 ,Left ,+1 ,+2 ,+1 ,+3 ,-4 ,+9 ,+14 ,-2
24.8236817 ,Left ,0  ,-7 ,-6 ,-4 ,0  ,-5 ,+18 ,+1
24.8236859 ,Left ,+12 ,+1 ,+2 ,+1 ,-24 ,-4 ,-8 ,0 
24.8315349 ,Left ,-25 ,-3 ,0  ,0  ,+6 ,+2 ,-8 ,-2
24.8315412 ,Left ,+2 ,0  ,-3 ,-3 ,-15 ,-15 ,+22 ,-6
24.8466052 ,Left ,+7 ,-4 ,-2 ,+1 ,+2 ,-16 ,+20 ,-2
24.8466118 ,Left ,-5 ,+4 ,+3 ,+4 ,+11 ,+5 ,-5 ,0 
24.8615596 ,Left ,-5 ,-4 ,-2 ,-1 ,-10 ,-4 ,-2 ,-2
24.8615669 ,Left ,-4 ,-1 ,0  ,-3 ,0  ,-9 ,-15 ,-7
24.8691649 ,Left ,+4 ,0  ,-3 ,-9 ,-23 ,-2 ,-7 ,+1
24.8691715 ,Left ,-6 ,-5 ,-2 ,-2 ,+2 ,+2 ,-6 ,-1
24.884079 ,Left ,+5 ,-1 ,+1 ,+5 ,+1 ,-8 ,+2 ,-2
24.8840872 ,Left ,+2 ,-1 ,-1 ,-4 ,-9 ,-5 ,-11 ,0 
24.8992326 ,Left ,-6 ,0  ,-4 ,-8 ,-9 ,+7 ,-4 ,-2
24.8993719 ,Left ,-7 ,-3 ,+1 ,+6 ,+45 ,+29 ,+5 ,-1
24.9066066 ,Left ,+2 ,+3 ,-1 ,-12 ,-47 ,-19 ,-5 ,-1
24.9066145 ,Left ,0  ,-2 ,-2 ,+4 ,+18 ,+11 ,-2 ,+1
24.9215185 ,Left ,0  ,+1 ,+3 ,+4 ,-5 ,-7 ,-2 ,0 
24.9216816 ,Left ,-5 ,-3 ,-2 ,-1 ,+4 ,+1 ,+3 ,-1
24.9292423 ,Left ,+1 ,-5 ,-7 ,-7 ,-2 ,+9 ,-4 ,-2
24.9292504 ,Left ,+2 ,+5 ,-3 ,+4 ,+1 ,-3 ,-7 ,0 
24.9440196 ,Left ,0  ,0  ,+2 ,+1 ,+13 ,0  ,0  ,0 
24.9440303 ,Left ,-6 ,-7 ,-9 ,-2 ,0  ,-1 ,-3 ,-3
24.9591681 ,Left ,+2 ,+1 ,+1 ,+1 ,0  ,-4 ,-6 ,-1
24.959177 ,Left ,-1 ,-4 ,-7 ,-5 ,-3 ,-6 ,-2 ,-1
24.9664603 ,Left ,+7 ,+7 ,+8 ,+13 ,+4 ,+1 ,+1 ,0 
24.9664685 ,Left ,+1 ,-1 ,-9 ,-21 ,-2 ,+2 ,-2 ,-1
24.9816913 ,Left ,-4 ,-3 ,-1 ,0  ,-6 ,-2 ,-2 ,-4
24.9816995 ,Left ,-7 ,-9 ,-7 ,-3 ,+1 ,0  ,-3 ,-2
24.9890983 ,Left ,0  ,-1 ,+3 ,+14 ,0  ,0  ,-2 ,-3
24.9891061 ,Left ,+2 ,+2 ,+4 ,-5 ,+5 ,-1 ,-1 ,+1
25.0040616 ,Left ,-4 ,-3 ,-5 ,-5 ,-15 ,-1 ,-1 ,0 
25.0040694 ,Left ,+1 ,0  ,+2 ,+16 ,+37 ,+24 ,+2 ,+1
25.0192313 ,Left ,-1 ,-2 ,-3 ,-20 ,-81 ,-7 ,-3 ,-1
25.0192394 ,Left ,-3 ,-1 ,-1 ,-2 ,+5 ,-4 ,-1 ,-1
25.0265201 ,Left ,0  ,+1 ,+2 ,+2 ,+17 ,+10 ,+1 ,-1
25.0265281 ,Left ,0  ,-1 ,+1 ,+1 ,-6 ,-16 ,-1 ,0 
25.0415393 ,Left ,-3 ,-2 ,-1 ,+10 ,+29 ,0  ,0  ,-1
25.0415468 ,Left ,0  ,+1 ,+1 ,-10 ,-30 ,-4 ,-3 ,0 
25.0492056 ,Left ,-6 ,0  ,-2 ,-4 ,+4 ,-1 ,-2 ,-1
25.0492138 ,Left ,+2 ,-3 ,0  ,-2 ,-11 ,0  ,-1 ,0 
25.0640932 ,Left ,-1 ,+3 ,+4 ,+4 ,+23 ,-4 ,0  ,-1
25.0641011 ,Left ,-13 ,-3 ,-2 ,-10 ,-27 ,-5 ,-5 ,-3
25.0790274 ,Left ,+9 ,-2 ,0  ,+6 ,+23 ,-1 ,+2 ,+1
25.0790349 ,Left ,-13 ,-2 ,0  ,-1 ,-8 ,0  ,-1 ,0 
25.0867288 ,Left ,+3 ,-3 ,-4 ,-4 ,+15 ,+2 ,-1 ,+1
25.086737 ,Left ,+1 ,+2 ,+2 ,+2 ,-29 ,-2 ,-2 ,-3
25.1016179 ,Left ,-4 ,-3 ,-4 ,+1 ,-2 ,-1 ,-2 ,-2
25.1016258 ,Left ,+4 ,-2 ,0  ,+2 ,+6 ,+2 ,+2 ,0 
25.1092614 ,Left ,-2 ,-5 ,-5 ,-12 ,-26 ,-6 ,-1 ,0 
25.1092699 ,Left ,-3 ,-4 ,-2 ,+3 ,+9 ,-3 ,+1 ,0 
25.1239174 ,Left ,-3 ,0  ,+1 ,+1 ,+7 ,+1 ,0  ,-3
25.1239816 ,Left ,-1 ,-3 ,-2 ,-6 ,-12 ,-1 ,-1 ,-2
25.1390339 ,Left ,-1 ,0  ,-3 ,-1 ,-4 ,-4 ,0  ,-2
25.1390419 ,Left ,-2 ,-1 ,0  ,+6 ,+20 ,+1 ,+1 ,-1
25.1467486 ,Left ,-1 ,-4 ,-3 ,-6 ,-13 ,-5 ,-3 ,0 
25.1467566 ,Left ,-1 ,+1 ,+1 ,+1 ,+15 ,0  ,-3 ,-3
25.1617135 ,Left ,-6 ,-5 ,-1 ,-3 ,-6 ,-1 ,-3 ,0 
25.1617217 ,Left ,-1 ,-2 ,-3 ,-1 ,-2 ,-2 ,-1 ,+1
25.1692056 ,Left ,+1 ,-1 ,-3 ,+1 ,+4 ,+3 ,-1 ,0 
25.1692134 ,Left ,+7 ,+2 ,0  ,+4 ,-17 ,-9 ,0  ,+2
25.1838754 ,Left ,+2 ,+1 ,0  ,+1 ,+6 ,-6 ,-2 ,0 
25.1838834 ,Left ,+3 ,-1 ,+3 ,+4 ,-1 ,-5 ,+1 ,-2
25.1991035 ,Left ,+2 ,+3 ,-1 ,-9 ,-15 ,-8 ,+16 ,+2
25.1991113 ,Left ,+10 ,-7 ,-8 ,-3 ,-1 ,+4 ,-12 ,-2
25.2067211 ,Left ,-22 ,-2 ,-5 ,-7 ,-9 ,0  ,+1 ,-1
25.2067295 ,Left ,-2 ,-4 ,-2 ,+1 ,+13 ,+8 ,-5 ,-2
25.2214925 ,Left ,+7 ,+4 ,+5 ,+6 ,-3 ,0  ,+8 ,+1
25.2215593 ,Left ,+1 ,0  ,0  ,+3 ,+27 ,+4 ,+2 ,+1
25.2292381 ,Left ,-1 ,-6 ,-3 ,-4 ,-15 ,-6 ,-4 ,-2
25.2292461 ,Left ,0  ,+3 ,+4 ,+3 ,+20 ,+1 ,+13 ,-2
25.2440877 ,Left ,-4 ,-6 ,-5 ,-14 ,-33 ,-5 ,-16 ,-2
25.2440957 ,Left ,-8 ,-6 ,-2 ,+2 ,-7 ,-4 ,+12 ,-4
25.2517385 ,Left ,+4 ,+5 ,+1 ,+8 ,+21 ,+2 ,+7 ,-1
25.2517468 ,Left ,-13 ,+2 ,+3 ,+3 ,-2 ,-4 ,-23 ,-2
25.2667465 ,Left ,-28 ,-5 ,-6 ,-4 ,+27 ,-5 ,-5 ,-4
25.2667546 ,Left ,-5 ,-3 ,-6 ,-8 ,-42 ,-18 ,-10 ,+1
25.2818441 ,Left ,-2 ,+1 ,-1 ,+3 ,+9 ,+12 ,+13 ,-2
25.2818521 ,Left ,-4 ,-3 ,-2 ,0  ,+2 ,+16 ,-42 ,-1
25.2890967 ,Left ,-7 ,-2 ,-1 ,-10 ,-36 ,-42 ,-4 ,-7
25.2891046 ,Left ,+10 ,-2 ,0  ,-2 ,+39 ,+18 ,-8 ,-1
25.3040133 ,Left ,-10 ,-2 ,-3 ,-5 ,-52 ,-34 ,-4 ,-4
25.3040219 ,Left ,-32 ,-9 ,-4 ,+1 ,+17 ,+1 ,+14 ,-12
25.3117554 ,Left ,+26 ,+7 ,+3 ,+2 ,-17 ,+8 ,-7 ,+5
25.3117636 ,Left ,-21 ,-4 ,0  ,+3 ,+32 ,-4 ,+10 ,-1
25.326691 ,Left ,+7 ,-5 ,-2 ,+1 ,+4 ,+11 ,+33 ,+3
25.3266994 ,Left ,+3 ,+9 ,+5 ,+2 ,+7 ,-4 ,+8 ,-1
25.3417401 ,Left ,+7 ,+1 ,+4 ,+9 ,+19 ,+2 ,-3 ,+4
25.3417479 ,Left ,-4 ,+2 ,-1 ,-6 ,-19 ,-15 ,-3 ,-4
25.3490907 ,Left ,+2 ,-4 ,-7 ,0  ,-4 ,+10 ,-1 ,+1
25.3490983 ,Left ,-3 ,-8 ,-4 ,-6 ,-15 ,+6 ,+1 ,-3
25.3640737 ,Left ,+1 ,+3 ,+3 ,+6 ,+17 ,+2 ,0  ,+2
25.364082 ,Left ,+4 ,+7 ,+6 ,+7 ,+52 ,-16 ,+7 ,+2
25.3716218 ,Left ,-2 ,-4 ,-4 ,-3 ,+15 ,0  ,-13 ,-5
25.3716298 ,Left ,+7 ,-6 ,-11 ,-21 ,-52 ,+9 ,+7 ,-1
25.3867739 ,Left ,+2 ,+2 ,0  ,+14 ,+30 ,+8 ,+2 ,0 
25.386782 ,Left ,-2 ,-3 ,+2 ,-1 ,-1 ,-8 ,-6 ,0 
25.4017353 ,Left ,-4 ,+3 ,+4 ,-3 ,+9 ,+1 ,+4 ,-3
25.4017433 ,Left ,+3 ,+1 ,+1 ,-1 ,-21 ,0  ,-1 ,+1
25.4092174 ,Left ,+2 ,+1 ,+2 ,+8 ,+3 ,+1 ,-6 ,0 
25.4092258 ,Left ,+1 ,-2 ,-6 ,-14 ,-28 ,0  ,0  ,-2
25.423886 ,Left ,-3 ,-10 ,-9 ,-11 ,-37 ,-11 ,-3 ,-3
25.4238938 ,Left ,+3 ,+16 ,+15 ,+13 ,+26 ,+7 ,+4 ,0 
25.4316255 ,Left ,-1 ,0  ,-1 ,-28 ,-18 ,+1 ,-5 ,-1
25.4316335 ,Left ,+1 ,+1 ,+5 ,+15 ,+13 ,-1 ,-3 ,-2
25.4464896 ,Left ,0  ,0  ,0  ,+2 ,-21 ,+1 ,-1 ,-1
25.4466391 ,Left ,0  ,-2 ,-8 ,-14 ,-30 ,-8 ,0  ,-2
25.4615327 ,Left ,-3 ,-7 ,-5 ,-6 ,-1 ,-4 ,-3 ,-3
25.4615401 ,Left ,-1 ,-3 ,0  ,+13 ,-14 ,+1 ,0  ,-1
25.4692302 ,Left ,-1 ,+1 ,+5 ,+6 ,+11 ,-3 ,-2 ,-2
25.4692384 ,Left ,+1 ,-3 ,-7 ,-7 ,+26 ,-2 ,0  ,+1
25.4840179 ,Left ,+1 ,+7 ,+4 ,+3 ,-16 ,-3 ,-3 ,0 
25.4840312 ,Left ,+4 ,+1 ,0  ,+5 ,+18 ,+11 ,+2 ,+1
25.491662 ,Left ,+3 ,+2 ,+1 ,-6 ,-8 ,-28 ,0  ,-1
25.4916708 ,Left ,-2 ,-3 ,-3 ,0  ,+6 ,+2 ,-2 ,-1
25.5064696 ,Left ,-1 ,-5 ,-4 ,-4 ,-12 ,-3 ,-3 ,-1
25.506482 ,Left ,-6 ,0  ,+2 ,+8 ,+23 ,+6 ,-1 ,0 
25.5216306 ,Left ,+4 ,+3 ,+1 ,-2 ,-12 ,-14 ,0  ,0 
25.5217732 ,Left ,+3 ,-2 ,-4 ,-6 ,-11 ,-4 ,+2 ,0 
25.529272 ,Left ,-2 ,-3 ,-1 ,+10 ,+24 ,+19 ,-3 ,-1
25.5292802 ,Left ,+24 ,+4 ,+1 ,-5 ,-27 ,-17 ,+11 ,-2
25.5441068 ,Left ,-16 ,-4 ,+2 ,-4 ,-11 ,+13 ,-15 ,+2
25.544115 ,Left ,+10 ,+7 ,-4 ,-1 ,-11 ,-17 ,0  ,-3
25.551756 ,Left ,+1 ,-1 ,-1 ,-3 ,-12 ,+20 ,-1 ,+2
25.5517639 ,Left ,+8 ,+2 ,+6 ,+6 ,+21 ,+1 ,+15 ,0 
25.5667681 ,Left ,-9 ,-2 ,0  ,+8 ,-1 ,-4 ,0  ,-1
25.566776 ,Left ,-4 ,+2 ,0  ,-6 ,-15 ,+4 ,-10 ,-1
25.5816351 ,Left ,+9 ,-1 ,0  ,0  ,-2 ,-2 ,+2 ,+1
25.5816434 ,Left ,-13 ,-7 ,-3 ,-2 ,+20 ,+4 ,-3 ,-2
25.5887581 ,Left ,0  ,0  ,-2 ,+7 ,+6 ,+3 ,-1 ,-2
25.5887741 ,Left ,-7 ,-6 ,-5 ,-4 ,+4 ,0  ,-7 ,0 
25.6037135 ,Left ,+3 ,+1 ,+2 ,+7 ,+3 ,-2 ,+2 ,-3
25.6037164 ,Left ,+2 ,-3 ,0  ,-7 ,-32 ,+2 ,+2 ,0 
25.6187649 ,Left ,+8 ,+13 ,+10 ,+2 ,+25 ,-2 ,+2 ,+1
25.6187679 ,Left ,-2 ,-2 ,-1 ,-8 ,-14 ,-13 ,-8 ,-3
25.6337905 ,Left ,-3 ,-8 ,-4 ,0  ,-6 ,-6 ,-1 ,-2
25.6337936 ,Left ,-8 ,-5 ,-4 ,+19 ,+28 ,+8 ,-1 ,-1
25.6487668 ,Left ,+8 ,+9 ,+4 ,-23 ,-80 ,-7 ,0  ,+2
