timestamp,event,roll,pitch,yaw
1.4937905 ,Left ,62,4704118298525 ,47,174140586146 ,39,3807991578714
1.5134054 ,Left ,62,4218844581146 ,47,171649396442 ,39,3843092285185
1.5134077 ,Left ,62,4218844581146 ,47,171649396442 ,39,3843092285185
1.5134096 ,Left ,62,4218844581146 ,47,171649396442 ,39,3843092285185
1.5314773 ,Left ,62,3797111985188 ,47,1704687133567 ,39,3690811129412
1.531479 ,Left ,62,3797111985188 ,47,1704687133567 ,39,3690811129412
1.5314805 ,Left ,62,3797111985188 ,47,1704687133567 ,39,3690811129412
1.5541816 ,Left ,62,3710876034867 ,47,1684035644163 ,39,3327494493439
1.5541838 ,Left ,62,3710876034867 ,47,1684035644163 ,39,3327494493439
1.5541854 ,Left ,62,3710876034867 ,47,1684035644163 ,39,3327494493439
1.573597 ,Left ,62,3965720934232 ,47,1482450734923 ,39,2938313019688
1.5735999 ,Left ,62,3965720934232 ,47,1482450734923 ,39,2938313019688
1.5736023 ,Left ,62,3965720934232 ,47,1482450734923 ,39,2938313019688
1.591724 ,Left ,62,4086853923182 ,47,1251409305208 ,39,2699377450992
1.5917412 ,Left ,62,4086853923182 ,47,1251409305208 ,39,2699377450992
1.5917444 ,Left ,62,4086853923182 ,47,1251409305208 ,39,2699377450992
1.6143039 ,Left ,62,3702783735077 ,47,090669168681 ,39,2638561165769
1.6143162 ,Left ,62,3702783735077 ,47,090669168681 ,39,2638561165769
1.6143193 ,Left ,62,3702783735077 ,47,090669168681 ,39,2638561165769
1.6335626 ,Left ,62,3416679309655 ,47,072731276196 ,39,2559732965236
1.6335645 ,Left ,62,3416679309655 ,47,072731276196 ,39,2559732965236
1.6335661 ,Left ,62,3416679309655 ,47,072731276196 ,39,2559732965236
1.6516171 ,Left ,62,3912206636691 ,47,0979852232442 ,39,2378761140093
1.6516191 ,Left ,62,3912206636691 ,47,0979852232442 ,39,2378761140093
1.6516205 ,Left ,62,3912206636691 ,47,0979852232442 ,39,2378761140093
1.6741356 ,Left ,62,3583687831073 ,47,1391737701875 ,39,1972468576237
1.6741378 ,Left ,62,3583687831073 ,47,1391737701875 ,39,1972468576237
1.6741396 ,Left ,62,3583687831073 ,47,1391737701875 ,39,1972468576237
1.7011988 ,Left ,62,2491396280721 ,47,0985613458279 ,39,1938808088652
1.7012039 ,Left ,62,2491396280721 ,47,0985613458279 ,39,1938808088652
1.701207 ,Left ,62,2491396280721 ,47,0985613458279 ,39,1938808088652
1.7117825 ,Left ,62,2656066814683 ,47,010685870599 ,39,2204787803161
1.7117862 ,Left ,62,2656066814683 ,47,010685870599 ,39,2204787803161
1.7117893 ,Left ,62,2656066814683 ,47,010685870599 ,39,2204787803161
1.7338676 ,Left ,62,4543629860232 ,46,9336397676295 ,39,2105382024344
1.7338694 ,Left ,62,4543629860232 ,46,9336397676295 ,39,2105382024344
1.7338709 ,Left ,62,4543629860232 ,46,9336397676295 ,39,2105382024344
1.7534803 ,Left ,62,5616393370629 ,46,9126345673598 ,39,1754306189886
1.7534958 ,Left ,62,5616393370629 ,46,9126345673598 ,39,1754306189886
1.7534973 ,Left ,62,5616393370629 ,46,9126345673598 ,39,1754306189886
1.7762268 ,Left ,62,5013342598455 ,46,9342786351659 ,39,1421833909924
1.7762288 ,Left ,62,5013342598455 ,46,9342786351659 ,39,1421833909924
1.7762303 ,Left ,62,5013342598455 ,46,9342786351659 ,39,1421833909924
1.7941336 ,Left ,62,4474020047932 ,46,9335092872603 ,39,1105601476264
1.7941356 ,Left ,62,4474020047932 ,46,9335092872603 ,39,1105601476264
1.7941371 ,Left ,62,4474020047932 ,46,9335092872603 ,39,1105601476264
1.8134666 ,Left ,62,3950743357712 ,46,9076656992552 ,39,0675064858705
1.8134683 ,Left ,62,3950743357712 ,46,9076656992552 ,39,0675064858705
1.8134698 ,Left ,62,3950743357712 ,46,9076656992552 ,39,0675064858705
1.8316573 ,Left ,62,3798401711895 ,46,8833535228663 ,39,0053002869471
1.8316595 ,Left ,62,3798401711895 ,46,8833535228663 ,39,0053002869471
1.8316611 ,Left ,62,3798401711895 ,46,8833535228663 ,39,0053002869471
1.8541527 ,Left ,62,4437654011907 ,46,8906415400789 ,38,9576372948488
1.8541552 ,Left ,62,4437654011907 ,46,8906415400789 ,38,9576372948488
1.8541571 ,Left ,62,4437654011907 ,46,8906415400789 ,38,9576372948488
1.8734698 ,Left ,62,4239739420839 ,46,9120674337831 ,38,949729674452
1.8734726 ,Left ,62,4239739420839 ,46,9120674337831 ,38,949729674452
1.8734746 ,Left ,62,4239739420839 ,46,9120674337831 ,38,949729674452
1.9034627 ,Left ,62,1743113037878 ,46,9296450406392 ,39,0129957359041
1.9034646 ,Left ,62,1743113037878 ,46,9296450406392 ,39,0129957359041
1.9034693 ,Left ,62,1743113037878 ,46,9296450406392 ,39,0129957359041
1.9140078 ,Left ,62,2264242824549 ,46,8850060745891 ,39,0804841742641
1.9140095 ,Left ,62,2264242824549 ,46,8850060745891 ,39,0804841742641
1.914011 ,Left ,62,2264242824549 ,46,8850060745891 ,39,0804841742641
1.9350494 ,Left ,62,4705289726662 ,46,8732783856988 ,39,0850177949686
1.9350517 ,Left ,62,4705289726662 ,46,8732783856988 ,39,0850177949686
1.9350537 ,Left ,62,4705289726662 ,46,8732783856988 ,39,0850177949686
1.9560223 ,Left ,62,5042631703539 ,46,916227730993 ,39,0494329709881
1.9560252 ,Left ,62,5042631703539 ,46,916227730993 ,39,0494329709881
1.9560276 ,Left ,62,5042631703539 ,46,916227730993 ,39,0494329709881
1.981668 ,Left ,62,405943296669 ,46,943313581429 ,39,0009640095218
1.98167 ,Left ,62,405943296669 ,46,943313581429 ,39,0009640095218
1.9816714 ,Left ,62,405943296669 ,46,943313581429 ,39,0009640095218
1.9950032 ,Left ,62,2815453798781 ,46,9528297125178 ,38,959929580149
1.9950049 ,Left ,62,2815453798781 ,46,9528297125178 ,38,959929580149
1.9950064 ,Left ,62,2815453798781 ,46,9528297125178 ,38,959929580149
2.0115896 ,Left ,62,2449432273809 ,47,0162667261879 ,38,9343249678058
2.0115916 ,Left ,62,2449432273809 ,47,0162667261879 ,38,9343249678058
2.011593 ,Left ,62,2449432273809 ,47,0162667261879 ,38,9343249678058
2.033932 ,Left ,62,2682137877387 ,47,0427174639724 ,38,8850631152162
2.0339342 ,Left ,62,2682137877387 ,47,0427174639724 ,38,8850631152162
2.0339361 ,Left ,62,2682137877387 ,47,0427174639724 ,38,8850631152162
2.0551716 ,Left ,62,1869206975255 ,47,0305868677303 ,38,8570958553621
2.0551748 ,Left ,62,1869206975255 ,47,0305868677303 ,38,8570958553621
2.0551775 ,Left ,62,1869206975255 ,47,0305868677303 ,38,8570958553621
2.071754 ,Left ,61,9481901956332 ,47,0222349751607 ,38,8546731320395
2.0717574 ,Left ,61,9481901956332 ,47,0222349751607 ,38,8546731320395
2.07176 ,Left ,61,9481901956332 ,47,0222349751607 ,38,8546731320395
2.0942226 ,Left ,61,7953348969826 ,46,9878152918163 ,38,8980432026809
2.0942258 ,Left ,61,7953348969826 ,46,9878152918163 ,38,8980432026809
2.0942284 ,Left ,61,7953348969826 ,46,9878152918163 ,38,8980432026809
2.1150401 ,Left ,61,7974666094149 ,46,8996380770403 ,38,9814980683195
2.1150418 ,Left ,61,7974666094149 ,46,8996380770403 ,38,9814980683195
2.1150433 ,Left ,61,7974666094149 ,46,8996380770403 ,38,9814980683195
2.1314746 ,Left ,61,9754710626284 ,46,8066069866519 ,39,042989033417
2.1314763 ,Left ,61,9754710626284 ,46,8066069866519 ,39,042989033417
2.1314778 ,Left ,61,9754710626284 ,46,8066069866519 ,39,042989033417
2.1541587 ,Left ,62,0387214986227 ,46,794915714681 ,39,082330476111
2.1541607 ,Left ,62,0387214986227 ,46,794915714681 ,39,082330476111
2.1541621 ,Left ,62,0387214986227 ,46,794915714681 ,39,082330476111
2.1751065 ,Left ,61,9566000992512 ,46,8514317814313 ,39,0950334679286
2.1751087 ,Left ,61,9566000992512 ,46,8514317814313 ,39,0950334679286
2.1751105 ,Left ,61,9566000992512 ,46,8514317814313 ,39,0950334679286
2.1971411 ,Left ,61,9106830989867 ,46,9113131025101 ,39,1069822751961
2.1971444 ,Left ,61,9106830989867 ,46,9113131025101 ,39,1069822751961
2.1971471 ,Left ,61,9106830989867 ,46,9113131025101 ,39,1069822751961
2.2133033 ,Left ,61,988587261743 ,46,9424323351534 ,39,0975681708944
2.2133095 ,Left ,61,988587261743 ,46,9424323351534 ,39,0975681708944
2.2133125 ,Left ,61,988587261743 ,46,9424323351534 ,39,0975681708944
2.2343371 ,Left ,62,0907423296563 ,46,9729974181922 ,39,0800558897592
2.2343407 ,Left ,62,0907423296563 ,46,9729974181922 ,39,0800558897592
2.2343438 ,Left ,62,0907423296563 ,46,9729974181922 ,39,0800558897592
2.250532 ,Left ,62,1272779309931 ,47,0097597153181 ,39,060722006553
2.2505458 ,Left ,62,1272779309931 ,47,0097597153181 ,39,060722006553
2.250556 ,Left ,62,1272779309931 ,47,0097597153181 ,39,060722006553
2.2736176 ,Left ,62,1106616162218 ,47,0797473481695 ,39,0526906208177
2.2736229 ,Left ,62,1106616162218 ,47,0797473481695 ,39,0526906208177
2.2736274 ,Left ,62,1106616162218 ,47,0797473481695 ,39,0526906208177
2.2958966 ,Left ,62,0950433647655 ,47,1658426935278 ,39,0512142619235
2.2959002 ,Left ,62,0950433647655 ,47,1658426935278 ,39,0512142619235
2.2959031 ,Left ,62,0950433647655 ,47,1658426935278 ,39,0512142619235
2.3168046 ,Left ,62,0917051443847 ,47,2421746176031 ,39,0425180145783
2.3168096 ,Left ,62,0917051443847 ,47,2421746176031 ,39,0425180145783
2.3168128 ,Left ,62,0917051443847 ,47,2421746176031 ,39,0425180145783
2.3392167 ,Left ,62,0826199197327 ,47,3132261807728 ,39,0087435074459
2.3392188 ,Left ,62,0826199197327 ,47,3132261807728 ,39,0087435074459
2.3392203 ,Left ,62,0826199197327 ,47,3132261807728 ,39,0087435074459
2.3557587 ,Left ,62,0575774907383 ,47,370614135025 ,38,9526107020929
