timestamp,event,roll,pitch,yaw
1.9686332 ,Right ,43,5573405195224 ,47,0770215303857 ,4,65609590573395
1.990996 ,Right ,43,5678986427596 ,47,0882765325593 ,4,66893209221908
2.0135674 ,Right ,43,5654770161508 ,47,1004161739884 ,4,68854598894475
2.0288203 ,Right ,43,5485877353926 ,47,1135787286514 ,4,71396822658153
2.0513653 ,Right ,43,5368702943768 ,47,1268791121452 ,4,74394313522337
2.073687 ,Right ,43,5333432544614 ,47,1391853402491 ,4,77387037633397
2.0887796 ,Right ,43,5234285921299 ,47,1660301679366 ,4,81169343760482
2.1109804 ,Right ,43,5136756420815 ,47,2096489070038 ,4,85304566200794
2.1335447 ,Right ,43,5072236720343 ,47,2623365661445 ,4,90108891018454
2.148863 ,Right ,43,5110879163278 ,47,3272145794048 ,4,94663267476737
2.1712965 ,Right ,43,5188970524873 ,47,3847312034019 ,4,99898439672414
2.1936865 ,Right ,43,5265342730101 ,47,4408715463311 ,5,05434800249116
2.2089527 ,Right ,43,5380245257725 ,47,481717261588 ,5,10675268790176
2.2314854 ,Right ,43,5542910993463 ,47,5199056615427 ,5,14923394314111
2.2541894 ,Right ,43,5708500793976 ,47,556730503685 ,5,18535626314033
2.2692721 ,Right ,43,5993558198738 ,47,5951903617596 ,5,20793020654718
2.2914498 ,Right ,43,6253626966699 ,47,6303509333626 ,5,21152782921157
2.3137354 ,Right ,43,6347917120286 ,47,6339851100347 ,5,20610767541389
2.3287006 ,Right ,43,6470480148288 ,47,5888895124023 ,5,2018902365229
2.3587688 ,Right ,43,6454727249594 ,47,4869730119985 ,5,19585856970928
2.3811515 ,Right ,43,5689569059218 ,47,3866680675308 ,5,21429152627238
2.4114453 ,Right ,43,553651141623 ,47,3752409172057 ,5,25877365426425
2.4340992 ,Right ,43,548265107375 ,47,4129933706945 ,5,26141264218891
2.4563386 ,Right ,43,5049489054395 ,47,4272843410019 ,5,25960990535984
2.4715292 ,Right ,43,4686996183111 ,47,4033054156981 ,5,25429784516815
2.4937887 ,Right ,43,4800485777237 ,47,3764731893571 ,5,21874652748172
2.516441 ,Right ,43,5344174515371 ,47,3535169669168 ,5,18349564120721
2.5313425 ,Right ,43,5537061951593 ,47,3100075353808 ,5,14034360401394
2.5537949 ,Right ,43,5346703246368 ,47,2603235925049 ,5,08870808254043
2.5763158 ,Right ,43,4989569492874 ,47,2191156803546 ,5,02655247625015
2.59115 ,Right ,43,4944873305187 ,47,2056664590708 ,4,94355117485576
2.613692 ,Right ,43,5073016509485 ,47,2136196180598 ,4,84776978850763
2.6437826 ,Right ,43,5222834185558 ,47,2298125463099 ,4,74381058133087
2.658638 ,Right ,43,5026493320445 ,47,2511911766629 ,4,63291108754419
2.6812039 ,Right ,43,4442596209055 ,47,2627289253611 ,4,51012453923076
2.6961824 ,Right ,43,4014541098952 ,47,2744126379948 ,4,37904932045294
2.7113403 ,Right ,43,3662128848782 ,47,3026350388789 ,4,24754254651658
2.7337484 ,Right ,43,3571804109751 ,47,334736549656 ,4,12126994251145
2.7559749 ,Right ,43,3274321851753 ,47,3655498787978 ,3,99798053807559
2.7710231 ,Right ,43,2832435239979 ,47,3909665548278 ,3,88237305080555
2.8009602 ,Right ,43,2598997518725 ,47,4116035483167 ,3,77464582679813
2.8235367 ,Right ,43,2353649263778 ,47,4223329996537 ,3,67835776287337
2.8389101 ,Right ,43,2159236636867 ,47,4132430703749 ,3,58644943763818
2.8537404 ,Right ,43,2199965284822 ,47,393721654005 ,3,50408811224011
2.8762411 ,Right ,43,2193037008541 ,47,3856443494381 ,3,42606764938009
2.89115 ,Right ,43,2226161463561 ,47,381609709659 ,3,35026038295547
2.9136037 ,Right ,43,2157499521151 ,47,3670188714025 ,3,28662859235596
2.9364003 ,Right ,43,1998995439221 ,47,3520924948961 ,3,24732017401531
2.9512563 ,Right ,43,205433407756 ,47,3236130954103 ,3,2190348670765
2.9737132 ,Right ,43,2128242087012 ,47,2980827704086 ,3,19591556907217
2.9962167 ,Right ,43,2350698139428 ,47,2791097500788 ,3,17157349272393
3.0114338 ,Right ,43,2523464557235 ,47,2692803540781 ,3,15014017796768
3.0337194 ,Right ,43,2421971001839 ,47,2739973436584 ,3,1203628008525
3.0559382 ,Right ,43,2056359404771 ,47,2977148641308 ,3,09491713457678
3.0709712 ,Right ,43,2532309197252 ,47,2911587172642 ,3,09124850884616
3.093565 ,Right ,43,1697597385367 ,47,240750482227 ,3,12574183527635
3.1160773 ,Right ,43,0401602934469 ,47,1593553038245 ,3,15812936291103
3.1386521 ,Right ,43,0293090310248 ,47,1803589786124 ,3,24275589191739
3.1537844 ,Right ,43,091619226964 ,47,2978962909536 ,3,33738628629732
3.1837067 ,Right ,43,1231098293656 ,47,4110644850993 ,3,43856781529882
3.2063986 ,Right ,43,0815748779637 ,47,5101322534326 ,3,57460649161676
3.2213995 ,Right ,43,0399413025695 ,47,5977070447791 ,3,72090646155779
3.2437591 ,Right ,43,0487736972849 ,47,6820861171152 ,3,88470726338214
3.2585462 ,Right ,43,0996493282903 ,47,7488793529487 ,4,03538393593088
3.2735702 ,Right ,43,164185082311 ,47,7870749898918 ,4,16605280899206
3.2960665 ,Right ,43,2181935485666 ,47,7982809360266 ,4,2891043803154
3.3187799 ,Right ,43,2614343178147 ,47,7944994084854 ,4,39402258813853
3.3336141 ,Right ,43,3151856487904 ,47,7834214506953 ,4,48127566813871
3.3561543 ,Right ,43,3631014830687 ,47,7933877340922 ,4,54072750063581
3.3788281 ,Right ,43,3840989455496 ,47,7833850500151 ,4,57469142331265
3.3934242 ,Right ,43,4335883037675 ,47,7283622681263 ,4,57366279935657
3.4161571 ,Right ,43,4186112814049 ,47,6630365654611 ,4,59999320078055
3.4385139 ,Right ,43,3625682587619 ,47,6344771873509 ,4,61218415147732
3.4536748 ,Right ,43,3256061899926 ,47,6592302790815 ,4,62084626994444
3.4761696 ,Right ,43,2639586097024 ,47,6808934985574 ,4,62822119299764
3.5063079 ,Right ,43,2141065161593 ,47,6680662957795 ,4,64213039983946
3.5214371 ,Right ,43,2082110118937 ,47,641547190254 ,4,65670859526829
3.5437603 ,Right ,43,2645651008903 ,47,6092808253934 ,4,64383514386381
3.5584381 ,Right ,43,3157526141649 ,47,5875035599652 ,4,63922139388966
3.573525 ,Right ,43,3224887594742 ,47,5514014540762 ,4,63467204356855
3.5961696 ,Right ,43,3179387666557 ,47,5087437953088 ,4,6304896338285
3.6261073 ,Right ,43,3275253130596 ,47,4725503152349 ,4,6173963822716
3.6411171 ,Right ,43,3418713822321 ,47,4222963532632 ,4,59736980303769
3.6637193 ,Right ,43,3571606713854 ,47,3677789059926 ,4,57714498780337
3.6789062 ,Right ,43,372575340824 ,47,3148316728001 ,4,56400658029323
3.693691 ,Right ,43,3752379292679 ,47,2799898678789 ,4,5430028159316
3.7162627 ,Right ,43,382997891007 ,47,2622330600587 ,4,51969612715321
3.7386444 ,Right ,43,3782939138139 ,47,252303273115 ,4,49697439964569
3.7537859 ,Right ,43,3458171406833 ,47,2412707817787 ,4,48254222781324
3.7838745 ,Right ,43,3305551305817 ,47,2418463341066 ,4,47606420521885
3.8063079 ,Right ,43,3294041782202 ,47,2579594804837 ,4,47496983128457
3.8211609 ,Right ,43,3379131112691 ,47,2871872895977 ,4,47513886473313
3.8363233 ,Right ,43,3300531501481 ,47,3155143022812 ,4,4803600865812
3.8587084 ,Right ,43,3176936554944 ,47,3450734679828 ,4,48921007895957
3.8737228 ,Right ,43,3101678748588 ,47,3702806537566 ,4,49977672282355
3.8963365 ,Right ,43,3045564966605 ,47,3788389968144 ,4,50863231140668
3.9189248 ,Right ,43,3045564966605 ,47,3788389968144 ,4,50863231140668
3.9337825 ,Right ,43,3025043366757 ,47,3790765239714 ,4,50862411590847
3.9560821 ,Right ,43,3041225418211 ,47,3805870194265 ,4,51678526639902
3.9787851 ,Right ,43,2833194835425 ,47,382645250535 ,4,52422629800588
3.9936832 ,Right ,43,2719900474377 ,47,3823833312702 ,4,53573522365591
4.0163821 ,Right ,43,2757084480315 ,47,3880235126365 ,4,54598063578712
4.0387172 ,Right ,43,2783615005828 ,47,3973245697457 ,4,55364902284516
4.0536817 ,Right ,43,284530488197 ,47,4046221712024 ,4,56353623649318
4.0761265 ,Right ,43,2771590691014 ,47,4059630634253 ,4,57566857193035
4.0988654 ,Right ,43,2776586754652 ,47,3920003121847 ,4,58679323441879
4.1135285 ,Right ,43,2715461575331 ,47,3778448863787 ,4,60275050383606
4.136148 ,Right ,43,2699266571544 ,47,3704562905756 ,4,62492668116007
4.1586473 ,Right ,43,2689084250692 ,47,3726051406248 ,4,65474436015503
4.1737403 ,Right ,43,2630946145305 ,47,3818062409115 ,4,68609242817299
4.1962676 ,Right ,43,2557071970496 ,47,3975243138205 ,4,7190759130114
4.2187497 ,Right ,43,2545164675552 ,47,4178381268225 ,4,75862373804559
4.233682 ,Right ,43,2580732619546 ,47,4418216443338 ,4,79926763822862
4.2562861 ,Right ,43,259976933541 ,47,4591644558586 ,4,84587368504493
4.2789882 ,Right ,43,2609642521099 ,47,4774274418287 ,4,89698805873488
4.3015008 ,Right ,43,268935405868 ,47,5023208171302 ,4,95518998907382
4.3168244 ,Right ,43,2794753888452 ,47,5304804743886 ,5,01174384806398
4.3385535 ,Right ,43,2889759494185 ,47,5605810564419 ,5,06697811969365
4.3610104 ,Right ,43,3112434654943 ,47,5999368890661 ,5,1277562866431
4.3760889 ,Right ,43,3411690496278 ,47,6391895756469 ,5,1940715325582
4.3988962 ,Right ,43,3612928492737 ,47,6644839810035 ,5,25464752254424
4.4211261 ,Right ,43,3601783901792 ,47,686847112567 ,5,3047234054237
4.4361296 ,Right ,43,3645860838605 ,47,7022469548224 ,5,34475764606061
4.4586399 ,Right ,43,3911421130675 ,47,7158799428642 ,5,38307909621732
4.4812261 ,Right ,43,4168388098064 ,47,7301350228605 ,5,41384228414539
4.4964149 ,Right ,43,4453196684024 ,47,7507938326675 ,5,42839559425063
4.5187827 ,Right ,43,438226231903 ,47,7646239709812 ,5,44166314667635
4.5412368 ,Right ,43,4448015096292 ,47,7554882656626 ,5,44151889338134
4.5563725 ,Right ,43,3906468440292 ,47,7233823981152 ,5,44057609709997
4.5789539 ,Right ,43,3351446888014 ,47,6946479066195 ,5,41558076905509
4.6012554 ,Right ,43,3530038007077 ,47,730507827248 ,5,42638754228969
4.6163126 ,Right ,43,3224929107258 ,47,8140396478516 ,5,40492181980765
4.6390155 ,Right ,43,302444501824 ,47,8388670860602 ,5,39182291788888
4.6615139 ,Right ,43,3140347915 ,47,8530892699155 ,5,40114975944822
4.6763311 ,Right ,43,3373737698691 ,47,8441233720347 ,5,37479385138434
4.6989889 ,Right ,43,3866763540574 ,47,8180914191359 ,5,35428353453257
4.7289822 ,Right ,43,411683248715 ,47,7779490041656 ,5,33470884012728
4.7437548 ,Right ,43,3893376947257 ,47,727156855371 ,5,30616113932296
4.7663636 ,Right ,43,3949638794887 ,47,6770865234385 ,5,2622714270613
4.7963176 ,Right ,43,4224374133459 ,47,5995924183473 ,5,10615666053819
4.8188357 ,Right ,43,3990654962507 ,47,5714230499298 ,4,99813883521122
4.8410458 ,Right ,43,348954009015 ,47,5475074767141 ,4,88378145756836
4.8635434 ,Right ,43,3128896269079 ,47,5278720116285 ,4,76169902481336
4.8784993 ,Right ,43,2946023507067 ,47,508294337019 ,4,62321213450274
4.9016466 ,Right ,43,2627496057755 ,47,4928237768919 ,4,48756317532656
4.9242436 ,Right ,43,2155893002532 ,47,4861063185347 ,4,35764522165905
4.9394221 ,Right ,43,1809250383061 ,47,4848619794868 ,4,23382385303765
4.9616423 ,Right ,43,1503423820798 ,47,4868283234627 ,4,11014753891796
4.9838793 ,Right ,43,1137271409349 ,47,4917719899948 ,4,0085041315603
4.9990717 ,Right ,43,0845280493417 ,47,4943123486556 ,3,92897516835252
5.021106 ,Right ,43,0680357685668 ,47,4808526839489 ,3,85731026418752
5.0436121 ,Right ,43,0595334970293 ,47,4777662006881 ,3,80068541890731
5.0588131 ,Right ,43,0869744948897 ,47,4895541962793 ,3,76499944680909
5.0811943 ,Right ,43,1012469860627 ,47,5061460571756 ,3,74559431183162
5.096301 ,Right ,43,0694894753898 ,47,5039881272773 ,3,73931369231413
5.1186274 ,Right ,43,0625014669458 ,47,4824001525452 ,3,73878168080425
5.1410618 ,Right ,43,0884881958161 ,47,4576663500851 ,3,74821557894539
5.1561502 ,Right ,43,1211346778036 ,47,4488849246702 ,3,75081965803933
5.1788251 ,Right ,43,1436199835762 ,47,4718536662713 ,3,73692544664879
5.2012794 ,Right ,43,1206254800023 ,47,5661714271485 ,3,73400571630241
5.2235583 ,Right ,43,1380380032974 ,47,6234641333362 ,3,73729550998885
5.2386416 ,Right ,43,1306428728688 ,47,642706075878 ,3,81559565802361
5.2612154 ,Right ,43,0217150916629 ,47,5823878275125 ,3,83841193699598
5.2836216 ,Right ,43,0044291987136 ,47,5468955868237 ,3,88061635866737
5.2988949 ,Right ,43,0710168059644 ,47,6059798152191 ,3,93596160027033
5.3210868 ,Right ,43,1016236384199 ,47,6683949623432 ,3,9989817180382
5.343669 ,Right ,43,0445546596309 ,47,7348569195362 ,4,10159428094529
5.3587749 ,Right ,42,9942241060444 ,47,7949438357562 ,4,21355030219596
5.3809823 ,Right ,43,0042125219746 ,47,8575222419678 ,4,35079385452295
5.4035271 ,Right ,43,0494940591885 ,47,90486313193 ,4,47600049794209
5.4187448 ,Right ,43,1019644730792 ,47,9383307296741 ,4,589665334661
5.4489041 ,Right ,43,1305133576333 ,47,9562649785874 ,4,70221436784098
5.4712691 ,Right ,43,1614602434799 ,47,9488304977906 ,4,8027785752298
5.4859727 ,Right ,43,1753481221117 ,47,9382546757716 ,4,8679615195676
5.501044 ,Right ,43,1924523758102 ,47,9111813681108 ,4,8949931055956
5.5235857 ,Right ,43,2641157473338 ,47,868230330458 ,4,91204395751139
5.5388644 ,Right ,43,262009754356 ,47,7942534881257 ,4,94424232174388
5.561013 ,Right ,43,1471626942671 ,47,7117738093313 ,4,96524532533634
5.5836238 ,Right ,43,0715165232891 ,47,6817283688792 ,5,00243445739601
5.5989589 ,Right ,43,0479733574348 ,47,7159033060873 ,5,0332854821512
5.6214931 ,Right ,43,0561306924035 ,47,7485076880771 ,5,0493122355953
5.6437329 ,Right ,43,1118130248469 ,47,7466167655056 ,5,0693228978286
5.6589222 ,Right ,43,1394161432786 ,47,7361038155759 ,5,07698159219657
5.6812759 ,Right ,43,1815834975321 ,47,7239730266358 ,5,0773679554738
5.7038009 ,Right ,43,1850140237584 ,47,6879364818411 ,5,08160427420789
5.7263591 ,Right ,43,1978091415511 ,47,660248003091 ,5,08411410057361
5.7487075 ,Right ,43,2237276843754 ,47,6337182074963 ,5,08160805185078
5.7788554 ,Right ,43,2556690619176 ,47,5937571135709 ,5,05716326359868
5.8011465 ,Right ,43,2660656780738 ,47,5847344787708 ,5,04002854563057
5.8243086 ,Right ,43,2705608111759 ,47,5788119675078 ,5,02420364974043
5.8391954 ,Right ,43,2680621970397 ,47,5779738874998 ,5,00841191762596
5.8619231 ,Right ,43,2500505550599 ,47,5695562420879 ,4,99420358066415
5.8840839 ,Right ,43,2407368118807 ,47,5733912000092 ,4,97663101747792
5.8993772 ,Right ,43,2467855861162 ,47,5976124093814 ,4,96064859337921
5.9219829 ,Right ,43,2426306020197 ,47,5989155876562 ,4,94444120886636
5.9444831 ,Right ,43,2229673595068 ,47,5865058883132 ,4,93944893695712
5.9587892 ,Right ,43,1972898758979 ,47,5620674361634 ,4,93118628524043
5.9813878 ,Right ,43,1965882456154 ,47,5525366196528 ,4,92362885109501
6.0037101 ,Right ,43,1986369215257 ,47,5522731087624 ,4,92366519500537
6.0189283 ,Right ,43,1850621521062 ,47,5562251011897 ,4,92394332985824
6.0410636 ,Right ,43,1669120043217 ,47,557118793184 ,4,92578768962342
6.0636457 ,Right ,43,1475132603624 ,47,5523217071332 ,4,9287447176486
6.0788636 ,Right ,43,1396073773981 ,47,551899560517 ,4,93077578739589
6.1012778 ,Right ,43,1347347136404 ,47,5610608805891 ,4,93278109202365
6.1311155 ,Right ,43,1353976353118 ,47,5749926863033 ,4,93193610629106
6.15364 ,Right ,43,1284740143454 ,47,5844180282231 ,4,93389362026288
6.1689126 ,Right ,43,1153039265207 ,47,5902670497778 ,4,93376396416339
6.1838116 ,Right ,43,1037114085071 ,47,592267829243 ,4,93532483303174
6.2063416 ,Right ,43,0975367313044 ,47,5940565032176 ,4,93971479538773
6.2215972 ,Right ,43,1015447655297 ,47,598292846781 ,4,94355761050797
6.2437929 ,Right ,43,1070048985062 ,47,6114989107288 ,4,9522215826824
6.2737888 ,Right ,43,1106443495078 ,47,6272550284127 ,4,96227135690836
6.2888816 ,Right ,43,0978545904292 ,47,6471301313118 ,4,98098010029319
6.3110574 ,Right ,43,0938968928393 ,47,6603857367306 ,5,00283186709295
6.3411061 ,Right ,43,0904456741927 ,47,6869565293578 ,5,05962674750267
6.363542 ,Right ,43,0874604957191 ,47,7023093843016 ,5,0922797777033
6.386196 ,Right ,43,0863437896529 ,47,7187722722286 ,5,13128414141418
6.4014315 ,Right ,43,0925816339795 ,47,7377700752167 ,5,17815163689315
6.4237992 ,Right ,43,1074126097008 ,47,7514220441281 ,5,23452108276801
6.4465337 ,Right ,43,1189749054271 ,47,7528966803221 ,5,2791845752621
6.4615115 ,Right ,43,1224417914449 ,47,7534066661296 ,5,32311492297024
6.4838874 ,Right ,43,13905306331 ,47,7667628458995 ,5,36067704280186
6.5064871 ,Right ,43,1536531097557 ,47,7965885128999 ,5,38839395745483
6.5214263 ,Right ,43,1509512333767 ,47,8158646863104 ,5,41080030204115
6.5436875 ,Right ,43,1421198231707 ,47,8222536495662 ,5,42536969006964
6.5664176 ,Right ,43,1915387339721 ,47,8109978527934 ,5,43782593219681
6.5816537 ,Right ,43,196018979268 ,47,7628079312842 ,5,42390040171821
6.6036296 ,Right ,43,1132727232411 ,47,6984942905492 ,5,42299549541527
6.6263439 ,Right ,43,0796037477819 ,47,6757012422039 ,5,43433151399489
6.6412952 ,Right ,43,0969676258368 ,47,7193027819671 ,5,44236184256057
6.6637268 ,Right ,43,0842961136499 ,47,7475121040253 ,5,44148554139583
6.6862864 ,Right ,43,0752120046553 ,47,7563109539218 ,5,46692364425633
6.7014026 ,Right ,43,0896509353254 ,47,7255155944769 ,5,46647736872453
6.7238312 ,Right ,43,1168160777077 ,47,7029818469915 ,5,45679392894959
6.7460431 ,Right ,43,1459958461841 ,47,6856605385222 ,5,43470769173068
6.7610825 ,Right ,43,1567239037041 ,47,6517899319405 ,5,40664660778188
6.7836004 ,Right ,43,1334943244247 ,47,6111500406057 ,5,3690303386897
6.8060821 ,Right ,43,1318674849531 ,47,5690572612003 ,5,31167752302105
6.8291942 ,Right ,43,1530497051836 ,47,5315959489738 ,5,24381565333812
6.8513147 ,Right ,43,176480788756 ,47,5118398890722 ,5,16480838478322
6.8737317 ,Right ,43,1663183838109 ,47,4961190642374 ,5,07122199188313
6.8889127 ,Right ,43,1247773880626 ,47,4807244376273 ,4,968330193626
6.9038939 ,Right ,43,0483186049732 ,47,4601841588985 ,4,8675418698244
6.9263015 ,Right ,42,9860371405471 ,47,4406757353833 ,4,74544371140335
6.9490039 ,Right ,42,9698480415164 ,47,4274149395905 ,4,60631941666312
6.9637522 ,Right ,42,9478189798808 ,47,4248066592239 ,4,45824933368826
6.9863178 ,Right ,42,9170641351858 ,47,4308118832849 ,4,30915437281988
7.0087624 ,Right ,42,868385200983 ,47,4388696913179 ,4,18021468231754
7.0238012 ,Right ,42,8096144122057 ,47,4351716059538 ,4,06866490076149
7.0462468 ,Right ,42,7573238264832 ,47,4202287535876 ,3,97535034096318
7.0686701 ,Right ,42,7314173966095 ,47,4032211725389 ,3,8957043081126
7.0836754 ,Right ,42,7118923809963 ,47,3877939404999 ,3,81744571960826
7.1060269 ,Right ,42,6891932881163 ,47,3838206930771 ,3,74447282492714
7.12852 ,Right ,42,6789225231758 ,47,3848120971687 ,3,69066778567395
7.1436394 ,Right ,42,6730563476646 ,47,3850273728193 ,3,65316469731595
7.1661732 ,Right ,42,6677803599553 ,47,3895208864511 ,3,63485783243746
7.1888124 ,Right ,42,6664012819376 ,47,3896879543261 ,3,62635313706585
7.2036414 ,Right ,42,6797044927664 ,47,3875933348698 ,3,63158420953031
7.2335882 ,Right ,42,6855841651732 ,47,3879027168948 ,3,63526464684523
7.2561168 ,Right ,42,6858942891992 ,47,3915014033527 ,3,63374954289887
7.2714946 ,Right ,42,7015306020811 ,47,4265549320554 ,3,62563317448352
7.2862081 ,Right ,42,7181271802069 ,47,5027814671445 ,3,6215652570175
7.308559 ,Right ,42,7316609381969 ,47,6073698404996 ,3,60762585226486
7.3236448 ,Right ,42,7537398918281 ,47,6505348783859 ,3,60286047205868
7.3461147 ,Right ,42,8039656468638 ,47,6626661677968 ,3,67937811547699
7.3688007 ,Right ,42,7807665434312 ,47,5984395366543 ,3,74307571487254
7.383621 ,Right ,42,7604533526827 ,47,558131266759 ,3,80675314700249
7.4061189 ,Right ,42,7831283455639 ,47,5835476043145 ,3,89520885600717
