timestamp,event,roll,pitch,yaw
1.4094466 ,Right ,44,706255479549 ,45,9591523814723 ,39,5900852884641
1.4275883 ,Right ,44,6953762958429 ,45,9886587161867 ,39,6103640913939
1.4499524 ,Right ,44,6694839214217 ,46,0360553032793 ,39,6124197187751
1.4771389 ,Right ,44,6372740729938 ,46,0523820693549 ,39,606233870641
1.4873643 ,Right ,44,6465294111907 ,46,0268144894346 ,39,5875130075888
1.5098973 ,Right ,44,6892099143326 ,46,0031678780268 ,39,5708718280423
1.5294332 ,Right ,44,7023966269406 ,46,0317466665227 ,39,5855290499393
1.5473583 ,Right ,44,6906347405758 ,46,0721682843438 ,39,6297074965374
1.5696297 ,Right ,44,6024037094335 ,46,0867735165331 ,39,6801534635301
1.590133 ,Right ,44,4670227886759 ,46,0279722509952 ,39,7073527992191
1.6077177 ,Right ,44,4117636133643 ,45,973328361993 ,39,7186456993931
1.6294492 ,Right ,44,4202946305834 ,45,9422264306175 ,39,7052846504058
1.6499477 ,Right ,44,4660412168499 ,45,9443468419581 ,39,6787939183133
1.6675821 ,Right ,44,5044047499263 ,45,9719199624228 ,39,6657228522163
1.6899791 ,Right ,44,5017281961352 ,45,9674281539302 ,39,6690678053068
1.7092422 ,Right ,44,454637983474 ,45,9531565938613 ,39,6804604026006
1.727204 ,Right ,44,3847313208613 ,45,9228295284063 ,39,693193423533
1.7572488 ,Right ,44,3372450224749 ,45,8848965633961 ,39,7022471566684
1.7692975 ,Right ,44,3137656220376 ,45,8602507221243 ,39,6945648224423
1.7875164 ,Right ,44,3400431772494 ,45,8797016978607 ,39,6835274705631
1.8098042 ,Right ,44,3857672444915 ,45,9391317036856 ,39,6997062585156
1.8291447 ,Right ,44,4014263901 ,45,9065647891487 ,39,7159805515132
1.8472577 ,Right ,44,323087738236 ,45,8894160541857 ,39,6979671562244
1.8702835 ,Right ,44,206297135382 ,45,9098927778682 ,39,7055904231741
1.8894409 ,Right ,44,1972611424616 ,45,9276936739974 ,39,7248042744055
1.9066464 ,Right ,44,3164363652077 ,45,9758375335701 ,39,7417231748233
1.929173 ,Right ,44,3623524043919 ,46,0257632952936 ,39,7721048452567
1.9503943 ,Right ,44,3288246998463 ,46,0535981948249 ,39,7911348064188
1.9665509 ,Right ,44,2840467625591 ,46,0728200589238 ,39,8086851067182
1.9891506 ,Right ,44,2790623794092 ,46,0671613796065 ,39,8093504026113
2.0104108 ,Right ,44,2832987887234 ,46,0808159179735 ,39,780031128852
2.0269147 ,Right ,44,2768003248341 ,46,1230777623249 ,39,7744841865311
2.0490071 ,Right ,44,4065473094757 ,46,0869440642319 ,39,7712546837381
2.0702231 ,Right ,44,4464681575406 ,46,0262717621907 ,39,7431560141177
2.0866806 ,Right ,44,417419164533 ,45,9799013247455 ,39,7301109055633
2.108927 ,Right ,44,3341518815859 ,45,9684661298825 ,39,7648799098132
2.130007 ,Right ,44,2925846648118 ,45,9877374080126 ,39,8243524693503
2.1475927 ,Right ,44,2508907031675 ,45,9980282432482 ,39,8614618778014
2.169435 ,Right ,44,2720104560622 ,45,998390389539 ,39,8577172757376
2.1907169 ,Right ,44,3241612670922 ,46,0048383940963 ,39,870320590228
2.206842 ,Right ,44,3336985462184 ,46,0104186153289 ,39,8898989742363
2.2290937 ,Right ,44,2961138433942 ,45,9964310034821 ,39,8860102219793
2.2500099 ,Right ,44,2444149498661 ,45,9820741955797 ,39,8747857680926
2.2663374 ,Right ,44,2571792708303 ,45,955706896753 ,39,8669427432956
2.2888382 ,Right ,44,2871466440812 ,45,9342730063784 ,39,8635311459796
2.3100811 ,Right ,44,3060475330032 ,45,9159472548012 ,39,8541055354741
2.3265151 ,Right ,44,3385111064436 ,45,9137343954634 ,39,8590160109651
2.3492043 ,Right ,44,3579567987384 ,45,9216381621787 ,39,8730103697844
2.3715959 ,Right ,44,3596765153474 ,45,9327542623272 ,39,892711396837
2.3861626 ,Right ,44,3073788953954 ,45,9270674599034 ,39,9120317914545
2.4090922 ,Right ,44,2582878694176 ,45,9255862889886 ,39,9262187850922
2.4319151 ,Right ,44,2562169557365 ,45,9361721185382 ,39,9396308625863
2.4468925 ,Right ,44,2956650989349 ,45,9484768008907 ,39,9517137707046
2.469161 ,Right ,44,3208609957243 ,45,9673544145894 ,39,9598412207732
2.4915482 ,Right ,44,3103067689617 ,45,9845952568619 ,39,9795925664547
2.5068474 ,Right ,44,2927082934391 ,45,9971142980474 ,39,9981734474459
2.5288714 ,Right ,44,2686544074154 ,46,0091405678502 ,40,0145817325694
2.5517154 ,Right ,44,2592163056203 ,46,0256012703144 ,40,0193115633239
2.5658594 ,Right ,44,2604623857158 ,46,0432162124901 ,40,0122565268789
2.5889475 ,Right ,44,2571564363554 ,46,0564571346238 ,40,0022233980477
2.6113921 ,Right ,44,2589989124413 ,46,0874586387031 ,39,9891017941306
2.6257325 ,Right ,44,2804066039255 ,46,1261139139557 ,39,9992125490269
2.6490786 ,Right ,44,3418432980183 ,46,1191857451999 ,39,9941657754558
2.6715571 ,Right ,44,3376354531482 ,46,0757689797507 ,39,9733171519803
2.6858289 ,Right ,44,3158572391768 ,46,0430035833642 ,39,9434554978829
2.7091588 ,Right ,44,2696192050814 ,46,0410982082458 ,39,9511081718152
2.7315063 ,Right ,44,2441017986 ,46,0456758312976 ,39,9647730312906
2.7461058 ,Right ,44,2068773724852 ,46,0053309955555 ,39,9815926694673
2.7689773 ,Right ,44,1857755764627 ,45,9510556016054 ,39,9760420874357
2.7913469 ,Right ,44,2082763631716 ,45,9132328436516 ,39,967013452874
2.8057077 ,Right ,44,2041309707477 ,45,923246789128 ,39,9532802285584
2.8295353 ,Right ,44,1637357348025 ,45,9536356413681 ,39,9476599073084
2.8519398 ,Right ,44,1515652388602 ,45,9512705069696 ,39,9463374200587
2.8725158 ,Right ,44,1380510400144 ,45,9458316007521 ,39,9522857413108
2.889055 ,Right ,44,1527034039936 ,45,9172396253852 ,39,9597951443249
2.9115539 ,Right ,44,1723176069512 ,45,9009300990156 ,39,9583888108667
2.9327029 ,Right ,44,2099855668365 ,45,8991194020176 ,39,9481750082844
2.948803 ,Right ,44,1905789262784 ,45,8592134685275 ,39,9763626204473
2.9790277 ,Right ,44,1595569436168 ,45,7908639494831 ,39,9607970031386
2.992737 ,Right ,44,0900862659251 ,45,7664834048279 ,39,9418666823557
3.0091515 ,Right ,44,0905680720674 ,45,7933499094282 ,39,9674518452694
3.0316754 ,Right ,44,1886495756355 ,45,8342552914584 ,39,988267070822
3.0529298 ,Right ,44,2577468454401 ,45,8880639711383 ,40,0007127214537
3.0691859 ,Right ,44,2137705593119 ,45,919035192667 ,40,0120469801958
3.0919915 ,Right ,44,1356557281553 ,45,9360113286809 ,40,0320813577822
3.1129193 ,Right ,44,1361227727406 ,45,9471431873313 ,40,0343618421042
3.1291556 ,Right ,44,2031427383965 ,45,9747528961677 ,40,0178467410213
3.1516816 ,Right ,44,1655121349659 ,46,006820772901 ,40,0240881183331
3.1730197 ,Right ,44,2295130543359 ,45,9878566743583 ,40,0080327894721
3.1889822 ,Right ,44,3074584483267 ,45,9379920046684 ,39,9797883994048
3.2117282 ,Right ,44,358630577045 ,45,873518080482 ,39,9558875173655
3.2327342 ,Right ,44,3026937956868 ,45,8695079019731 ,39,9879383861798
3.2566348 ,Right ,44,2208556721465 ,45,8997901731155 ,40,0544159458685
3.2714461 ,Right ,44,1818218453065 ,45,9113873277351 ,40,1103765103661
3.2924821 ,Right ,44,1943773884138 ,45,9121706336896 ,40,1412535311587
3.3148817 ,Right ,44,2274310103086 ,45,9120431280104 ,40,1834006993222
3.3315718 ,Right ,44,2231704146553 ,45,8947733114542 ,40,2238914306847
3.3539584 ,Right ,44,2054544795715 ,45,8718828551314 ,40,2410060653696
3.3692372 ,Right ,44,1954625404618 ,45,8529791374556 ,40,2552513503701
3.3917215 ,Right ,44,222449616116 ,45,8359766184995 ,40,2680632519604
3.4141447 ,Right ,44,254812176531 ,45,8252962686811 ,40,2737007057112
3.4291048 ,Right ,44,2718903412318 ,45,8176251329573 ,40,2689781903067
3.4516505 ,Right ,44,2739232169542 ,45,818260717716 ,40,2688636658128
3.4741711 ,Right ,44,2606060039491 ,45,8136719764169 ,40,2684559227969
3.4885812 ,Right ,44,2563628810277 ,45,7998466188379 ,40,2688009764882
3.5115769 ,Right ,44,2543287258862 ,45,7992105901205 ,40,2689161409808
3.5338954 ,Right ,44,2708553604113 ,45,8083678572666 ,40,2664751045481
3.5548188 ,Right ,44,2876547719479 ,45,8231744809822 ,40,2606088923261
3.5717378 ,Right ,44,2986294725454 ,45,8382108811595 ,40,2559526957335
3.5941922 ,Right ,44,2846019003645 ,45,8429831893883 ,40,251744480315
3.6085029 ,Right ,44,2718461349393 ,45,8510788764927 ,40,2517314580266
3.6315738 ,Right ,44,2559683464396 ,45,8756343975887 ,40,2558189970277
3.6542097 ,Right ,44,2617559831799 ,45,9049105967613 ,40,2572859027118
3.6685162 ,Right ,44,2575306551907 ,45,9319758790701 ,40,2643007073538
3.6915678 ,Right ,44,2479580099655 ,45,9477810807238 ,40,2754358597092
3.7144021 ,Right ,44,2360476727676 ,45,944532729804 ,40,2788453527532
3.7286668 ,Right ,44,228599005917 ,45,9493468688146 ,40,274430291553
3.7517107 ,Right ,44,2182967771881 ,45,9746544254306 ,40,2546362963772
3.7741064 ,Right ,44,2508732038291 ,46,0414728281165 ,40,2257720830076
3.7882886 ,Right ,44,3252247766457 ,46,0593577744179 ,40,2309314350649
3.8120171 ,Right ,44,331222002866 ,45,9969282017259 ,40,2016987464203
3.8340751 ,Right ,44,313769019378 ,45,9239350669308 ,40,1605765314764
3.8550626 ,Right ,44,3097224259511 ,45,9161740529969 ,40,1597210047524
3.871646 ,Right ,44,3183234482585 ,45,8989992265184 ,40,1722517362299
3.8938981 ,Right ,44,2107296018505 ,45,8466753007953 ,40,1853576439565
3.9149986 ,Right ,44,114897904703 ,45,7663986023076 ,40,1765105343886
3.9309612 ,Right ,44,0854733106567 ,45,7198719357259 ,40,1623496256024
3.9540474 ,Right ,44,0813996003242 ,45,7071458545518 ,40,1585544556355
3.9750463 ,Right ,44,0431623591587 ,45,7142756205699 ,40,1556601413348
3.9916383 ,Right ,43,9955180049787 ,45,7134905480645 ,40,151374728053
4.0140405 ,Right ,43,9701870473429 ,45,7006560107804 ,40,1422345889977
4.0351535 ,Right ,43,9698582432733 ,45,6625910871303 ,40,1313153736141
4.0513969 ,Right ,43,9886203078766 ,45,639615499169 ,40,1120081808656
4.0740156 ,Right ,44,0157590369839 ,45,6513529683927 ,40,0951723397093
4.0949897 ,Right ,44,0269498915533 ,45,6326642664039 ,40,1056196801615
4.1115745 ,Right ,44,06326267359 ,45,6062636856099 ,40,1169009505729
4.1340851 ,Right ,44,0357254395905 ,45,5931042347783 ,40,1194389136151
4.1550492 ,Right ,43,988788256638 ,45,6016582720819 ,40,1450396572948
4.1714828 ,Right ,44,0352798016977 ,45,6179467228196 ,40,1643225968258
4.2002229 ,Right ,44,0791921351979 ,45,6541771755099 ,40,1659404259297
4.2151182 ,Right ,44,0607923070539 ,45,6945094969216 ,40,1701424646117
4.2316885 ,Right ,43,9990426281028 ,45,7276167763282 ,40,1891045067215
4.2547972 ,Right ,43,9742326189266 ,45,7486780704847 ,40,2086151579426
4.2769213 ,Right ,44,0216398785063 ,45,7567531708775 ,40,2184927602521
4.2917803 ,Right ,44,091023915152 ,45,7690005088049 ,40,2055290778905
4.3140836 ,Right ,44,1572500616499 ,45,8124451572063 ,40,1876178263097
4.3369394 ,Right ,44,2629012421077 ,45,8461113299656 ,40,1965441652252
4.3508951 ,Right ,44,4099604471655 ,45,8740694023231 ,40,2005681948434
4.3740721 ,Right ,44,387848596104 ,45,8519523118856 ,40,1905564610978
4.3968505 ,Right ,44,2658679598984 ,45,8082233044474 ,40,1611857671295
4.4177047 ,Right ,44,1515269657532 ,45,7799076908443 ,40,172079388211
4.4340206 ,Right ,44,1256058587106 ,45,7802743454753 ,40,2031332493738
4.456938 ,Right ,44,1794851891921 ,45,7930739971385 ,40,2249735092438
4.4782257 ,Right ,44,2643579605653 ,45,8004371932358 ,40,2403835481667
4.4945215 ,Right ,44,3257525658859 ,45,804632459463 ,40,2501361811176
4.5166677 ,Right ,44,3291031267811 ,45,7920430614006 ,40,2536275530526
4.5314848 ,Right ,44,2609879037593 ,45,7665811119268 ,40,2519525085964
4.554154 ,Right ,44,1988394073814 ,45,7349139593321 ,40,2507885758541
4.576859 ,Right ,44,2108857783236 ,45,7145367759772 ,40,2526182515952
4.5909667 ,Right ,44,2654620274337 ,45,7104985143704 ,40,2448320206766
4.6139962 ,Right ,44,2937576649247 ,45,7087998184203 ,40,2408535065531
4.6364878 ,Right ,44,2856316300254 ,45,7013376584281 ,40,2383364555493
4.6507622 ,Right ,44,2398773818625 ,45,6804087373435 ,40,2507916101847
4.6740854 ,Right ,44,2367005708053 ,45,6687546962355 ,40,2595093533751
4.6967206 ,Right ,44,2368290575115 ,45,6645759299437 ,40,2680190297263
4.7110927 ,Right ,44,264862057499 ,45,6723755043755 ,40,2607573296989
4.7340114 ,Right ,44,2836631979099 ,45,6860729646568 ,40,2658298329198
4.7568206 ,Right ,44,2767806815936 ,45,6868608732185 ,40,2705299716449
4.7777384 ,Right ,44,2477746417452 ,45,6827902648538 ,40,2774295069617
4.7942105 ,Right ,44,2356288763795 ,45,6734660597718 ,40,2821102532329
4.8165202 ,Right ,44,2362589496583 ,45,6711821354272 ,40,2800324088951
4.8376883 ,Right ,44,261925150132 ,45,6862623738433 ,40,2715491815345
4.8542092 ,Right ,44,2518682778323 ,45,6992248935391 ,40,2704964424665
4.876729 ,Right ,44,2424522503061 ,45,704993071399 ,40,2643667497546
4.8978648 ,Right ,44,2617029219763 ,45,7190098167639 ,40,2607736444038
4.9138117 ,Right ,44,2717059112006 ,45,7361955261299 ,40,2576530392324
4.9366054 ,Right ,44,2626500318708 ,45,7519214972209 ,40,2580136823397
4.957769 ,Right ,44,2426632655136 ,45,7622496422293 ,40,2602831473286
4.9743904 ,Right ,44,246306607323 ,45,7848473829753 ,40,2630775801145
4.9967646 ,Right ,44,2429269107051 ,45,8070735012756 ,40,2746919460489
5.0177406 ,Right ,44,2390651618277 ,45,826243626474 ,40,2831267400716
5.0340411 ,Right ,44,2382001440399 ,45,8574737919894 ,40,2850729188584
5.0563999 ,Right ,44,2468102723841 ,45,9094581376994 ,40,2725906716698
5.0849617 ,Right ,44,3020465504389 ,45,9726297390844 ,40,2679361264196
5.0939016 ,Right ,44,4257625303636 ,45,9787797735633 ,40,2479154058917
5.116463 ,Right ,44,4516584516449 ,45,9408001601452 ,40,194863850686
5.1381739 ,Right ,44,4264638013357 ,45,8999034799659 ,40,1602702980263
5.1546243 ,Right ,44,3649898593274 ,45,9266304912687 ,40,1691784766978
5.1767392 ,Right ,44,3615677038064 ,45,9277789827585 ,40,1795029640793
5.1976725 ,Right ,44,2869107512744 ,45,8878245570438 ,40,1889295901458
5.2133638 ,Right ,44,1987520809496 ,45,8223563673217 ,40,1875414809496
5.2364937 ,Right ,44,1271947592164 ,45,7612914199974 ,40,199346213412
5.2590991 ,Right ,44,0809366771454 ,45,7372498278357 ,40,2085471652179
5.2740834 ,Right ,44,0832382238763 ,45,7154083105472 ,40,2096622054546
5.2964803 ,Right ,44,0897705242358 ,45,6766073682729 ,40,1939760674866
5.3192158 ,Right ,44,0772759081917 ,45,6314675989909 ,40,1695108961639
5.3340098 ,Right ,44,0610122237584 ,45,5985834311307 ,40,1501657987559
5.3564471 ,Right ,44,0416239141633 ,45,5735666160797 ,40,1427914344272
5.3790896 ,Right ,44,0410535226522 ,45,5580038754779 ,40,1305150162887
5.3932379 ,Right ,44,0414294491682 ,45,5371563962392 ,40,1205144187198
5.4165952 ,Right ,44,0025870536566 ,45,5179365617921 ,40,1222818263035
5.4392214 ,Right ,43,9617259726733 ,45,5048273933175 ,40,1530386466632
5.45341 ,Right ,43,9492971684918 ,45,4995504468519 ,40,1927348621746
5.4763747 ,Right ,43,9559983232583 ,45,5578235332099 ,40,236151289354
5.4989559 ,Right ,43,9560794391874 ,45,5253743264209 ,40,2749096920951
5.5132748 ,Right ,43,8656435981057 ,45,47806734454 ,40,2578569799085
5.5366855 ,Right ,43,7924269915838 ,45,468961018259 ,40,2547399649756
5.5591895 ,Right ,43,8120060418227 ,45,4817479883705 ,40,3061673715289
5.5879907 ,Right ,43,9474881667597 ,45,5183950248602 ,40,355021472062
5.5970083 ,Right ,44,0969810399557 ,45,5749025085815 ,40,3637295763172
5.6193091 ,Right ,44,0760108412203 ,45,6351761507979 ,40,3590650269877
5.6405013 ,Right ,44,0607507282845 ,45,7057856415761 ,40,3455403715739
5.6567183 ,Right ,44,0496321132478 ,45,7798542406647 ,40,3503781956997
5.6792098 ,Right ,44,017577646621 ,45,8025336354091 ,40,3513273643262
5.6935173 ,Right ,44,0002681185474 ,45,8026269835723 ,40,3590795236117
5.7166695 ,Right ,44,0179451834503 ,45,7604082830825 ,40,3657807333843
5.7392325 ,Right ,44,0955737496749 ,45,7169968437096 ,40,3706701758655
5.7602347 ,Right ,44,2453504848802 ,45,6923669464932 ,40,3795182372449
5.7768939 ,Right ,44,3607371584144 ,45,6746132193374 ,40,3684471576775
5.7821191 ,Right ,44,3562349026897 ,45,6700512802176 ,40,3356896730045
5.8046796 ,Right ,44,2783726483132 ,45,6774473519046 ,40,3094350525488
5.8270743 ,Right ,44,2069871936552 ,45,6776319890899 ,40,3342253118153
5.8421426 ,Right ,44,2233045997959 ,45,6716009376463 ,40,3563312353274
5.8674838 ,Right ,44,3200115361821 ,45,6927510141727 ,40,3901881804581
5.8872957 ,Right ,44,4627457643915 ,45,7719518014451 ,40,3929910514421
5.9020321 ,Right ,44,3963298322865 ,45,7165754204813 ,40,401849754992
5.9247589 ,Right ,44,3238611571321 ,45,6200140834799 ,40,3178731829745
5.9472387 ,Right ,44,1537890997414 ,45,5771800988232 ,40,3083854968011
5.9617881 ,Right ,44,1668636981876 ,45,6053210892937 ,40,3305437141859
5.9843347 ,Right ,44,2369650877277 ,45,6483283717827 ,40,3525611713269
6.0068077 ,Right ,44,3090621015842 ,45,6689031671831 ,40,3273009326955
6.0218181 ,Right ,44,3326425238311 ,45,6828221426055 ,40,2982641421402
6.0445891 ,Right ,44,2945606889427 ,45,6902237007114 ,40,2956714320105
6.062513 ,Right ,44,2291870804347 ,45,6794816514994 ,40,2811187703922
6.0821227 ,Right ,44,1881631521494 ,45,651654680308 ,40,2653393556485
6.1046255 ,Right ,44,1900131462717 ,45,6268819871351 ,40,253965581934
6.122304 ,Right ,44,2239909790973 ,45,6096295670227 ,40,2369319580999
6.1448287 ,Right ,44,2711583036674 ,45,6023497367967 ,40,2254329555599
6.1645761 ,Right ,44,2409352642208 ,45,589387484067 ,40,232134271415
6.1828186 ,Right ,44,214350385263 ,45,5710602360325 ,40,2369777963253
6.2024912 ,Right ,44,1706776591598 ,45,5605504382222 ,40,2374936231582
6.2250485 ,Right ,44,1468642047282 ,45,5638031338989 ,40,2326017737358
6.2426733 ,Right ,44,1238416960342 ,45,5809124575809 ,40,2239260084691
6.2626633 ,Right ,44,083473678891 ,45,6002602794244 ,40,2050136645529
6.2847023 ,Right ,44,0772567295437 ,45,6098358687492 ,40,1752177033512
6.30242 ,Right ,44,0746731689421 ,45,606071420909 ,40,1351897352308
6.3219391 ,Right ,44,0805745852873 ,45,5990800565983 ,40,0871256173027
6.3447441 ,Right ,44,0919508042644 ,45,6093510461673 ,40,042894102597
6.362671 ,Right ,44,1180864165466 ,45,6383213000149 ,40,0028146129724
6.3819942 ,Right ,44,1369203788425 ,45,6673760893268 ,39,97392281096
6.4046581 ,Right ,44,1597419235578 ,45,6707577903615 ,39,9353977493503
6.4228728 ,Right ,44,1450487281915 ,45,6634919762225 ,39,9079706880409
6.4418513 ,Right ,44,0965223245518 ,45,6386004169437 ,39,8917256114374
6.4651396 ,Right ,44,1051205059265 ,45,6334380091503 ,39,8833545721801
6.4827799 ,Right ,44,1502198066993 ,45,6454071924175 ,39,8847005166213
6.5024637 ,Right ,44,2378454410242 ,45,645043250641 ,39,8758653429621
6.5245588 ,Right ,44,2853877698785 ,45,6335529424905 ,39,8799459777989
6.5426504 ,Right ,44,2797389275012 ,45,6073313589613 ,39,8924677207019
6.5622978 ,Right ,44,2544160352655 ,45,5730682840929 ,39,9184491305224
6.587622 ,Right ,44,2187457788138 ,45,5316683076253 ,39,9651735353066
6.6024223 ,Right ,44,2143408751078 ,45,4966549238771 ,40,0191601376371
6.6218752 ,Right ,44,2552296542028 ,45,468100835797 ,40,0873596440248
6.6442771 ,Right ,44,3010473348037 ,45,4672479295813 ,40,1421805252566
6.6622371 ,Right ,44,2768748989469 ,45,4524709915436 ,40,2056141583996
6.6817544 ,Right ,44,2426412916843 ,45,4329715716582 ,40,2536299196985
6.7047257 ,Right ,44,2704078498737 ,45,47087864984 ,40,3154559733104
6.7226264 ,Right ,44,2876036418683 ,45,4684799009317 ,40,3715622771234
6.7495326 ,Right ,44,2327156970295 ,45,4558791393928 ,40,3423150428768
6.7645579 ,Right ,44,1672838199857 ,45,4579934749551 ,40,3118724471153
6.782415 ,Right ,44,1296615234636 ,45,4494800190365 ,40,3121336020137
6.8041472 ,Right ,44,227562498258 ,45,4236726693257 ,40,2902247358781
6.8244402 ,Right ,44,2842859777983 ,45,4255864658068 ,40,2593059135672
6.8424355 ,Right ,44,2891252065836 ,45,4483573729515 ,40,2240901459183
6.8636755 ,Right ,44,2926419598649 ,45,4930217199155 ,40,205306152502
6.884745 ,Right ,44,2968927368185 ,45,5457691237023 ,40,1932331287444
6.9025949 ,Right ,44,2385288777173 ,45,5572636296465 ,40,1943769029842
6.9234495 ,Right ,44,1514870193937 ,45,5404335390924 ,40,1874270176086
6.9446631 ,Right ,44,1249508792758 ,45,5128733397193 ,40,170091942633
6.962503 ,Right ,44,1982215563687 ,45,483186652849 ,40,1576617412475
6.9834731 ,Right ,44,3051261111193 ,45,4447174812091 ,40,1285140250735
7.0045502 ,Right ,44,3962464775479 ,45,3964847458602 ,40,0696100709408
7.0297245 ,Right ,44,2931916727979 ,45,3401907669592 ,40,0887342169035
7.0434054 ,Right ,44,2796215617436 ,45,2715163808688 ,40,0908097192433
