timestamp,event,roll,pitch,yaw
8.0821232 ,Left ,64,5362215875931 ,47,8160430467762 ,68,1237223272697
8.1196664 ,Left ,64,2405201796671 ,47,6597601201102 ,68,2043008476021
8.1421871 ,Left ,64,2550492453758 ,47,5681207207216 ,68,2172965175455
8.1796693 ,Left ,64,416060322369 ,47,3542738630278 ,68,2426994490277
8.2091462 ,Left ,64,4893508034846 ,47,3721365451672 ,68,3027240924344
8.2395613 ,Left ,64,4844393682543 ,47,4781947812309 ,68,3702650777074
8.2618601 ,Left ,64,5578478089457 ,47,4116630301422 ,68,4169247389117
8.299527 ,Left ,64,9469771947248 ,47,3653042630442 ,68,4103875373011
8.3220884 ,Left ,64,9184161196249 ,47,4032357138027 ,68,4046969102472
8.3667235 ,Left ,64,9484279028519 ,47,4379493576787 ,68,4473003343917
8.4195563 ,Left ,64,9866074407547 ,47,5065296176226 ,68,5404420283713
8.4422844 ,Left ,65,0863351649612 ,47,4830597436814 ,68,5665830370658
8.4793541 ,Left ,65,1602347721178 ,47,436628247541 ,68,6102091019368
8.5176149 ,Left ,65,087395209089 ,47,4296714922155 ,68,6577448981389
8.5468658 ,Left ,65,0966958208193 ,47,4273084903401 ,68,6780349958972
8.5843802 ,Left ,64,9370631386298 ,47,4526501185983 ,68,6771670607391
8.614413 ,Left ,65,0617211271187 ,47,4765815603678 ,68,6514309195934
8.6370439 ,Left ,65,0551063995569 ,47,4801741053316 ,68,6891044847113
8.6519657 ,Left ,64,9802508302471 ,47,4034884430221 ,68,7143280306859
8.6747027 ,Left ,64,9117254838899 ,47,3566771334825 ,68,7123008322988
8.7045049 ,Left ,64,8897269214016 ,47,3674570762043 ,68,6737845957151
8.7195419 ,Left ,64,8839647358561 ,47,3774845037704 ,68,5960220746791
8.7425605 ,Left ,64,7767580829689 ,47,3990221408378 ,68,5328540911747
8.7576728 ,Left ,64,8522640731067 ,47,4382116073952 ,68,4790876349129
8.772536 ,Left ,65,0212225441581 ,47,4707437734491 ,68,4412972628806
8.7950784 ,Left ,65,1407810426731 ,47,5108599678436 ,68,4622318110577
8.8250212 ,Left ,65,1479091727169 ,47,473860496834 ,68,4653796160531
8.8399669 ,Left ,64,982272488402 ,47,4006772589289 ,68,4923910170984
8.8622538 ,Left ,64,908615771033 ,47,3446272233723 ,68,4903023819759
8.8770682 ,Left ,64,8340389226028 ,47,362455891548 ,68,5224899111144
8.8998731 ,Left ,64,7136609541904 ,47,4687362794366 ,68,5112408978872
8.9294748 ,Left ,64,7444168856035 ,47,5844488576023 ,68,4599985672396
8.959699 ,Left ,65,02006381836 ,47,6055722788666 ,68,4804223786535
8.9746678 ,Left ,65,0191047925316 ,47,5834034126607 ,68,4992446637641
8.9972366 ,Left ,64,9596114889863 ,47,6229041332131 ,68,5342828587691
9.0119733 ,Left ,64,7619160157365 ,47,7204625143354 ,68,5541377210293
9.0348598 ,Left ,64,6693952645044 ,47,7979261949135 ,68,5415733142274
9.0571458 ,Left ,64,6842973113573 ,47,8478308740429 ,68,5579039080738
9.0797697 ,Left ,64,6591233135032 ,47,8527867519111 ,68,5614925863373
9.0946304 ,Left ,64,6664663750532 ,47,8104769926891 ,68,5305721179527
9.1170365 ,Left ,64,6375984831141 ,47,8117747691349 ,68,4783502099852
9.1321835 ,Left ,64,5179275097627 ,47,8575636451021 ,68,3754585876667
9.1546132 ,Left ,64,3683633243007 ,47,893336874177 ,68,2902421429295
9.1770872 ,Left ,64,3500951331573 ,47,9158065333278 ,68,2352206141786
9.1923462 ,Left ,64,4537354138176 ,47,9075738074672 ,68,19725364648
9.2147477 ,Left ,64,5870047535042 ,47,8940066588543 ,68,1749215306337
9.2371215 ,Left ,64,6140972492499 ,47,8864279079411 ,68,1652086138694
9.2522936 ,Left ,64,5637365492588 ,47,8796837637267 ,68,1597995784603
9.2746144 ,Left ,64,5137446736589 ,47,88342340614 ,68,1513329600924
9.2972311 ,Left ,64,5164608306991 ,47,8886218378733 ,68,1386649769221
9.3120644 ,Left ,64,5688180762884 ,47,890142216372 ,68,1131685660375
9.3345217 ,Left ,64,6128205977558 ,47,8710624447579 ,68,0945163684385
9.3570452 ,Left ,64,6472934226206 ,47,8604049901052 ,68,0904296425852
9.3721024 ,Left ,64,6355863995466 ,47,8596641768887 ,68,0977068878403
9.3945027 ,Left ,64,5800740467647 ,47,8666420673164 ,68,1211135031087
9.4170312 ,Left ,64,5245933500804 ,47,8854252593024 ,68,1262067957058
9.432087 ,Left ,64,5153180631317 ,47,9165582404978 ,68,1170888522531
9.4544471 ,Left ,64,4284079044829 ,47,9184090827025 ,68,1641811518492
9.4769834 ,Left ,64,3202534890154 ,47,8279768906772 ,68,2092944637881
9.4918648 ,Left ,64,3730857349668 ,47,7138244390713 ,68,2317568129392
9.5145588 ,Left ,64,5022078427872 ,47,604913596991 ,68,2277236468179
9.5370959 ,Left ,64,5649423163534 ,47,5141652282241 ,68,2284413822831
9.5671463 ,Left ,64,4929518347874 ,47,4819903224683 ,68,2758882548734
9.5825917 ,Left ,64,5183824534269 ,47,5066008072413 ,68,3064051895646
9.6276024 ,Left ,64,6285029094395 ,47,445173162056 ,68,4123182614227
9.6427084 ,Left ,64,8197702130779 ,47,3880802445146 ,68,4234474904649
9.6646718 ,Left ,64,9547146043413 ,47,3677236047242 ,68,4242284096887
9.6795616 ,Left ,64,9908439539108 ,47,3827150875381 ,68,4028696607719
9.6945389 ,Left ,65,0002795531076 ,47,3842224004794 ,68,435604173454
9.7174324 ,Left ,64,9950893186286 ,47,4015861677257 ,68,4666260197985
9.7400603 ,Left ,64,9629937036288 ,47,4338169398624 ,68,5029217465291
9.7550328 ,Left ,64,9935982142438 ,47,4695305870783 ,68,5437659369122
9.7776654 ,Left ,65,0822347312673 ,47,4816220383347 ,68,5648005075206
9.8001993 ,Left ,65,1760760300777 ,47,4694794268442 ,68,5814007676568
9.8148278 ,Left ,65,2012735027182 ,47,4498981274535 ,68,6005224667129
9.8371399 ,Left ,65,1847689584454 ,47,4474396362139 ,68,6056654792755
9.8593408 ,Left ,65,1265439149635 ,47,4612354389037 ,68,6074684890247
9.8745079 ,Left ,65,0784746543197 ,47,4930790376632 ,68,6042706191851
9.896999 ,Left ,65,0949192736953 ,47,5208205572944 ,68,5894568569075
9.9195748 ,Left ,65,1741454450283 ,47,5413314090446 ,68,5746915507979
9.9346942 ,Left ,65,2279694934684 ,47,5540681133243 ,68,5738369838127
9.9571559 ,Left ,65,2205345997066 ,47,5595212118895 ,68,5636140291175
9.9945965 ,Left ,65,1408800307847 ,47,5816697382871 ,68,5660779637026
10.0097521 ,Left ,65,0719216299454 ,47,5598943724857 ,68,5614242624064
10.0468453 ,Left ,64,9668176724815 ,47,4000946298306 ,68,5688706885768
10.0619745 ,Left ,64,9478590296878 ,47,4075111110879 ,68,5403988725819
10.0846809 ,Left ,64,9191803013047 ,47,4325389040567 ,68,4614176143623
10.0994758 ,Left ,64,8829841931908 ,47,4443137909569 ,68,3959523273407
10.1147445 ,Left ,64,9563799300282 ,47,4353993840799 ,68,3489444589721
10.137291 ,Left ,65,0775453799397 ,47,4601685451503 ,68,3221595146829
10.1594345 ,Left ,65,0819350811143 ,47,4648595249092 ,68,3174707822933
10.181823 ,Left ,64,9930224258608 ,47,423054149753 ,68,3444836572271
10.2126174 ,Left ,64,9385924441509 ,47,3733134390932 ,68,3582405822294
10.2351486 ,Left ,64,9625130440132 ,47,3452804160617 ,68,3728589620293
10.2576371 ,Left ,64,9018230912999 ,47,3989171026154 ,68,3715934721698
10.2724182 ,Left ,64,8478007176962 ,47,4912348059874 ,68,3525557255455
10.2872349 ,Left ,64,9568372896525 ,47,5615533009468 ,68,3039149707594
10.3021977 ,Left ,65,0069632919339 ,47,5471013905581 ,68,3367402792167
10.3247679 ,Left ,65,0500671522927 ,47,4999052813368 ,68,3579626058978
10.3471392 ,Left ,65,0279104173721 ,47,4930324520206 ,68,4025950562923
10.3848179 ,Left ,64,7596036690603 ,47,5827002055739 ,68,4096308963522
10.414668 ,Left ,64,7427854613496 ,47,5943085128281 ,68,4294320497994
10.4294703 ,Left ,64,7017018038145 ,47,6204353007373 ,68,4548113597966
10.4444696 ,Left ,64,7316819678731 ,47,5954592810224 ,68,4457655199467
10.4820734 ,Left ,64,836570298505 ,47,604887331186 ,68,4051404167402
10.497 ,Left ,64,7390983699288 ,47,6721640082516 ,68,3073490055826
10.5196631 ,Left ,64,6235149539842 ,47,7351844272582 ,68,2194569378215
10.5495885 ,Left ,64,6265645574059 ,47,7895203158163 ,68,1606534778958
10.5646859 ,Left ,64,6814138578859 ,47,8190792023435 ,68,1275753126999
10.5872458 ,Left ,64,7087974000027 ,47,8272814748271 ,68,1013834807508
10.6172804 ,Left ,64,6093989097825 ,47,8390360759903 ,68,0446802372456
10.639573 ,Left ,64,4788194545098 ,47,8152820801001 ,68,0327601131865
10.6621629 ,Left ,64,2703095112447 ,47,7637829005817 ,68,081877176737
10.6771287 ,Left ,64,1283877058545 ,47,6535997774264 ,68,1248813333709
10.6996778 ,Left ,64,1998511918743 ,47,5623064451739 ,68,1331871063717
10.7295793 ,Left ,64,3170177235325 ,47,4772963090576 ,68,1048835233768
10.7445607 ,Left ,64,4471847506691 ,47,3852585141445 ,68,0918790608402
10.7743996 ,Left ,64,4931035158171 ,47,3910366261633 ,68,1476921561158
10.7894825 ,Left ,64,4475304121634 ,47,4766405225255 ,68,14596732654
10.8119209 ,Left ,64,4053621945489 ,47,5302880795908 ,68,204953534579
10.827011 ,Left ,64,5657025107975 ,47,4955730188609 ,68,257283553817
10.8495061 ,Left ,64,8481224578676 ,47,4640257866972 ,68,2946144116543
10.8643317 ,Left ,64,9563647987467 ,47,499081080517 ,68,2877713945324
10.8869734 ,Left ,64,9353290043247 ,47,5349308978599 ,68,2750899208034
10.9095665 ,Left ,64,9549188124594 ,47,5240992060203 ,68,3044988108996
10.9246594 ,Left ,64,9533778400493 ,47,5007941860492 ,68,3547489246257
10.946918 ,Left ,64,9272118666693 ,47,5098116108577 ,68,3976531532779
10.9694044 ,Left ,64,968413846082 ,47,5302283087062 ,68,444741741588
10.9920508 ,Left ,65,0639394231514 ,47,5320257406855 ,68,4868941956866
11.0070761 ,Left ,65,1844144354317 ,47,5073457141472 ,68,5126639615535
11.0373246 ,Left ,65,2360602775019 ,47,4754517858414 ,68,5192968513333
11.0522914 ,Left ,65,2367123019434 ,47,4618946901385 ,68,5237381632186
11.0674152 ,Left ,65,2174740995395 ,47,467017819809 ,68,5400406931376
11.096844 ,Left ,65,070502759785 ,47,5210308549141 ,68,5076089893899
11.1270402 ,Left ,65,1090051461295 ,47,5289221020696 ,68,4919841920221
11.1493592 ,Left ,65,2037956622234 ,47,5125091303112 ,68,5122717479808
11.1726294 ,Left ,65,280844800212 ,47,4907984769368 ,68,538808289525
11.1875907 ,Left ,65,3160717876356 ,47,4726258522967 ,68,5613085365203
11.2175935 ,Left ,65,2398094685886 ,47,451030716068 ,68,6005775459782
11.2327567 ,Left ,65,1034674274188 ,47,4642734348216 ,68,6351452187544
11.2475013 ,Left ,64,9850821261744 ,47,498434081137 ,68,6357987686021
11.2846127 ,Left ,65,024470829802 ,47,4322229366233 ,68,577426167236
11.2995806 ,Left ,65,1535424142864 ,47,4231723784502 ,68,5263183094517
11.3220597 ,Left ,65,2201179950485 ,47,431432893432 ,68,4724393649195
11.3446978 ,Left ,65,1360701471738 ,47,4945772107777 ,68,4424920044377
11.3670306 ,Left ,65,0805054125004 ,47,5819015043461 ,68,4208545692626
11.3896965 ,Left ,65,1412197803336 ,47,6297126704131 ,68,3847063100749
11.4197239 ,Left ,65,0794276204851 ,47,6269010542027 ,68,39098655578
11.4421354 ,Left ,65,0122663365771 ,47,559000224641 ,68,3893750121176
11.4646491 ,Left ,64,9993487668584 ,47,5058623775707 ,68,3958297550642
11.4797286 ,Left ,64,9576387365141 ,47,4795730952841 ,68,4021352929802
11.5022514 ,Left ,64,8963848268862 ,47,5170574524507 ,68,385040205502
11.5246054 ,Left ,64,8900417813633 ,47,6132302920294 ,68,3748580573395
11.5470061 ,Left ,64,9563520170579 ,47,6801390415971 ,68,375577494983
11.5693481 ,Left ,65,0518512134624 ,47,6902932691765 ,68,3789797683569
11.6069399 ,Left ,65,0816985492406 ,47,6749612516928 ,68,3663025778091
11.6444771 ,Left ,64,9801859282718 ,47,708471753761 ,68,3472965986823
11.6827085 ,Left ,64,7792558409043 ,47,8186647940826 ,68,3432837488396
11.6976802 ,Left ,64,8294294029049 ,47,8438663078182 ,68,3523720874071
11.7201934 ,Left ,64,8123539854599 ,47,8580740033485 ,68,3439730487667
11.7420069 ,Left ,64,7175549877709 ,47,8494160406106 ,68,3070313334362
11.7646769 ,Left ,64,6612347528164 ,47,8782496326329 ,68,2553899405192
11.7795242 ,Left ,64,5798263543176 ,47,9068785014526 ,68,2080300049321
11.8021847 ,Left ,64,5102364634082 ,47,9367087144836 ,68,1617940636231
11.8246162 ,Left ,64,5517711558024 ,47,9628365245282 ,68,1370930041232
11.8395498 ,Left ,64,6557018793671 ,47,9807762993218 ,68,1299694630694
11.8694801 ,Left ,64,6337341221928 ,48,0046029904924 ,68,1405672956324
11.8919866 ,Left ,64,4724398713845 ,47,9376658543334 ,68,197242984533
11.9148298 ,Left ,64,3543921023262 ,47,8545039620309 ,68,2165617415839
11.9300256 ,Left ,64,3845328477105 ,47,808025530692 ,68,1899943214223
11.9527299 ,Left ,64,4161273205199 ,47,7711448978095 ,68,1338756337763
11.9676471 ,Left ,64,5109953248067 ,47,729771321742 ,68,0991906444714
11.982621 ,Left ,64,6412201541171 ,47,6815530298658 ,68,1173391165567
12.0048817 ,Left ,64,7260505423572 ,47,6869796590705 ,68,1359537496826
12.0200011 ,Left ,64,7436615950908 ,47,727410350139 ,68,1379939515837
12.0570907 ,Left ,64,7726764956945 ,47,7455794814008 ,68,1247123976212
12.0796082 ,Left ,64,7855637238218 ,47,7234228916115 ,68,1255460288422
12.1018492 ,Left ,64,7735360355683 ,47,614159711963 ,68,2201084095152
12.1244535 ,Left ,64,8130656372904 ,47,5773766943808 ,68,2557765248409
12.1393298 ,Left ,64,822955053763 ,47,5961333753315 ,68,2696588482028
12.16209 ,Left ,64,7961697124008 ,47,6253341765133 ,68,2709741916989
12.1923203 ,Left ,64,8366331447301 ,47,6349955207154 ,68,2699622615005
12.2070309 ,Left ,64,9722974563085 ,47,6202359976788 ,68,2740738869988
12.2297791 ,Left ,65,0944840206937 ,47,6128221841438 ,68,2785627617801
12.2593647 ,Left ,65,1244141972085 ,47,6530615143273 ,68,2763151710279
12.2820843 ,Left ,65,143556313267 ,47,6418694638705 ,68,2946593263649
12.3042974 ,Left ,65,2111399751884 ,47,6115666698313 ,68,3276346398058
12.3199233 ,Left ,65,2499958250492 ,47,5951564169506 ,68,3704767854977
12.342649 ,Left ,65,2734949207557 ,47,5955058200574 ,68,4066306568697
12.3726171 ,Left ,65,2521431418236 ,47,5978634508761 ,68,4612523788957
12.3872411 ,Left ,65,2214199374485 ,47,5848903045209 ,68,497789179356
12.4096692 ,Left ,65,2066797129974 ,47,5667786431797 ,68,5255360704136
12.4470918 ,Left ,65,2123244650045 ,47,5866182872925 ,68,5393448759802
12.4696132 ,Left ,65,2245023888597 ,47,5964084093592 ,68,5418811992329
12.4922419 ,Left ,65,2785412043962 ,47,5978598525789 ,68,5385157445087
12.5070745 ,Left ,65,3219283690647 ,47,5915867528656 ,68,5339082298567
12.5222571 ,Left ,65,3389649287722 ,47,5933346560473 ,68,5232054007254
12.5447051 ,Left ,65,3188989322768 ,47,6011823475612 ,68,5106938499471
12.5670345 ,Left ,65,2777279066901 ,47,6052459368152 ,68,4986922277735
12.6046587 ,Left ,65,246722819242 ,47,6020471073198 ,68,4913701232213
12.6346345 ,Left ,65,2228889704487 ,47,5790497381875 ,68,4872523189566
12.6652354 ,Left ,65,2103228141329 ,47,5498258810454 ,68,4590814994889
12.6875322 ,Left ,65,2046590121612 ,47,5354181630749 ,68,4317867935651
12.7096898 ,Left ,65,167169495582 ,47,5389616873268 ,68,4342198438423
12.7322611 ,Left ,65,1397664543441 ,47,4672798721144 ,68,4303887150158
12.7621223 ,Left ,65,0747296466006 ,47,3990543493317 ,68,4376874259734
12.7768483 ,Left ,65,0919815223347 ,47,3967893929986 ,68,4275059827708
12.7920897 ,Left ,65,0991456113425 ,47,4222027547147 ,68,3930985738803
12.806916 ,Left ,65,0435061411286 ,47,4467145815814 ,68,3472557335921
12.8220818 ,Left ,65,0441245108299 ,47,4605291019987 ,68,3163747049524
12.8445206 ,Left ,65,1767694311745 ,47,4627039453506 ,68,2848315460186
12.8669768 ,Left ,65,2652638104837 ,47,4739721797097 ,68,2678032470247
12.881941 ,Left ,65,2174432886002 ,47,499279897823 ,68,2511945309291
12.9044899 ,Left ,65,0983852621632 ,47,5307378003618 ,68,2432330554898
12.9268763 ,Left ,64,9735915009558 ,47,5020554952106 ,68,2748630746962
12.9420035 ,Left ,64,990980549207 ,47,4630664145958 ,68,3119048103126
12.9644427 ,Left ,65,0825384881385 ,47,4322621022237 ,68,3155920398272
12.9950232 ,Left ,65,1417783936829 ,47,4264833244922 ,68,3094357675324
13.0097934 ,Left ,65,0662035196559 ,47,4754684779691 ,68,2834693847859
13.0397248 ,Left ,65,0258667856595 ,47,5211199191855 ,68,2653059738708
13.0548665 ,Left ,65,0555483552698 ,47,5615634996866 ,68,2519942070485
13.0773583 ,Left ,65,0728822285384 ,47,576905943505 ,68,271776251352
13.0924112 ,Left ,65,0558353606453 ,47,5631984046315 ,68,290272758268
13.1148667 ,Left ,65,0385239173846 ,47,5530233210495 ,68,2890153541143
13.1299868 ,Left ,65,0250553866887 ,47,5623753161414 ,68,2871767791806
13.1449637 ,Left ,64,9635505089129 ,47,5983357862746 ,68,2828161725658
13.1672007 ,Left ,64,9642024135255 ,47,6330159364734 ,68,2940529786194
13.1821504 ,Left ,65,004237890837 ,47,6482557478936 ,68,3089821017939
13.2194982 ,Left ,65,0159117860286 ,47,658820070047 ,68,3278200639993
13.2499156 ,Left ,64,9060782970524 ,47,6748690821282 ,68,349213581731
13.2722559 ,Left ,64,7941986281537 ,47,642332131024 ,68,366325225951
13.2872933 ,Left ,64,7280099898553 ,47,6066504837252 ,68,3726891184213
13.301795 ,Left ,64,7439054836909 ,47,6186423991092 ,68,3636606558919
13.3243308 ,Left ,64,7548273514848 ,47,6948271790665 ,68,2926532919559
13.3470665 ,Left ,64,7690319892237 ,47,7326691575497 ,68,2661051786951
13.3619399 ,Left ,64,8192524046793 ,47,7789726981693 ,68,2556670266948
13.384436 ,Left ,64,8853329396114 ,47,8223375581681 ,68,2427835653366
13.4072041 ,Left ,64,885026434464 ,47,8522057667667 ,68,2409385755581
13.4294105 ,Left ,64,8707919140706 ,47,8652232135977 ,68,2272557444553
13.4518859 ,Left ,64,8414740967298 ,47,8748684028529 ,68,2135440542372
13.4820424 ,Left ,64,8028604932139 ,47,8854213113792 ,68,2030249403144
13.4969095 ,Left ,64,7640778532412 ,47,8999274928509 ,68,1918095360861
13.5120954 ,Left ,64,756088631788 ,47,9079798892009 ,68,1723455707372
13.5502247 ,Left ,64,7808392783802 ,47,9060157327004 ,68,1302692009643
13.565194 ,Left ,64,7910021255862 ,47,9039882675538 ,68,1029444211677
13.587723 ,Left ,64,7589253648457 ,47,8969349339976 ,68,0780165420559
13.6098444 ,Left ,64,7189083546497 ,47,8781009184562 ,68,0696037520723
13.6245437 ,Left ,64,691020717512 ,47,8633683160071 ,68,0687015788698
13.6470622 ,Left ,64,6588535134881 ,47,8643620575084 ,68,074193654682
13.6692182 ,Left ,64,5885356325622 ,47,8669977951278 ,68,0707368719352
13.6844526 ,Left ,64,5552486534176 ,47,8739602963322 ,68,0785783079092
13.7145855 ,Left ,64,4498831668481 ,47,8564664571136 ,68,1204272559263
13.7376689 ,Left ,64,4105137487156 ,47,81408405914 ,68,1414198068371
13.7519729 ,Left ,64,5383200590998 ,47,7856373201302 ,68,1445330102072
13.7670538 ,Left ,64,6370305730508 ,47,7543529722993 ,68,1524327201137
13.7895934 ,Left ,64,7059286319951 ,47,7164842699747 ,68,1417398212256
13.8046018 ,Left ,64,7443434863763 ,47,6671778602149 ,68,1630747146046
13.8270638 ,Left ,64,7664624636133 ,47,6653666851624 ,68,1917544106972
13.8494539 ,Left ,64,7587746777881 ,47,7023918247109 ,68,1752109345301
13.8648351 ,Left ,64,6942645722601 ,47,696967640577 ,68,2064737343322
13.8872126 ,Left ,64,7877709420783 ,47,6329178555683 ,68,2298438671652
13.9096842 ,Left ,64,9685069775166 ,47,59164720787 ,68,2462076029501
13.9247229 ,Left ,65,0246802405446 ,47,6234244417762 ,68,2519619727446
13.9472749 ,Left ,65,0248790329642 ,47,6643988747068 ,68,2579314394634
13.9695753 ,Left ,65,0469441382677 ,47,6695476846776 ,68,2983745403495
13.9919697 ,Left ,65,0566155929878 ,47,6757213779294 ,68,330562513933
14.015195 ,Left ,65,0300553554704 ,47,684240132072 ,68,3515800282241
14.0527252 ,Left ,65,0435925714158 ,47,7217713918581 ,68,3837723794388
14.0748551 ,Left ,65,0737294331536 ,47,7254858838363 ,68,3775925229858
14.1046347 ,Left ,65,1760905479603 ,47,7146449198906 ,68,4053240957687
14.1268781 ,Left ,65,1768123780142 ,47,7194923175739 ,68,4159958373401
14.1493963 ,Left ,65,1556416091471 ,47,7322810268433 ,68,4270669822471
14.16448 ,Left ,65,1297049365522 ,47,7504644544196 ,68,4368735602961
14.1946183 ,Left ,65,1042363645829 ,47,759991598583 ,68,4397814269495
14.2169308 ,Left ,65,0824869685005 ,47,7538428710298 ,68,4630466088001
14.2323014 ,Left ,65,1434234034114 ,47,7215556228194 ,68,4857295713142
14.246864 ,Left ,65,1634741696314 ,47,669943109831 ,68,5120895807199
14.2695724 ,Left ,65,183331263129 ,47,6223046779755 ,68,5377711691485
14.284442 ,Left ,65,1792282949158 ,47,598815675897 ,68,5577486028313
14.3070007 ,Left ,65,1264345754339 ,47,5895225053212 ,68,5739787800824
14.3294482 ,Left ,65,0868245605637 ,47,5901995168039 ,68,5851753966535
14.3447258 ,Left ,65,0930050495677 ,47,583999731424 ,68,6027602799923
14.3671675 ,Left ,65,1328699745814 ,47,5624753829355 ,68,6114234916408
14.3899715 ,Left ,65,166795943316 ,47,547002868822 ,68,6239867882251
14.404791 ,Left ,65,1800909802173 ,47,5494424839472 ,68,6369459781647
14.4272316 ,Left ,65,1702366239198 ,47,5553138825319 ,68,636990532861
14.4571757 ,Left ,65,1499663041349 ,47,5605340217966 ,68,6393983778214
14.4798083 ,Left ,65,1478009242844 ,47,5621663034116 ,68,6476535382171
14.4947798 ,Left ,65,1835976766637 ,47,5624161107694 ,68,6494436824757
14.5097238 ,Left ,65,200792170464 ,47,563846432216 ,68,6494600439963
14.5322189 ,Left ,65,2212115457112 ,47,5705693134543 ,68,6393270218556
14.5468063 ,Left ,65,2154911263568 ,47,5804701127432 ,68,6344612353166
14.5695912 ,Left ,65,1788573666824 ,47,5951853240148 ,68,6341541067788
14.5917945 ,Left ,65,2054779562373 ,47,5944400949487 ,68,6248402404094
14.6068949 ,Left ,65,2590008482468 ,47,592740309875 ,68,6170991930551
14.629524 ,Left ,65,2722278510377 ,47,5814398911054 ,68,612621011298
14.6522273 ,Left ,65,2779748470285 ,47,5741591343117 ,68,6107530912413
14.6672964 ,Left ,65,254428379985 ,47,5702690163329 ,68,6131634480297
14.6972707 ,Left ,65,1986851751068 ,47,5683098051607 ,68,6213112394294
14.7275571 ,Left ,65,1479837990452 ,47,5781072897518 ,68,6202914127947
14.7426235 ,Left ,65,1204203202584 ,47,5980857054569 ,68,6114234894301
14.7573229 ,Left ,65,148794511432 ,47,6090527179392 ,68,60020833267
14.7872944 ,Left ,65,2225197033897 ,47,6028000781764 ,68,5984377972653
14.8094279 ,Left ,65,1716067005664 ,47,5635995079101 ,68,592722331548
14.8320442 ,Left ,65,1248980140926 ,47,5510905413142 ,68,5794600801647
14.8469543 ,Left ,65,1591859455346 ,47,5570231608322 ,68,5322954084379
14.8700086 ,Left ,65,0657399080434 ,47,5557282156407 ,68,4878346219216
14.8926428 ,Left ,64,9769527770799 ,47,5800009354249 ,68,4596502724017
14.9151182 ,Left ,65,0277753215407 ,47,6220548939639 ,68,4500342579454
14.9372607 ,Left ,65,1532039052967 ,47,6636989627657 ,68,4391497016645
14.9672287 ,Left ,65,2404553156554 ,47,5295811486064 ,68,4682676997987
14.9972568 ,Left ,65,2200474391839 ,47,4792265371937 ,68,4602347062091
15.0270657 ,Left ,65,159782457553 ,47,4793744789792 ,68,4361412253536
15.0422841 ,Left ,64,992326377372 ,47,541303326976 ,68,4374806093722
15.0645632 ,Left ,64,9518115344659 ,47,613292173663 ,68,396360826094
15.094561 ,Left ,65,1422160750551 ,47,6368923379034 ,68,4313887725493
15.1094412 ,Left ,65,2234254299989 ,47,648670672904 ,68,4456107411788
15.1320737 ,Left ,65,1940240947407 ,47,6658443540733 ,68,445888730452
15.1548864 ,Left ,65,0853881502752 ,47,7020901020966 ,68,4659748989031
15.1700414 ,Left ,64,9806291471229 ,47,7687016901509 ,68,5068446481853
15.1928516 ,Left ,64,9634473783642 ,47,8124116211436 ,68,52826441506
15.2147943 ,Left ,64,9075551393419 ,47,8559814606183 ,68,5550336199561
15.2300214 ,Left ,64,8964965864203 ,47,8475313342667 ,68,524048179634
15.2520227 ,Left ,64,8501372990093 ,47,8106633821081 ,68,4888564391459
15.2671062 ,Left ,64,8086492733085 ,47,8265694173364 ,68,4452682474878
15.2970221 ,Left ,64,742854057783 ,47,881752916264 ,68,3764400684436
15.3197305 ,Left ,64,6677174321755 ,47,9415635746797 ,68,3102561081964
15.3421534 ,Left ,64,7087141853461 ,47,9914080152145 ,68,2464535343723
15.3571648 ,Left ,64,7677926617393 ,48,0135202559174 ,68,187856160218
15.3722345 ,Left ,64,7960456047905 ,48,0218036572909 ,68,1357868310595
15.3946579 ,Left ,64,7300891531533 ,48,0228365051567 ,68,0926542948732
15.4244822 ,Left ,64,5546309313001 ,48,0028645924733 ,68,1536288867075
15.4470391 ,Left ,64,342280505656 ,47,8988411034616 ,68,2045790284725
15.4846368 ,Left ,64,4490329835614 ,47,7023272384071 ,68,1845719068228
15.4997094 ,Left ,64,5588958840684 ,47,6231841336452 ,68,1441535024765
15.5223296 ,Left ,64,5810485384507 ,47,5740666369805 ,68,1961140906116
15.5371441 ,Left ,64,6236912210151 ,47,6329931548531 ,68,188579457959
15.5527512 ,Left ,64,6650751148962 ,47,6676000238447 ,68,2148678149033
15.5750237 ,Left ,64,6968617621603 ,47,6219819852213 ,68,2441417151265
15.5897553 ,Left ,64,866685487403 ,47,5390158125476 ,68,2781556440624
15.6123252 ,Left ,65,0117192711997 ,47,5001151423155 ,68,3025752123394
15.642338 ,Left ,65,0017154412835 ,47,519108031832 ,68,311535663905
15.6570553 ,Left ,64,9314677825587 ,47,5443104646891 ,68,3401165655795
15.6796156 ,Left ,64,9084964996571 ,47,563885906455 ,68,359286155467
15.6944793 ,Left ,64,9550652596562 ,47,5628539320993 ,68,3868933961448
15.7094823 ,Left ,65,0534697626958 ,47,5510599419757 ,68,4124742497825
15.7320288 ,Left ,65,1185758095855 ,47,5401955192134 ,68,4406890602111
15.7544106 ,Left ,65,1460128622433 ,47,5363791248651 ,68,4515910453233
15.7696176 ,Left ,65,1508555787946 ,47,5362202253513 ,68,4500893223287
15.7920874 ,Left ,65,1345500306686 ,47,5156443614485 ,68,4575246735249
15.8147014 ,Left ,65,1556990136709 ,47,4836284319024 ,68,4613302276661
15.8373333 ,Left ,65,1659246163808 ,47,4636660832992 ,68,476117774294
