timestamp,event,roll,pitch,yaw
0.5497994 ,Right ,42,1954368208413 ,49,3492117369967 ,51,5895515817644
0.5723852 ,Right ,42,2129544965358 ,49,3317059685751 ,51,6274856571753
0.5870948 ,Right ,42,2432933936206 ,49,3173909471959 ,51,6640680779152
0.6094296 ,Right ,42,2763480718264 ,49,2923373735422 ,51,6992696222156
0.6396197 ,Right ,42,3161590004692 ,49,2688808849787 ,51,7336639078616
0.654662 ,Right ,42,364736280039 ,49,2650615338178 ,51,7688899033571
0.6773305 ,Right ,42,4028552705598 ,49,2551076362229 ,51,8019835184899
0.7073111 ,Right ,42,4565712282559 ,49,2701137518439 ,51,8844716660816
0.7298527 ,Right ,42,4663163864667 ,49,2899033648989 ,51,9273543930512
0.752405 ,Right ,42,4723961256709 ,49,3122857498354 ,51,9717197452492
0.7821911 ,Right ,42,4625451049418 ,49,3699868741482 ,52,0762343803711
0.8046046 ,Right ,42,4388597556909 ,49,3794709611495 ,52,134913293734
0.8421698 ,Right ,42,4619558475227 ,49,3864458412008 ,52,236512799535
0.8648844 ,Right ,42,4905953525415 ,49,382681324151 ,52,2704086734253
0.9019192 ,Right ,42,5071179170543 ,49,5196520237704 ,52,3790791196566
0.9245425 ,Right ,42,5742286802128 ,49,5817935952417 ,52,374052882468
0.9620097 ,Right ,42,6915801274896 ,49,7543491403491 ,52,3859309193437
0.9921802 ,Right ,42,7031858240795 ,49,8693753195446 ,52,436797559194
1.0146749 ,Right ,42,649954695563 ,49,9423834355556 ,52,4748661710835
1.029872 ,Right ,42,6358861577693 ,49,9045233460894 ,52,5221380303601
1.044901 ,Right ,42,6602205074867 ,49,8036895805376 ,52,5952843203523
1.0672872 ,Right ,42,6447490211739 ,49,6913756448789 ,52,6662288752836
1.0822081 ,Right ,42,6092325033655 ,49,5473796813589 ,52,689505343375
1.1049589 ,Right ,42,558018914364 ,49,3780905910495 ,52,6937208417861
1.1347362 ,Right ,42,5098182689058 ,49,2472791182352 ,52,7011729890103
1.1496397 ,Right ,42,5111314295318 ,49,2923753565751 ,52,7222592538359
1.1720467 ,Right ,42,5679555942531 ,49,371551807148 ,52,7289852159813
1.1868623 ,Right ,42,4534380445247 ,49,3821009140304 ,52,6667655588061
1.2021531 ,Right ,42,3401042685872 ,49,375284148435 ,52,6188606081456
1.2245892 ,Right ,42,3593750712421 ,49,3753265140075 ,52,5919598303775
1.2472139 ,Right ,42,4103404696778 ,49,3769720036619 ,52,573513680767
1.2623767 ,Right ,42,4076547614166 ,49,3862859955913 ,52,5612986265533
1.2846918 ,Right ,42,3766325377777 ,49,3963821363413 ,52,5520424388813
1.322393 ,Right ,42,3781101433237 ,49,4053969016581 ,52,539677186495
1.3446526 ,Right ,42,3976853987939 ,49,4046730599576 ,52,543196824135
1.3821984 ,Right ,42,4156323007003 ,49,4004571915018 ,52,5395004237758
1.4047675 ,Right ,42,3958492434531 ,49,3997421225042 ,52,5304087576911
1.442315 ,Right ,42,4107635866047 ,49,4071173853811 ,52,5240217830392
1.464829 ,Right ,42,4093704171604 ,49,4087510019335 ,52,5136264719714
1.5020615 ,Right ,42,4055188690227 ,49,391947482966 ,52,5258957426257
1.5246441 ,Right ,42,4199791210707 ,49,377948068045 ,52,5387586827012
1.5694966 ,Right ,42,4257523865193 ,49,3385166052459 ,52,5602017346667
1.6222589 ,Right ,42,3955582069399 ,49,2732351906788 ,52,5714227595722
1.6444409 ,Right ,42,3900773921662 ,49,253376726202 ,52,5625248964712
1.6823378 ,Right ,42,3699362285019 ,49,2513728909293 ,52,6060259277964
1.7047214 ,Right ,42,4187915287565 ,49,2430485373046 ,52,6621291196617
1.7420017 ,Right ,42,4831281208477 ,49,272509555987 ,52,7222956661399
1.764471 ,Right ,42,5113849928562 ,49,32249559953 ,52,7310473128631
1.8020738 ,Right ,42,533300252796 ,49,4195210634164 ,52,808989372671
1.8247836 ,Right ,42,5623790309771 ,49,5284939568194 ,52,8900485364105
1.8625267 ,Right ,42,696615800135 ,49,6924002466409 ,52,9989752352648
1.8849848 ,Right ,42,7528113890123 ,49,776754592965 ,53,0657565023675
1.9074941 ,Right ,42,7900371236924 ,49,8312289148614 ,53,1521350100304
1.9223979 ,Right ,42,8300793733189 ,49,855856021623 ,53,2335938697062
1.9444736 ,Right ,42,8532925515841 ,49,9046780953385 ,53,2999436384788
1.9672142 ,Right ,42,9837683404413 ,49,9609632964049 ,53,3698699166187
1.9821766 ,Right ,43,0283256712383 ,50,0064491926774 ,53,4608059014172
2.0046897 ,Right ,43,0160642026332 ,50,0347656895557 ,53,518860246019
2.0272646 ,Right ,42,9789923554825 ,50,057246356305 ,53,5828319967948
2.0428426 ,Right ,42,9550072638072 ,50,0180128485851 ,53,6542205590383
2.0728674 ,Right ,42,9211801341462 ,49,9493275012575 ,53,7148112449439
2.0951363 ,Right ,42,9035619188437 ,49,8766142460355 ,53,7478680582302
2.1098918 ,Right ,42,8505724550343 ,49,8012633722223 ,53,7505853990443
2.1249374 ,Right ,42,7570467853891 ,49,7093191000455 ,53,7491043307803
2.1475783 ,Right ,42,6952136268374 ,49,6077710837699 ,53,7310636126453
2.1849299 ,Right ,42,6336703861321 ,49,4461397742871 ,53,6372480588213
2.2075699 ,Right ,42,6012782083628 ,49,4069952821717 ,53,5916462635386
2.244791 ,Right ,42,5057069699973 ,49,4048597163041 ,53,5142825131315
2.2675071 ,Right ,42,4783775480827 ,49,3950998403436 ,53,4775860984625
2.3050567 ,Right ,42,4797001331913 ,49,3241313428125 ,53,4004063884106
2.3274315 ,Right ,42,4688421581024 ,49,2798319516144 ,53,3613603849271
2.3648441 ,Right ,42,3446362583937 ,49,143839276251 ,53,1317780953435
2.3874137 ,Right ,42,2740525768132 ,49,1139129718392 ,53,0402854550281
2.4249094 ,Right ,42,1476785610976 ,49,0770135282071 ,52,7665823958954
2.4475912 ,Right ,42,0408361589035 ,49,0470818553285 ,52,5986788962672
2.4848578 ,Right ,41,9211035216618 ,49,0378528213198 ,52,2851100646589
2.5075161 ,Right ,41,8867981263357 ,49,0667127885404 ,52,1625225883649
2.5445033 ,Right ,41,7840112170463 ,49,1360714039858 ,51,8731104341995
2.5672241 ,Right ,41,7721556346539 ,49,1792736831373 ,51,6830394496117
2.6046871 ,Right ,41,8390986390129 ,49,2286547574182 ,51,3134693923613
2.6270288 ,Right ,41,8245436838732 ,49,2493472008314 ,51,1215614990567
2.6723386 ,Right ,41,7980118356111 ,49,3179982773811 ,50,6761390837129
2.6947875 ,Right ,41,8555308517668 ,49,3908911145475 ,50,4586368981981
2.7245367 ,Right ,41,8625781586746 ,49,5475391168819 ,50,082115815656
2.7470333 ,Right ,41,8405988980998 ,49,6145005913774 ,49,9162409612557
2.7844754 ,Right ,41,8749501783058 ,49,732678261607 ,49,6219762685808
2.8069965 ,Right ,41,8730537718617 ,49,7666296931772 ,49,490623833155
2.8447055 ,Right ,41,7832657744052 ,49,7495590071434 ,49,3788417304168
2.8671934 ,Right ,41,777335722749 ,49,7212642373031 ,49,3862928730697
2.9044419 ,Right ,41,7079092530226 ,49,6727393831908 ,49,443763116991
2.9270301 ,Right ,41,6936956358755 ,49,6420942571236 ,49,4881986711734
2.9644034 ,Right ,41,7334945839709 ,49,6267844287634 ,49,5563211251683
2.9872012 ,Right ,41,7384728497926 ,49,7326130335857 ,49,568422943253
3.0246101 ,Right ,41,714099080387 ,49,9074555167415 ,49,7733201467388
3.047167 ,Right ,41,7196144273732 ,50,0263424856716 ,49,8723593004947
3.0848826 ,Right ,41,8129842271776 ,50,3995977209637 ,50,3047578111782
3.1071913 ,Right ,41,8746249295313 ,50,4853098540604 ,50,5360649933641
3.1521392 ,Right ,41,9129698314482 ,50,5462707446715 ,51,0669925630829
3.1748833 ,Right ,41,9079270179248 ,50,5183721955811 ,51,329358390605
3.2046575 ,Right ,41,8999656561062 ,50,3320758658102 ,51,6772302276952
3.2269516 ,Right ,41,8920720144778 ,50,2689034598812 ,51,8263576548537
3.2645944 ,Right ,41,8911788239935 ,50,097950745823 ,52,0961019546197
3.2872895 ,Right ,41,8776175025346 ,50,0060936907998 ,52,1726157298988
3.3248984 ,Right ,41,9549957685109 ,49,9374040025316 ,52,2855914785323
3.34748 ,Right ,41,9738424720796 ,49,9370904754475 ,52,3596322840504
3.3850146 ,Right ,41,9641706115537 ,49,9822234808462 ,52,4931527890354
3.4075039 ,Right ,41,9477083511886 ,50,0421079270267 ,52,5484653156425
3.4449918 ,Right ,41,7488505394715 ,50,0992630922168 ,52,5513069329134
3.4672972 ,Right ,41,5703965467256 ,50,0360001069691 ,52,547487926418
3.5120213 ,Right ,41,5120361522699 ,49,8657821125899 ,52,5507945563126
3.5645062 ,Right ,41,5117160817049 ,49,6033616490497 ,52,5741799525091
3.5871024 ,Right ,41,5314387746557 ,49,6360916338855 ,52,6110044588082
3.6248878 ,Right ,41,5187383754591 ,49,6501078364953 ,52,5995519465367
3.6475602 ,Right ,41,5482159125032 ,49,6277596582327 ,52,5703092256614
3.6847357 ,Right ,41,6258976407102 ,49,626747065894 ,52,543714749112
3.7072727 ,Right ,41,6190428577818 ,49,6414848404317 ,52,5439940118459
3.7448073 ,Right ,41,5980605455262 ,49,6549801318059 ,52,543026286293
3.7675321 ,Right ,41,615942402399 ,49,6563759039911 ,52,5461838646393
3.804876 ,Right ,41,6560040322086 ,49,6520033137571 ,52,5560510802025
3.8272925 ,Right ,41,6729360323879 ,49,6440275919333 ,52,5617771995786
3.8649214 ,Right ,41,6735831635982 ,49,6250417748985 ,52,5587535736546
3.8875803 ,Right ,41,6824872349578 ,49,6106546247362 ,52,5602801705037
3.9247662 ,Right ,41,7121639356956 ,49,5844228155676 ,52,5763332818117
3.9475515 ,Right ,41,7019597704889 ,49,5649730733319 ,52,5839701032384
3.98488 ,Right ,41,7265917826007 ,49,5276555857563 ,52,5950858391908
4.0072812 ,Right ,41,7349642802287 ,49,5172146888108 ,52,6117340821286
4.0450552 ,Right ,41,7474182349085 ,49,4932725558692 ,52,6619377242809
4.0675654 ,Right ,41,7734911147523 ,49,4810796753286 ,52,6923854764417
4.1049988 ,Right ,41,8349352551651 ,49,4794724196581 ,52,7670288716358
4.1275867 ,Right ,41,8861566444696 ,49,5089523412018 ,52,8117492640142
4.1647805 ,Right ,41,9928476346989 ,49,6044868442084 ,52,8897375151392
4.1874919 ,Right ,42,0393862052583 ,49,6610668083683 ,52,929837342857
4.2249596 ,Right ,42,0895141850555 ,49,7378588940059 ,52,965036100085
4.2475245 ,Right ,42,1088794428848 ,49,7615140784638 ,52,930265018778
4.2850207 ,Right ,42,2234125876182 ,49,8367693770064 ,52,8374922536183
4.3074909 ,Right ,42,2179814526236 ,49,8774783618753 ,52,7973563135689
4.3223345 ,Right ,42,2363578773692 ,49,9089141895326 ,52,8092189522115
4.3675647 ,Right ,42,3094515996797 ,50,0668826880083 ,52,8649370888888
4.390091 ,Right ,42,3758665702688 ,50,1574066427479 ,52,8735795642679
4.4050479 ,Right ,42,3819581354228 ,50,2408484150011 ,52,82305646981
4.4198691 ,Right ,42,3636394146181 ,50,3017968238259 ,52,7783460982702
4.4424129 ,Right ,42,2535691655662 ,50,2760143017202 ,52,7557864402554
4.4650041 ,Right ,42,1746226502791 ,50,1508576547528 ,52,7419624565429
4.4799713 ,Right ,42,1250803030854 ,50,0218441607288 ,52,7632319846705
4.502585 ,Right ,42,1058318776788 ,49,9247004429645 ,52,7862874007686
4.5324342 ,Right ,42,0682803445111 ,49,8408769502483 ,52,7764394438631
4.5473626 ,Right ,41,9752190773055 ,49,7392344852047 ,52,7648904275735
4.5701746 ,Right ,41,9192951621832 ,49,6285971778275 ,52,7551200107825
4.5852683 ,Right ,41,9195417507783 ,49,5546448655086 ,52,7340610163988
4.6000552 ,Right ,41,9375431695109 ,49,5471861996477 ,52,711263217435
4.6224911 ,Right ,41,9312348672216 ,49,57983765669 ,52,6948627891333
4.6447509 ,Right ,41,9020659892608 ,49,6037382563363 ,52,6615091938341
4.6599018 ,Right ,41,8768380616156 ,49,6046361821057 ,52,633953047639
4.682203 ,Right ,41,8761304563418 ,49,5894936854521 ,52,6217777882158
4.7122317 ,Right ,41,8870124551284 ,49,5647937138459 ,52,5996274029473
4.7274115 ,Right ,41,8734183869617 ,49,5280121931636 ,52,5473701449638
4.7648208 ,Right ,41,8669248188438 ,49,4814342983104 ,52,4590740777055
4.7799308 ,Right ,41,8426863478928 ,49,4639153268234 ,52,4162895449255
4.802262 ,Right ,41,8073320113322 ,49,4147332818722 ,52,3419622929447
4.8245146 ,Right ,41,7566678771139 ,49,3610792069351 ,52,2473066453836
4.8403079 ,Right ,41,7213555950645 ,49,3440776550181 ,52,1363730594928
4.8701033 ,Right ,41,6841801787888 ,49,3045094246404 ,51,9791988451183
4.8925485 ,Right ,41,6241084045849 ,49,2709641496572 ,51,8111924880305
4.9078544 ,Right ,41,5948992257198 ,49,2428301036371 ,51,6265016533642
4.9302952 ,Right ,41,5802678914713 ,49,2564422863544 ,51,4500156728318
4.9451382 ,Right ,41,5262814142565 ,49,2720297554792 ,51,2844218343594
4.9602311 ,Right ,41,4800116233151 ,49,2957692430029 ,51,1222235392085
4.9823103 ,Right ,41,4481793783108 ,49,3311409122732 ,50,9682834559336
5.0124972 ,Right ,41,4858976642701 ,49,3625705964338 ,50,7993451134403
5.0272986 ,Right ,41,5497344263744 ,49,4179325780609 ,50,6516410227988
5.0497611 ,Right ,41,5759943798516 ,49,4781381573189 ,50,5259591502011
5.0798252 ,Right ,41,5742969813097 ,49,6019724110512 ,50,2991372947407
5.1022422 ,Right ,41,5663111122649 ,49,6742764991316 ,50,187023565351
5.1245981 ,Right ,41,5902298035045 ,49,737594662625 ,50,0790394370121
5.1396903 ,Right ,41,6193596774956 ,49,8107352714159 ,49,9846145019444
5.1621522 ,Right ,41,6494694926875 ,49,8684419473021 ,49,9146200232155
5.1846466 ,Right ,41,6898027157529 ,49,9310965774513 ,49,8474720687179
5.207005 ,Right ,41,719406519632 ,50,021495773336 ,49,8012686470246
5.2222726 ,Right ,41,748656740209 ,50,1370795559441 ,49,7968153863233
5.2445034 ,Right ,41,8147227861866 ,50,2268852181987 ,49,8238182036846
5.2670473 ,Right ,41,8341693910617 ,50,3745067857511 ,49,865602130947
5.2820801 ,Right ,41,8087690515351 ,50,6056294776403 ,50,0033621516405
5.3044929 ,Right ,41,7987130714626 ,50,7771408027222 ,50,2192623687592
5.3274825 ,Right ,41,8186940789342 ,50,8454293491599 ,50,4569896566693
5.3422772 ,Right ,41,8542520605453 ,50,8553890778301 ,50,7124705609981
5.3724343 ,Right ,41,8329642671346 ,50,8683169671468 ,51,0343053056205
5.3948376 ,Right ,41,7931928409823 ,50,8309182014402 ,51,3733555935513
5.4098075 ,Right ,41,7610915365029 ,50,7518069161374 ,51,6373329555796
5.4249286 ,Right ,41,7520437187663 ,50,6612018807695 ,51,8243124718002
5.4470542 ,Right ,41,7724778151179 ,50,5474046798318 ,51,9691973818291
5.462107 ,Right ,41,7763870526219 ,50,4097207005855 ,52,0658379588532
5.4847065 ,Right ,41,7500178540883 ,50,2554760472889 ,52,1229011201439
5.5072994 ,Right ,41,736177108578 ,50,1409823989586 ,52,1433431344889
5.5223021 ,Right ,41,7940596323353 ,50,1351781799678 ,52,1441333732401
5.5447981 ,Right ,41,8494129933111 ,50,2185374592748 ,52,2000756488312
5.5673388 ,Right ,41,8644385313438 ,50,2940088069042 ,52,2385416759513
5.5822537 ,Right ,41,8651798343161 ,50,4000974548137 ,52,2291494311622
5.604584 ,Right ,41,8993976927072 ,50,5188988503383 ,52,2081940647358
5.6271917 ,Right ,41,8673986755868 ,50,5180797416752 ,52,1882545858303
5.6422208 ,Right ,41,8272739378599 ,50,3996718566275 ,52,1710516359611
5.6648169 ,Right ,41,7715689522367 ,50,2596774008858 ,52,1901436161864
5.6872389 ,Right ,41,7509321339615 ,50,167113604816 ,52,2228786427567
5.7019015 ,Right ,41,7608555687592 ,50,1131844187992 ,52,2651726187511
5.7246795 ,Right ,41,7114129259839 ,50,0455527980838 ,52,2779226269054
5.7473216 ,Right ,41,6291579494848 ,49,9385308736932 ,52,2779310290822
5.7622116 ,Right ,41,5982986329824 ,49,8466084191109 ,52,2732094551128
5.7847301 ,Right ,41,62153239837 ,49,8019411076925 ,52,270531980136
5.8070324 ,Right ,41,6348006492014 ,49,7944501834499 ,52,2762842321067
5.8221141 ,Right ,41,6144743361568 ,49,7953507522397 ,52,2746122300902
5.8519912 ,Right ,41,6049777156275 ,49,7991445423078 ,52,2637355216321
5.8745693 ,Right ,41,6329707323131 ,49,8133266550925 ,52,2410069626596
5.8895608 ,Right ,41,6468100405872 ,49,8300391376677 ,52,2240388446358
5.9119292 ,Right ,41,6445325211465 ,49,820533692783 ,52,2104984038432
5.9345277 ,Right ,41,6312211153937 ,49,7994668674767 ,52,1963504719763
5.9495504 ,Right ,41,6326854994833 ,49,7906610039679 ,52,1866287491476
5.9798089 ,Right ,41,6464851179456 ,49,788318494844 ,52,188950869308
5.9947273 ,Right ,41,655415870314 ,49,7726640145831 ,52,1929197761901
6.0095549 ,Right ,41,6479195280887 ,49,7504859401755 ,52,1909961696963
6.0321274 ,Right ,41,645195523396 ,49,7404306395679 ,52,1977636712562
6.0474681 ,Right ,41,6561674711471 ,49,7350954903248 ,52,2110913829044
6.0626663 ,Right ,41,6413099880583 ,49,7250324392552 ,52,2222026096133
6.0848711 ,Right ,41,6548807566238 ,49,6934571067822 ,52,2283293150816
6.1074471 ,Right ,41,6784537750545 ,49,6626868536654 ,52,2399561373604
6.1224513 ,Right ,41,7065731982486 ,49,6387574036874 ,52,2555768974575
6.1450072 ,Right ,41,716923689941 ,49,6289145833702 ,52,2821224233213
6.1674982 ,Right ,41,7211136250224 ,49,6115698586736 ,52,3087265880366
6.1824889 ,Right ,41,7231280141551 ,49,5903182064367 ,52,3203872606241
6.2050298 ,Right ,41,7292212560622 ,49,572984407682 ,52,3329293109921
6.227571 ,Right ,41,7425029971013 ,49,575857315746 ,52,3699758654258
6.2423444 ,Right ,41,7903740805423 ,49,5870912876345 ,52,417749927568
6.265016 ,Right ,41,8118383613283 ,49,597656525485 ,52,4566216686182
6.2875647 ,Right ,41,8157325957045 ,49,6114967918331 ,52,4951465749911
6.3026669 ,Right ,41,7904762447364 ,49,645428129597 ,52,5554890405688
6.3248941 ,Right ,41,7655688318379 ,49,7233453901313 ,52,6526137762005
6.3473726 ,Right ,41,8123165162291 ,49,7650209858238 ,52,7025881440118
6.3626861 ,Right ,41,885936169024 ,49,7952181692012 ,52,7569894457297
6.3851441 ,Right ,41,9258673770341 ,49,8516991544295 ,52,8016297400175
6.4072888 ,Right ,41,9094851114326 ,49,9083550771767 ,52,8438318945368
6.4226306 ,Right ,41,9408004599287 ,49,9323712020475 ,52,8851616761263
6.4449035 ,Right ,42,0021218432777 ,49,9574292548844 ,52,9416140796371
6.4748802 ,Right ,42,0583839801181 ,49,9888293198699 ,52,9825595606763
6.4975847 ,Right ,42,0644388493051 ,50,0139487655026 ,53,0041447724709
6.5124979 ,Right ,42,0533335735227 ,50,0293356782799 ,53,0286465939559
6.5275885 ,Right ,42,0978411031676 ,50,0611483659201 ,53,0598603318056
6.54983 ,Right ,42,1322043885063 ,50,1065708357982 ,53,0617881492453
6.5648693 ,Right ,42,1638239060202 ,50,1650644365408 ,53,0665955317151
6.5873904 ,Right ,42,1905111856546 ,50,2330454822368 ,53,0671753278144
6.6098705 ,Right ,42,1944942162636 ,50,3169407676294 ,53,0662784878921
6.624945 ,Right ,42,184117832307 ,50,3756964702388 ,53,0557540913594
6.647611 ,Right ,42,1050406150393 ,50,3472976109006 ,53,047796709202
6.6699516 ,Right ,42,0235012130302 ,50,2474719875916 ,53,0200099157875
6.6849868 ,Right ,41,9905655739836 ,50,1570387906636 ,53,0396867118596
6.7074551 ,Right ,41,9836490607559 ,50,0654549764447 ,53,0492590415379
6.729765 ,Right ,41,945583131636 ,49,9630031097054 ,53,0444063817192
6.7450598 ,Right ,41,900025193246 ,49,8481426734252 ,53,0512872455151
6.7674602 ,Right ,41,8810225795645 ,49,7359467727319 ,53,054897470773
6.7897516 ,Right ,41,8554295099633 ,49,6331669257274 ,53,0383250499106
6.8047648 ,Right ,41,8175963795505 ,49,5470033943643 ,53,0120451748418
6.8270992 ,Right ,41,8011665491935 ,49,4879966161405 ,52,9738553342282
6.8496693 ,Right ,41,7852896326667 ,49,4747883667306 ,52,9336501203116
6.8647705 ,Right ,41,7775875081302 ,49,5049527457237 ,52,8996863538697
6.8872632 ,Right ,41,7741610521163 ,49,5408095694866 ,52,8661098723442
6.9097703 ,Right ,41,7433425624761 ,49,5449481653676 ,52,7874713914328
6.9249562 ,Right ,41,7294668273879 ,49,5247640437328 ,52,6764035233137
6.9476482 ,Right ,41,7410375607936 ,49,4875230008169 ,52,5467994829094
6.9702746 ,Right ,41,7132793739933 ,49,429738516432 ,52,4120421857664
6.985508 ,Right ,41,6830798672943 ,49,3986069806129 ,52,2945305993362
7.0076581 ,Right ,41,6535775468128 ,49,3644074413419 ,52,1516768109161
7.0377253 ,Right ,41,6076025549732 ,49,3352281457515 ,51,9798779440704
7.0600033 ,Right ,41,5209236987114 ,49,3164682591755 ,51,7885674026306
7.0748934 ,Right ,41,4490822812991 ,49,2908826203468 ,51,608640048432
7.097388 ,Right ,41,4442354905606 ,49,2805382228688 ,51,4522732033448
7.1200081 ,Right ,41,4580681224365 ,49,2983134795099 ,51,3057166648132
7.1349313 ,Right ,41,4116800079979 ,49,332255832468 ,51,166722816837
7.149947 ,Right ,41,3559478935628 ,49,3455255537293 ,51,0194701535748
7.172525 ,Right ,41,3748998242819 ,49,3504544214836 ,50,8642086013723
7.1873711 ,Right ,41,4116616560757 ,49,3708034597238 ,50,7143741211535
7.2097784 ,Right ,41,4387356097696 ,49,4099029666241 ,50,557735800071
7.2323538 ,Right ,41,421792977948 ,49,4625562238327 ,50,3822996579141
7.2473811 ,Right ,41,4115489228127 ,49,5093920065205 ,50,1941479283579
7.2699812 ,Right ,41,4082933797243 ,49,551085833787 ,50,031459387043
7.2924409 ,Right ,41,4428052643043 ,49,5943239559897 ,49,8880635883335
7.3073999 ,Right ,41,4743367104168 ,49,6478910433855 ,49,7521048011199
7.3299098 ,Right ,41,4849165135113 ,49,7003220988303 ,49,6490020870078
7.3525198 ,Right ,41,4826189454679 ,49,7448392966291 ,49,5763552899493
7.3673253 ,Right ,41,4961829881335 ,49,7933688833668 ,49,5247315897955
7.3899695 ,Right ,41,5299269222296 ,49,8528376868871 ,49,5044401603818
7.4125365 ,Right ,41,5552650305188 ,49,8989097960369 ,49,5019711976173
7.4275068 ,Right ,41,5734552619821 ,49,9141588122079 ,49,5200207476812
7.4496737 ,Right ,41,6113168762781 ,49,9231926852479 ,49,5437807791368
7.4722319 ,Right ,41,7076371386645 ,49,9647414921441 ,49,611277587066
7.4872175 ,Right ,41,8031959882022 ,50,0438612524198 ,49,7011387205159
7.5097244 ,Right ,41,7946880724714 ,50,1465629859457 ,49,7785163641024
7.5321758 ,Right ,41,6915914574758 ,50,3234739324187 ,49,8633238636561
7.5470134 ,Right ,41,668777456101 ,50,4992426337455 ,50,0090723695579
7.5773842 ,Right ,41,7213414109463 ,50,6134473577583 ,50,1745747535302
7.5998257 ,Right ,41,7679411795369 ,50,7060595085822 ,50,3820785606558
7.6146481 ,Right ,41,8117283252623 ,50,7649659352051 ,50,6468123826828
7.6371963 ,Right ,41,8070931586538 ,50,7877261554491 ,50,9383465672733
7.652476 ,Right ,41,7610183216862 ,50,730587554901 ,51,1940998647879
7.6674138 ,Right ,41,7496235792112 ,50,6254192156534 ,51,3867137983957
7.6896898 ,Right ,41,7882030834704 ,50,5216422337158 ,51,5109581901167
7.7123139 ,Right ,41,7967789384249 ,50,4398399960188 ,51,5989026589842
7.7272098 ,Right ,41,752778429052 ,50,3585419653749 ,51,662601791567
7.7497969 ,Right ,41,6914374775811 ,50,2701652099227 ,51,7186124831762
7.7724196 ,Right ,41,6505064061585 ,50,1843589868458 ,51,7579486484618
7.7873048 ,Right ,41,6609429677707 ,50,1241257134741 ,51,7760523766961
7.8099212 ,Right ,41,6970329730477 ,50,0812881400163 ,51,78902174086
7.8324804 ,Right ,41,7424813790166 ,50,0786613300044 ,51,8194301279015
7.8472343 ,Right ,41,7929273679222 ,50,1200890241184 ,51,8501080214096
7.8699621 ,Right ,41,8373902156579 ,50,1944681454623 ,51,8522460239223
7.8923608 ,Right ,41,8448396072753 ,50,2464807793683 ,51,8143776235429
7.9073522 ,Right ,41,773720648121 ,50,1993950336049 ,51,8032135068218
7.9297077 ,Right ,41,6987251816041 ,50,0529721264712 ,51,8268206102238
7.952343 ,Right ,41,6876503420873 ,49,9426535618051 ,51,8564939695198
7.9747174 ,Right ,41,7183989242172 ,49,9240879720592 ,51,8990858714782
7.9899597 ,Right ,41,716221390204 ,49,928343960736 ,51,9221604891498
8.0124988 ,Right ,41,6518074933111 ,49,8972390928079 ,51,9196334729218
8.0350766 ,Right ,41,635856478188 ,49,8624114811648 ,51,8991140670599
8.0503425 ,Right ,41,6574279123943 ,49,8414509044327 ,51,8780585737485
8.0729192 ,Right ,41,6640017557809 ,49,8181915934524 ,51,8681038119621
8.0877605 ,Right ,41,6351402771128 ,49,8018484897955 ,51,8609985988169
8.1101301 ,Right ,41,6190063147376 ,49,8027827325 ,51,861114022187
8.1324824 ,Right ,41,6170136688548 ,49,8047622148006 ,51,860644508348
8.147661 ,Right ,41,6260116942197 ,49,8174069003581 ,51,8570186971479
8.1698954 ,Right ,41,6259769307375 ,49,8179106598566 ,51,8589038573455
