timestamp,event,roll,pitch,yaw
2.8193854 ,Left ,56,7086539689926 ,50,9377348713393 ,60,5089041414422
2.8417015 ,Left ,56,6536685529383 ,51,0408175208539 ,60,5807691419258
2.8631127 ,Left ,56,669909538113 ,51,1317974806662 ,60,6471117660627
2.8793733 ,Left ,56,7069802641816 ,51,2358103327492 ,60,7059045546763
2.9015614 ,Left ,56,6781637411501 ,51,3387433326645 ,60,7912370648304
2.922909 ,Left ,56,6037318628795 ,51,4178101682929 ,60,8971264949157
2.9392602 ,Left ,56,567647119938 ,51,4765968000582 ,61,0301208276068
2.9617346 ,Left ,56,6221068129182 ,51,5071173049429 ,61,123834118929
2.982864 ,Left ,56,6608211534967 ,51,4701095133741 ,61,208545662648
2.999156 ,Left ,56,6113215281209 ,51,3878373460016 ,61,2640533155677
3.0217636 ,Left ,56,5625455072298 ,51,2799852994571 ,61,2659219564754
3.0426514 ,Left ,56,5401966989841 ,51,1214673916961 ,61,2597756079105
3.059163 ,Left ,56,6292428692954 ,50,963342038427 ,61,1669220345384
3.0819003 ,Left ,56,6909178171165 ,50,7894796106428 ,61,0377982327647
3.102877 ,Left ,56,7343362214059 ,50,6309000861089 ,60,9521044451319
3.1189501 ,Left ,56,826242977106 ,50,4780239472094 ,60,8802350834483
3.1416782 ,Left ,56,9160778253803 ,50,3367587806605 ,60,8211780881073
3.1631056 ,Left ,56,8839815684175 ,50,2368678400961 ,60,7389206714904
3.1794004 ,Left ,56,7746738460963 ,50,1700801602872 ,60,6396820097176
3.2017986 ,Left ,56,6754495338937 ,50,1014219965941 ,60,5897559921852
3.2226756 ,Left ,56,6521289581011 ,50,069608978264 ,60,5682817741559
3.2392196 ,Left ,56,6505505011187 ,50,0789212598258 ,60,5578623025601
3.2618411 ,Left ,56,6470252465582 ,50,1110808818267 ,60,5309126907277
3.28288 ,Left ,56,6610280075777 ,50,1605785700324 ,60,5212645723627
3.2992428 ,Left ,56,6800101817099 ,50,224842121913 ,60,5344613403391
3.3220208 ,Left ,56,6732353871416 ,50,3063292916412 ,60,5684029807692
3.3432052 ,Left ,56,6342627716737 ,50,4004594744548 ,60,6147961230067
3.3593747 ,Left ,56,5878491818559 ,50,4908725518967 ,60,6827421310614
3.3819344 ,Left ,56,5250624916073 ,50,555348236707 ,60,7833068689474
3.4030295 ,Left ,56,4742204426163 ,50,6061743903128 ,60,9241857382754
3.4187583 ,Left ,56,4791598197382 ,50,649781986147 ,61,0558872618617
3.4419522 ,Left ,56,4947195204426 ,50,6358637295043 ,61,1832312207681
3.4631317 ,Left ,56,4720383498438 ,50,5936935514575 ,61,330642171528
3.4788301 ,Left ,56,4080554428364 ,50,5677801598026 ,61,4733724917563
3.5015963 ,Left ,56,3920503648976 ,50,5525641971194 ,61,6125330035893
3.5226273 ,Left ,56,3965319316295 ,50,5478137846713 ,61,7242130960132
3.5386002 ,Left ,56,3782956987256 ,50,5538312747457 ,61,8175614544542
3.561629 ,Left ,56,318420307773 ,50,531869758348 ,61,8834079857462
3.5905122 ,Left ,56,3702939529788 ,50,5285097178751 ,61,9280963762801
3.5986763 ,Left ,56,4814353958765 ,50,6071214625709 ,61,9814935424181
3.6219798 ,Left ,56,4746546185367 ,50,7097709285059 ,61,9941727851076
3.6444159 ,Left ,56,5031275644255 ,50,8057913973641 ,61,981567575362
3.6587762 ,Left ,56,619556188013 ,50,8309073959677 ,61,9402417545666
3.681873 ,Left ,56,6725747986795 ,50,7612048905125 ,61,9389612305658
3.7105105 ,Left ,56,5858834166533 ,50,6767297299801 ,61,9621505035521
3.7187434 ,Left ,56,4651298785268 ,50,6071676236468 ,61,9688942751314
3.7418269 ,Left ,56,4682387870511 ,50,5596544903353 ,61,9761350245345
3.7645901 ,Left ,56,5227960062422 ,50,5071989189072 ,62,0048020833591
3.7857036 ,Left ,56,5381741778882 ,50,488872351259 ,62,0425047843918
3.801908 ,Left ,56,4722709053289 ,50,5558366081701 ,62,0526689171922
3.8242279 ,Left ,56,4813877870422 ,50,6629872193848 ,62,0339328984557
3.8388083 ,Left ,56,5179445889086 ,50,6819644543929 ,62,0054038049608
3.8620608 ,Left ,56,6076921430453 ,50,6091495880863 ,61,9796095262996
3.8844703 ,Left ,56,6084877859677 ,50,5052552450541 ,61,9742944667157
3.9056935 ,Left ,56,5399804182276 ,50,5125102187118 ,61,9646403300354
3.9219636 ,Left ,56,3607335613979 ,50,5794927662084 ,61,9273958976614
3.9445066 ,Left ,56,3070213623731 ,50,6823088889045 ,61,8773319853825
3.9657092 ,Left ,56,3396364151658 ,50,7921580738233 ,61,8953560109416
3.982012 ,Left ,56,2924126090693 ,50,9418891989387 ,61,9113898587334
4.0043446 ,Left ,56,2834945728787 ,51,0986608876691 ,61,9374989581738
4.0255836 ,Left ,56,3298081372727 ,51,2033499361971 ,61,9569424648407
4.0419675 ,Left ,56,3803630671788 ,51,2377194161964 ,61,963584314956
4.0644524 ,Left ,56,3973092026066 ,51,2097223301189 ,62,0213860847499
4.0856244 ,Left ,56,3954796057768 ,51,1880443728162 ,62,1163920708516
4.1017506 ,Left ,56,3707393139331 ,51,162660557905 ,62,2466924889973
4.1086285 ,Left ,56,353459602012 ,51,1064836171086 ,62,2965318888756
4.1299548 ,Left ,56,3890846234476 ,51,0570656027402 ,62,3006852366053
4.1526088 ,Left ,56,3956487604363 ,51,0982103982356 ,62,2293795246953
4.1672818 ,Left ,56,4076408668493 ,51,1940499293541 ,62,161893068494
4.1900412 ,Left ,56,5376915625273 ,51,1897537226093 ,62,1059464636208
4.2122975 ,Left ,56,6369529903333 ,51,1044514790241 ,62,0476691293251
4.2275595 ,Left ,56,6651798444132 ,51,0275971558737 ,61,969870708786
4.2499993 ,Left ,56,7005999377347 ,50,93486407153 ,61,839900501421
4.272566 ,Left ,56,7492671517137 ,50,8191898573062 ,61,6686956927762
4.2875676 ,Left ,56,7805975790624 ,50,7196661801954 ,61,5052496104758
4.3100917 ,Left ,56,7890529951182 ,50,6718733290287 ,61,3724213969874
4.3323243 ,Left ,56,7644048221388 ,50,6847008304399 ,61,292062578297
4.3475224 ,Left ,56,7211211936161 ,50,7418783387602 ,61,2372535901131
4.3700083 ,Left ,56,6774515529047 ,50,7812091653869 ,61,1843526892102
4.3923431 ,Left ,56,6344684578326 ,50,8132233845956 ,61,1235891536648
4.4074655 ,Left ,56,5717510878453 ,50,8709868600856 ,61,0856265720405
4.4300201 ,Left ,56,4695312546136 ,50,9249882675286 ,61,1060223183723
4.4461112 ,Left ,56,399483513778 ,50,985380567737 ,61,1304642605631
4.4673587 ,Left ,56,357117169945 ,51,0444226051976 ,61,121587661923
4.4896783 ,Left ,56,2560552558263 ,51,0991508405024 ,61,1478571852437
4.5126344 ,Left ,56,1040569653205 ,51,1356664681802 ,61,2129925348367
4.5275786 ,Left ,56,1987971318425 ,51,145019246436 ,61,2397193853803
4.5497418 ,Left ,56,3717955459228 ,51,0878525928969 ,61,2443019434465
4.5728128 ,Left ,56,3577377869281 ,51,003058637941 ,61,1928659337681
4.5877669 ,Left ,56,2011576768692 ,50,9518757422411 ,61,1029961771471
4.6101077 ,Left ,56,1258432905474 ,50,9559825345531 ,61,0307252777782
4.6323472 ,Left ,56,0691314002922 ,50,9975772603037 ,60,9832595885569
4.6471867 ,Left ,56,1054477441289 ,51,0651429340539 ,60,9127042366503
4.6696886 ,Left ,56,2549196458145 ,51,0997033164674 ,60,876881401496
4.6921912 ,Left ,56,4705924884686 ,51,0652767543747 ,60,8502091585469
4.7070904 ,Left ,56,5777602137671 ,50,9724883963614 ,60,7885561031996
4.7298884 ,Left ,56,5376355674303 ,50,8375504593048 ,60,7425904467314
4.7524644 ,Left ,56,4369494693044 ,50,7222626554852 ,60,7773018906615
4.7675781 ,Left ,56,379522770833 ,50,6759068742977 ,60,8353704189844
4.7899391 ,Left ,56,3796631559412 ,50,7500984160596 ,60,8658510665637
4.8123437 ,Left ,56,4050760211305 ,50,8463834841616 ,60,8783373363416
4.8270435 ,Left ,56,455556583034 ,50,905991689319 ,60,9361165315037
4.850142 ,Left ,56,4867913215878 ,50,9625457418516 ,60,9997062366376
4.8728775 ,Left ,56,4157414518364 ,51,0672625569737 ,61,038330486725
4.8877171 ,Left ,56,4441877485344 ,51,1817605046468 ,61,0491847618443
4.9102453 ,Left ,56,5428517379819 ,51,2062555144897 ,61,0594272699351
4.9416257 ,Left ,56,5805193070044 ,51,1868056824896 ,61,0466102410464
4.9476763 ,Left ,56,5761480102041 ,51,1318046134744 ,61,0001491225035
4.9700637 ,Left ,56,5502034584616 ,51,0833435505777 ,60,9617377177101
4.9923452 ,Left ,56,5621823814098 ,51,031090702259 ,60,9576368345612
5.0073728 ,Left ,56,6265711837784 ,50,9598160417078 ,60,9360996753834
5.0298952 ,Left ,56,657370373992 ,50,9002739421507 ,60,8734424040211
5.0477195 ,Left ,56,6158915478296 ,50,9089669452009 ,60,8079993159905
5.0674041 ,Left ,56,5418350218821 ,50,9598163980947 ,60,8094782389765
5.0899617 ,Left ,56,5257254152561 ,51,0308311799618 ,60,852823273526
5.107617 ,Left ,56,5033105684418 ,51,085757625142 ,60,8707956202464
5.1271074 ,Left ,56,4811060395141 ,51,1561096815033 ,60,8963502710193
5.1495056 ,Left ,56,4971737280694 ,51,2414585406501 ,60,9505099470495
5.1676236 ,Left ,56,5142136713245 ,51,3187527926061 ,61,0348996653557
5.1887174 ,Left ,56,5058739235995 ,51,3891989574236 ,61,1359502197222
5.2094795 ,Left ,56,5202011891806 ,51,4466320861475 ,61,2176642849307
5.2276444 ,Left ,56,5586343204896 ,51,4687645461625 ,61,3076904980218
5.248632 ,Left ,56,6169721603326 ,51,4520352638671 ,61,4379040065646
5.2694262 ,Left ,56,6363288651372 ,51,4117943467424 ,61,5646995610942
5.2874504 ,Left ,56,6168951419182 ,51,3292045000273 ,61,6855962262946
5.3085025 ,Left ,56,5947122741696 ,51,2169313313232 ,61,7445029841456
5.3296683 ,Left ,56,6254043534228 ,51,0752833059573 ,61,7204653501702
5.3478457 ,Left ,56,7571321064285 ,50,9306499854495 ,61,5989280627828
5.3747409 ,Left ,56,8724062727649 ,50,7944845320257 ,61,5019632378378
5.3899479 ,Left ,56,9350215718711 ,50,6596364674024 ,61,4758295653903
5.4075827 ,Left ,56,9866071063388 ,50,5050883193783 ,61,4116535994947
5.4287904 ,Left ,56,9604400481148 ,50,3707334951862 ,61,3321932107039
5.4495106 ,Left ,56,8633912680886 ,50,2947606120347 ,61,2783755031002
5.4676939 ,Left ,56,7330006207867 ,50,2366670624984 ,61,2689717828961
5.4886778 ,Left ,56,6451926703643 ,50,2382313024306 ,61,2745085798633
5.5097393 ,Left ,56,6996346959354 ,50,2892184513604 ,61,2475213618348
5.5321702 ,Left ,56,7902027219092 ,50,3190450281327 ,61,2116136631046
5.5500748 ,Left ,56,7805685387361 ,50,334898681617 ,61,2037157439459
5.5698495 ,Left ,56,6925264900051 ,50,3660379054175 ,61,2491838573384
5.5873793 ,Left ,56,5972659341748 ,50,4098405057605 ,61,3279161461302
5.6098591 ,Left ,56,5445077027534 ,50,4459271498819 ,61,4347385556966
5.6297429 ,Left ,56,5226049335928 ,50,477028141267 ,61,5514859684367
5.6476826 ,Left ,56,5204517910233 ,50,4932317546245 ,61,6864485642221
5.6701057 ,Left ,56,5848109698831 ,50,5265748578126 ,61,8211464604643
5.6896971 ,Left ,56,5160757875624 ,50,5637596662059 ,61,9477315642659
5.7074625 ,Left ,56,4630136023322 ,50,6144403711697 ,62,0237493656809
5.729971 ,Left ,56,5390914814699 ,50,6768582679632 ,62,0853228572434
5.7498481 ,Left ,56,5723581366445 ,50,7708573075676 ,62,160677547282
5.7737233 ,Left ,56,5411377241839 ,50,9108457079834 ,62,2516968194888
5.7900005 ,Left ,56,5377137615777 ,51,040984482242 ,62,2760518205902
5.8095445 ,Left ,56,5489442915869 ,51,08076144193 ,62,2689905882716
5.8278205 ,Left ,56,5876073193084 ,51,0527374273057 ,62,277967582131
5.8501387 ,Left ,56,6027216158835 ,50,9706206077716 ,62,2936767641151
5.8695527 ,Left ,56,5741251913672 ,50,8422110807398 ,62,2619955557032
5.8874098 ,Left ,56,5699355253714 ,50,7228479749383 ,62,2010586951891
5.9098965 ,Left ,56,5331190779162 ,50,6561030953415 ,62,1274883787415
5.9324702 ,Left ,56,3562446442266 ,50,6246601948334 ,62,0875004368865
5.9476406 ,Left ,56,2494785220279 ,50,6885744009201 ,62,0411365324411
5.9701279 ,Left ,56,3536350871159 ,50,8060603250332 ,62,0167795808773
5.9903327 ,Left ,56,4705677195771 ,50,8603733427754 ,62,0092981814656
6.0067069 ,Left ,56,5885678201527 ,50,8226599632836 ,61,9989824091373
6.0293683 ,Left ,56,6095949818243 ,50,7285372931294 ,62,0102869826998
6.0505363 ,Left ,56,5647212811062 ,50,7178481603594 ,61,9901908745454
6.0669166 ,Left ,56,4394417494899 ,50,7917519100342 ,62,0164467451775
6.0893611 ,Left ,56,4286886698792 ,50,9176086704932 ,62,0402985019609
6.1107694 ,Left ,56,420580798958 ,51,0524726529351 ,62,0345085327171
6.1269175 ,Left ,56,4921037319064 ,51,1881745801954 ,62,0510797155551
6.1494665 ,Left ,56,5403507038615 ,51,2746918206403 ,62,1062272886371
6.1707289 ,Left ,56,4991133962939 ,51,3277882337033 ,62,1492885305754
6.1869814 ,Left ,56,4528300171361 ,51,3294427270072 ,62,1670395781186
6.2094686 ,Left ,56,5165158263304 ,51,32498191085 ,62,1614297328192
6.230571 ,Left ,56,450616471644 ,51,281766677313 ,62,2204203674955
6.246871 ,Left ,56,40557167808 ,51,2042519419333 ,62,2704238983956
6.2694858 ,Left ,56,4751495020693 ,51,1273624634482 ,62,2787334758484
6.290602 ,Left ,56,4819868345308 ,51,0776571254052 ,62,2559977382767
6.3071308 ,Left ,56,4641823892416 ,51,0991922048359 ,62,1925099772604
6.3295404 ,Left ,56,5388448300598 ,51,0767394707334 ,62,1240082639357
6.3507487 ,Left ,56,6370405821017 ,50,9662449834162 ,62,0318313102997
6.3661873 ,Left ,56,7369956598918 ,50,8671064859865 ,61,9673189550031
6.389415 ,Left ,56,8306153273505 ,50,7888851515725 ,61,9003283528682
6.4104786 ,Left ,56,9043915466737 ,50,686604377363 ,61,793368155798
6.4261882 ,Left ,56,9318699550453 ,50,5922090896707 ,61,6959828978129
6.4494704 ,Left ,56,9198573948302 ,50,5225096363185 ,61,634198678555
6.4720091 ,Left ,56,8954120190468 ,50,4925925408285 ,61,5890053071319
6.486298 ,Left ,56,8603067878498 ,50,4980055964795 ,61,5356937502931
6.5094347 ,Left ,56,853551535965 ,50,4778257112097 ,61,4814286513706
6.5318966 ,Left ,56,8281951476248 ,50,4865081857535 ,61,4258997752645
6.5469877 ,Left ,56,8097621043853 ,50,5182960270419 ,61,4184256822643
6.5693961 ,Left ,56,7822870773774 ,50,566982916448 ,61,4477608983684
6.5919283 ,Left ,56,7252980219421 ,50,6274164582922 ,61,474728518733
6.6062398 ,Left ,56,624246232528 ,50,6835198719133 ,61,4792035857993
6.6294966 ,Left ,56,5447177274106 ,50,7535700327288 ,61,4987289280332
6.6519528 ,Left ,56,5271897910748 ,50,8327226020029 ,61,507732215691
6.6662281 ,Left ,56,5695365808132 ,50,8507207697531 ,61,5417267832974
6.6894712 ,Left ,56,5360388158249 ,50,8216508085034 ,61,5702345909168
6.7120769 ,Left ,56,4418841949624 ,50,8237910659873 ,61,5753788468611
6.7261689 ,Left ,56,3675271848656 ,50,8544276701567 ,61,5615080918096
6.7494475 ,Left ,56,3476627844629 ,50,8735832660256 ,61,544356903812
6.7719591 ,Left ,56,3594522342674 ,50,8719124571962 ,61,4991158930422
6.792891 ,Left ,56,3191092722483 ,50,8261888845109 ,61,4830365480105
6.8093483 ,Left ,56,2210677949698 ,50,8071613279987 ,61,4628997947974
6.8315289 ,Left ,56,1030447510866 ,50,8324130413405 ,61,3907012757888
6.8529596 ,Left ,56,0966281591565 ,50,8786552494701 ,61,2561912060858
6.8693203 ,Left ,56,2185872684698 ,50,8485280725209 ,61,1124859704761
6.8915738 ,Left ,56,3796377911397 ,50,7348182168127 ,61,0100044988571
6.9129779 ,Left ,56,4316230991172 ,50,6045992243927 ,60,8798084131768
6.9296898 ,Left ,56,3896754243848 ,50,5019341819614 ,60,7494711681598
6.9521675 ,Left ,56,3685810359532 ,50,4054257596556 ,60,6793600173477
6.9733584 ,Left ,56,4318074588614 ,50,3177131119504 ,60,6728185040793
6.9896985 ,Left ,56,4471973889311 ,50,2712230935858 ,60,7002203123274
7.0121162 ,Left ,56,4392648459111 ,50,2833045195147 ,60,7351782332426
7.033953 ,Left ,56,4286600778388 ,50,3412067643135 ,60,7906791535836
