timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
31.7451461 ,Left ,-4 ,-5 ,-9 ,-14 ,-9 ,-4 ,+1 ,-1
31.745648 ,Left ,-5 ,-5 ,-4 ,-2 ,+1 ,-3 ,-4 ,-8
31.7456564 ,Left ,-11 ,-15 ,-16 ,-14 ,-10 ,-3 ,-4 ,-7
31.7594024 ,Left ,+1 ,0  ,+1 ,+10 ,+3 ,-10 ,-1 ,0 
31.7594113 ,Left ,+3 ,+2 ,+4 ,+3 ,+8 ,+7 ,+1 ,+2
31.7600143 ,Left ,-2 ,-5 ,-6 ,-4 ,-3 ,-1 ,0  ,0 
31.7600225 ,Left ,-3 ,-3 ,-2 ,-1 ,-2 ,0  ,0  ,-3
31.7823169 ,Left ,-3 ,-3 ,-2 ,-1 ,+2 ,+3 ,0  ,-2
31.7823202 ,Left ,-2 ,-1 ,-3 ,-3 ,-3 ,-1 ,0  ,0 
31.7828051 ,Left ,+6 ,+7 ,+12 ,+9 ,+1 ,+1 ,+1 ,+4
31.7828081 ,Left ,+3 ,+11 ,+12 ,+6 ,+2 ,-2 ,0  ,+3
31.8044671 ,Left ,-3 ,-3 ,-5 ,-8 ,-11 ,-4 ,-4 ,0 
31.8044703 ,Left ,-6 ,-6 ,-4 ,-3 ,-3 ,-2 ,-3 ,-3
31.8052186 ,Left ,-1 ,-3 ,-3 ,-1 ,+2 ,+3 ,0  ,-2
31.8052211 ,Left ,-4 ,-4 ,-6 ,-4 ,-3 ,-5 ,-1 ,-1
31.8189685 ,Left ,0  ,-2 ,-5 ,-2 ,+4 ,0  ,-3 ,0 
31.8190009 ,Left ,+1 ,+2 ,+2 ,+5 ,+2 ,0  ,-2 ,+2
31.819651 ,Left ,-2 ,-3 ,-4 ,-4 ,-3 ,+1 ,0  ,-1
31.8196537 ,Left ,-8 ,-8 ,-11 ,-8 ,-4 ,0  ,-2 ,-5
31.8423035 ,Left ,+15 ,+14 ,+15 ,+14 ,+5 ,+4 ,+4 ,+9
31.8423071 ,Left ,+1 ,+7 ,+9 ,+4 ,-2 ,-1 ,-1 ,+1
31.8428805 ,Left ,-4 ,-3 ,0  ,+2 ,-1 ,-6 ,-2 ,+1
31.8428839 ,Left ,-4 ,-2 ,-1 ,0  ,+3 ,+9 ,+3 ,-1
31.8646838 ,Left ,-7 ,-9 ,-10 ,-9 ,-14 ,-3 ,-2 ,-7
31.864688 ,Left ,0  ,-2 ,-5 ,-8 ,-13 ,-11 ,+3 ,0 
31.8653947 ,Left ,-2 ,-2 ,-2 ,-4 ,-2 ,-1 ,-3 ,-3
31.8653987 ,Left ,+2 ,-1 ,0  ,-1 ,-3 ,-5 ,-2 ,0 
31.8782373 ,Left ,0  ,+2 ,+4 ,+5 ,+9 ,+3 ,+1 ,-1
31.878241 ,Left ,+1 ,0  ,+4 ,+8 ,+8 ,+7 ,+2 ,+1
31.8862295 ,Left ,0  ,+2 ,-1 ,-1 ,-1 ,0  ,-1 ,0 
31.8862323 ,Left ,+7 ,+3 ,+1 ,0  ,-3 ,-4 ,0  ,+1
31.9020122 ,Left ,+2 ,+5 ,+7 ,+6 ,+4 ,+3 ,+2 ,+1
31.9020151 ,Left ,-2 ,-1 ,-3 ,-3 ,-1 ,-1 ,-3 ,-1
31.9028312 ,Left ,-4 ,-4 ,-4 ,-4 ,-4 ,-1 ,-1 ,0 
31.9028339 ,Left ,-1 ,-4 ,-4 ,-5 ,-2 ,0  ,-1 ,-2
31.9247889 ,Left ,-2 ,0  ,-2 ,-6 ,-9 ,-4 ,-3 ,-3
31.924794 ,Left ,-2 ,0  ,+1 ,+4 ,+6 ,+3 ,+4 ,+5
31.9254175 ,Left ,+1 ,-4 ,-3 ,-5 ,-5 ,-2 ,-4 ,-5
31.9254223 ,Left ,0  ,+1 ,-1 ,0  ,-5 ,+4 ,0  ,+1
31.9385446 ,Left ,-2 ,-1 ,+1 ,+1 ,+2 ,-10 ,-2 ,-3
31.9385504 ,Left ,+1 ,-4 ,-6 ,-1 ,+2 ,+1 ,0  ,0 
31.9465796 ,Left ,+3 ,+6 ,+6 ,+6 ,+6 ,+1 ,+3 ,+1
31.9465861 ,Left ,-7 ,-7 ,-6 ,-6 ,-6 ,-9 ,-2 ,-3
31.9610057 ,Left ,-4 ,-7 ,-9 ,-7 ,-3 ,+1 ,0  ,0 
31.9610691 ,Left ,+8 ,+7 ,+6 ,+4 ,+2 ,+22 ,-1 ,+1
31.970062 ,Left ,0  ,+1 ,0  ,0  ,0  ,+2 ,0  ,0 
31.9700696 ,Left ,-3 ,-7 ,-4 ,-6 ,-6 ,-6 ,-3 ,-5
31.9848158 ,Left ,-4 ,-3 ,-3 ,0  ,+3 ,+6 ,0  ,-2
31.9848224 ,Left ,-2 ,-3 ,-2 ,-1 ,-2 ,-9 ,-1 ,-3
31.98542 ,Left ,+1 ,+1 ,+5 ,+5 ,+1 ,-2 ,-1 ,0 
31.9854262 ,Left ,-2 ,0  ,+4 ,+8 ,+7 ,+4 ,+1 ,+1
31.9985378 ,Left ,-2 ,-2 ,-7 ,-12 ,-16 ,-8 ,+3 ,-1
31.9985446 ,Left ,-3 ,-4 ,-7 ,-4 ,-3 ,-7 ,-8 ,-4
32.0066096 ,Left ,-3 ,-6 ,-8 ,-9 ,-7 ,-6 ,-7 ,-2
32.0066161 ,Left ,+8 ,+6 ,+7 ,+8 ,+7 ,+1 ,+2 ,+4
32.0223772 ,Left ,0  ,0  ,+5 ,+15 ,+20 ,+8 ,+2 ,+2
32.0223844 ,Left ,+1 ,+2 ,-2 ,-5 ,-9 ,-2 ,+3 ,-1
32.0230777 ,Left ,+2 ,0  ,-2 ,-2 ,-1 ,+6 ,+7 ,+3
32.0230847 ,Left ,-2 ,-3 ,-4 ,+1 ,+3 ,+9 ,+1 ,0 
32.0449406 ,Left ,-4 ,-4 ,-6 ,-7 ,-1 ,+3 ,-9 ,-8
32.0449477 ,Left ,-3 ,-4 ,-2 ,-3 ,0  ,-13 ,-4 ,-4
32.0455213 ,Left ,-9 ,-9 ,-8 ,-11 ,-17 ,-16 ,-16 ,-8
32.0455279 ,Left ,+14 ,+17 ,+15 ,+8 ,-3 ,+1 ,+8 ,+9
32.0582804 ,Left ,+4 ,+3 ,+1 ,+1 ,-1 ,+2 ,+2 ,+4
32.0582866 ,Left ,-3 ,-2 ,+3 ,+4 ,+9 ,+10 ,+5 ,+1
32.0664119 ,Left ,-5 ,-8 ,-8 ,-2 ,+7 ,+6 ,+5 ,-1
32.0664306 ,Left ,-5 ,-7 ,-7 ,-9 ,-10 ,-16 ,-12 ,-4
32.081581 ,Left ,0  ,+2 ,+1 ,-7 ,-10 ,-3 ,-3 ,-1
32.0815879 ,Left ,-4 ,-5 ,-4 ,+2 ,-1 ,-3 ,-3 ,-4
32.082463 ,Left ,+8 ,+9 ,+8 ,+6 ,+7 ,+3 ,+6 ,+6
32.0824703 ,Left ,0  ,-2 ,-3 ,+1 ,+5 ,+35 ,+3 ,+2
32.1047465 ,Left ,-1 ,-2 ,0  ,-4 ,-12 ,-9 ,-4 ,-1
32.1047532 ,Left ,-2 ,-6 ,-4 ,0  ,+3 ,-1 ,-3 ,-3
32.1053811 ,Left ,-2 ,-2 ,-3 ,0  ,+1 ,0  ,-2 ,+1
32.1053873 ,Left ,-8 ,-12 ,-10 ,-13 ,-12 ,-15 ,-4 ,-8
32.1185287 ,Left ,+7 ,+10 ,+9 ,+11 ,+7 ,+2 ,+1 ,+4
32.1185354 ,Left ,-3 ,0  ,-5 ,-11 ,-11 ,0  ,-1 ,-2
32.1264628 ,Left ,+5 ,+6 ,+7 ,+6 ,+9 ,0  ,-1 ,+2
32.1264694 ,Left ,-9 ,-2 ,-1 ,+1 ,-7 ,-12 ,-3 ,-5
32.1416366 ,Left ,-6 ,-9 ,-5 ,-5 ,-5 ,-3 ,+1 ,-1
32.1416436 ,Left ,+6 ,+6 ,+7 ,+9 ,+10 ,+11 ,+2 ,+2
32.1421899 ,Left ,-2 ,-3 ,-1 ,-8 ,-12 ,-10 ,-5 ,-4
32.1421962 ,Left ,-5 ,-8 ,-10 ,-8 ,-4 ,-5 ,-2 ,-4
32.1647247 ,Left ,+1 ,-1 ,-2 ,-1 ,+8 ,0  ,-1 ,0 
32.1647278 ,Left ,+1 ,0  ,+1 ,+7 ,+6 ,+5 ,+3 ,+2
32.1653059 ,Left ,-3 ,-2 ,-6 ,-14 ,-19 ,-6 ,-3 ,-2
32.1653088 ,Left ,+1 ,-1 ,0  ,+3 ,+2 ,-2 ,-3 ,-3
32.1871566 ,Left ,-1 ,-2 ,-4 ,-7 ,-5 ,-5 ,-4 ,-2
32.1871602 ,Left ,+1 ,-1 ,-3 ,-2 ,-6 ,-35 ,-6 ,-2
32.1879089 ,Left ,+8 ,+9 ,+4 ,+9 ,+13 ,+40 ,+7 ,+4
32.1879124 ,Left ,-1 ,+2 ,+1 ,+4 ,+10 ,-7 ,-1 ,+4
32.2014857 ,Left ,0  ,-1 ,-1 ,+2 ,+7 ,-3 ,0  ,-1
32.2014905 ,Left ,-2 ,-4 ,-2 ,0  ,0  ,+2 ,0  ,+2
32.2023297 ,Left ,0  ,+2 ,+2 ,-1 ,-3 ,+5 ,-1 ,-3
32.2023345 ,Left ,0  ,-1 ,-1 ,0  ,0  ,-4 ,+4 ,-4
32.2247157 ,Left ,-1 ,+1 ,-2 ,+6 ,+4 ,+9 ,-1 ,+1
32.2247216 ,Left ,-4 ,+2 ,-3 ,-8 ,-3 ,+1 ,0  ,+2
32.2256153 ,Left ,-6 ,-3 ,-4 ,-5 ,-2 ,-6 ,+1 ,-4
32.2256211 ,Left ,+2 ,-6 ,-6 ,-4 ,+3 ,+9 ,+1 ,+1
32.2471751 ,Left ,-4 ,-2 ,0  ,+1 ,-3 ,-1 ,+2 ,0 
32.2471784 ,Left ,-1 ,-2 ,+2 ,-2 ,-12 ,-4 ,-2 ,-2
32.2479805 ,Left ,+7 ,+3 ,-1 ,+9 ,+9 ,-4 ,0  ,+5
32.2479837 ,Left ,-3 ,+1 ,+2 ,-1 ,-2 ,-10 ,-4 ,-3
32.2619985 ,Left ,+1 ,0  ,-4 ,-16 ,-13 ,-2 ,-2 ,-3
32.2621861 ,Left ,-8 ,-4 ,-4 ,-2 ,+1 ,+3 ,-4 ,-4
32.2625322 ,Left ,+6 ,-13 ,-9 ,-6 ,0  ,-1 ,-2 ,-1
32.2627159 ,Left ,+2 ,+19 ,+18 ,+13 ,+6 ,+9 ,+5 ,+7
32.2847392 ,Left ,+5 ,+5 ,+6 ,+5 ,+3 ,+1 ,-3 ,+4
32.2847425 ,Left ,-5 ,-7 ,-6 ,-7 ,-4 ,-4 ,-3 ,-2
32.2853638 ,Left ,-4 ,-2 ,+8 ,+8 ,+1 ,-9 ,-1 ,-2
32.2853667 ,Left ,-5 ,-10 ,-15 ,-11 ,-6 ,-1 ,-2 ,-5
32.3070429 ,Left ,0  ,+2 ,-2 ,-2 ,-1 ,-2 ,-1 ,-2
32.3070462 ,Left ,+3 ,+1 ,+6 ,-2 ,-1 ,+2 ,+1 ,0 
32.3078267 ,Left ,-16 ,-16 ,-9 ,+9 ,+12 ,-3 ,0  ,-6
32.3078299 ,Left ,-2 ,-5 ,-14 ,-8 ,-16 ,-11 ,-9 ,-5
32.3213225 ,Left ,+8 ,+11 ,+15 ,-3 ,-6 ,+4 ,+2 ,+6
32.3213276 ,Left ,+3 ,+7 ,+5 ,0  ,-8 ,-4 ,-4 ,-1
32.3220895 ,Left ,0  ,0  ,+13 ,+12 ,+7 ,+3 ,+1 ,0 
32.3220929 ,Left ,+2 ,+6 ,+5 ,+1 ,+9 ,+4 ,0  ,0 
32.344582 ,Left ,-14 ,-15 ,-8 ,+22 ,+12 ,-8 ,+2 ,-5
32.3446388 ,Left ,+6 ,+4 ,-9 ,-39 ,-13 ,+2 ,+2 ,0 
32.3454001 ,Left ,+3 ,+2 ,-6 ,-23 ,-35 ,-9 ,-6 ,0 
32.345407 ,Left ,-5 ,-3 ,-3 ,+1 ,-4 ,-13 ,-5 ,-4
32.3674673 ,Left ,-2 ,-8 ,-8 ,-2 ,+7 ,-4 ,-3 ,-3
32.3674752 ,Left ,-2 ,-1 ,+5 ,+21 ,+7 ,-8 ,0  ,+2
32.3680331 ,Left ,-1 ,+3 ,+1 ,+5 ,+2 ,+28 ,+9 ,-1
32.3680406 ,Left ,+1 ,-1 ,-1 ,-10 ,-7 ,-2 ,-5 ,-1
32.3818361 ,Left ,0  ,+1 ,0  ,+5 ,+5 ,-3 ,-3 ,-3
32.3819564 ,Left ,-12 ,-6 ,-1 ,+9 ,+13 ,+21 ,+4 ,-1
32.3824877 ,Left ,+12 ,+4 ,-3 ,-9 ,-14 ,-24 ,+5 ,+1
32.382496 ,Left ,+5 ,+3 ,-4 ,-5 ,-14 ,+1 ,-3 ,+3
32.4050163 ,Left ,-8 ,-6 ,-6 ,+3 ,+5 ,+1 ,-18 ,-10
32.4050248 ,Left ,-5 ,-6 ,-7 ,-16 ,-12 ,-20 ,-14 ,-6
32.4062935 ,Left ,-9 ,-4 ,-7 ,-1 ,+4 ,-7 ,-4 ,-4
32.4063011 ,Left ,-11 ,-16 ,-10 ,+5 ,+9 ,0  ,+9 ,-3
32.4272629 ,Left ,+23 ,+22 ,+18 ,-21 ,-26 ,0  ,+11 ,+14
32.4272712 ,Left ,+11 ,+10 ,+7 ,+2 ,+4 ,+12 ,+4 ,+3
32.4279483 ,Left ,-4 ,+3 ,-1 ,+4 ,+10 ,+2 ,-1 ,+1
32.4279559 ,Left ,-3 ,-1 ,+5 ,+1 ,-3 ,+6 ,+3 ,-1
32.4417845 ,Left ,-12 ,-9 ,-12 ,-2 ,+5 ,+6 ,-1 ,-5
32.4417933 ,Left ,0  ,-4 ,0  ,+9 ,+1 ,-2 ,-1 ,-3
32.4423329 ,Left ,+1 ,-1 ,-2 ,-6 ,+2 ,-2 ,0  ,+1
32.4423407 ,Left ,+6 ,+9 ,+9 ,+10 ,+16 ,+15 ,0  ,+3
32.4648177 ,Left ,-3 ,-9 ,-7 ,-6 ,-11 ,-2 ,-1 ,-2
32.4648259 ,Left ,0  ,+2 ,+2 ,+3 ,+1 ,-2 ,+3 ,+1
32.4655674 ,Left ,-6 ,-5 ,-3 ,+3 ,+3 ,-5 ,-6 ,-5
32.4655749 ,Left ,0  ,+5 ,+1 ,-5 ,-4 ,-5 ,-3 ,0 
32.4872616 ,Left ,-2 ,-2 ,+2 ,+1 ,-1 ,-4 ,-1 ,+1
32.4872695 ,Left ,-1 ,-2 ,-7 ,-4 ,-4 ,+3 ,+1 ,0 
32.4880391 ,Left ,+1 ,+1 ,+1 ,+3 ,+3 ,-15 ,-4 ,+2
32.4880467 ,Left ,-2 ,-2 ,+1 ,-2 ,-4 ,-4 ,0  ,-2
32.5019022 ,Left ,-4 ,-1 ,+2 ,-4 ,+9 ,+15 ,+1 ,0 
32.5019114 ,Left ,-3 ,-6 ,-7 ,+4 ,+2 ,-1 ,0  ,-3
32.5025273 ,Left ,0  ,-1 ,-3 ,-14 ,-34 ,-22 ,-10 ,-3
32.5025351 ,Left ,-1 ,-3 ,-1 ,-3 ,-2 ,-13 ,-3 ,0 
32.5249941 ,Left ,-4 ,-5 ,-7 ,-1 ,-2 ,-8 ,0  ,-1
32.5250026 ,Left ,-1 ,-3 ,-1 ,+3 ,-1 ,-6 ,+1 ,-1
32.5256444 ,Left ,+2 ,+4 ,+6 ,+5 ,+11 ,+11 ,+1 ,+1
32.5256523 ,Left ,-3 ,-4 ,-6 ,-5 ,0  ,+8 ,+6 ,0 
32.5474555 ,Left ,-4 ,-5 ,-6 ,-5 ,-9 ,-9 ,-7 ,-7
32.5476201 ,Left ,+11 ,+15 ,+12 ,+9 ,+2 ,+8 ,+5 ,+9
32.5491025 ,Left ,-5 ,-4 ,-2 ,0  ,0  ,-7 ,-5 ,-3
32.5491229 ,Left ,-4 ,-6 ,-10 ,-5 ,+4 ,-1 ,-3 ,-3
32.5614765 ,Left ,0  ,+3 ,+1 ,0  ,-6 ,-3 ,+1 ,-1
32.5614898 ,Left ,0  ,-3 ,-3 ,-2 ,+7 ,0  ,-3 ,-1
32.570163 ,Left ,-1 ,-3 ,-4 ,-5 ,-10 ,+9 ,+4 ,+2
32.5701747 ,Left ,-1 ,-6 ,-7 ,-2 ,+5 ,+10 ,+2 ,+1
32.5852829 ,Left ,-4 ,+2 ,+4 ,+2 ,-5 ,-11 ,-5 ,-2
32.5855043 ,Left ,-1 ,+1 ,+6 ,+5 ,+6 ,+10 ,+6 ,+1
32.5865477 ,Left ,-6 ,-1 ,0  ,0  ,+2 ,-10 ,-15 ,-4
32.5865596 ,Left ,-2 ,-6 ,-5 ,-3 ,-7 ,-4 ,-5 ,-4
32.6071612 ,Left ,+2 ,-1 ,0  ,-2 ,-1 ,-2 ,-3 ,+1
32.6071676 ,Left ,-4 ,-1 ,-3 ,+1 ,-3 ,-13 ,-3 ,-3
32.6087716 ,Left ,0  ,-1 ,+1 ,+7 ,+14 ,+11 ,+5 ,+1
32.6087786 ,Left ,+4 ,-3 ,-1 ,-10 ,-12 ,-5 ,0  ,-2
32.621037 ,Left ,-6 ,-7 ,-9 ,-4 ,+2 ,+5 ,+4 ,-1
32.6210438 ,Left ,+7 ,+3 ,+3 ,+1 ,0  ,-3 ,0  ,+3
32.6297694 ,Left ,+4 ,+8 ,+3 ,-2 ,-6 ,-12 ,-4 ,-5
32.6299042 ,Left ,-1 ,+1 ,+4 ,0  ,-8 ,+6 ,+3 ,-2
32.6448828 ,Left ,0  ,-3 ,-2 ,-3 ,0  ,-10 ,+3 ,+1
32.6448902 ,Left ,-4 ,-8 ,-4 ,+3 ,+5 ,+2 ,-3 ,-4
32.6462845 ,Left ,-4 ,-3 ,-5 ,-16 ,-21 ,-7 ,-1 ,0 
32.6462911 ,Left ,0  ,+2 ,+1 ,-4 ,-15 ,-8 ,-2 ,-3
32.6673401 ,Left ,-6 ,-8 ,-6 ,-1 ,+4 ,+5 ,-3 ,-5
32.6673472 ,Left ,-3 ,-1 ,-5 ,-5 ,-3 ,-14 ,-7 ,-1
32.6687616 ,Left ,+2 ,0  ,+5 ,+14 ,+23 ,+24 ,+5 ,+2
32.668768 ,Left ,-2 ,-5 ,+7 ,+8 ,-2 ,-7 ,-1 ,+1
32.6810149 ,Left ,+3 ,+8 ,-11 ,-24 ,-23 ,+4 ,+1 ,+2
32.6810216 ,Left ,-2 ,+2 ,+1 ,+1 ,-7 ,-17 ,-7 ,-3
32.6898467 ,Left ,-3 ,-1 ,-2 ,-1 ,+5 ,+1 ,+3 ,0 
32.689853 ,Left ,-5 ,-6 ,-7 ,-5 ,+8 ,+2 ,-2 ,-2
32.7046303 ,Left ,-5 ,-10 ,+1 ,+17 ,+14 ,+1 ,0  ,-1
32.7046369 ,Left ,+6 ,+3 ,+7 ,+15 ,+18 ,+10 ,+5 ,+3
32.7062862 ,Left ,0  ,+3 ,-1 ,-11 ,-14 ,+17 ,+1 ,+1
32.7062928 ,Left ,+3 ,+5 ,0  ,-3 ,-4 ,-2 ,-1 ,+1
32.727288 ,Left ,-1 ,-3 ,-2 ,+6 ,+4 ,+2 ,+3 ,0 
32.727295 ,Left ,-12 ,-7 ,-7 ,-12 ,-13 ,+1 ,-4 ,-6
32.7287925 ,Left ,0  ,-3 ,-4 ,-23 ,-27 ,-13 ,-1 ,-2
32.7287992 ,Left ,+2 ,+7 ,+5 ,-2 ,+1 ,+14 ,+12 ,+4
32.7410805 ,Left ,+8 ,+10 ,+9 ,+13 ,+19 ,+6 ,-16 ,+1
32.7410872 ,Left ,-2 ,-5 ,-5 ,-1 ,+2 ,-10 ,-7 ,-2
32.749784 ,Left ,-2 ,-2 ,0  ,+9 ,+11 ,-9 ,-7 ,+3
32.7497903 ,Left ,+3 ,-2 ,-3 ,-1 ,-4 ,-20 ,-7 ,-6
32.7647304 ,Left ,-4 ,-2 ,0  ,-5 ,+4 ,+47 ,+25 ,0 
32.7647369 ,Left ,+2 ,0  ,+2 ,-4 ,-11 ,+21 ,+20 ,+4
32.766406 ,Left ,+1 ,-2 ,-2 ,0  ,+12 ,-20 ,-23 ,-1
32.7664152 ,Left ,-5 ,-4 ,-6 ,-10 ,-22 ,-7 ,-27 ,-7
32.7873241 ,Left ,-10 ,-2 ,-1 ,+4 ,+6 ,-34 ,+13 ,+2
32.7873309 ,Left ,-6 ,-2 ,-7 ,-12 ,-26 ,-12 ,-16 ,-7
32.7887674 ,Left ,+13 ,+2 ,+3 ,+4 ,+6 ,+26 ,+23 ,+8
32.7887735 ,Left ,+2 ,-2 ,+3 ,+5 ,+8 ,-5 ,+7 ,+9
32.8006333 ,Left ,-6 ,-1 ,-1 ,-1 ,0  ,-7 ,-12 ,-10
32.8006358 ,Left ,-15 ,-7 ,-3 ,-2 ,+1 ,+8 ,-1 ,-8
32.8097985 ,Left ,+6 ,0  ,+1 ,+6 ,+4 ,-4 ,+6 ,-1
32.809805 ,Left ,-7 ,+2 ,-1 ,+4 ,+9 ,-2 ,-2 ,-3
32.8246881 ,Left ,+22 ,+16 ,+13 ,+1 ,-8 ,0  ,+2 ,+13
32.8246913 ,Left ,-4 ,-9 ,-8 ,-4 ,+3 ,-1 ,-1 ,-9
32.8262996 ,Left ,-4 ,-4 ,-1 ,+6 ,0  ,-1 ,-10 ,-1
32.8263032 ,Left ,-6 ,-5 ,-8 ,-4 ,+2 ,+2 ,+4 ,+1
32.847107 ,Left ,0  ,0  ,-2 ,-6 ,-10 ,0  ,-2 ,0 
32.8471126 ,Left ,-1 ,+3 ,+9 ,+7 ,+3 ,-4 ,-5 ,+3
32.8486123 ,Left ,-10 ,-8 ,-12 ,-4 ,+1 ,-5 ,+4 ,-7
32.8486692 ,Left ,+8 ,+9 ,+12 ,+23 ,+16 ,+11 ,+5 ,+1
32.8608898 ,Left ,-6 ,-11 ,-8 ,-7 ,-12 ,-11 ,-5 ,-3
32.8608954 ,Left ,+10 ,+2 ,-14 ,-31 ,-25 ,-11 ,-8 ,+3
32.8697271 ,Left ,-5 ,-2 ,+2 ,+12 ,+12 ,-3 ,0  ,-1
32.8697307 ,Left ,-3 ,-3 ,0  ,+10 ,+19 ,+15 ,+2 ,-2
32.8845587 ,Left ,-4 ,-9 ,-12 ,-11 ,-13 ,-30 ,-12 ,-7
32.8845625 ,Left ,+6 ,+4 ,+3 ,-7 ,0  ,+51 ,+9 ,+5
32.8862777 ,Left ,-3 ,-4 ,-7 ,-19 ,-15 ,+18 ,+2 ,-2
32.8862815 ,Left ,-2 ,0  ,-4 ,-13 ,-22 ,-12 ,0  ,-3
32.9069559 ,Left ,+1 ,+1 ,+1 ,+6 ,+5 ,-6 ,-6 ,+2
32.9069595 ,Left ,-3 ,-9 ,-7 ,-1 ,+2 ,+10 ,+13 ,-2
32.9086006 ,Left ,0  ,+2 ,+5 ,+9 ,+6 ,-9 ,-1 ,+1
32.9086039 ,Left ,-2 ,0  ,+8 ,+16 ,+12 ,+16 ,-1 ,-2
32.9207164 ,Left ,-4 ,-1 ,-4 ,-4 ,+2 ,+6 ,+1 ,-1
32.9207508 ,Left ,-2 ,0  ,-2 ,-3 ,-11 ,-29 ,-10 ,-2
32.9296477 ,Left ,0  ,+5 ,+8 ,+8 ,+10 ,-4 ,-3 ,-1
32.9296512 ,Left ,+2 ,-1 ,-6 ,-8 ,-5 ,-13 ,-5 ,0 
32.9447786 ,Left ,-7 ,-4 ,-1 ,-8 ,-11 ,+4 ,+4 ,-3
32.9447835 ,Left ,-7 ,+6 ,+5 ,+5 ,+9 ,+8 ,-7 ,-2
32.9461794 ,Left ,+21 ,+2 ,+4 ,+8 ,+18 ,+32 ,+17 ,+9
32.9461836 ,Left ,-14 ,-5 ,-7 ,-16 ,-14 ,-5 ,+11 ,+2
32.9672847 ,Left ,+8 ,-2 ,-1 ,+1 ,+4 ,+7 ,-22 ,-11
32.96729 ,Left ,-1 ,-8 ,-1 ,+6 ,+7 ,+3 ,+7 ,0 
32.9686939 ,Left ,-1 ,+11 ,+5 ,+3 ,+6 ,+11 ,+16 ,+19
32.9686986 ,Left ,-4 ,-3 ,-4 ,-10 ,-8 ,0  ,-4 ,-10
32.9809687 ,Left ,+13 ,+1 ,+1 ,+3 ,0  ,0  ,+3 ,+11
32.9809743 ,Left ,-10 ,-5 ,-2 ,0  ,+1 ,-22 ,-11 ,-12
32.9897776 ,Left ,-11 ,-6 ,-9 ,-11 ,-19 ,-15 ,-11 ,-12
32.989783 ,Left ,+12 ,+1 ,+1 ,+3 ,+6 ,+11 ,+7 ,+5
33.0048555 ,Left ,-10 ,-2 ,+1 ,-7 ,-3 ,-8 ,-6 ,-2
33.0048627 ,Left ,+9 ,+6 ,+5 ,+6 ,+3 ,-3 ,-1 ,+5
33.0062498 ,Left ,-2 ,-2 ,-5 ,+6 ,-4 ,-9 ,0  ,+1
33.0062564 ,Left ,-3 ,0  ,-4 ,-4 ,0  ,-4 ,-5 ,-4
33.0275056 ,Left ,-10 ,-8 ,+6 ,+8 ,+1 ,+2 ,+2 ,-4
33.0275172 ,Left ,+3 ,+8 ,+1 ,0  ,+5 ,+1 ,+6 ,+4
33.0287597 ,Left ,-2 ,-5 ,-25 ,-26 ,-10 ,-3 ,-6 ,-3
33.0287662 ,Left ,-7 ,-8 ,-6 ,+2 ,-8 ,-19 ,-11 ,-9
33.0410227 ,Left ,+8 ,+11 ,+6 ,+3 ,+3 ,+8 ,+4 ,+6
33.0410298 ,Left ,+3 ,-7 ,-6 ,-14 ,-13 ,-8 ,-4 ,+2
33.0499123 ,Left ,-9 ,-6 ,+4 ,+8 ,+3 ,-8 ,-8 ,-11
33.0499189 ,Left ,+6 ,+1 ,+3 ,+7 ,+17 ,+17 ,+1 ,+5
33.0646823 ,Left ,-3 ,0  ,-1 ,+10 ,+18 ,+2 ,+5 ,-1
33.0646887 ,Left ,+3 ,+14 ,+15 ,+14 ,0  ,-4 ,-1 ,+1
33.0662045 ,Left ,-4 ,+1 ,+4 ,+4 ,+14 ,+42 ,+3 ,-4
33.0662133 ,Left ,-8 ,-7 ,-6 ,-12 ,-16 ,-10 ,-4 ,-4
33.0870464 ,Left ,-3 ,-6 ,-9 ,-31 ,-20 ,-13 ,-5 ,-6
33.0870494 ,Left ,+1 ,-1 ,-5 ,+2 ,-1 ,+1 ,0  ,0 
33.0885401 ,Left ,-5 ,-4 ,-7 ,-9 ,-8 ,-8 ,-2 ,-1
33.0885605 ,Left ,+5 ,+5 ,+12 ,+25 ,+21 ,-1 ,+1 ,+2
33.100728 ,Left ,-1 ,+3 ,0  ,+5 ,+6 ,+6 ,+4 ,0 
33.1007313 ,Left ,+1 ,-4 ,-3 ,-4 ,-3 ,-3 ,-3 ,-1
33.1097615 ,Left ,-2 ,0  ,0  ,-11 ,-16 ,-16 ,-1 ,-2
33.1097654 ,Left ,+5 ,+2 ,-2 ,-11 ,-11 ,-6 ,-3 ,+4
33.1247326 ,Left ,-5 ,-3 ,-7 ,-1 ,-8 ,-10 ,-2 ,-6
33.1247367 ,Left ,-1 ,-7 ,-2 ,0  ,+1 ,+5 ,0  ,-3
33.1261694 ,Left ,-4 ,+1 ,+8 ,+7 ,+1 ,-14 ,-5 ,-1
33.1261731 ,Left ,+6 ,-2 ,-3 ,-8 ,0  ,0  ,-1 ,+4
33.1472708 ,Left ,-9 ,-2 ,-2 ,+3 ,-4 ,+3 ,-3 ,-5
33.1472774 ,Left ,+2 ,-3 ,-3 ,-4 ,-11 ,-13 ,-2 ,-3
33.1488104 ,Left ,-1 ,-2 ,+1 ,+4 ,+13 ,-2 ,-1 ,-2
