timestamp,event,roll,pitch,yaw
15.7358233 ,Right ,45,8785860547573 ,47,2963560766397 ,59,0264491275893
15.758527 ,Right ,45,8827849519136 ,47,2358533567452 ,59,0268636997605
15.7810423 ,Right ,45,8805209118623 ,47,175589511235 ,59,0139850941268
15.7957903 ,Right ,45,8786810112821 ,47,1231021993923 ,59,000126806353
15.8184551 ,Right ,45,8762580625907 ,47,1012352374142 ,58,9996362986303
15.8410232 ,Right ,45,86862530376 ,47,0908827312242 ,59,0186624773935
15.8558597 ,Right ,45,8368546417951 ,47,0837492624404 ,59,0422896497562
15.8784077 ,Right ,45,8120537239848 ,47,0674880234907 ,59,0539734032055
15.9012608 ,Right ,45,7970724992126 ,47,0505275660744 ,59,0507324107063
15.9164778 ,Right ,45,787563158039 ,47,0331518731186 ,59,0363651971762
15.9389039 ,Right ,45,7899846664081 ,47,0265890879859 ,59,0185784945506
15.961216 ,Right ,45,7906183818646 ,47,0284693762302 ,59,0181449923816
15.9760913 ,Right ,45,7797256736792 ,47,0216036650012 ,59,0228595245561
15.998647 ,Right ,45,7693268314961 ,47,026219083443 ,59,0193887779878
16.0211252 ,Right ,45,7623939278933 ,47,0329152384671 ,59,025356651912
16.0359881 ,Right ,45,7481383365737 ,47,0442330176381 ,59,035576626846
16.0587727 ,Right ,45,7429101722893 ,47,0624852236721 ,59,0395757616796
16.081214 ,Right ,45,7501090216207 ,47,0788272541531 ,59,0380450027143
16.096059 ,Right ,45,7603674029185 ,47,0956763535016 ,59,0298908023215
16.1186903 ,Right ,45,7765278729678 ,47,1132394809585 ,59,0250030796195
16.1412435 ,Right ,45,7746100460845 ,47,1137622160123 ,59,0252080832933
16.1562369 ,Right ,45,772833622488 ,47,1227224860233 ,59,0281899637955
16.1786404 ,Right ,45,7631645731752 ,47,1262244654228 ,59,0326225990501
16.2012437 ,Right ,45,768213841573 ,47,1371289788269 ,59,0345721384187
16.2161116 ,Right ,45,7674497027982 ,47,1562020447772 ,59,0377590234673
16.2386609 ,Right ,45,7620153850336 ,47,1726044129757 ,59,0396231909145
16.2613068 ,Right ,45,7564105184886 ,47,1826115296213 ,59,0430098285005
16.2760625 ,Right ,45,7420573511702 ,47,1854902884708 ,59,0504040963411
16.2987044 ,Right ,45,7405267440969 ,47,182383253479 ,59,0551125441661
16.321285 ,Right ,45,7250369118743 ,47,1781407039799 ,59,0539551374518
16.3361138 ,Right ,45,7036828729197 ,47,1706870204354 ,59,0435513501819
16.3587922 ,Right ,45,6811748534324 ,47,1683533236254 ,59,0384979597679
16.3812802 ,Right ,45,6702980239918 ,47,1615110323576 ,59,0431884764095
16.3961211 ,Right ,45,6557784379831 ,47,1559596022154 ,59,0478546910831
16.418648 ,Right ,45,6277508864499 ,47,1488231533684 ,59,0424151768525
16.4412524 ,Right ,45,6029666080653 ,47,1321432286231 ,59,0364448629834
16.4560581 ,Right ,45,6016286989097 ,47,1112750974163 ,59,029725692447
16.4786144 ,Right ,45,6044112843795 ,47,0886945040301 ,59,0187499725635
16.5014386 ,Right ,45,6077056556858 ,47,0713906407322 ,59,0006665002789
16.5161574 ,Right ,45,6096062142667 ,47,0594512421877 ,58,9900430456652
16.5387369 ,Right ,45,6107754885331 ,47,054296567249 ,58,9847293129741
16.5613186 ,Right ,45,6138499861725 ,47,0547799707836 ,58,978085564489
16.5835644 ,Right ,45,6116515364581 ,47,062097402153 ,58,9649669027829
16.5912001 ,Right ,45,6026243517722 ,47,0731485997266 ,58,9501078686778
16.6135885 ,Right ,45,5930730949902 ,47,0850700473769 ,58,941236564134
16.6512852 ,Right ,45,6149295717182 ,47,1191219977019 ,58,9305563657571
16.6736192 ,Right ,45,6105801976188 ,47,1267280773497 ,58,9341410634476
16.7113371 ,Right ,45,6046203514097 ,47,1704237748019 ,58,9236026371001
16.7336776 ,Right ,45,5787993672482 ,47,2059906590254 ,58,9211620605002
16.770967 ,Right ,45,5777983021357 ,47,2993439632398 ,58,9241146337425
16.7935854 ,Right ,45,5667450795456 ,47,3603891698505 ,58,9462277784873
16.8309953 ,Right ,45,5765505263421 ,47,4776563233396 ,58,9870666721926
16.8535933 ,Right ,45,60923977119 ,47,5353075084694 ,58,9778953434271
16.8909127 ,Right ,45,6464521725955 ,47,7655924576185 ,58,9311426398848
16.9136392 ,Right ,45,6220454050011 ,47,8627943232691 ,58,9143114860519
16.9513252 ,Right ,45,5782425627299 ,47,8957073615485 ,58,8810012834585
16.9736257 ,Right ,45,616165686895 ,47,8991150343284 ,58,8786373334509
17.0113206 ,Right ,45,6881198501948 ,47,7715037941167 ,58,9212896767015
17.0412853 ,Right ,45,8015791170271 ,47,7269881780014 ,58,8629322344798
17.0786808 ,Right ,45,9922451664102 ,47,7349444866186 ,58,6070039357088
17.0935574 ,Right ,46,0473679449757 ,47,7477302181815 ,58,4838600849809
17.1309628 ,Right ,46,1824066813188 ,47,8293806365012 ,58,1766306664715
17.1533551 ,Right ,46,2034899298305 ,47,9000820411693 ,57,9890844725994
17.1908555 ,Right ,45,8602680788409 ,47,8855209664931 ,57,701616907148
17.2133511 ,Right ,45,6297993517183 ,47,9114855316935 ,57,6295550324217
17.25096 ,Right ,45,6839127283293 ,48,1538707926355 ,57,5957419222076
17.2734884 ,Right ,45,7450051568838 ,48,2146594572016 ,57,6476508013308
17.3110467 ,Right ,45,7043945494506 ,48,10242066049 ,57,7792533365324
17.3335373 ,Right ,45,7501019284223 ,48,0245171505084 ,57,9158849160161
17.3708832 ,Right ,46,0305535850502 ,47,8778068395116 ,58,2477358740469
17.3935552 ,Right ,46,1746522711977 ,47,784281892323 ,58,3720165541574
17.4310906 ,Right ,46,3416954666211 ,47,6322716943838 ,58,540038781992
17.4534815 ,Right ,46,4593704039045 ,47,636526645692 ,58,5514111940752
17.4907663 ,Right ,46,4669912583496 ,47,7205262513394 ,58,5110561686793
17.5133177 ,Right ,46,4052157245364 ,47,7393160447609 ,58,4925908449299
17.5508228 ,Right ,46,3606338293081 ,47,8356600606952 ,58,3970716344413
17.5735676 ,Right ,46,4460448110245 ,47,8603293653872 ,58,359363587118
17.6111263 ,Right ,46,4640284029338 ,47,8967857646399 ,58,2132331506899
17.6334503 ,Right ,46,4586323726112 ,47,9341505647406 ,58,1420862066637
17.6711768 ,Right ,46,4449901213533 ,48,0019147680513 ,58,1144519442481
17.6932894 ,Right ,46,3724587249835 ,47,9937259255178 ,58,1322599072105
17.730688 ,Right ,46,2424853373589 ,47,9300002735151 ,58,3595894449174
17.7532725 ,Right ,46,1547860366408 ,47,8617729275653 ,58,501261247725
17.7911984 ,Right ,45,9895176539801 ,47,6879484660409 ,58,6772883474222
17.8135923 ,Right ,45,9415616118476 ,47,6443202940895 ,58,7215702750791
17.8511641 ,Right ,45,8901459871011 ,47,5486472453956 ,58,7865245064583
17.8735652 ,Right ,45,876004151704 ,47,5164692671229 ,58,7746196447991
17.9114801 ,Right ,45,6723761995434 ,47,4387667383561 ,58,7370339166176
17.9338135 ,Right ,45,589152723953 ,47,3831456477659 ,58,7518180255468
17.9713593 ,Right ,45,7055891473689 ,47,4366824281834 ,58,7091569540417
17.9938193 ,Right ,45,808975308711 ,47,5136829027121 ,58,6952350050758
18.0310029 ,Right ,45,7374204901117 ,47,5179648116423 ,58,7436355580614
18.0534888 ,Right ,45,6542573600061 ,47,4541547866057 ,58,738745241119
18.0908148 ,Right ,45,7551750523745 ,47,4341564491058 ,58,6793974802596
18.1133787 ,Right ,45,8304247868242 ,47,4552641447585 ,58,6629969937982
18.1511566 ,Right ,45,7583500256563 ,47,3995580262827 ,58,6884195247828
18.1735181 ,Right ,45,7278597484022 ,47,3909357859233 ,58,7014065704618
18.2111 ,Right ,45,7551051527533 ,47,4255035210944 ,58,7455520427472
18.2335399 ,Right ,45,7674546246064 ,47,4375618082559 ,58,7566567069035
18.27086 ,Right ,45,7605543373986 ,47,4436370038982 ,58,7953752828385
18.2934168 ,Right ,45,7887128511501 ,47,450742194889 ,58,7990343736839
18.3309816 ,Right ,45,8252141663349 ,47,4400752059964 ,58,7739537059203
18.3535258 ,Right ,45,7810776983629 ,47,4096507216983 ,58,7616127753898
18.3914624 ,Right ,45,7475689694203 ,47,3892000912789 ,58,7706613874066
18.4138947 ,Right ,45,7540353373579 ,47,3945011874562 ,58,7976268567569
18.4514815 ,Right ,45,7125616743287 ,47,3673545280458 ,58,8557009242234
18.4663408 ,Right ,45,7006108557994 ,47,327520429763 ,58,8736709196955
18.489066 ,Right ,45,7289987125578 ,47,2958498047057 ,58,8814107165489
18.5039304 ,Right ,45,7685414129896 ,47,2699068770451 ,58,8950140109418
18.526448 ,Right ,45,7982037990466 ,47,2589232107459 ,58,9256415180061
18.548623 ,Right ,45,8169944400975 ,47,2678799887897 ,58,9605089621442
18.5634028 ,Right ,45,8188708738366 ,47,3048176762546 ,58,9852612708023
18.5859498 ,Right ,45,8250799297092 ,47,3488246773344 ,58,9921505044207
18.6085916 ,Right ,45,8604238483944 ,47,4223837038171 ,58,966336875457
18.6234351 ,Right ,45,8955116394168 ,47,5169657437797 ,58,9070576790104
18.6459788 ,Right ,45,9266763522884 ,47,6243169586643 ,58,8402241718419
18.6684571 ,Right ,46,0009247040526 ,47,7103410416483 ,58,7826577185108
18.6833706 ,Right ,46,0431807026099 ,47,741162172107 ,58,7186238597463
18.7062431 ,Right ,45,9800067822683 ,47,7477897473418 ,58,641312326078
18.7289963 ,Right ,45,8472297089628 ,47,7211557121811 ,58,5761087789925
18.7438736 ,Right ,45,7838505721663 ,47,6734544072908 ,58,5293349414427
18.766518 ,Right ,45,8050027078485 ,47,6617348937312 ,58,5103697282092
18.7888146 ,Right ,45,8480197063389 ,47,6654401636045 ,58,5355267066708
18.803906 ,Right ,45,8720056556202 ,47,6485661325735 ,58,5882518805875
18.8262929 ,Right ,45,8588636966638 ,47,6229420262486 ,58,6588067015532
18.8487919 ,Right ,45,8001519490896 ,47,5614004397133 ,58,7335533606616
18.8634192 ,Right ,45,7172846537901 ,47,4790892825648 ,58,7844360340215
18.8858224 ,Right ,45,6547653119487 ,47,4031774285585 ,58,8141055583922
18.9083515 ,Right ,45,6305827303724 ,47,3618129162762 ,58,8281433953297
18.9233425 ,Right ,45,657096138645 ,47,3343585652824 ,58,8290560595069
18.9463645 ,Right ,45,6618405086791 ,47,3170185955716 ,58,8150308233159
18.9690434 ,Right ,45,631376831029 ,47,3116998130527 ,58,7849102067998
18.9839121 ,Right ,45,5977521722754 ,47,3176538172236 ,58,7575566466951
19.006343 ,Right ,45,5706053124886 ,47,3406298069749 ,58,7511041628435
19.0284856 ,Right ,45,5712778409852 ,47,3541173140814 ,58,7446844404507
19.0435244 ,Right ,45,5653978876574 ,47,3536672644807 ,58,7086504771386
19.0659058 ,Right ,45,5616516356971 ,47,3663348110459 ,58,6522161883363
19.0883391 ,Right ,45,582322047277 ,47,3902456464261 ,58,588829304515
19.1034051 ,Right ,45,6166053807719 ,47,4360727440597 ,58,5140718835481
19.1259997 ,Right ,45,6450647302069 ,47,4909920276474 ,58,4027009883885
19.1486716 ,Right ,45,6831377295918 ,47,5688933732279 ,58,2415807328192
19.1708787 ,Right ,45,7131437893786 ,47,647133128496 ,58,051890588628
19.1860203 ,Right ,45,7396280326866 ,47,7295610789503 ,57,8564214927359
19.2086507 ,Right ,45,7786307851319 ,47,7980417283365 ,57,6701470125397
19.2311028 ,Right ,45,8417768119059 ,47,8386394519284 ,57,4843666086922
19.2457066 ,Right ,45,8614026118232 ,47,8425277217325 ,57,2947100893656
19.2682624 ,Right ,45,7804634625142 ,47,8053451194846 ,57,1490626427866
19.2909085 ,Right ,45,6883680970684 ,47,7944831255568 ,57,077710982205
19.3059649 ,Right ,45,637799274272 ,47,8280040608848 ,57,0795389474373
19.3283613 ,Right ,45,7430291850535 ,47,8862642498446 ,57,1510089375865
19.3508796 ,Right ,45,9317430514204 ,47,9467685926264 ,57,2849379890819
19.3658318 ,Right ,46,0979607777783 ,47,9468725018054 ,57,4645210998832
19.3883518 ,Right ,46,1754340078955 ,47,8997624178017 ,57,6287366260418
19.4110416 ,Right ,46,2073312230132 ,47,8290347286802 ,57,7803310671243
19.4258034 ,Right ,46,2527525828656 ,47,7469115392878 ,57,9406240977416
19.4482244 ,Right ,46,3605968392568 ,47,6726001758777 ,58,117153242084
19.4714032 ,Right ,46,4878340271437 ,47,6226496739334 ,58,2807869491182
19.485891 ,Right ,46,5894543308764 ,47,5692886955301 ,58,3882214412615
19.5083846 ,Right ,46,6405038757088 ,47,5352434199553 ,58,4095854345963
19.5383976 ,Right ,46,6314541819436 ,47,5159100077384 ,58,3682746695813
19.553406 ,Right ,46,6281185089868 ,47,5375690631303 ,58,303229252058
19.5760823 ,Right ,46,6517478527302 ,47,6042949695717 ,58,2518442489881
19.6059496 ,Right ,46,6223240274768 ,47,7572688529555 ,58,1729635974788
19.6284976 ,Right ,46,5775777172909 ,47,7873866602177 ,58,1554333898295
19.6510087 ,Right ,46,5596382114051 ,47,7769383532134 ,58,1241891958855
19.6660252 ,Right ,46,6031100273709 ,47,7864443427893 ,58,0359040736074
19.6886324 ,Right ,46,5906229764636 ,47,7975797136679 ,57,9449476694742
19.7111705 ,Right ,46,4671686695105 ,47,7847434819653 ,57,9142280292723
19.7260179 ,Right ,46,3120997638817 ,47,8006868730345 ,57,9332048526616
19.7486761 ,Right ,46,1836171334747 ,47,8457902067277 ,58,0044809700857
19.770838 ,Right ,46,1571802924693 ,47,8808094493884 ,58,1011939827683
19.7857047 ,Right ,46,1978643141916 ,47,8531161949374 ,58,2081652630487
19.8083773 ,Right ,46,1860079020656 ,47,8034175550465 ,58,2914897012883
19.8308782 ,Right ,46,1395564400919 ,47,729773717669 ,58,3491031039632
19.8457014 ,Right ,46,099088639905 ,47,6513401331797 ,58,3925742304203
19.8685228 ,Right ,46,0672691045136 ,47,5819780398152 ,58,4507984597056
19.8911439 ,Right ,46,0815840746386 ,47,5564048481357 ,58,4953952994204
19.9060407 ,Right ,46,1130036765435 ,47,5743374103877 ,58,5138750458729
19.9285653 ,Right ,46,0967534137863 ,47,5862493015016 ,58,5077762614773
19.9512292 ,Right ,45,9893260076064 ,47,5885121378766 ,58,4930420652824
19.9660248 ,Right ,45,8571545818822 ,47,5839234373613 ,58,4836199468255
19.9960454 ,Right ,45,7461033801988 ,47,5546782805377 ,58,5111766318478
20.0180966 ,Right ,45,6757248382068 ,47,5081674463218 ,58,5487957978544
20.0333812 ,Right ,45,6861661228145 ,47,4608870152251 ,58,5529822493447
20.0483849 ,Right ,45,7654073550274 ,47,4348418313038 ,58,5252651119128
20.0707251 ,Right ,45,8577694547984 ,47,4113634576684 ,58,4956100371767
20.0934676 ,Right ,45,868077549375 ,47,3638240630659 ,58,5000064853816
20.1084936 ,Right ,45,8393830226878 ,47,3088922849956 ,58,5077338001473
20.1311117 ,Right ,45,8114611424932 ,47,2725122088159 ,58,5187038845081
20.1458992 ,Right ,45,809594759678 ,47,2670104662487 ,58,537992685865
20.1686165 ,Right ,45,8077123443682 ,47,2843811860902 ,58,5438013430411
20.1910672 ,Right ,45,7915345821583 ,47,3046865486287 ,58,5405566451596
20.2060063 ,Right ,45,7693378984142 ,47,2981524294121 ,58,5403107414222
20.2284448 ,Right ,45,7870416642659 ,47,2757019519082 ,58,5433516047072
20.2510305 ,Right ,45,8044211775506 ,47,2386324157724 ,58,5471695042795
20.2659693 ,Right ,45,8092327171255 ,47,2126424008247 ,58,5466755934504
20.288419 ,Right ,45,8142976534103 ,47,2005436551521 ,58,5600604436843
20.3111432 ,Right ,45,8296438122787 ,47,201491978868 ,58,5863398849229
20.3330758 ,Right ,45,8307833177167 ,47,2045238014487 ,58,6001951853649
20.3482022 ,Right ,45,8238839753456 ,47,2086349163381 ,58,6001561989032
20.3709151 ,Right ,45,8053289085237 ,47,2097893233364 ,58,6044906527102
20.3933868 ,Right ,45,7904389209311 ,47,1960011006261 ,58,6105130156654
20.4085433 ,Right ,45,7545840826397 ,47,1648995321812 ,58,613856990447
20.4312502 ,Right ,45,7325949865642 ,47,1408429768288 ,58,6203407589966
20.4536047 ,Right ,45,7418480928427 ,47,1294041148306 ,58,6333685395715
20.4687224 ,Right ,45,7692217031009 ,47,1260747554283 ,58,6507340663099
20.4912222 ,Right ,45,7740951190971 ,47,120119415875 ,58,6631076979
20.5134708 ,Right ,45,7646753304684 ,47,1192083108699 ,58,6707417246728
20.5284951 ,Right ,45,7604611949727 ,47,1411677754363 ,58,6739292179988
20.5511566 ,Right ,45,7733539193693 ,47,1818450254061 ,58,6819240802804
20.5734342 ,Right ,45,7846951422794 ,47,2392407298985 ,58,6919349267377
20.5887362 ,Right ,45,7838347927187 ,47,3127742515014 ,58,7070888834214
20.6112408 ,Right ,45,8123660928089 ,47,397507848771 ,58,7087187562163
20.6336024 ,Right ,45,8511822315294 ,47,4928874120463 ,58,6832358915582
20.6485321 ,Right ,45,8741517951686 ,47,5958511438481 ,58,6345819840171
20.671198 ,Right ,45,882733507615 ,47,6866019130938 ,58,6079034356843
20.6936453 ,Right ,45,8429430669825 ,47,7492705399704 ,58,5965279178884
20.7087476 ,Right ,45,7525072476028 ,47,7697066665915 ,58,5646461176122
20.7312086 ,Right ,45,6540073482167 ,47,7676567063423 ,58,5305313858849
20.7530577 ,Right ,45,5520047036699 ,47,7636467335311 ,58,5604968925293
20.7682311 ,Right ,45,4625146588709 ,47,7465754420161 ,58,6445296167252
20.7909188 ,Right ,45,4119779584426 ,47,6976739285455 ,58,7334356397451
20.813237 ,Right ,45,4052358607579 ,47,6209045368388 ,58,8100842420653
20.8280781 ,Right ,45,4014698376265 ,47,5345078393495 ,58,8679329728107
20.8506904 ,Right ,45,4474780912716 ,47,4387571278057 ,58,9109817731223
20.8733958 ,Right ,45,515201950137 ,47,3437246267809 ,58,9266286349559
20.8884418 ,Right ,45,5833329307965 ,47,2628826189889 ,58,9070028395761
20.9108734 ,Right ,45,5862979221294 ,47,2022019504909 ,58,8697106506075
20.9333798 ,Right ,45,5852060766388 ,47,1789550656059 ,58,8245530772487
20.9484649 ,Right ,45,6191532789331 ,47,2054626894061 ,58,7793375006406
20.9709292 ,Right ,45,6382279956566 ,47,2741750864942 ,58,706597064081
20.9934477 ,Right ,45,6397520507724 ,47,3623922915324 ,58,5863994515707
21.0085458 ,Right ,45,6266213753515 ,47,4472068409253 ,58,4561215214783
21.0309915 ,Right ,45,6370579776705 ,47,4970260116663 ,58,3292153089835
21.053392 ,Right ,45,6325890469866 ,47,53810156051 ,58,1832478433126
21.075853 ,Right ,45,6499592556897 ,47,5738306544397 ,58,0238867467431
21.0910671 ,Right ,45,6938337237208 ,47,6169847384707 ,57,8766575230974
21.1133831 ,Right ,45,7582821377434 ,47,6635463696112 ,57,747352962648
21.1359281 ,Right ,45,7971643292012 ,47,6981421084336 ,57,6350293813187
21.1510604 ,Right ,45,8241593200518 ,47,7222645081895 ,57,5115481319033
21.1731613 ,Right ,45,7670281853603 ,47,7220681484759 ,57,3805656223478
21.1957472 ,Right ,45,676213519406 ,47,6995571810375 ,57,2905754439672
21.2109615 ,Right ,45,5942548384449 ,47,711156276529 ,57,2347380572944
21.2334403 ,Right ,45,533806399345 ,47,7554776062468 ,57,2402459935782
21.2556795 ,Right ,45,568542022226 ,47,8369850817752 ,57,2904062785748
21.2707682 ,Right ,45,6545815748604 ,47,9201809610067 ,57,3998949179523
21.2933839 ,Right ,45,7721107490731 ,47,9364838979384 ,57,5593441403664
21.3159129 ,Right ,45,9424506059835 ,47,9180078201251 ,57,7310066598127
21.3308171 ,Right ,46,1072895465157 ,47,8861852919106 ,57,9015416580661
21.3533601 ,Right ,46,3080319111012 ,47,8546294908998 ,58,0374610283522
21.3758553 ,Right ,46,5127944965637 ,47,8050982647093 ,58,1229527988119
21.3911342 ,Right ,46,6557076387379 ,47,7325378641047 ,58,1970452220192
21.4136797 ,Right ,46,7123457104198 ,47,6218022313796 ,58,2596431422555
21.4362668 ,Right ,46,7395170825468 ,47,5315705046715 ,58,2863197554045
21.4514501 ,Right ,46,7584955034321 ,47,4940090650581 ,58,2584726154899
21.4737747 ,Right ,46,8183742694181 ,47,4932986382486 ,58,1874271448568
21.4962023 ,Right ,46,8491173868418 ,47,4570099532822 ,58,109768146754
21.5115094 ,Right ,46,7952724701736 ,47,4029791382893 ,58,0251455679685
21.5337475 ,Right ,46,7260531045597 ,47,3916576506753 ,57,9470456170022
21.5562876 ,Right ,46,712930745678 ,47,4291575189432 ,57,8975802994141
21.5711763 ,Right ,46,7294035916789 ,47,5195966933075 ,57,8886796589759
21.5935249 ,Right ,46,6788974028847 ,47,5960490538079 ,57,9267629942722
21.6160862 ,Right ,46,5932900314654 ,47,6107319705884 ,57,9923283178129
21.6312237 ,Right ,46,537813213854 ,47,5878381143053 ,58,079656547863
21.6536323 ,Right ,46,5091084881939 ,47,5567078254211 ,58,1960455097547
21.6756855 ,Right ,46,4829269800678 ,47,4983706896208 ,58,3297588991231
21.6909059 ,Right ,46,4738364035366 ,47,4324557674774 ,58,430635144945
21.7133667 ,Right ,46,4471102031086 ,47,38383583827 ,58,4930050887902
21.7357543 ,Right ,46,4006448479011 ,47,3535764847806 ,58,5409461206918
21.7506146 ,Right ,46,3320455071808 ,47,3058190521428 ,58,5778042776068
21.7733809 ,Right ,46,2527209261464 ,47,2777988234638 ,58,5970945875629
21.7958205 ,Right ,46,151784489189 ,47,2855448612402 ,58,6100698195143
21.811028 ,Right ,46,0234014880349 ,47,2910968736943 ,58,6263572067206
21.8334745 ,Right ,45,9145611173824 ,47,2929087287922 ,58,6392408162619
21.8558848 ,Right ,45,8486486308547 ,47,2927311423298 ,58,6452965148485
21.8710356 ,Right ,45,8293068022604 ,47,2813093068444 ,58,6433246816834
21.8933232 ,Right ,45,8533379799951 ,47,2555000988151 ,58,6523675636115
21.9157277 ,Right ,45,9291678562185 ,47,2174165150995 ,58,6409473256715
21.9308731 ,Right ,45,9813344437658 ,47,1916715119271 ,58,6035502440333
21.9533064 ,Right ,45,9801580398527 ,47,1884254473663 ,58,5720089562294
21.9758766 ,Right ,45,943392874162 ,47,199716483213 ,58,5666498173332
21.9908862 ,Right ,45,902901376593 ,47,2319813850622 ,58,5745905810572
22.0134383 ,Right ,45,8627647782825 ,47,2655875605859 ,58,5988850087718
22.0361398 ,Right ,45,8397386007171 ,47,2860763374051 ,58,6189849868803
22.0507614 ,Right ,45,836068131374 ,47,2982276225783 ,58,6277406624604
22.0733053 ,Right ,45,859163946507 ,47,2917937544889 ,58,6236943757905
22.1033879 ,Right ,45,8538709806789 ,47,2610162530018 ,58,6108968965769
22.118495 ,Right ,45,8388952711805 ,47,2219228272452 ,58,6084222592595
22.1408063 ,Right ,45,8340904375991 ,47,1899078664345 ,58,6220806964241
22.1559313 ,Right ,45,8498781416423 ,47,1746244071162 ,58,6553639758472
22.170887 ,Right ,45,8569434057446 ,47,1698908957769 ,58,6856569770505
22.1938254 ,Right ,45,836794150689 ,47,1567276560327 ,58,7023112131593
22.216092 ,Right ,45,8235971666139 ,47,1511101287926 ,58,7130884878213
22.2386399 ,Right ,45,8237514207594 ,47,1590380430361 ,58,7301730845089
22.2537138 ,Right ,45,8237910266588 ,47,1844742169651 ,58,7566951323564
22.2762157 ,Right ,45,8321895297052 ,47,2238970373907 ,58,7820697661088
22.298752 ,Right ,45,854046510747 ,47,2828249838046 ,58,7947121023379
22.3136158 ,Right ,45,8854028037927 ,47,3626961044558 ,58,7968937878767
22.3362543 ,Right ,45,9083447399877 ,47,4605027989287 ,58,7936321428932
22.3588245 ,Right ,45,9295575261901 ,47,5641057140993 ,58,7839042023767
22.3660122 ,Right ,45,9597429426357 ,47,6865481033602 ,58,7418017256798
22.3887724 ,Right ,46,0000973607487 ,47,8007931851665 ,58,6721784501089
22.4261562 ,Right ,45,8610733371653 ,47,7762762761521 ,58,5358902179762
22.4487985 ,Right ,45,7136110557558 ,47,6981403109717 ,58,474053196527
22.4857705 ,Right ,45,6594585423977 ,47,6782936860575 ,58,6010079492076
22.5088702 ,Right ,45,6968021784412 ,47,64610017396 ,58,6937024076609
22.5460618 ,Right ,45,6483539863996 ,47,513742083144 ,58,8156811794726
22.5683916 ,Right ,45,6098319391716 ,47,4169215601244 ,58,8645658596597
22.6058487 ,Right ,45,6131603612079 ,47,243633279886 ,58,9002171532718
22.6282938 ,Right ,45,6583794653932 ,47,2173187377667 ,58,8681004676936
22.6659345 ,Right ,45,6871770884598 ,47,2343312428949 ,58,7436265166958
22.688526 ,Right ,45,6601801730921 ,47,2759820991179 ,58,6486361000643
22.7259174 ,Right ,45,6329352588383 ,47,4077494087278 ,58,2912152709803
22.7485907 ,Right ,45,6545879258922 ,47,4940569709605 ,58,045708086271
22.7859625 ,Right ,45,7164048200144 ,47,6034145166197 ,57,5629027394228
22.8083758 ,Right ,45,7276725066464 ,47,6198403883881 ,57,3637400782271
22.8456805 ,Right ,45,6663563907624 ,47,645682961079 ,57,1266875464587
22.868372 ,Right ,45,6282856089035 ,47,7042140055288 ,57,1235802325785
22.9061316 ,Right ,45,8576368930129 ,47,8137161990841 ,57,4242264500723
22.9361523 ,Right ,46,0126424385838 ,47,7802253306885 ,57,6451710074155
22.9887762 ,Right ,46,4745544728062 ,47,5830408933268 ,58,208196632158
23.0262359 ,Right ,46,6199445091205 ,47,4033848517624 ,58,4468603363443
23.0487098 ,Right ,46,6562012531447 ,47,324522740557 ,58,4689593073656
23.0863476 ,Right ,46,8009916916498 ,47,4256618762527 ,58,3291114334906
23.1088082 ,Right ,46,8038226416647 ,47,5252804058346 ,58,2355581918237
23.1535888 ,Right ,46,6528231137442 ,47,5517655244034 ,58,0462702539157
23.1762113 ,Right ,46,603179197444 ,47,5242072321816 ,57,9113617952354
23.2061659 ,Right ,46,6163411447557 ,47,5636541000695 ,57,8446328292547
23.2285934 ,Right ,46,6151723692029 ,47,5812908980366 ,57,8808502645367
23.2661649 ,Right ,46,4848577735985 ,47,5938738228581 ,58,0017780421521
23.2886214 ,Right ,46,4485850335648 ,47,5623639176395 ,58,1328302915071
23.3259442 ,Right ,46,4116588739591 ,47,5059251641115 ,58,389388894339
23.3487522 ,Right ,46,3607491793834 ,47,4976177922459 ,58,4629781547821
23.3862281 ,Right ,46,1803052379175 ,47,4157298182385 ,58,5981475974926
23.4087198 ,Right ,46,1235259698802 ,47,413517282662 ,58,6272026222666
23.4460599 ,Right ,46,053782516492 ,47,4699331427422 ,58,6146216820392
23.4687256 ,Right ,45,9523403537 ,47,4905488536005 ,58,6110399098155
23.5059878 ,Right ,45,7234924668295 ,47,4655993385937 ,58,6454986491562
23.5282563 ,Right ,45,6788129586952 ,47,4332606995963 ,58,651786380796
23.5657733 ,Right ,45,7368579564446 ,47,3900723295293 ,58,641295994474
23.5885459 ,Right ,45,7934139788593 ,47,3688493398802 ,58,6442365516485
23.6258944 ,Right ,45,7918782682813 ,47,3402730111152 ,58,6223684852628
23.6482965 ,Right ,45,7756051233049 ,47,3431890291501 ,58,646235465195
23.6858571 ,Right ,45,7686632874678 ,47,3925013818345 ,58,7044836268996
23.7084602 ,Right ,45,7627484699927 ,47,4147304404374 ,58,7057901237796
23.745728 ,Right ,45,8149647033742 ,47,3611752267106 ,58,683625163385
23.7684462 ,Right ,45,8106779969595 ,47,3056426933552 ,58,6702881895212
23.8059736 ,Right ,45,8116888391954 ,47,2373313827465 ,58,6665960332131
23.8285936 ,Right ,45,8046588814061 ,47,2295014351689 ,58,6888741252269
23.8661511 ,Right ,45,7432762212775 ,47,1832691302847 ,58,713924317438
23.8887596 ,Right ,45,7373410871526 ,47,1590040636513 ,58,7045114914548
23.9261284 ,Right ,45,7400765473135 ,47,1391629232533 ,58,7175359762306
