timestamp,event,roll,pitch,yaw
1.0633803 ,Left ,62,0202738342224 ,48,1279107469371 ,55,9133395386709
1.0857257 ,Left ,62,0708145860047 ,48,1496447269091 ,55,8864010111064
1.0998475 ,Left ,62,0999438307419 ,48,1726284663643 ,55,8722365225261
1.1228574 ,Left ,62,0458520795502 ,48,2240951368074 ,55,8463763218698
1.1452775 ,Left ,61,9224242630118 ,48,2675405084072 ,55,8437010097495
1.1596986 ,Left ,61,8412338567394 ,48,3129990957319 ,55,8936378881597
1.1827241 ,Left ,61,7949287253215 ,48,3738453324052 ,55,9456359015855
1.2053089 ,Left ,61,7065067120813 ,48,4255655376618 ,55,9739127444073
1.2265526 ,Left ,61,5817675371391 ,48,4137129817988 ,56,0006819215901
1.2428627 ,Left ,61,4329135960383 ,48,3451671177001 ,56,0675948726845
1.2651017 ,Left ,61,3405313075863 ,48,2580572255193 ,56,1213810626572
1.2870416 ,Left ,61,3110450967705 ,48,2385486796016 ,56,0841041841735
1.3032542 ,Left ,61,2511513212587 ,48,2750229883321 ,55,9539297693237
1.3257795 ,Left ,61,2059344943419 ,48,3197100378294 ,55,8211848599878
1.3469651 ,Left ,61,2071525961211 ,48,3610163531771 ,55,7219427657413
1.3629906 ,Left ,61,276612104104 ,48,4048312688202 ,55,6417139192732
1.3856535 ,Left ,61,3089781778877 ,48,4704365415701 ,55,5624496499397
1.4065203 ,Left ,61,2713298476813 ,48,5239545943259 ,55,4838331038845
1.4229575 ,Left ,61,2273755976108 ,48,5584851620888 ,55,4364683237659
1.4530741 ,Left ,61,1471065177319 ,48,5593567356373 ,55,4184939709159
1.46666 ,Left ,60,9927753880392 ,48,5271780127446 ,55,4255564753355
1.4830598 ,Left ,60,8220277976563 ,48,4006930049266 ,55,4484439055632
1.5051478 ,Left ,60,7243834509321 ,48,2270365062888 ,55,4848236932483
1.5263475 ,Left ,60,6226647656247 ,48,0738593497381 ,55,4721879907635
1.5425941 ,Left ,60,5614788192848 ,47,9590964629853 ,55,406568903195
1.5651505 ,Left ,60,6135131294792 ,47,8100135916099 ,55,3352552522982
1.5864441 ,Left ,60,8212384960208 ,47,6280055409583 ,55,2897669724131
1.602756 ,Left ,61,0619917909372 ,47,4940119466168 ,55,2601533859605
1.6253261 ,Left ,61,1675979156026 ,47,4379455134266 ,55,2047015884532
1.6464895 ,Left ,61,2428519480577 ,47,4172071770766 ,55,1218594863056
1.6629095 ,Left ,61,2793851406501 ,47,4060474243689 ,55,1105213803801
1.6851234 ,Left ,61,2880437419956 ,47,4331343136781 ,55,1836910191718
1.7064011 ,Left ,61,3025237717011 ,47,5511143007943 ,55,2680156436025
1.7225958 ,Left ,61,3551466120467 ,47,7037102636958 ,55,3139386541491
1.7453199 ,Left ,61,4150146193578 ,47,8253869541513 ,55,3388297422818
1.7664584 ,Left ,61,4881926833236 ,47,8925858591397 ,55,3673898944208
1.7828352 ,Left ,61,5236739188527 ,47,9323223253666 ,55,3989571718509
1.8051056 ,Left ,61,5145346159655 ,47,9585531750122 ,55,4169322897627
1.8264407 ,Left ,61,480520224353 ,47,9567315168045 ,55,422713097612
1.8427581 ,Left ,61,4491043232688 ,47,9311061148254 ,55,4450688434632
1.8654385 ,Left ,61,444857500527 ,47,9021739263747 ,55,4896622753505
1.8864427 ,Left ,61,4336177436368 ,47,8572077691305 ,55,5409918810923
1.9026863 ,Left ,61,4858371836629 ,47,8358763306347 ,55,5693918973968
1.9254435 ,Left ,61,4982136328432 ,47,8637500190318 ,55,5666474611951
1.948348 ,Left ,61,4566225095055 ,47,9099227231528 ,55,5561253469289
1.970869 ,Left ,61,4538577859476 ,47,9476598889837 ,55,5741451046635
1.9854887 ,Left ,61,4924487367254 ,47,9648628919189 ,55,5910576293447
2.0082988 ,Left ,61,5298650248159 ,47,973310773648 ,55,58794491448
2.0232145 ,Left ,61,5357915552894 ,47,984355887237 ,55,583549458884
2.0454045 ,Left ,61,5182839965725 ,47,9930199905781 ,55,586842732702
2.0676295 ,Left ,61,5020243825177 ,47,9992079622573 ,55,5952543012088
2.0826906 ,Left ,61,4813665199707 ,48,0146898885866 ,55,5989153001365
2.105379 ,Left ,61,4747338176915 ,48,0426190162325 ,55,6004292989674
2.1279913 ,Left ,61,4646569624608 ,48,0866884945596 ,55,6059557973796
2.1422381 ,Left ,61,4622203100236 ,48,1517484045097 ,55,6023704098632
2.1653055 ,Left ,61,4631002413964 ,48,2262961283583 ,55,5831519992897
2.1879561 ,Left ,61,4726133936796 ,48,3029457129588 ,55,5647730086206
2.2022684 ,Left ,61,4762118260512 ,48,3765870581173 ,55,5689433071348
2.2256944 ,Left ,61,4609271173841 ,48,4375556738333 ,55,5933340349469
2.2478836 ,Left ,61,4415834391779 ,48,4840600958034 ,55,6354893468265
2.2621848 ,Left ,61,4143619552096 ,48,4922820054891 ,55,6992645005555
2.2854503 ,Left ,61,3966874486254 ,48,4642968553777 ,55,7818788593642
2.3078715 ,Left ,61,4129061717811 ,48,4100178005203 ,55,8768118681478
2.322168 ,Left ,61,4538377293122 ,48,3534029781412 ,55,9692442703221
2.3460313 ,Left ,61,519216741345 ,48,2923794060249 ,56,0373661354789
2.3682682 ,Left ,61,5949547518407 ,48,2568633314843 ,56,0873897683103
2.3892419 ,Left ,61,7170053015721 ,48,2722758347009 ,56,1102214612106
2.4056615 ,Left ,61,8106054044538 ,48,3050777741336 ,56,1057538488222
2.427928 ,Left ,61,8768678016159 ,48,3234621104742 ,56,0819326125646
2.4488021 ,Left ,61,916152969774 ,48,3083434249392 ,56,0407616579509
2.465407 ,Left ,61,9323564110051 ,48,2827358795151 ,55,990847267487
2.4879079 ,Left ,61,9176253056256 ,48,2540100184435 ,55,9429526727945
2.508703 ,Left ,61,8214550241852 ,48,2298925034297 ,55,921320952377
2.5256025 ,Left ,61,7888647989912 ,48,215387843667 ,55,9109014599571
2.5478032 ,Left ,61,8148186952657 ,48,1756935022948 ,55,9178810186905
2.5689665 ,Left ,61,8400158334828 ,48,133719902378 ,55,9406123754135
2.5857988 ,Left ,61,8571813778295 ,48,1330511434385 ,55,9492002566752
2.6082555 ,Left ,61,8458558514846 ,48,1554730078813 ,55,9362687759073
2.6294388 ,Left ,61,8408320863136 ,48,189826549087 ,55,9427456097577
2.6457663 ,Left ,61,8603094906068 ,48,2413750970219 ,55,9415228455454
2.6682477 ,Left ,61,8500101779634 ,48,2837895360391 ,55,9254812476915
2.6892289 ,Left ,61,8018888890093 ,48,2751648116743 ,55,9404450739546
2.7053513 ,Left ,61,8401903384217 ,48,1809762864335 ,55,9969640180664
2.7279845 ,Left ,61,8982674431796 ,48,0993561149429 ,56,0694974230018
2.7489412 ,Left ,61,8629710408367 ,48,1145506000582 ,56,098333999386
2.7647015 ,Left ,61,7723947488706 ,48,2196173990007 ,56,1278547900074
2.7880489 ,Left ,61,7108156490098 ,48,3756240445424 ,56,1576767474346
2.8086812 ,Left ,61,7044130894712 ,48,5189876934064 ,56,1625073306246
2.8245384 ,Left ,61,6637373288114 ,48,5534164948969 ,56,1719912518343
2.8479352 ,Left ,61,5541304382751 ,48,557539523699 ,56,2491268797576
2.8690181 ,Left ,61,4384835819499 ,48,5175966589442 ,56,3141477339201
2.8846896 ,Left ,61,4114056335608 ,48,5107773290909 ,56,3190766615168
2.9078303 ,Left ,61,3445478585396 ,48,5410159816145 ,56,2389900718933
2.9301069 ,Left ,61,2444702019893 ,48,6022695212314 ,56,1332650590587
2.9451651 ,Left ,61,1888933149446 ,48,6559049048094 ,56,0664942972268
2.9679044 ,Left ,61,211432057991 ,48,6915108299781 ,56,03773562535
2.9903899 ,Left ,61,2193807422914 ,48,7119536409502 ,55,983745849957
3.0045713 ,Left ,61,1848221685406 ,48,7185464390195 ,55,9174945893992
3.02794 ,Left ,61,1634327207547 ,48,6978280526474 ,55,8778833675871
3.0501997 ,Left ,61,1486526770301 ,48,675165638903 ,55,8568300141054
3.0647439 ,Left ,61,1096080738584 ,48,6898393698189 ,55,8206420548029
3.0877684 ,Left ,61,0513243610311 ,48,6986416202897 ,55,7885861468663
3.1101815 ,Left ,60,9900674582282 ,48,6460810033837 ,55,7938863492564
3.124549 ,Left ,61,0006595904763 ,48,5377574550231 ,55,8551238951982
3.147954 ,Left ,61,01297436331 ,48,4081705947586 ,55,8981575564924
3.1704122 ,Left ,61,0541770947545 ,48,3131702178779 ,55,9055513274308
3.1846932 ,Left ,61,12197723845 ,48,2301808920034 ,55,8873742102228
3.2079677 ,Left ,61,2399711825319 ,48,0980581403304 ,55,8671749847768
3.2302888 ,Left ,61,3654780742744 ,47,945045528852 ,55,8743563365516
3.2517297 ,Left ,61,4671880615943 ,47,8373735730371 ,55,9015181340682
3.2679063 ,Left ,61,538380201024 ,47,8057453295651 ,55,9217913499778
3.2906031 ,Left ,61,6180025888956 ,47,7967204500123 ,55,9017072598593
3.3116817 ,Left ,61,702251484374 ,47,7769505672954 ,55,9009347953491
3.3280318 ,Left ,61,7927604899549 ,47,7425795679571 ,55,9436779975232
3.3506928 ,Left ,61,8463652275676 ,47,7555544977403 ,55,9723207722519
3.3717486 ,Left ,61,8755958693451 ,47,8424731487421 ,55,9670023988305
3.3879306 ,Left ,61,9026134676986 ,47,9179488565403 ,55,9594118389104
3.4103988 ,Left ,61,9222292248174 ,47,945455431298 ,55,9701145414175
3.4313106 ,Left ,61,9290257857796 ,47,9594521574911 ,55,9947628590339
3.4479043 ,Left ,61,9215334313677 ,47,9653150510273 ,55,994846421431
3.4703607 ,Left ,61,9158180086518 ,47,9949490506044 ,55,972101038061
3.4912341 ,Left ,61,8755552070541 ,48,0265024918534 ,55,9513807443718
3.5077886 ,Left ,61,8374554512836 ,48,0652997559378 ,55,9700038341166
3.5302588 ,Left ,61,8300353758226 ,48,0916355584882 ,56,0249103922024
3.5519791 ,Left ,61,8451447420035 ,48,0656808366865 ,56,0705736728787
3.5678946 ,Left ,61,8979558446046 ,48,0059918989293 ,56,1172200793577
3.5903264 ,Left ,61,9041214869854 ,47,9780226543049 ,56,1514426564595
3.6115275 ,Left ,61,8484482007418 ,47,9895733311134 ,56,1636480963469
3.6279258 ,Left ,61,8369280732537 ,48,0202789276576 ,56,1625237894714
3.6506215 ,Left ,61,8743483608214 ,48,0298643808746 ,56,1493140327473
3.6714282 ,Left ,61,9041332566499 ,48,0271518377994 ,56,140430334658
3.6878887 ,Left ,61,8878970424116 ,48,0453896579329 ,56,1406576907893
3.7101572 ,Left ,61,8567196694724 ,48,0624174830772 ,56,1572774975909
3.731882 ,Left ,61,8245366344074 ,48,0715849373541 ,56,183803063239
3.7482796 ,Left ,61,8195289211264 ,48,0894761154572 ,56,2055259339353
3.7708841 ,Left ,61,7757913849242 ,48,1190499050519 ,56,2244689525524
3.7918899 ,Left ,61,7297000349066 ,48,1698348055068 ,56,2449836779155
3.8079442 ,Left ,61,7011021181794 ,48,2359203834836 ,56,2648522987954
3.8302971 ,Left ,61,6848363211525 ,48,3067419722731 ,56,2933787493048
3.8528521 ,Left ,61,6617879935956 ,48,3648363103781 ,56,3251128140389
3.8680369 ,Left ,61,6413211334309 ,48,4301191396902 ,56,3706476894811
3.8904907 ,Left ,61,6056362315331 ,48,483670812451 ,56,4214800949853
3.9128793 ,Left ,61,5732426498672 ,48,5047391742726 ,56,4942879772716
3.9279528 ,Left ,61,5480559517668 ,48,4928922241227 ,56,5723938665615
3.9503145 ,Left ,61,585944260265 ,48,4430303217906 ,56,6617182592931
3.9729166 ,Left ,61,5892038385219 ,48,3589539851443 ,56,7396725256116
3.9873447 ,Left ,61,61840905866 ,48,2880101693913 ,56,817027266266
4.0104988 ,Left ,61,6881492953794 ,48,2887492776658 ,56,8641222439274
4.0329328 ,Left ,61,7593999595286 ,48,3350710514006 ,56,8496747021029
4.0471411 ,Left ,61,833959957244 ,48,3735745067353 ,56,8043395327399
4.0703788 ,Left ,61,9077396740862 ,48,3730743362538 ,56,7574786868697
4.0927349 ,Left ,61,9577830972401 ,48,365452139088 ,56,7044160953642
4.1072447 ,Left ,61,9354335457079 ,48,3259344255249 ,56,6413864868281
4.1303288 ,Left ,61,9041292343353 ,48,2818686408166 ,56,5892975883521
4.1527553 ,Left ,61,8276649167586 ,48,2565947994052 ,56,558202290758
4.1739642 ,Left ,61,7848629781687 ,48,2346176116976 ,56,5425332762165
4.1905016 ,Left ,61,8374023215975 ,48,1965799699398 ,56,5484014983621
4.2128757 ,Left ,61,8881971269946 ,48,1907798006597 ,56,5604067534846
4.2270916 ,Left ,61,8605011365257 ,48,2061308267576 ,56,5482388279212
4.2505606 ,Left ,61,856545771314 ,48,2074188239892 ,56,5423602401088
4.2729111 ,Left ,61,9014873720681 ,48,2069674952537 ,56,5390876602866
4.2873979 ,Left ,61,941675842021 ,48,2171932808329 ,56,5226370913268
4.3104122 ,Left ,61,8922519118162 ,48,2463838873667 ,56,4830650398412
4.3326073 ,Left ,61,8456176948021 ,48,2520377900495 ,56,458372858395
4.353989 ,Left ,61,8681848335241 ,48,2330336046507 ,56,4668085347803
4.3704614 ,Left ,61,9265578331564 ,48,2173714367343 ,56,5201242614209
4.3929516 ,Left ,61,9131191564965 ,48,2187642191459 ,56,5717856672404
4.414001 ,Left ,61,862557333533 ,48,2597997348522 ,56,6312151086606
4.4304031 ,Left ,61,8352021836474 ,48,3556457936789 ,56,6734384580248
4.4528842 ,Left ,61,8092701511109 ,48,4736809989151 ,56,6958107353124
4.4741891 ,Left ,61,7920372181698 ,48,5394334056549 ,56,690243181029
4.4906649 ,Left ,61,7048272279401 ,48,5403356781619 ,56,6960424949851
4.5127454 ,Left ,61,5876671069067 ,48,5291186798093 ,56,7173705614238
4.5337813 ,Left ,61,5600340260685 ,48,5091257519139 ,56,709033120103
4.5503807 ,Left ,61,5195938119857 ,48,5416266210507 ,56,6492925402878
4.5728136 ,Left ,61,4203013495268 ,48,6068308972973 ,56,5548066552799
4.5940703 ,Left ,61,3351312370266 ,48,6989109844322 ,56,4789741703506
4.610434 ,Left ,61,2808972588841 ,48,7494494991624 ,56,410568519945
4.6329176 ,Left ,61,2847599755925 ,48,7344804564079 ,56,3586308002388
4.6539801 ,Left ,61,2226828044246 ,48,6817797965185 ,56,3267060787954
4.6696983 ,Left ,61,086397747386 ,48,5981791954526 ,56,3306546095382
4.6929223 ,Left ,61,0459929151654 ,48,5241457360249 ,56,3667411054838
4.7139318 ,Left ,61,0687462438822 ,48,5378539113408 ,56,3277988759588
4.7295536 ,Left ,61,1192359550758 ,48,5857913488386 ,56,2151721954481
4.7528656 ,Left ,61,2105636126574 ,48,5412234182636 ,56,1359304244679
4.7753579 ,Left ,61,3555089820505 ,48,4019895685208 ,56,1441331331014
4.7897211 ,Left ,61,4787829480002 ,48,2808661394187 ,56,1491986204855
4.8126374 ,Left ,61,5409866425144 ,48,2116029137971 ,56,135529700029
4.8352042 ,Left ,61,5296274048057 ,48,1460528440842 ,56,1367002082547
4.8498156 ,Left ,61,5313531376728 ,48,0799779680247 ,56,1698311158895
4.8729731 ,Left ,61,6100489864805 ,48,029622405251 ,56,1947222161877
4.8952465 ,Left ,61,6849679423298 ,47,9813944415367 ,56,1948255075133
4.9098563 ,Left ,61,7473098531586 ,47,9455943769153 ,56,1972034525851
4.9329002 ,Left ,61,778718497369 ,47,9168553339758 ,56,2144344839185
4.9555244 ,Left ,61,8082747591519 ,47,8859388471133 ,56,2440015403241
4.9694046 ,Left ,61,8570704119381 ,47,8811383356612 ,56,29188342972
4.9927277 ,Left ,61,9130869572703 ,47,8667880438773 ,56,3279786847975
5.0152384 ,Left ,61,9803626880982 ,47,8939376349593 ,56,3541878691095
5.0295238 ,Left ,62,0371282180694 ,47,9340802483487 ,56,3853537893793
5.052744 ,Left ,62,0802378098774 ,47,9558346666572 ,56,4223666800472
5.0754169 ,Left ,62,1047852920225 ,47,9546226352298 ,56,4740911787044
5.0899549 ,Left ,62,0958444377032 ,47,9451713216971 ,56,5286459021981
5.1126869 ,Left ,62,1056641341855 ,47,9499718007414 ,56,562773108674
5.1351801 ,Left ,62,1268534295431 ,47,981726642402 ,56,5670397895192
5.1498354 ,Left ,62,1133436042683 ,48,0056841436654 ,56,5521189248248
5.1726827 ,Left ,62,0913707080562 ,48,0269247941377 ,56,5491443327101
5.1953605 ,Left ,62,0483235506455 ,48,0546125545726 ,56,5999410151719
5.2098204 ,Left ,61,9972963403439 ,48,0737017906172 ,56,6556307173483
5.233003 ,Left ,61,9704598243666 ,48,074547877287 ,56,7004195256171
5.2553346 ,Left ,61,9618995277645 ,48,0488082817864 ,56,7269335347818
5.2771064 ,Left ,61,9374538692632 ,48,044678394047 ,56,7354046313856
5.2933591 ,Left ,61,8961782111657 ,48,07688423308 ,56,7274076000173
5.315826 ,Left ,61,8804846389601 ,48,1177751690656 ,56,7149493540844
5.3372025 ,Left ,61,9022092002677 ,48,1308786390758 ,56,7118612064719
5.3532262 ,Left ,61,9210819358949 ,48,1276718177917 ,56,7091164236089
5.3756919 ,Left ,61,9135790887222 ,48,1354289777641 ,56,7094612824964
5.3965695 ,Left ,61,8822788879898 ,48,1509992693085 ,56,7103452062741
5.4130307 ,Left ,61,8586890749187 ,48,161161132316 ,56,7200271341219
5.4355735 ,Left ,61,8542774251554 ,48,1724630255397 ,56,715598075965
5.4568243 ,Left ,61,8344518326985 ,48,1723452114983 ,56,6957406106131
5.473017 ,Left ,61,8202270691838 ,48,1666413158144 ,56,6762155787316
5.4955345 ,Left ,61,8147609974174 ,48,1730331151645 ,56,6635294462615
5.5163021 ,Left ,61,79411760234 ,48,1914047157693 ,56,6504972481542
5.532812 ,Left ,61,7708842299372 ,48,2276539821158 ,56,6527257056874
5.5554323 ,Left ,61,7508614707339 ,48,2878105129137 ,56,6580277269181
5.5764504 ,Left ,61,7352153029543 ,48,3605131617681 ,56,676247121303
5.5928947 ,Left ,61,7415983390362 ,48,4433772843429 ,56,7097638351579
5.6154917 ,Left ,61,726279036034 ,48,5107729223657 ,56,737105930316
5.6365436 ,Left ,61,7027374467313 ,48,5794051895347 ,56,7811650662435
5.6528108 ,Left ,61,6710339138262 ,48,6431511913386 ,56,8383098667156
5.6753858 ,Left ,61,6397721945981 ,48,6871899663233 ,56,9067853467692
5.6965355 ,Left ,61,5984915368386 ,48,6994749346517 ,56,9719015764917
5.7128748 ,Left ,61,5935299914567 ,48,6750047620699 ,57,026653560123
5.7351696 ,Left ,61,5697272545794 ,48,6258123694189 ,57,0587355132732
5.7578554 ,Left ,61,5652045477605 ,48,571271379521 ,57,0807964501642
5.7726483 ,Left ,61,5863433478576 ,48,5702771144142 ,57,070829824604
5.7954049 ,Left ,61,6383499116222 ,48,6005964283675 ,57,0371509068449
5.8180439 ,Left ,61,71698970522 ,48,6390499958926 ,56,9884507498853
5.8330709 ,Left ,61,8244510343873 ,48,6473830876321 ,56,9513738167937
5.8555919 ,Left ,61,8880796782035 ,48,6478258013493 ,56,928702069364
5.8780942 ,Left ,61,9217615448452 ,48,6262982208955 ,56,9196550634075
5.8924253 ,Left ,61,9147169659451 ,48,5831603389192 ,56,9092448660779
5.9152791 ,Left ,61,8547154029077 ,48,531887212542 ,56,912678949542
5.9378905 ,Left ,61,8117003624693 ,48,4985037968641 ,56,9155298191526
5.9520198 ,Left ,61,8489436930954 ,48,4683715396342 ,56,931138609868
5.9758091 ,Left ,61,9155713648521 ,48,4626529193114 ,56,9057432833626
5.9981715 ,Left ,61,8960284666668 ,48,4568261597445 ,56,868550079005
6.0127401 ,Left ,61,8567471776009 ,48,4457497638944 ,56,8605328517589
6.0358436 ,Left ,61,8814962026312 ,48,4821184347798 ,56,8667923357156
6.0583274 ,Left ,61,9004642990141 ,48,5472461176551 ,56,847524968492
6.0723858 ,Left ,61,8594203098408 ,48,5947049466602 ,56,8168424305343
6.0953641 ,Left ,61,8405502617179 ,48,5736371865231 ,56,8272955606591
6.1178615 ,Left ,61,8970158952053 ,48,5026532767594 ,56,885928458556
6.1323173 ,Left ,61,9404231897996 ,48,4918078129761 ,56,945973499045
6.1558031 ,Left ,61,8440764585894 ,48,5326170888549 ,57,0135424789123
6.178282 ,Left ,61,7966227760834 ,48,6439208397374 ,57,1161216260429
6.199589 ,Left ,61,8206228814192 ,48,7904141934822 ,57,1839635437132
6.2157181 ,Left ,61,8106395575396 ,48,8983152237438 ,57,2031804632049
6.2377886 ,Left ,61,7392852078669 ,48,9064704795953 ,57,2043613529996
6.2593152 ,Left ,61,5984253707296 ,48,8912996248535 ,57,238142437913
6.2758693 ,Left ,61,5368733587726 ,48,8230337844645 ,57,2397116969697
6.2983018 ,Left ,61,5513697373883 ,48,7725161127077 ,57,1958245871201
6.3196325 ,Left ,61,5040158695483 ,48,778381577786 ,57,0779404150031
6.3358006 ,Left ,61,3936269494785 ,48,8161310205296 ,56,9650559605029
6.3580997 ,Left ,61,3707309642925 ,48,8328169181235 ,56,9018798396577
6.3791566 ,Left ,61,3991997179247 ,48,8548709017539 ,56,8706243776631
6.3955543 ,Left ,61,4024575479989 ,48,9001868538151 ,56,8278919299654
6.4179799 ,Left ,61,3805845889991 ,48,9482812631546 ,56,7870443788802
6.4392637 ,Left ,61,3668083585273 ,48,9724572670073 ,56,7588565311915
6.4556149 ,Left ,61,3278470270753 ,48,9858978070485 ,56,7300660608035
6.478047 ,Left ,61,2449488807633 ,48,9695911373288 ,56,7054641583523
6.499348 ,Left ,61,173914973502 ,48,9136898120065 ,56,705219046584
6.5154838 ,Left ,61,0899523673544 ,48,7916784596339 ,56,7556931273344
6.5380965 ,Left ,61,0041835428238 ,48,6059708642763 ,56,8268964672196
6.558955 ,Left ,60,9644396486331 ,48,4891134306152 ,56,8546600998749
6.5745838 ,Left ,60,9624964966678 ,48,4423508115919 ,56,8171138737816
6.5976779 ,Left ,61,0047029111806 ,48,3834296588575 ,56,7784657698837
6.6190266 ,Left ,61,109314672256 ,48,252359298996 ,56,7990602352626
6.6349553 ,Left ,61,2566393151447 ,48,0875531303559 ,56,8353911343538
6.6580565 ,Left ,61,4074849057222 ,47,954080881901 ,56,8348227852011
6.6804802 ,Left ,61,5059784606869 ,47,8875878641481 ,56,8253002127561
6.6948701 ,Left ,61,5417956438665 ,47,864907325475 ,56,7960842035875
6.718057 ,Left ,61,5822268974826 ,47,8639010247147 ,56,8110985994474
6.7405461 ,Left ,61,6613566321344 ,47,8553575317589 ,56,8759916896544
6.7548281 ,Left ,61,7237102440061 ,47,8619207050223 ,56,9331748202085
6.778019 ,Left ,61,7566573072749 ,47,9291357562063 ,56,9418841156225
6.8004935 ,Left ,61,7632693780951 ,48,0198484771276 ,56,9285543691178
6.8148412 ,Left ,61,7433083952715 ,48,0609555954915 ,56,9177789571943
6.838007 ,Left ,61,7659502411738 ,48,0951725257122 ,56,9462965904127
6.8604339 ,Left ,61,7609252089456 ,48,122806574073 ,56,9649318266679
6.8746578 ,Left ,61,7405498124888 ,48,1476275727106 ,56,9843541228096
6.8978908 ,Left ,61,7137906502191 ,48,1689261731349 ,57,0069876680849
6.9203425 ,Left ,61,6833851061253 ,48,1752486358494 ,57,0361622313597
6.9345896 ,Left ,61,6831230692525 ,48,2001322295302 ,57,0754599318409
6.9578451 ,Left ,61,6634329070265 ,48,2462432289145 ,57,0902168693127
6.9631458 ,Left ,61,6242371005348 ,48,2747258626168 ,57,090957045152
6.9858517 ,Left ,61,6076327360479 ,48,2863023463717 ,57,099040568557
7.0022962 ,Left ,61,5919117064747 ,48,3002646724005 ,57,1271231971021
7.0229195 ,Left ,61,5533089290809 ,48,3154961479237 ,57,1614543487943
7.0457322 ,Left ,61,5652280019876 ,48,3259035427039 ,57,197813442706
