timestamp,event,roll,pitch,yaw
1.4857064 ,Right ,41,3548168203131 ,49,9330601560857 ,77,1985271818023
1.508321 ,Right ,41,3347553821169 ,49,8725583396555 ,77,2068756586621
1.5224097 ,Right ,41,345863150845 ,49,8286472880691 ,77,2063926951347
1.5454208 ,Right ,41,3463975751193 ,49,7889957630499 ,77,1964253974643
1.5681008 ,Right ,41,3327285057856 ,49,7371879975799 ,77,187861255002
1.5821594 ,Right ,41,3234910788951 ,49,6886360534355 ,77,1864034423177
1.6054714 ,Right ,41,3223967721075 ,49,6525948117193 ,77,1850193120108
1.6280702 ,Right ,41,319727372745 ,49,6145823167373 ,77,1816339845871
1.6489717 ,Right ,41,3124196422605 ,49,5684231229806 ,77,1732028806125
1.6653141 ,Right ,41,298769556008 ,49,5136118729464 ,77,1633770077503
1.6881561 ,Right ,41,2865199041078 ,49,4600168085771 ,77,1623601832495
1.7091974 ,Right ,41,2788148653935 ,49,4167942806256 ,77,165461980411
1.7254492 ,Right ,41,2730288007862 ,49,3815671401044 ,77,171765315628
1.7481801 ,Right ,41,2589249930387 ,49,3503226883336 ,77,1798614095483
1.7693119 ,Right ,41,2441755992283 ,49,3261926872581 ,77,1864472139651
1.7857074 ,Right ,41,2370440948659 ,49,3122716256706 ,77,1962521047238
1.8080684 ,Right ,41,2250485509883 ,49,310418862881 ,77,2071187359553
1.829391 ,Right ,41,2250485509883 ,49,310418862881 ,77,2071187359553
1.8455539 ,Right ,41,2243461813251 ,49,3178323506479 ,77,1986841892882
1.868017 ,Right ,41,2258933971011 ,49,3288056695864 ,77,1859890517525
1.8893997 ,Right ,41,230827182397 ,49,3500691909035 ,77,1715650211431
1.9052883 ,Right ,41,2397856762236 ,49,37008976331 ,77,159103177476
1.9280891 ,Right ,41,2485122026134 ,49,380393618236 ,77,1410051385154
1.9493004 ,Right ,41,2497338790961 ,49,3860884135162 ,77,1206230945252
1.9657421 ,Right ,41,23914036239 ,49,3906264880236 ,77,1044176004599
1.9882294 ,Right ,41,2473406127194 ,49,3956606524945 ,77,0880522698579
2.0089536 ,Right ,41,2551722209126 ,49,4010236923671 ,77,0743142401315
2.0253821 ,Right ,41,2517638456839 ,49,4011948053823 ,77,0575577605299
2.0481245 ,Right ,41,2369557471626 ,49,3953109459791 ,77,0549127279349
2.0705253 ,Right ,41,230823066396 ,49,3878003136889 ,77,0564980182669
2.0857727 ,Right ,41,228751634156 ,49,3790575151622 ,77,0600177848721
2.1079988 ,Right ,41,225093819 ,49,3705487886846 ,77,0605125454365
2.1305568 ,Right ,41,225093819 ,49,3705487886846 ,77,0605125454365
2.1458173 ,Right ,41,2193108499338 ,49,3712838452901 ,77,0621754988969
2.168205 ,Right ,41,210465984389 ,49,3658288007854 ,77,0608770199744
2.1906203 ,Right ,41,2121000453494 ,49,367070839552 ,77,0600800201556
2.206311 ,Right ,41,210465984389 ,49,3658288007854 ,77,0608770199744
2.2281443 ,Right ,41,210465984389 ,49,3658288007854 ,77,0608770199744
2.2506163 ,Right ,41,211860904477 ,49,3644304641536 ,77,0609316243013
2.2649195 ,Right ,41,2134949772816 ,49,3656725072712 ,77,060134589632
2.2881287 ,Right ,41,2074367871631 ,49,3659850942383 ,77,0616195759593
2.3105328 ,Right ,41,2074367871631 ,49,3659850942383 ,77,0616195759593
2.3248701 ,Right ,41,2162500032331 ,49,3650936154989 ,77,0592118366796
2.3481125 ,Right ,41,22708258278 ,49,3800346425755 ,77,0597828493532
2.3706784 ,Right ,41,2402049894884 ,49,4026629094904 ,77,0608667637387
2.3849676 ,Right ,41,2551420698309 ,49,4313931688824 ,77,0593364779912
2.4081004 ,Right ,41,2708318971376 ,49,4673073128758 ,77,0525564978987
2.4306146 ,Right ,41,2894550806961 ,49,5052943016943 ,77,0441226459172
2.4449227 ,Right ,41,3128420241412 ,49,5492452164899 ,77,0324653816588
2.4680706 ,Right ,41,3313505776821 ,49,5872518985355 ,77,0242573671605
2.4907224 ,Right ,41,3513436193084 ,49,6223984882411 ,77,0106054691627
2.5051268 ,Right ,41,3696654300684 ,49,6548108788293 ,77,0015987486128
2.5278789 ,Right ,41,3817844828841 ,49,6890105996199 ,76,9996847188892
2.5505657 ,Right ,41,3934594231495 ,49,7179272432313 ,76,999444881115
2.5714362 ,Right ,41,3967655774785 ,49,7451501338417 ,76,9998826028859
2.5879686 ,Right ,41,3990894269873 ,49,7775453597202 ,77,0024800976832
2.6106176 ,Right ,41,413780123066 ,49,8111327785167 ,77,0093003230932
2.6314288 ,Right ,41,421292785214 ,49,84049107267 ,77,0138477084857
2.6479269 ,Right ,41,4195191703293 ,49,8549947419463 ,77,0135728898785
2.6704095 ,Right ,41,4152441862449 ,49,8599356806303 ,77,0162296882612
2.6914365 ,Right ,41,4081758307102 ,49,8598138945893 ,77,0187034197137
2.7081086 ,Right ,41,4066031012589 ,49,8570570453667 ,77,0232174914402
2.7306139 ,Right ,41,4064012799504 ,49,8544142702739 ,77,0240078380264
2.7516235 ,Right ,41,399894073802 ,49,843837555518 ,77,0259265616204
2.7679231 ,Right ,41,3919755780543 ,49,8346649500748 ,77,0278039632759
2.7906538 ,Right ,41,3844932853499 ,49,8292639379628 ,77,0318795253767
2.8117712 ,Right ,41,3771824822168 ,49,8280196093649 ,77,0313851761107
2.8281476 ,Right ,41,3586529832177 ,49,8286277212894 ,77,0342106624072
2.8506813 ,Right ,41,3396078607429 ,49,8198436336446 ,77,0338343284167
2.8719675 ,Right ,41,3214694316821 ,49,8066157531809 ,77,0341570483148
2.8883684 ,Right ,41,307602321928 ,49,7884412356522 ,77,0318604476384
2.9107251 ,Right ,41,2993762647546 ,49,7710142832772 ,77,0336127383044
2.9320301 ,Right ,41,2852445560926 ,49,757296429167 ,77,0387922753154
2.9480885 ,Right ,41,272509050195 ,49,7421790906076 ,77,0440470900214
2.9709517 ,Right ,41,2555225825371 ,49,7249118257229 ,77,045377187278
2.9917317 ,Right ,41,233703433668 ,49,6968277593398 ,77,0424620635858
3.0156198 ,Right ,41,209182946657 ,49,6700474066519 ,77,0339243501713
3.0304878 ,Right ,41,1881830390372 ,49,6476216829876 ,77,0202957146999
3.0531072 ,Right ,41,1720041690612 ,49,636009318073 ,77,0109410195982
3.0671552 ,Right ,41,1527472580185 ,49,6395459239948 ,76,9983058411463
3.0906141 ,Right ,41,1323671168297 ,49,6512436289837 ,76,9895513236029
3.1130267 ,Right ,41,120085569884 ,49,6627245704701 ,76,9836771402878
3.1280993 ,Right ,41,1166036300814 ,49,6669508569496 ,76,9717001215919
3.1504331 ,Right ,41,1197504952967 ,49,6667572925244 ,76,9615966139568
3.1730433 ,Right ,41,1261610360056 ,49,6739453552757 ,76,9574774571522
3.1872886 ,Right ,41,1325725919885 ,49,6875018582215 ,76,9571178406071
3.2106098 ,Right ,41,1322838843201 ,49,6870893585127 ,76,9569465869572
3.2331327 ,Right ,41,1438623984131 ,49,6841718480852 ,76,9574884608142
3.2474533 ,Right ,41,1535343938008 ,49,6859657167781 ,76,9623949502324
3.2705989 ,Right ,41,1629942449218 ,49,6978910183048 ,76,9651257471519
3.293168 ,Right ,41,1629942449218 ,49,6978910183048 ,76,9651257471519
3.3142668 ,Right ,41,1373554095617 ,49,6833801725276 ,76,9747235849971
3.3305926 ,Right ,41,1048438847837 ,49,6485923762602 ,76,9902268798005
3.3531463 ,Right ,41,0645741729069 ,49,5964614523246 ,77,0160414140188
3.3674613 ,Right ,41,0276440720613 ,49,5343041515691 ,77,0600254433406
3.3905152 ,Right ,40,9800090960366 ,49,4711654317857 ,77,1048373608888
3.4129107 ,Right ,40,9404835634288 ,49,406552435253 ,77,1205072754049
3.4271902 ,Right ,40,9164892247694 ,49,3544491191424 ,77,1238803749215
3.4509205 ,Right ,40,9113273390877 ,49,345911144857 ,77,1282949342176
3.4735401 ,Right ,40,9320569109884 ,49,3775752057936 ,77,129043684136
3.4877826 ,Right ,40,9128275603396 ,49,4170251916151 ,77,1115699623176
3.5107176 ,Right ,40,8639835458631 ,49,4450598069787 ,77,0893968322137
3.5331089 ,Right ,40,8601116738837 ,49,458381006404 ,77,0652849119337
3.554096 ,Right ,40,8644055527568 ,49,4471391748529 ,77,0428099134915
3.5710553 ,Right ,40,8453445533641 ,49,4283140509221 ,77,0188567136867
3.5935002 ,Right ,40,866408704395 ,49,4069580222932 ,76,9939244643085
3.6159944 ,Right ,40,8716221657435 ,49,3505211187912 ,76,97929511825
3.6311365 ,Right ,40,8355593912807 ,49,2811926204984 ,76,9714214655391
3.6534663 ,Right ,40,8158514359597 ,49,2350295535576 ,76,9569138489146
3.6742953 ,Right ,40,8335858402014 ,49,207785649715 ,76,9318293108273
3.6908154 ,Right ,40,8365448141349 ,49,1965064109937 ,76,9132774124501
3.7131337 ,Right ,40,8052484471273 ,49,178079656422 ,76,9090448040916
3.7342168 ,Right ,40,7695376555864 ,49,1567958457242 ,76,9077747072734
3.7507107 ,Right ,40,739115220171 ,49,1317021526281 ,76,9055824446041
3.7731405 ,Right ,40,7297654199276 ,49,1159368166313 ,76,8990594291219
3.7941136 ,Right ,40,738001371407 ,49,1085806700215 ,76,8953776873774
3.8106328 ,Right ,40,7305631651252 ,49,1030705908305 ,76,8906353954146
3.8331392 ,Right ,40,7092732596352 ,49,1018855190213 ,76,8869134511112
3.8544339 ,Right ,40,6591383158712 ,49,0860235071564 ,76,8923467225924
3.8706625 ,Right ,40,645164385118 ,49,0753717550827 ,76,8978886907849
3.8930993 ,Right ,40,6423763337553 ,49,0759631603831 ,76,8988675297138
3.9156299 ,Right ,40,6589628670428 ,49,0847773121471 ,76,8894228883078
3.9305863 ,Right ,40,6877146465704 ,49,0910420815716 ,76,871079138556
3.9531492 ,Right ,40,6787193651246 ,49,0834792061683 ,76,8644751819848
3.9757535 ,Right ,40,6864386488868 ,49,0666574352651 ,76,8580350991052
3.9907466 ,Right ,40,6838970419685 ,49,0477131180979 ,76,8563112994817
4.0131491 ,Right ,40,697637909911 ,49,0314216841008 ,76,8510062486795
4.0356199 ,Right ,40,7108534127025 ,49,0120454590548 ,76,846462923898
4.0507176 ,Right ,40,7267382628927 ,48,9864947619975 ,76,8401923272075
4.0731101 ,Right ,40,7434717228333 ,48,9522790943138 ,76,8301544555803
4.0959013 ,Right ,40,745680696125 ,48,9094921218502 ,76,8166273553786
4.1099131 ,Right ,40,7608462372217 ,48,8626790421396 ,76,7966824386798
4.1331694 ,Right ,40,7903012378458 ,48,819658887211 ,76,7822419630857
4.1556957 ,Right ,40,806933132817 ,48,7904448756033 ,76,7795871520173
4.170015 ,Right ,40,8097360265636 ,48,771728416495 ,76,7882428486346
4.1931826 ,Right ,40,805661298251 ,48,7633146381937 ,76,7984681530253
4.2158493 ,Right ,40,8097601165831 ,48,7705155273174 ,76,8094270891491
4.2299319 ,Right ,40,8119910416194 ,48,7874444282419 ,76,8214905885168
4.2531491 ,Right ,40,819439979074 ,48,8098851420445 ,76,8376910707455
4.2760294 ,Right ,40,8403966191649 ,48,8312133178782 ,76,8534516266102
4.2899968 ,Right ,40,8491700930984 ,48,8528486200252 ,76,8793159911031
4.3131357 ,Right ,40,8673133487483 ,48,863096321361 ,76,9025171427519
4.3359485 ,Right ,40,8882381089287 ,48,8749098738033 ,76,9236951770202
4.3499982 ,Right ,40,9040359426236 ,48,9077212412595 ,76,940393233342
4.3731513 ,Right ,40,9227398192601 ,48,9369710842463 ,76,9545137241103
4.3959452 ,Right ,40,9329524540204 ,48,9703872878144 ,76,9973723266048
4.4171941 ,Right ,40,9843849088938 ,48,9949906406274 ,77,0410046270868
4.43346 ,Right ,40,9891573026745 ,48,9969463523126 ,77,0596110035178
4.4559208 ,Right ,40,9064810389173 ,48,9503997975023 ,77,0410925368827
4.4768383 ,Right ,40,8230680492155 ,48,9110272940544 ,77,0145588483842
4.4932116 ,Right ,40,72655590459 ,48,8713965679785 ,76,9904384728379
4.5156848 ,Right ,40,6313207815942 ,48,8155562161478 ,76,9785961404006
4.5369841 ,Right ,40,5730992657654 ,48,7520136161798 ,76,9829017834335
4.5532255 ,Right ,40,5533139929013 ,48,691840408612 ,76,9993153575926
4.5757522 ,Right ,40,5612735815256 ,48,626193004761 ,77,0221043441188
4.5969837 ,Right ,40,5324083507336 ,48,5550026347619 ,77,0456423547275
4.6131947 ,Right ,40,4877177844286 ,48,5092423525758 ,77,0581495401663
4.6358052 ,Right ,40,4597756888632 ,48,4861661172674 ,77,0623736695239
4.6567291 ,Right ,40,4393637734879 ,48,4797673269226 ,77,0573979992544
4.6731786 ,Right ,40,415774269969 ,48,4734631153768 ,77,0601877281667
4.6958113 ,Right ,40,4026826220372 ,48,4559623977918 ,77,0590457117024
4.716859 ,Right ,40,3946643582196 ,48,4447984885918 ,77,0392623613133
4.7331442 ,Right ,40,3959460659268 ,48,4383417268033 ,77,0103924051797
4.7556916 ,Right ,40,3983979619113 ,48,4206830279608 ,76,9765571650624
4.7769765 ,Right ,40,4041432171383 ,48,4042314459619 ,76,9379556618942
4.7931582 ,Right ,40,4172438042913 ,48,3835753138543 ,76,8918720005433
4.8160233 ,Right ,40,4222192264055 ,48,3652879898636 ,76,8423569030735
4.8368706 ,Right ,40,4431161443071 ,48,3593098350121 ,76,8030155016357
4.8532443 ,Right ,40,4651914244676 ,48,3591626074447 ,76,7765988763539
4.8757138 ,Right ,40,4674859841672 ,48,3529627086337 ,76,7602539205121
4.8984237 ,Right ,40,4659802687236 ,48,3381585189511 ,76,7450797363604
4.9132078 ,Right ,40,4673772061649 ,48,3367903594833 ,76,7451337699213
4.9185728 ,Right ,40,4758118476887 ,48,337106318974 ,76,7476178262603
4.9410883 ,Right ,40,4758118476887 ,48,337106318974 ,76,7476178262603
4.9637176 ,Right ,40,4758118476887 ,48,337106318974 ,76,7476178262603
4.9787348 ,Right ,40,4922133688123 ,48,3295188168682 ,76,7530115852001
5.0011441 ,Right ,40,5025834923139 ,48,3255681238583 ,76,7619252405457
5.0238089 ,Right ,40,512942196477 ,48,3318726333931 ,76,7680942774922
5.0387696 ,Right ,40,5219306880102 ,48,3459219201628 ,76,7775431295837
5.0613558 ,Right ,40,5358936998083 ,48,3688483319185 ,76,7846335705016
5.0836662 ,Right ,40,5529349654277 ,48,3874288046863 ,76,7864022917124
5.0988197 ,Right ,40,5648117394344 ,48,3984937446097 ,76,7719451488855
5.1212745 ,Right ,40,5505481661687 ,48,4007444910633 ,76,7528823780023
5.143553 ,Right ,40,5528713599357 ,48,3882692178086 ,76,7264317158834
5.1587085 ,Right ,40,5576201176546 ,48,3649047359116 ,76,6937489427432
5.1812657 ,Right ,40,547770681044 ,48,3410406153493 ,76,6498509543533
5.203793 ,Right ,40,5388699503628 ,48,3127078895113 ,76,6002298216457
5.2200402 ,Right ,40,5420208952573 ,48,2855956675295 ,76,5525701343709
5.2413356 ,Right ,40,547570599214 ,48,2563822161264 ,76,5248681096722
5.2635844 ,Right ,40,5690537967929 ,48,2323535118705 ,76,5078918957469
5.2800888 ,Right ,40,5999278838078 ,48,2204228437993 ,76,5026385507083
5.3013099 ,Right ,40,6250812687082 ,48,2220523341271 ,76,4955678704358
5.3234654 ,Right ,40,6405204136828 ,48,228112523301 ,76,4877173144657
5.3397331 ,Right ,40,6576386325533 ,48,2376135276148 ,76,4778256305242
5.3610159 ,Right ,40,6743605478625 ,48,2410505808421 ,76,4672130477547
5.3834561 ,Right ,40,691212430424 ,48,2415527454579 ,76,4550087908931
5.4000385 ,Right ,40,705996387901 ,48,2432424824823 ,76,4452396287047
5.4213204 ,Right ,40,7202378850487 ,48,2511818211806 ,76,4375436102975
5.4437075 ,Right ,40,7171661929327 ,48,2512576954206 ,76,4384359640428
5.4601381 ,Right ,40,7049555788239 ,48,2568117962683 ,76,4321062989121
5.4812453 ,Right ,40,6868378648357 ,48,2608368561567 ,76,4287924320272
5.50379 ,Right ,40,6868378648357 ,48,2608368561567 ,76,4287924320272
5.5201442 ,Right ,40,6882438107025 ,48,2594783617348 ,76,4288358677491
5.5412454 ,Right ,40,6883249382916 ,48,2692854089896 ,76,4339110482888
5.5637959 ,Right ,40,6929906013412 ,48,2789288650815 ,76,4409779741551
5.5802245 ,Right ,40,6898883166724 ,48,2853820530547 ,76,445216926068
5.6013754 ,Right ,40,6892587466905 ,48,2925076163717 ,76,4433388367835
5.623804 ,Right ,40,6953801236886 ,48,3008880386232 ,76,4438077383605
5.6401581 ,Right ,40,6967863069655 ,48,2995286031557 ,76,443851453795
5.6613715 ,Right ,40,7033430004761 ,48,3033873209343 ,76,4372814504621
5.6836156 ,Right ,40,7017455988445 ,48,3116675560229 ,76,4261247248056
5.6999715 ,Right ,40,6881041770638 ,48,3185707800437 ,76,4197476155448
5.7213583 ,Right ,40,6815803095967 ,48,3261696832547 ,76,3959653242602
5.7436414 ,Right ,40,6678390187486 ,48,339169697125 ,76,3757947047933
5.7600717 ,Right ,40,6656652830616 ,48,3515214817837 ,76,3307982631636
5.7813397 ,Right ,40,6760840540967 ,48,384904200838 ,76,2651274453734
5.8038697 ,Right ,40,6760549638598 ,48,4401452136148 ,76,1956351426112
5.8216094 ,Right ,40,6924532764477 ,48,4952331417969 ,76,1117636263934
5.8412282 ,Right ,40,6709569908001 ,48,5325776715641 ,76,0390670355737
5.8638158 ,Right ,40,6655109234982 ,48,570738113133 ,75,9637479169944
5.8823144 ,Right ,40,6749156700629 ,48,6156879887754 ,75,907173049167
5.9010666 ,Right ,40,6842241924148 ,48,6583269734239 ,75,8686513427987
5.9237179 ,Right ,40,6918467681002 ,48,6911541229384 ,75,8546086446795
5.9415283 ,Right ,40,6888211123063 ,48,71145099601 ,75,8490529943649
5.9614469 ,Right ,40,6976448729297 ,48,7249185816691 ,75,8559619977706
5.9837877 ,Right ,40,7138373817414 ,48,7273139708106 ,75,8754406239458
6.0015933 ,Right ,40,7311414262447 ,48,7356970108822 ,75,8842198032934
6.0214769 ,Right ,40,7336862289254 ,48,7409848389158 ,75,893071235557
6.0438721 ,Right ,40,7337894558928 ,48,7520470397665 ,75,901031784759
6.0614956 ,Right ,40,7151752330269 ,48,7637225970212 ,75,9063601632879
6.0814377 ,Right ,40,6864435195076 ,48,7645412478049 ,75,9074641341672
6.1038358 ,Right ,40,6662881232771 ,48,7594960802679 ,75,9077491736194
6.1215338 ,Right ,40,6658344625663 ,48,7564008608848 ,75,9085967944979
6.1413433 ,Right ,40,6681294130815 ,48,7528703763433 ,75,9239713363764
6.163843 ,Right ,40,6603273549269 ,48,7320755180242 ,75,9421712652447
6.1815545 ,Right ,40,6407793297524 ,48,7103592110711 ,75,9481956291058
6.2012847 ,Right ,40,6221809564776 ,48,7017021651006 ,75,9664885197789
6.2235908 ,Right ,40,6292506065564 ,48,7027351059547 ,75,9987663707328
6.241788 ,Right ,40,6264105593944 ,48,6974786148989 ,76,0483717641431
6.2610688 ,Right ,40,6067649083744 ,48,6867795892975 ,76,1119117970429
6.283402 ,Right ,40,5776649334438 ,48,6841360929903 ,76,2001037981715
6.3013437 ,Right ,40,570596512711 ,48,7064751579263 ,76,3013976783284
6.3239778 ,Right ,40,6093928376754 ,48,7642738753682 ,76,4155808549939
6.3439563 ,Right ,40,6356902557754 ,48,8422341298009 ,76,5524034686558
6.3676873 ,Right ,40,6246484489818 ,48,9172212472707 ,76,6864751441185
6.3814643 ,Right ,40,5898451396628 ,48,9973389186132 ,76,8021529636897
6.4038207 ,Right ,40,5789770760295 ,49,0766898542814 ,76,9005877909219
6.4263418 ,Right ,40,6128921036017 ,49,1345274715462 ,76,9690331518078
6.4425863 ,Right ,40,6225468341007 ,49,1621436558541 ,76,9865650147129
6.4638391 ,Right ,40,5947272869719 ,49,1468737165095 ,76,9409447758709
6.4864491 ,Right ,40,6351199553446 ,49,1258620123873 ,76,8152672286237
6.5025424 ,Right ,40,7182489107751 ,49,1433480010917 ,76,6469439037727
6.5237461 ,Right ,40,8463143109201 ,49,1744434033167 ,76,4394232558914
6.5460696 ,Right ,40,9671025015801 ,49,218323779326 ,76,2085897110646
6.5623689 ,Right ,41,0789529341041 ,49,2718790015957 ,75,98149720522
6.5835935 ,Right ,41,1787576090389 ,49,3356104240961 ,75,7719011333057
6.6059226 ,Right ,41,2171910574009 ,49,4084889971711 ,75,6242219891095
6.6224589 ,Right ,41,2351152768389 ,49,4537992585591 ,75,5213916380717
6.6440269 ,Right ,41,2095043872264 ,49,4572145728545 ,75,4473115167557
6.6665914 ,Right ,41,195619910686 ,49,3982748388934 ,75,3800427427658
6.682927 ,Right ,41,2295542278745 ,49,3055363548534 ,75,3257887163159
6.7032657 ,Right ,41,290636679692 ,49,2263092163642 ,75,3395334220179
6.7258195 ,Right ,41,3081474252687 ,49,180569344128 ,75,3538995927277
6.7425108 ,Right ,41,3070636138729 ,49,2286231781441 ,75,3681988901257
6.7637244 ,Right ,41,2961470570621 ,49,3406599990949 ,75,375173417691
6.7862488 ,Right ,41,266917229933 ,49,4290248010488 ,75,4005814654566
6.8038369 ,Right ,41,238113017445 ,49,4620934990918 ,75,4456676883787
6.8235722 ,Right ,41,1899790088535 ,49,4802084810071 ,75,5127858729892
6.846233 ,Right ,41,1751964059585 ,49,4918256228061 ,75,6181519047095
6.8639759 ,Right ,41,1406771622501 ,49,4686694870292 ,75,725900893967
6.8836616 ,Right ,41,0786962749021 ,49,3921132597031 ,75,8331429720312
6.9062078 ,Right ,41,0044891213207 ,49,309821371594 ,75,9293601205437
6.9239562 ,Right ,40,9673733560371 ,49,2370376416842 ,76,0292710833756
6.9432454 ,Right ,40,9293892837278 ,49,1589582077842 ,76,1486287751341
6.9661045 ,Right ,40,8782075883835 ,49,0793893425221 ,76,271762851631
6.9838829 ,Right ,40,8061934140208 ,48,9803159000944 ,76,3911919796702
7.0036053 ,Right ,40,7483341292427 ,48,8587985456034 ,76,4730373289032
7.0258653 ,Right ,40,6845160954921 ,48,6830432024259 ,76,5113535851164
7.0439494 ,Right ,40,5784247314507 ,48,5066621124151 ,76,5403379727131
7.0635381 ,Right ,40,5291228224201 ,48,3915400041333 ,76,5878030038105
7.0861157 ,Right ,40,5748127212332 ,48,3430887985134 ,76,632435606192
