timestamp,event,roll,pitch,yaw
2.2985661 ,Left ,64,9102297212398 ,46,9093652469598 ,56,4727900281507
2.3135984 ,Left ,64,9212270871862 ,46,9054368846357 ,56,4711945314716
2.3360073 ,Left ,64,9368995959283 ,46,9041360899536 ,56,4662320608353
2.3587569 ,Left ,64,9479206009103 ,46,9045132899356 ,56,46400553059
2.3735038 ,Left ,64,9556450670896 ,46,9073842305023 ,56,4680793929243
2.3961864 ,Left ,64,959541232946 ,46,9188545284611 ,56,4735986096596
2.4186162 ,Left ,64,963728049505 ,46,9320242126472 ,56,4799678953245
2.4336317 ,Left ,64,9549422461856 ,46,9480002751285 ,56,4832056793687
2.4559388 ,Left ,64,9450323691241 ,46,9571646341042 ,56,4830581140089
2.4783768 ,Left ,64,9326352695198 ,46,962469619792 ,56,4835184949833
2.4936633 ,Left ,64,9161293836763 ,46,9703705456676 ,56,4851944170736
2.5164695 ,Left ,64,9043437516387 ,46,9833780198185 ,56,4867068572181
2.5383612 ,Left ,64,8906395334363 ,46,9968391835001 ,56,4886003270675
2.56075 ,Left ,64,8857652533158 ,47,0058051233473 ,56,4954820929779
2.5759899 ,Left ,64,8760581820606 ,47,0154312750633 ,56,5112597597452
2.5986759 ,Left ,64,8751745394761 ,47,0214647544062 ,56,5301247447919
2.6212248 ,Left ,64,8740661305766 ,47,0291811257615 ,56,5494321260573
2.6357096 ,Left ,64,8732750198135 ,47,0385975449626 ,56,5695850536695
2.6583119 ,Left ,64,8749099480573 ,47,0441853591308 ,56,5884800897033
2.6809656 ,Left ,64,8662758385024 ,47,0439752994157 ,56,6019781417199
2.6957845 ,Left ,64,8669652160356 ,47,0489616942107 ,56,6087738775625
2.7186607 ,Left ,64,8669652160356 ,47,0489616942107 ,56,6087738775625
2.7411474 ,Left ,64,8669652160356 ,47,0489616942107 ,56,6087738775625
2.7557121 ,Left ,64,8669652160356 ,47,0489616942107 ,56,6087738775625
2.7783775 ,Left ,64,8633054705694 ,47,0425940322071 ,56,6053830667708
2.8012162 ,Left ,64,8633054705694 ,47,0425940322071 ,56,6053830667708
2.816389 ,Left ,64,8633054705694 ,47,0425940322071 ,56,6053830667708
2.8389042 ,Left ,64,8704397470463 ,47,0438466813204 ,56,603966562344
2.8609926 ,Left ,64,8624344416407 ,47,035683979232 ,56,6066874713272
2.8761091 ,Left ,64,8547290339945 ,47,0292248104301 ,56,6102560858644
2.8990017 ,Left ,64,8462147965569 ,47,0192414295127 ,56,6164164813437
2.921391 ,Left ,64,8348694836737 ,47,0055150578548 ,56,6185358487928
2.9361175 ,Left ,64,8281420046095 ,46,990093661794 ,56,6179473186111
2.9591811 ,Left ,64,8131877496218 ,46,9843944200616 ,56,6101974599062
2.9816072 ,Left ,64,8124275224932 ,46,9795979834518 ,56,5944729923987
3.0033473 ,Left ,64,8076192800268 ,46,966401639624 ,56,5877585169699
3.0259 ,Left ,64,8056692839768 ,46,9533614140092 ,56,5927629416754
3.055895 ,Left ,64,792611437816 ,46,9549819831692 ,56,6047596490218
3.0783483 ,Left ,64,7863843797507 ,46,9570518251667 ,56,6125544860645
3.1009137 ,Left ,64,7785232021652 ,46,9621913592995 ,56,6196562760308
3.1159389 ,Left ,64,7694765534471 ,46,9614072973344 ,56,6214965627422
3.1383721 ,Left ,64,7529944036712 ,46,9594637769817 ,56,6201114428293
3.1610069 ,Left ,64,7452050679121 ,46,954094943833 ,56,6128732948318
3.1757593 ,Left ,64,7343965170536 ,46,9439617957306 ,56,6078051630359
3.1983898 ,Left ,64,7266292833051 ,46,9376886631243 ,56,6024999476506
3.2209548 ,Left ,64,7260374583541 ,46,9351689095165 ,56,5989148377347
3.2359485 ,Left ,64,7257462140294 ,46,9334612027753 ,56,5980835717235
3.2587432 ,Left ,64,7257462140294 ,46,9334612027753 ,56,5980835717235
3.281174 ,Left ,64,731710780778 ,46,9269857274578 ,56,5952199746785
3.2960861 ,Left ,64,742689228024 ,46,9255243368651 ,56,5968127477332
3.3185779 ,Left ,64,7562387897174 ,46,9369217635588 ,56,6027229202317
3.3410009 ,Left ,64,7736337328783 ,46,9482875223924 ,56,6059381418821
3.3559243 ,Left ,64,7953928468908 ,46,9452359821228 ,56,61341663966
3.3787689 ,Left ,64,7887790751319 ,46,9296028741062 ,56,6218247141915
3.4007869 ,Left ,64,7898525517998 ,46,9213251244162 ,56,6246910922506
3.4157365 ,Left ,64,8076630959401 ,46,9220877000196 ,56,6182348379751
3.4389553 ,Left ,64,8057383621978 ,46,9225504860347 ,56,6186301102762
3.4616199 ,Left ,64,8159197775412 ,46,9184504484886 ,56,6209056897595
3.4763991 ,Left ,64,821459492677 ,46,9099496810566 ,56,6304121956026
3.4989949 ,Left ,64,824033928551 ,46,8982724038212 ,56,6471859128417
3.521219 ,Left ,64,8103644058028 ,46,880283820714 ,56,6679504610487
3.5359312 ,Left ,64,8037669863321 ,46,8527310135251 ,56,6861486181369
3.5587333 ,Left ,64,8154940639559 ,46,8142006757804 ,56,6990688558145
3.5815547 ,Left ,64,8335134770929 ,46,773571764049 ,56,7041452330322
3.6038915 ,Left ,64,8449655916618 ,46,7317054410172 ,56,7111142128834
3.6187909 ,Left ,64,8534269985437 ,46,7148436370956 ,56,7051579692686
3.6416275 ,Left ,64,8493082960136 ,46,7328161456324 ,56,6978786469143
3.6640138 ,Left ,64,820577463517 ,46,7086840494508 ,56,6951365836322
3.6787671 ,Left ,64,7445679065727 ,46,6422214269707 ,56,7217779390241
3.7010957 ,Left ,64,6835624656658 ,46,6153654017779 ,56,7493346283279
3.7235638 ,Left ,64,6314321818324 ,46,6266771733017 ,56,7458442932486
3.738769 ,Left ,64,5994152996054 ,46,6516079901997 ,56,7351502179335
3.7612342 ,Left ,64,56806388812 ,46,6814263408823 ,56,7401278137871
3.783564 ,Left ,64,5434521496437 ,46,695001407511 ,56,7264203841047
3.7987345 ,Left ,64,5377330380175 ,46,7289636151069 ,56,6885190442577
3.8210746 ,Left ,64,4795797584061 ,46,7587160710327 ,56,6552738689522
3.8436198 ,Left ,64,4689726040115 ,46,7916874150037 ,56,6212615607772
3.8586186 ,Left ,64,4930752771809 ,46,82880530299 ,56,6053008940825
3.8810438 ,Left ,64,4851441762104 ,46,8913045598179 ,56,5898819896531
3.903349 ,Left ,64,5246334299894 ,46,9787357207653 ,56,5804136682872
3.9184121 ,Left ,64,5005637059513 ,47,0246213837039 ,56,5883236714336
3.9410185 ,Left ,64,4640601311149 ,47,0441965799969 ,56,6421168448091
3.9636012 ,Left ,64,4623890441996 ,47,086889831935 ,56,6799853078925
3.9786683 ,Left ,64,4344548248241 ,47,1433291318865 ,56,7175154807971
4.001137 ,Left ,64,3453931135361 ,47,1692072927121 ,56,7551878378662
4.023562 ,Left ,64,2791562949575 ,47,1825051614442 ,56,780791177214
4.0387129 ,Left ,64,2498371133074 ,47,1924423882338 ,56,7806617700261
4.0612293 ,Left ,64,1892899293434 ,47,1902831950856 ,56,7854699357376
4.0836279 ,Left ,64,1368764476848 ,47,15866041325 ,56,7923571001546
4.0987453 ,Left ,64,1064288797653 ,47,0865890696695 ,56,8033774148303
4.1210457 ,Left ,64,1094247528139 ,47,0295471350059 ,56,8058988783135
4.1435096 ,Left ,64,1095631638718 ,46,9777493179516 ,56,804632139999
4.1585278 ,Left ,64,0673324579404 ,46,9135703955466 ,56,8196626470578
4.1811839 ,Left ,64,0767568810778 ,46,8766770847837 ,56,849783613599
4.2037067 ,Left ,64,0810888681584 ,46,838129966074 ,56,85886644564
4.2184357 ,Left ,64,1036734048005 ,46,785868536961 ,56,8732940914369
4.2412631 ,Left ,64,1582463276688 ,46,7793275282938 ,56,8702836501666
4.2637093 ,Left ,64,1898294212209 ,46,7690124380234 ,56,8341858820928
4.278744 ,Left ,64,2132345144988 ,46,7345271078812 ,56,8252019502873
4.3009856 ,Left ,64,2495334137923 ,46,6729295133503 ,56,8279075347069
4.3236989 ,Left ,64,3031202676262 ,46,6434583558305 ,56,8323560607158
4.3387332 ,Left ,64,2854766552357 ,46,6187427873261 ,56,8208910810858
4.3612454 ,Left ,64,3045430537499 ,46,585214016825 ,56,8075062818891
4.3835431 ,Left ,64,3610618376823 ,46,5606955323055 ,56,7868337349968
4.3990487 ,Left ,64,4008141020222 ,46,5416007628866 ,56,7733776515179
4.4212784 ,Left ,64,4305391191721 ,46,531612616569 ,56,7729776378492
4.4440247 ,Left ,64,4578163050677 ,46,5185281026759 ,56,780382736262
4.4588062 ,Left ,64,4820905025367 ,46,4997866401801 ,56,7920325040102
4.4812789 ,Left ,64,4710909596438 ,46,4735285295816 ,56,7933147497808
4.503722 ,Left ,64,4546967639795 ,46,4583846529544 ,56,7791584320039
4.5265298 ,Left ,64,4362026920746 ,46,4546748638823 ,56,7527330305432
4.5412032 ,Left ,64,4177916084639 ,46,4627372324116 ,56,7163528723637
4.5636977 ,Left ,64,3939575638526 ,46,4673428784156 ,56,6803702970391
4.586385 ,Left ,64,3826892924398 ,46,4656152190007 ,56,6504370672101
4.6011334 ,Left ,64,3779054579856 ,46,4758440436171 ,56,6284011007584
4.62361 ,Left ,64,3831946209671 ,46,4955195758669 ,56,6036270879451
4.6463939 ,Left ,64,3825904711909 ,46,5040762905818 ,56,5694586105657
4.6612877 ,Left ,64,3876265844872 ,46,4874943660244 ,56,5306530102599
4.6836978 ,Left ,64,4022761451833 ,46,466064643062 ,56,4955089112952
4.7062914 ,Left ,64,3767178727312 ,46,4590880962735 ,56,4700270291825
4.7210566 ,Left ,64,3602513798641 ,46,4653695358775 ,56,4532139375165
4.7436781 ,Left ,64,3669843022122 ,46,481853816232 ,56,4471053997134
4.7664138 ,Left ,64,3844936677063 ,46,4909732430032 ,56,4334294327728
4.7811469 ,Left ,64,3721324124015 ,46,4828647536127 ,56,4252919022328
4.8036832 ,Left ,64,3775228660686 ,46,473838727779 ,56,4142069447792
4.8263812 ,Left ,64,3739638864213 ,46,4666189733648 ,56,3993501431736
4.8412058 ,Left ,64,3655045549461 ,46,4532759065668 ,56,3911202033939
4.8637046 ,Left ,64,3822295050537 ,46,4310488497046 ,56,400707526709
4.8937087 ,Left ,64,4594787069228 ,46,3496567479306 ,56,4447765664477
4.9162974 ,Left ,64,478700560946 ,46,3014640142978 ,56,4780510652358
4.9536266 ,Left ,64,5000719700321 ,46,2454534833071 ,56,572840279562
4.9761163 ,Left ,64,5473110478412 ,46,2357571511785 ,56,6101314044182
5.0137708 ,Left ,64,5903932940381 ,46,2121597144915 ,56,6684619897919
5.0362183 ,Left ,64,5988802368037 ,46,1997839760768 ,56,7005519277862
5.0738581 ,Left ,64,6102761239156 ,46,174822672236 ,56,7520500774435
5.0962451 ,Left ,64,6140208820106 ,46,1565814827143 ,56,772869919613
5.1336281 ,Left ,64,6560447081653 ,46,1363209714222 ,56,794542328069
5.156199 ,Left ,64,6623265360083 ,46,1365638284862 ,56,7986936502287
5.1937011 ,Left ,64,6524157410461 ,46,117841959457 ,56,8103432205537
5.2164165 ,Left ,64,6480099554112 ,46,1034050799537 ,56,8196473598916
5.2536985 ,Left ,64,6729722360743 ,46,0339984810836 ,56,8337695195247
5.2761889 ,Left ,64,6833518612011 ,45,9850365881313 ,56,8375216455467
5.3137978 ,Left ,64,6880540524774 ,45,9652714253962 ,56,8010266524267
5.3360104 ,Left ,64,7063836646038 ,45,9645174651199 ,56,7797655154351
5.3734791 ,Left ,64,756127735704 ,45,9635905284045 ,56,7805643225932
5.3962861 ,Left ,64,7687663008531 ,45,9605905972283 ,56,7876415430993
5.4337804 ,Left ,64,773434228581 ,45,9604448170987 ,56,7899114939416
5.4562611 ,Left ,64,7652914823309 ,45,9532956527946 ,56,7864033267204
5.4938198 ,Left ,64,7541380219429 ,45,9194369109354 ,56,7732001146687
5.5163173 ,Left ,64,7439689119736 ,45,8983335970763 ,56,7723029074826
5.5536674 ,Left ,64,716452807433 ,45,8835077035978 ,56,7770735826578
5.5764562 ,Left ,64,712058797257 ,45,8859734811028 ,56,7874362820181
5.6213419 ,Left ,64,7070789021631 ,45,9146316859447 ,56,79425382507
5.6436249 ,Left ,64,6923962154885 ,45,9357406076049 ,56,795743037494
5.6736434 ,Left ,64,67876391092 ,45,981575163369 ,56,7994634950259
5.6961583 ,Left ,64,6665937182819 ,46,0065678682717 ,56,8000903141456
5.7337088 ,Left ,64,6399948465888 ,46,0519075758781 ,56,7950824203883
5.7563355 ,Left ,64,628751804935 ,46,065008592953 ,56,8018290763144
5.7938754 ,Left ,64,6192860728751 ,46,080953347139 ,56,818292616384
5.8163881 ,Left ,64,6192860728751 ,46,080953347139 ,56,818292616384
5.8538466 ,Left ,64,6192860728751 ,46,080953347139 ,56,818292616384
5.8763859 ,Left ,64,6199861694976 ,46,0833830064199 ,56,8265992753144
5.9138674 ,Left ,64,611453609746 ,46,0901878064006 ,56,8433138853614
5.9362245 ,Left ,64,6086994780506 ,46,0880491288544 ,56,8445032947044
5.9738125 ,Left ,64,606181390747 ,46,0867211906956 ,56,8484624994594
5.9963508 ,Left ,64,6061648985191 ,46,0858139173817 ,56,850429982526
6.0337782 ,Left ,64,6106933759212 ,46,0999756099705 ,56,8548560368796
6.0563865 ,Left ,64,6064565195793 ,46,1042874131835 ,56,8612448344878
6.0938031 ,Left ,64,5995728748817 ,46,119756634809 ,56,8776715214508
6.1164583 ,Left ,64,5818869597442 ,46,1362022301091 ,56,8766639590781
6.1537179 ,Left ,64,5795973826878 ,46,16278871365 ,56,8735483517556
6.1764531 ,Left ,64,5735465925284 ,46,1677251315636 ,56,8713617543219
6.2138479 ,Left ,64,56549901054 ,46,1738706156479 ,56,8766957057108
6.2363344 ,Left ,64,561326614141 ,46,1747311054612 ,56,881910597592
6.273453 ,Left ,64,5771979015116 ,46,1637680413567 ,56,8943947333709
6.2961112 ,Left ,64,5858580862362 ,46,1615387671371 ,56,9114942663575
6.3337887 ,Left ,64,5928656713159 ,46,1804338821127 ,56,9610857327768
6.3564163 ,Left ,64,5959844975027 ,46,188930472916 ,56,9897909760276
6.3862404 ,Left ,64,6056639582082 ,46,1929806242775 ,57,037274562563
6.416496 ,Left ,64,6113967534028 ,46,2020281713485 ,57,0549767047135
6.4536275 ,Left ,64,647918662266 ,46,2588990320375 ,57,0701916684062
6.4763212 ,Left ,64,6886336814474 ,46,298949607629 ,57,0730801440968
6.5138237 ,Left ,64,8049475358381 ,46,4064816476415 ,57,067907092826
6.536205 ,Left ,64,8639300897462 ,46,4605327712396 ,57,0598197185279
6.5735632 ,Left ,64,9620798638836 ,46,5158825843363 ,57,0167028293828
6.5961042 ,Left ,64,9859228619186 ,46,509829035023 ,56,9819486760913
6.6340303 ,Left ,64,9265557968114 ,46,4397335400536 ,56,8977178547359
6.6492177 ,Left ,64,852911516066 ,46,3916112678979 ,56,8631632788434
6.6942211 ,Left ,64,6870608895435 ,46,2933818494637 ,56,8324359274834
6.7086013 ,Left ,64,622170269279 ,46,2545830809021 ,56,8397276720127
6.7307346 ,Left ,64,5632713399876 ,46,2302309467921 ,56,8578645218326
6.7461162 ,Left ,64,5369919888266 ,46,2194401921561 ,56,8852731915413
6.768467 ,Left ,64,519445427215 ,46,2109902727424 ,56,9199886184836
6.7912532 ,Left ,64,5186200375881 ,46,2229154298829 ,56,9617260892488
6.8058979 ,Left ,64,5349965271622 ,46,2412281307264 ,56,9860132205205
6.828602 ,Left ,64,5450849073698 ,46,2501114863638 ,57,0102829161222
6.8510936 ,Left ,64,5631354226387 ,46,2508258593423 ,57,0422327295271
6.8659834 ,Left ,64,6440343737977 ,46,2508374443647 ,57,06615908183
6.8887838 ,Left ,64,6839641889711 ,46,2295012248618 ,57,0605867024941
6.9112225 ,Left ,64,6982743067952 ,46,2057826847452 ,57,0560692220739
6.9260979 ,Left ,64,7142567810544 ,46,1939355748171 ,57,0615174088484
6.9482421 ,Left ,64,7227533827998 ,46,1790082348575 ,57,0768469343919
6.9711448 ,Left ,64,7896623798383 ,46,170025009769 ,57,0835951915651
6.9858987 ,Left ,64,7995989892674 ,46,1361929457997 ,57,0874999299806
7.0086515 ,Left ,64,7958740581661 ,46,1003645483863 ,57,1160787184179
7.0310145 ,Left ,64,780475605543 ,46,0911087089763 ,57,1552132431885
7.0460785 ,Left ,64,7484810446544 ,46,0917815596548 ,57,2015325481247
7.0683509 ,Left ,64,7018064785521 ,46,0752267975462 ,57,2462771117422
7.0910641 ,Left ,64,6776586909379 ,46,0701554445942 ,57,2734574155304
7.1057686 ,Left ,64,6400755379458 ,46,0767835107345 ,57,2860904388536
7.1287476 ,Left ,64,6080081496633 ,46,0758846544682 ,57,2973535425062
7.1512246 ,Left ,64,6002177558809 ,46,0709763632299 ,57,3156226064392
7.1738739 ,Left ,64,5996292769581 ,46,0687867747468 ,57,3373305212168
7.1886238 ,Left ,64,5887662855032 ,46,0591661149303 ,57,3580109846222
7.2114388 ,Left ,64,595843387659 ,46,0480987765538 ,57,3755642114588
7.2261604 ,Left ,64,604117022019 ,46,0465852724898 ,57,3903442300594
7.2488512 ,Left ,64,6014664349427 ,46,0576651086421 ,57,4047364917465
7.2714677 ,Left ,64,6245632665118 ,46,0728736190875 ,57,4048201452954
7.286123 ,Left ,64,6210122455007 ,46,0774107828087 ,57,4025848403336
7.308799 ,Left ,64,6228881195737 ,46,098722728076 ,57,399254947691
7.3314796 ,Left ,64,6270024067577 ,46,1221430253148 ,57,3942797988325
7.3460376 ,Left ,64,6198255005066 ,46,1472064931132 ,57,3922642918469
7.3687398 ,Left ,64,6166490276362 ,46,180288242411 ,57,3942638515606
7.3913713 ,Left ,64,6050591434266 ,46,2160055227107 ,57,4090871784462
7.4138093 ,Left ,64,6011706493554 ,46,2586246827044 ,57,4313227730061
7.428982 ,Left ,64,6099160782975 ,46,3054857240928 ,57,4558910313611
7.4514837 ,Left ,64,6068392529722 ,46,3364270231336 ,57,47530179578
7.4740461 ,Left ,64,590665743639 ,46,3606129606288 ,57,4887667902179
7.4889803 ,Left ,64,5792272375131 ,46,3868666207633 ,57,4780944867785
7.5110811 ,Left ,64,5693964504467 ,46,3952258500766 ,57,4502710418589
7.5335905 ,Left ,64,5654782406931 ,46,386165489822 ,57,4143095192422
7.5486215 ,Left ,64,556026149842 ,46,3596199691299 ,57,3722822254523
7.5710255 ,Left ,64,5625439634553 ,46,3219820323259 ,57,3338823353845
7.5936074 ,Left ,64,578770334182 ,46,2730089391652 ,57,3039230307433
7.6086816 ,Left ,64,5561863071863 ,46,2087457744685 ,57,2783040577603
7.6308658 ,Left ,64,5801670537497 ,46,1499070977987 ,57,2504824967263
7.6534018 ,Left ,64,5526532168004 ,46,1225744722892 ,57,2720135165898
7.6684277 ,Left ,64,5194436617177 ,46,0764197389919 ,57,3121535487781
7.6911955 ,Left ,64,4651980621579 ,46,0555678963203 ,57,3664557891006
7.7136064 ,Left ,64,4334336207484 ,46,0945974553181 ,57,4123718026037
7.7285695 ,Left ,64,4027200656694 ,46,1533412252392 ,57,4487292532281
7.7512403 ,Left ,64,4059519628668 ,46,2097551614754 ,57,4702052578438
7.773348 ,Left ,64,4013920201668 ,46,2459516778341 ,57,4712518413435
7.7882929 ,Left ,64,4023869836367 ,46,2506942777349 ,57,4440222075399
7.810925 ,Left ,64,4088161885524 ,46,2370961834262 ,57,4102662964881
7.8340239 ,Left ,64,3679368388717 ,46,2218834309385 ,57,3331913526609
7.8491467 ,Left ,64,3761866285648 ,46,2116357622624 ,57,2404628102669
7.8711158 ,Left ,64,4167796873428 ,46,1709733377922 ,57,175657734548
7.8933107 ,Left ,64,490796712384 ,46,1259251437823 ,57,1447595108642
7.9083961 ,Left ,64,5415461207775 ,46,1293065504047 ,57,1186233308154
7.9312185 ,Left ,64,5752298053525 ,46,1239935469874 ,57,0979018908834
7.9537401 ,Left ,64,5744590923562 ,46,1483342117688 ,57,0977591852821
7.9685699 ,Left ,64,5988167177134 ,46,1692483399122 ,57,0826691232403
7.9911458 ,Left ,64,6138386239167 ,46,1764127392178 ,57,0518255813369
8.0137514 ,Left ,64,5756873479373 ,46,1640402234463 ,57,0236150949842
8.0286381 ,Left ,64,5270077774585 ,46,0762135803628 ,57,0235864672776
8.0512895 ,Left ,64,5509849687465 ,45,9061166375726 ,57,0455469816823
