timestamp,event,roll,pitch,yaw
7.0636345 ,Left ,58,7699865675744 ,44,7641107132304 ,83,849554285295
7.0860065 ,Left ,58,7322982084965 ,44,6859013284849 ,83,8408534379449
7.1073231 ,Left ,58,6318062175537 ,44,6366134876845 ,83,8748611753916
7.1236001 ,Left ,58,5500228792494 ,44,6926202077684 ,83,8995264350425
7.1459509 ,Left ,58,6330395710517 ,44,820232514529 ,83,8841948307756
7.1747271 ,Left ,58,7206237484525 ,44,8954400076888 ,83,8562989117024
7.1828845 ,Left ,58,7254276071217 ,44,9069791361849 ,83,8711439491887
7.2063447 ,Left ,58,674232840284 ,44,9159106864926 ,83,9223293452091
7.227439 ,Left ,58,6651219587054 ,44,9870227456812 ,83,9504517323898
7.2435993 ,Left ,58,6840297402028 ,45,0267321556599 ,83,9559897057012
7.2659863 ,Left ,58,6771142982633 ,45,0209132004744 ,83,9672850160596
7.2870815 ,Left ,58,6541802723136 ,45,0002603372026 ,83,9629033032305
7.3031895 ,Left ,58,6222596034354 ,44,9843721031681 ,83,9474796941654
7.3259116 ,Left ,58,6499397811503 ,44,9783419258114 ,83,9292121314618
7.3470854 ,Left ,58,6472961348734 ,44,9757959707798 ,83,9113424490986
7.3636119 ,Left ,58,6087268618047 ,44,9800807329467 ,83,8960906493232
7.3859774 ,Left ,58,6143590041835 ,44,9733832406653 ,83,8837911998464
7.408807 ,Left ,58,6551131714415 ,44,9619441920903 ,83,8681143067349
7.4236836 ,Left ,58,6737520055056 ,44,9475261684861 ,83,8570341960199
7.445818 ,Left ,58,6818442650452 ,44,9466181204178 ,83,8467933016228
7.468497 ,Left ,58,6701288769929 ,44,946183000217 ,83,8418553062744
7.4835765 ,Left ,58,6384663116843 ,44,926578059252 ,83,8569665964389
7.505879 ,Left ,58,6214403181126 ,44,8951196310672 ,83,874879109977
7.5284091 ,Left ,58,6431981604501 ,44,8546156708691 ,83,8824114873548
7.5428529 ,Left ,58,6465470683525 ,44,8109813201336 ,83,8943660341125
7.5673414 ,Left ,58,6338844785421 ,44,7704251145358 ,83,9088830310895
7.5883998 ,Left ,58,6159708980971 ,44,7574807865754 ,83,9027793501164
7.6028726 ,Left ,58,5776433846133 ,44,7690308277196 ,83,8878524357615
7.6258898 ,Left ,58,6097280366574 ,44,7944952820665 ,83,8676667033335
7.6483486 ,Left ,58,599312876719 ,44,82355723925 ,83,8621940889463
7.6695566 ,Left ,58,4693474899729 ,44,8420779070225 ,83,8481994972522
7.686205 ,Left ,58,3414847479839 ,44,8841350638329 ,83,8658652962207
7.7086365 ,Left ,58,2862246310729 ,44,8925522923418 ,83,8967295536216
7.7294721 ,Left ,58,3128165736681 ,44,918219124554 ,83,9241451351127
7.7458141 ,Left ,58,4398294217265 ,44,9280169210691 ,83,945054519773
7.7685633 ,Left ,58,4847749247267 ,44,8989641341102 ,83,9574163262554
7.7898004 ,Left ,58,4082736380241 ,44,8545760273278 ,83,995022254931
7.8061775 ,Left ,58,3778920178661 ,44,827089698181 ,83,9816838093658
7.8284948 ,Left ,58,3733665168051 ,44,8349276378173 ,83,9520369271796
7.8492876 ,Left ,58,4965465090689 ,44,809176152844 ,83,8958199457306
7.8664361 ,Left ,58,5704069737159 ,44,774305946328 ,83,8917113363841
7.8890855 ,Left ,58,5780783543695 ,44,738223843339 ,83,9133875008922
7.910202 ,Left ,58,5430881677079 ,44,7113457091936 ,83,946124106941
7.9263252 ,Left ,58,5238246978927 ,44,7073463238478 ,83,9918073519246
7.9487015 ,Left ,58,5917480336828 ,44,7415951432491 ,83,9957963338584
7.9699648 ,Left ,58,7049644326795 ,44,8204759293208 ,83,9894270907982
7.9863241 ,Left ,58,7919091078854 ,44,8450992706383 ,83,9712242253159
8.0086436 ,Left ,58,8306304122656 ,44,7574577282369 ,83,9455492021221
8.0296604 ,Left ,58,791362633762 ,44,6687011752627 ,83,951826561315
8.0460414 ,Left ,58,7303406014482 ,44,6210385225935 ,83,9361994446094
8.0685491 ,Left ,58,6083800460031 ,44,6501456489453 ,83,9167341540855
8.0898715 ,Left ,58,5296931562707 ,44,691023282883 ,83,9159236401078
8.1060885 ,Left ,58,527543065308 ,44,7279144835783 ,83,9047837155793
8.1282721 ,Left ,58,6003568669794 ,44,7622994781981 ,83,8984220708298
8.1494835 ,Left ,58,6632473601135 ,44,7842404496044 ,83,8914466172466
8.1660196 ,Left ,58,6170424389764 ,44,8045309177857 ,83,8981007260365
8.1883527 ,Left ,58,5792870178162 ,44,8168931622309 ,83,8934513811396
8.2094904 ,Left ,58,5865257760439 ,44,8157205406483 ,83,8810450665354
8.2253622 ,Left ,58,6934127130212 ,44,7302781543499 ,83,866961946414
8.2486746 ,Left ,58,762423061639 ,44,6126368748955 ,83,8791770343579
8.2698857 ,Left ,58,7349502362688 ,44,5425161907391 ,83,8942558937591
8.2854952 ,Left ,58,6376478735335 ,44,5609084596794 ,83,8969537785807
8.3086807 ,Left ,58,5849620187558 ,44,576071782906 ,83,8889756485633
8.3310337 ,Left ,58,5762060400774 ,44,5573683113275 ,83,9006399878885
8.3458453 ,Left ,58,6198613891419 ,44,549813706437 ,83,9208920994275
8.3684521 ,Left ,58,6514231369191 ,44,5690602959576 ,83,9305627791328
8.3912058 ,Left ,58,6437680615241 ,44,5937633589816 ,83,9311164519052
8.406202 ,Left ,58,6149232133747 ,44,6078417881474 ,83,9304213989191
8.4286469 ,Left ,58,5855951998527 ,44,6058783976656 ,83,9110967563904
8.4511224 ,Left ,58,5603092917933 ,44,6114650856965 ,83,8875272803622
8.4660992 ,Left ,58,5678555144019 ,44,6263571595943 ,83,8798889363422
8.4886145 ,Left ,58,5829652114902 ,44,6414528950233 ,83,8676088355868
8.5110909 ,Left ,58,5839514965882 ,44,6443877236648 ,83,867081800061
8.5255332 ,Left ,58,5657885613478 ,44,6600451122214 ,83,8738835133175
8.5486897 ,Left ,58,552490911776 ,44,6812354609497 ,83,8771785493864
8.5710601 ,Left ,58,5700704039402 ,44,7094652973939 ,83,877701899053
8.5855025 ,Left ,58,593034637071 ,44,7375937345982 ,83,8816359426908
8.6087087 ,Left ,58,5825579981036 ,44,7520301793083 ,83,8897411149662
8.6312495 ,Left ,58,5376969156633 ,44,7705550320325 ,83,8963075926339
8.6455967 ,Left ,58,4954603219797 ,44,8057035677783 ,83,8851119692512
8.6688425 ,Left ,58,494505542665 ,44,843932727386 ,83,8580979371603
8.6910912 ,Left ,58,5091689336288 ,44,8861414664633 ,83,8403455041998
8.7054446 ,Left ,58,4835625114844 ,44,9070754504938 ,83,8479148770226
8.7289413 ,Left ,58,45550197622 ,44,8766941163376 ,83,8934281733104
8.7510904 ,Left ,58,5400171000448 ,44,8487795852834 ,83,9322683697729
8.7656091 ,Left ,58,6184448404397 ,44,7891265115251 ,83,9447916880916
8.7886116 ,Left ,58,6124368666696 ,44,6988103555885 ,83,9500298495544
8.811153 ,Left ,58,5558190448499 ,44,6033841802053 ,83,9825738939751
8.831956 ,Left ,58,4371347469794 ,44,5678571704018 ,84,0125250128487
8.848397 ,Left ,58,4484272577833 ,44,5688994784094 ,84,0255300456952
8.8708159 ,Left ,58,5478606816293 ,44,5467862189053 ,84,033052910564
8.8918029 ,Left ,58,5540742589247 ,44,5575048778694 ,84,0441015928265
8.9089846 ,Left ,58,5074751631161 ,44,6058659501815 ,84,0670911426029
8.9313832 ,Left ,58,5055698204261 ,44,6664423237138 ,84,0835715429937
8.9525667 ,Left ,58,5751196314852 ,44,6996175356286 ,84,0837820999103
8.9691508 ,Left ,58,5845218848487 ,44,7088851014868 ,84,0729022295943
8.9909905 ,Left ,58,549635057815 ,44,7395501027439 ,84,0689706818658
9.0119223 ,Left ,58,535189632378 ,44,764360308556 ,84,0624172659047
9.0284046 ,Left ,58,51744425943 ,44,7748601455905 ,84,0474847408691
9.050901 ,Left ,58,5198092889592 ,44,7681431681268 ,84,0385055997899
9.0718722 ,Left ,58,5129866563062 ,44,7691054981024 ,84,0280089689975
9.088414 ,Left ,58,5069248754949 ,44,7656909598812 ,84,0169421616621
9.1108531 ,Left ,58,5502388846522 ,44,7377074456627 ,84,0043854165827
9.1320863 ,Left ,58,5463545208435 ,44,7143830583596 ,84,0028516281936
9.1485358 ,Left ,58,5255992907313 ,44,6958742488996 ,84,0071246984279
9.1707494 ,Left ,58,5359358843617 ,44,6957337065898 ,84,0107869490889
9.1921874 ,Left ,58,5461456483536 ,44,7052793181142 ,84,0127682563315
9.2088285 ,Left ,58,549336203316 ,44,706688946793 ,84,0141827671101
9.231339 ,Left ,58,5585462467532 ,44,6907519570035 ,84,0221761042133
9.2524344 ,Left ,58,5659276802753 ,44,6739453237189 ,84,0299398736896
9.2686525 ,Left ,58,5580258404887 ,44,6637747512363 ,84,0372209493721
9.2911633 ,Left ,58,543672235409 ,44,6627926425099 ,84,0413373710838
9.3136184 ,Left ,58,5247379044376 ,44,6677127687982 ,84,0403896303239
9.3286103 ,Left ,58,5347210010795 ,44,6699431821575 ,84,042324481494
9.3511203 ,Left ,58,5427330587406 ,44,6727567831019 ,84,0488269158025
9.3738104 ,Left ,58,525611107694 ,44,6702951114595 ,84,0546087270466
9.3883659 ,Left ,58,5083149387724 ,44,6591227016349 ,84,066342759764
9.4110824 ,Left ,58,4947823934727 ,44,6417701184116 ,84,0703039720438
9.4337411 ,Left ,58,4703580036727 ,44,6298056827775 ,84,0677625432635
9.4478296 ,Left ,58,455954016279 ,44,6176941653608 ,84,0550617837776
9.4712422 ,Left ,58,4617851988201 ,44,5942081908784 ,84,0296885466803
9.4936546 ,Left ,58,4651100143253 ,44,5599091359124 ,84,0037421646408
9.5079642 ,Left ,58,4401679263272 ,44,5364573745485 ,83,9961965097461
9.5310709 ,Left ,58,3801779944813 ,44,5241909000512 ,83,9854021692636
9.5536601 ,Left ,58,2969978403315 ,44,5043598424913 ,83,9620333588072
9.5679981 ,Left ,58,2448953089985 ,44,4728849384083 ,83,9327817246881
9.5914085 ,Left ,58,2454778526636 ,44,4271981805058 ,83,9077219929484
9.6134949 ,Left ,58,219952031708 ,44,415124960712 ,83,8873539932745
9.6279549 ,Left ,58,2004026350267 ,44,422095019964 ,83,8996333906315
9.6510742 ,Left ,58,1796731526697 ,44,448806962362 ,83,9173986575799
9.6735703 ,Left ,58,157500691506 ,44,490815865778 ,83,9110558099437
9.6879663 ,Left ,58,120818499304 ,44,5032876677378 ,83,9090511110144
9.7111431 ,Left ,58,0853877619743 ,44,5259874556375 ,83,9063426785858
9.7335935 ,Left ,58,0429132013996 ,44,513265148024 ,83,9067039956001
9.7479406 ,Left ,58,0773521366199 ,44,4767178249541 ,83,94627398848
9.770832 ,Left ,58,153690057233 ,44,4231676650118 ,83,9753017912837
9.7933775 ,Left ,58,2246477302654 ,44,3773859910398 ,84,0092809867013
9.8146118 ,Left ,58,2341208520147 ,44,3503164838926 ,84,0569363504484
9.8310824 ,Left ,58,1822609460966 ,44,3465178344884 ,84,0631197819239
9.8534133 ,Left ,58,1830701347712 ,44,4031754549562 ,84,0275765572845
9.8762283 ,Left ,58,2929392184546 ,44,4065576384295 ,83,9896900626083
9.8910948 ,Left ,58,3330016372999 ,44,3839168102251 ,84,0049113585361
9.9136196 ,Left ,58,342664221346 ,44,3859374765516 ,84,0214492400232
9.9346301 ,Left ,58,3005924208515 ,44,4398513712188 ,84,0269179243577
9.9518084 ,Left ,58,2874149291119 ,44,4972827313881 ,84,042295142648
9.9735375 ,Left ,58,3489293522048 ,44,5246977670929 ,84,0400864587472
9.9792747 ,Left ,58,406043474109 ,44,5237242094524 ,84,0351651480167
10.0015934 ,Left ,58,4581232194319 ,44,4905055130768 ,84,0236728050516
10.016715 ,Left ,58,4602603393033 ,44,4866704222968 ,84,0242955760477
10.0390138 ,Left ,58,4045905389579 ,44,4996787795091 ,84,0324147663112
10.0614222 ,Left ,58,3651276723708 ,44,505729259696 ,84,0317723398319
10.076433 ,Left ,58,4217573451304 ,44,4666214629709 ,84,0253381420782
10.0988739 ,Left ,58,4712406818017 ,44,3852876033646 ,84,032932102664
10.1219305 ,Left ,58,4879415858263 ,44,3292755055128 ,84,0187062788317
10.137136 ,Left ,58,3734101740322 ,44,3702848564466 ,84,0100738874284
10.1594985 ,Left ,58,2885458811941 ,44,4472702224587 ,84,0166062874084
10.1820326 ,Left ,58,3215556199582 ,44,5034327178168 ,83,9997475265746
10.1968363 ,Left ,58,3826963906554 ,44,5487622669769 ,83,9755229296399
10.2192087 ,Left ,58,4433081523621 ,44,5759750307361 ,83,9715916008783
10.2415973 ,Left ,58,4104232849294 ,44,5856719837667 ,83,9701471078488
10.2565496 ,Left ,58,3414704659245 ,44,6326692620586 ,83,974435013381
10.2789045 ,Left ,58,3046861833986 ,44,6999475305408 ,83,9591459610894
10.3014167 ,Left ,58,2990334754476 ,44,7544367364785 ,83,9184779543811
10.3163186 ,Left ,58,2861995416079 ,44,7010406374683 ,83,9268141222185
10.3387958 ,Left ,58,304692946363 ,44,606712497008 ,83,9869350441199
10.3612979 ,Left ,58,3511764996251 ,44,5885044010262 ,84,0235714959694
10.376255 ,Left ,58,3231930693619 ,44,5668532197595 ,84,0233982652668
10.3987078 ,Left ,58,3485922691672 ,44,4273133109718 ,84,0346578835694
10.4211333 ,Left ,58,2734365261861 ,44,3555521656419 ,84,0740365002145
10.4362846 ,Left ,58,2129326498101 ,44,4837727674318 ,84,0509919490347
10.4588349 ,Left ,58,2988796202654 ,44,5766984651869 ,84,0041207116043
10.4811578 ,Left ,58,3535484716268 ,44,5230878396323 ,84,0079443180711
10.4979853 ,Left ,58,3588897204556 ,44,4357923643714 ,84,0715191750905
10.5190418 ,Left ,58,4249917485114 ,44,431991743802 ,84,107535375252
10.5367698 ,Left ,58,4364377170095 ,44,4896043181446 ,84,0864405398863
10.5562944 ,Left ,58,3964108800664 ,44,5277037073935 ,84,0791775107356
10.5787797 ,Left ,58,378783512271 ,44,5302847617916 ,84,0668586870494
10.5968823 ,Left ,58,4052964176842 ,44,5416217181802 ,84,0538528461522
10.6162525 ,Left ,58,4290255444786 ,44,5204979269576 ,84,0394852465462
10.6388943 ,Left ,58,3663775908085 ,44,5022235325433 ,84,0415977830437
10.6568471 ,Left ,58,2871308454631 ,44,4947224423208 ,84,0557497503063
10.6766503 ,Left ,58,2862405127807 ,44,4677509068247 ,84,0573914351876
10.6988891 ,Left ,58,3561323164138 ,44,4105622889224 ,84,0564043908301
10.7170849 ,Left ,58,424871840141 ,44,3468198568727 ,84,0621573194612
10.7364647 ,Left ,58,438243058722 ,44,3125658179792 ,84,076870689544
10.7636426 ,Left ,58,4146011209372 ,44,3202467664865 ,84,0870457076184
10.7768902 ,Left ,58,4222807382819 ,44,3439360128127 ,84,0837383034651
10.7978984 ,Left ,58,423518730409 ,44,3477324878098 ,84,0796598034976
10.8191417 ,Left ,58,3905183092898 ,44,3349623627814 ,84,0842224228812
10.8369022 ,Left ,58,3076347910395 ,44,3237341755956 ,84,0823189866004
10.8582275 ,Left ,58,2382572011812 ,44,3690727361189 ,84,0583537972007
10.8792632 ,Left ,58,3073238868382 ,44,4332633243266 ,84,0166666522149
10.8973165 ,Left ,58,3403822214976 ,44,4742768968089 ,84,0162770429736
10.9179774 ,Left ,58,2230714669777 ,44,5263138080402 ,84,0277126170271
10.9388962 ,Left ,58,0907682283715 ,44,597367289068 ,84,035728325186
10.961354 ,Left ,58,0306096783492 ,44,6679129127879 ,84,0397059656258
10.9778962 ,Left ,58,0245690777589 ,44,6859285644211 ,84,0264377831182
10.9994156 ,Left ,58,0556666880641 ,44,685120139726 ,84,0287541355934
11.0219531 ,Left ,58,0885887936362 ,44,6653218969479 ,84,0344222142634
11.038334 ,Left ,58,0721716862962 ,44,6360221898 ,84,0457720353541
11.0593152 ,Left ,58,0162583421237 ,44,591695216542 ,84,0674148212496
11.0769643 ,Left ,57,9808815428685 ,44,5751499237827 ,84,0578638011203
11.0979392 ,Left ,58,0293829521966 ,44,5830587765881 ,84,0033944869368
11.1191956 ,Left ,58,0756055635658 ,44,5619350716976 ,83,9595872327577
11.1370936 ,Left ,58,0595070025837 ,44,5398056469508 ,83,9425176727173
11.1578659 ,Left ,58,0828063760928 ,44,5435815012646 ,83,9490110683715
11.1789003 ,Left ,58,0976155559266 ,44,5609600614341 ,83,9629134614808
11.1968555 ,Left ,58,1497707692625 ,44,5388712033154 ,83,9842819158095
11.219358 ,Left ,58,2349279288286 ,44,4931909623203 ,84,0067288866479
11.2388045 ,Left ,58,3102642149858 ,44,4338492436385 ,84,0214798400746
11.2689526 ,Left ,58,2873930569794 ,44,3974945665099 ,84,0388991333771
11.2792532 ,Left ,58,269235014698 ,44,390721698275 ,84,0515952774213
11.2989312 ,Left ,58,3363553242205 ,44,4022456808952 ,84,0467607150032
11.316868 ,Left ,58,4432497741385 ,44,3973761988542 ,84,0331605661521
11.3392978 ,Left ,58,4795275242499 ,44,3519880563044 ,84,016132968333
11.3591382 ,Left ,58,4432991407849 ,44,2974860559719 ,84,0017984810254
11.3769331 ,Left ,58,3616897876925 ,44,2833817037103 ,83,9924738778322
11.3994366 ,Left ,58,3390981914349 ,44,3173540432537 ,83,9788981018122
11.4187956 ,Left ,58,4728488529647 ,44,2830447791409 ,83,9653815926693
11.4413283 ,Left ,58,5442823509762 ,44,2487267353154 ,83,9604698446165
11.4595153 ,Left ,58,4907237568246 ,44,2743240870581 ,83,9455447083807
11.4788679 ,Left ,58,3193224877044 ,44,3429700505484 ,83,9516666189241
11.5013619 ,Left ,58,2504667286556 ,44,3925325746663 ,83,9851383761566
11.5191236 ,Left ,58,2457852840422 ,44,4234076682488 ,83,9862297843427
11.5387013 ,Left ,58,2745083322533 ,44,4633107827789 ,83,979732155797
11.5613148 ,Left ,58,3025469634939 ,44,5116442218657 ,83,965241397241
11.5792477 ,Left ,58,2920108357075 ,44,5471226165512 ,83,9489974435224
11.5987855 ,Left ,58,2444378867484 ,44,5772828658943 ,83,9359298232285
11.6169564 ,Left ,58,2168765465846 ,44,5668485636311 ,83,9272280002805
11.6392609 ,Left ,58,2508615496416 ,44,5392470733784 ,83,913015602427
11.6589368 ,Left ,58,3018742645854 ,44,500355563011 ,83,8894739952272
11.6771622 ,Left ,58,2972436293818 ,44,4521910319993 ,83,8774541257031
11.6993188 ,Left ,58,2831672424371 ,44,4012224137756 ,83,8800500054485
11.7189871 ,Left ,58,3007184470623 ,44,3778820484844 ,83,8742332418339
11.7370962 ,Left ,58,3025489235875 ,44,3836484086909 ,83,8592942236282
11.7595849 ,Left ,58,3104405067052 ,44,4462940699597 ,83,840163275575
11.7794502 ,Left ,58,3434357971319 ,44,4519838644532 ,83,8387241855751
11.7966717 ,Left ,58,4242936839425 ,44,4178661724548 ,83,8627999848324
11.8198072 ,Left ,58,5309605217599 ,44,4229361193412 ,83,8761429030155
11.8407432 ,Left ,58,5567823249888 ,44,4406283968621 ,83,8783294173899
11.8624581 ,Left ,58,525726000375 ,44,4018437536457 ,83,8970624045981
11.8789258 ,Left ,58,4521642296363 ,44,3375953258538 ,83,9229288805441
11.8994248 ,Left ,58,3660793340757 ,44,2919812405762 ,83,9420760705292
11.9158749 ,Left ,58,3311816181481 ,44,2741118808418 ,83,9553116964421
11.9383817 ,Left ,58,361670973996 ,44,2250658995245 ,83,9698480278587
11.959465 ,Left ,58,333428193572 ,44,2079757823429 ,83,9697716673613
11.9760865 ,Left ,58,2708534438057 ,44,2679097947738 ,83,9634896403901
11.9985674 ,Left ,58,258689143297 ,44,3106921998289 ,83,9717922935316
12.0227102 ,Left ,58,3435682286492 ,44,3356076833201 ,83,9967308036642
12.036352 ,Left ,58,4220081893493 ,44,3990729815601 ,84,003186395394
12.058573 ,Left ,58,4673367723813 ,44,4684059835658 ,83,9997064456324
12.080835 ,Left ,58,4417857623031 ,44,4760574497912 ,84,0030406177443
12.0960144 ,Left ,58,3861901801908 ,44,4711154810393 ,84,0195691229315
12.1185848 ,Left ,58,3423055715543 ,44,4493613817564 ,84,027469150218
12.1410021 ,Left ,58,3428561726295 ,44,4150507111065 ,84,0328371743456
12.1564446 ,Left ,58,3226656809296 ,44,3935854836604 ,84,0419933599817
12.1789102 ,Left ,58,293228464094 ,44,4130421353977 ,84,0492789671057
12.2009682 ,Left ,58,2578293839138 ,44,4207859935925 ,84,0522625874058
12.2161363 ,Left ,58,2787161164155 ,44,3862024521794 ,84,0509231911722
12.2385686 ,Left ,58,3442580389639 ,44,324366631872 ,84,0639453540577
12.2612512 ,Left ,58,3725905656523 ,44,276734674977 ,84,0905197040902
12.2753428 ,Left ,58,3530106385202 ,44,2693915059336 ,84,1021437339698
12.2987057 ,Left ,58,3519175443612 ,44,2873408734588 ,84,1068678494345
12.321091 ,Left ,58,382556291871 ,44,2828000638272 ,84,1122448194958
12.3354595 ,Left ,58,4392728385304 ,44,2472408753221 ,84,111802177443
12.3582627 ,Left ,58,4921235521863 ,44,2219866617932 ,84,1212525578058
12.3809213 ,Left ,58,4724238009043 ,44,2428873242778 ,84,1230159706866
12.3954585 ,Left ,58,4305271213433 ,44,2853217544755 ,84,1141608023969
12.4187837 ,Left ,58,4355595166283 ,44,3102313141007 ,84,1098330093902
12.4412054 ,Left ,58,4668842211764 ,44,3174242849516 ,84,0916465356865
12.4557779 ,Left ,58,4467375374173 ,44,3115588945343 ,84,0802067894363
12.4789875 ,Left ,58,400815747954 ,44,3122033029641 ,84,0936152818086
12.5011214 ,Left ,58,3644313087868 ,44,3350690102303 ,84,102576217711
12.5154258 ,Left ,58,3399256721284 ,44,3480619458454 ,84,1067124897112
12.538566 ,Left ,58,3621003447296 ,44,3403929484871 ,84,106728616861
12.561137 ,Left ,58,4152205421517 ,44,3146442707155 ,84,1079228066991
12.5820299 ,Left ,58,4277039225265 ,44,3041655374813 ,84,1086995066398
12.5999226 ,Left ,58,3776479643556 ,44,3128722572128 ,84,1168157001375
12.6210005 ,Left ,58,3368270988171 ,44,3231495438183 ,84,1178397566762
12.6419093 ,Left ,58,3657978905138 ,44,3074512104456 ,84,1135625645158
12.6585717 ,Left ,58,4012926620769 ,44,2783988734945 ,84,1104494691597
12.6807765 ,Left ,58,3975508271842 ,44,2670054616921 ,84,1227508371221
12.7027413 ,Left ,58,3806935942758 ,44,2681319153798 ,84,1226724848901
12.7189526 ,Left ,58,4000192305492 ,44,2607833229222 ,84,1251627433492
12.7416829 ,Left ,58,4357376474588 ,44,2431774059845 ,84,1240062120178
12.7627126 ,Left ,58,4682483785017 ,44,2297283401025 ,84,1175655927802
12.7790206 ,Left ,58,4586271557021 ,44,2172211091698 ,84,1202037706566
12.8016477 ,Left ,58,4384140284195 ,44,2128249839534 ,84,127536966524
12.8221817 ,Left ,58,4373497764226 ,44,2140301551153 ,84,1302235491356
12.8385226 ,Left ,58,4640243026143 ,44,2091917517452 ,84,1261326413034
12.8611498 ,Left ,58,464085711414 ,44,1938987679099 ,84,118040650398
12.8821658 ,Left ,58,4295297544074 ,44,180602461658 ,84,1077271383638
12.8986135 ,Left ,58,3892864890258 ,44,1670684486531 ,84,1090773418758
12.9210157 ,Left ,58,3555792598426 ,44,1410688683974 ,84,119042358452
12.9422453 ,Left ,58,3549654242772 ,44,1310936550312 ,84,1327643344404
12.9587195 ,Left ,58,3733118317442 ,44,1411221210221 ,84,1284858175016
12.9812522 ,Left ,58,3840394884714 ,44,1435981015524 ,84,1183818923537
13.0023923 ,Left ,58,3679412144434 ,44,1370447283663 ,84,1092510707331
13.0186941 ,Left ,58,3310961169173 ,44,1177977490938 ,84,0973741616864
13.0412659 ,Left ,58,2854444049914 ,44,0927494919306 ,84,0938735788071
13.0637198 ,Left ,58,2692111872409 ,44,1014233214493 ,84,0789111016901
13.0786908 ,Left ,58,2632173523846 ,44,1358341430335 ,84,0560053213867
13.1008161 ,Left ,58,2233315650322 ,44,1602402062148 ,84,0308580075334
13.1235196 ,Left ,58,1225030844973 ,44,1899990817747 ,84,0008533586372
13.137892 ,Left ,58,017811500766 ,44,2116305627732 ,84,0205929929064
13.1611585 ,Left ,57,9722103136124 ,44,2282111157258 ,84,0251627747341
13.1834056 ,Left ,58,0046676870021 ,44,2821954893472 ,84,0310688723469
13.2044347 ,Left ,58,0942809254064 ,44,2919651576493 ,84,0473834262915
13.2208309 ,Left ,58,1079200434029 ,44,2749633597713 ,84,0632553809591
13.2436942 ,Left ,58,064834494229 ,44,2430914466663 ,84,0934872240431
13.2580968 ,Left ,58,0010731468125 ,44,2302073520678 ,84,0747321289047
13.2813965 ,Left ,57,9767669219588 ,44,2692452884146 ,84,0364430980623
13.3038537 ,Left ,58,061190456703 ,44,2422185312513 ,83,9992851026265
13.317967 ,Left ,58,091391032953 ,44,2046663594551 ,84,0021022317767
13.3411106 ,Left ,58,104417863058 ,44,1970937987898 ,84,0169544905443
13.3635796 ,Left ,58,0595000106624 ,44,2392840840521 ,84,0432706785226
13.3779832 ,Left ,58,064356993184 ,44,2507993216532 ,84,0738868817217
13.4012767 ,Left ,58,1490495689961 ,44,2368544897537 ,84,0889378153664
13.4236071 ,Left ,58,2479665811846 ,44,2251190447049 ,84,0905880840127
13.4379011 ,Left ,58,2738317937991 ,44,2201326171271 ,84,0981606516399
13.4611081 ,Left ,58,2898598534494 ,44,2217939799376 ,84,122585559587
13.4834051 ,Left ,58,2947233185907 ,44,232871177746 ,84,1148492376239
13.4978991 ,Left ,58,307066821595 ,44,2240244179648 ,84,0778128764265
13.521408 ,Left ,58,3039857057569 ,44,1757676685649 ,84,0698726790998
13.5439022 ,Left ,58,3141350516453 ,44,1164961792864 ,84,0822235169219
13.566438 ,Left ,58,2930298315993 ,44,116440097042 ,84,0763292312296
13.5813769 ,Left ,58,2325535254877 ,44,1622249647608 ,84,075997773027
13.6039194 ,Left ,58,2043162935282 ,44,199289256911 ,84,0685649844972
13.6245999 ,Left ,58,2244293573371 ,44,2393307446838 ,84,0616900812544
13.6411896 ,Left ,58,2932663590293 ,44,2670164856251 ,84,0506948232239
13.6635807 ,Left ,58,3290919647835 ,44,2859918917509 ,84,0467724399965
13.6846276 ,Left ,58,2930923822986 ,44,3048842447266 ,84,0389173052112
13.7011637 ,Left ,58,2063944798552 ,44,3052385931889 ,84,0412205641098
13.7235749 ,Left ,58,1755705376249 ,44,2490346507703 ,84,0687478516382
13.7445213 ,Left ,58,2150049396724 ,44,2132478572081 ,84,1028762524944
13.7608516 ,Left ,58,3078953978537 ,44,1920749570176 ,84,1125333365113
13.7834048 ,Left ,58,3109164522487 ,44,1393140352254 ,84,1074181327774
13.8046199 ,Left ,58,2476739695454 ,44,0883628930623 ,84,1198702379861
13.8211602 ,Left ,58,1812708650713 ,44,1289848447551 ,84,1187205163591
13.8434986 ,Left ,58,2352803662185 ,44,1990985010861 ,84,0927081717393
13.8643058 ,Left ,58,2552143379447 ,44,2131400141499 ,84,0694485519352
13.8810714 ,Left ,58,2228268598496 ,44,209546143766 ,84,0919513705105
13.9032655 ,Left ,58,2559207683579 ,44,244989230332 ,84,1373895067699
13.9243933 ,Left ,58,2762032858887 ,44,332357071571 ,84,1487053683846
13.9410322 ,Left ,58,3032321489297 ,44,3874718360254 ,84,1433248259891
13.9635609 ,Left ,58,2907959299297 ,44,384969423507 ,84,1357880797414
13.9858531 ,Left ,58,2836728953078 ,44,372148793101 ,84,1328712144872
14.00086 ,Left ,58,2710628894701 ,44,3551835655921 ,84,1107674415866
14.0234714 ,Left ,58,260843595703 ,44,3416880963517 ,84,0892257893716
14.0522678 ,Left ,58,2098276590532 ,44,3366373169467 ,84,0788582066509
14.0610889 ,Left ,58,172193141845 ,44,3490720572718 ,84,0747801871947
14.083757 ,Left ,58,2046057612068 ,44,3269911368085 ,84,0774996338644
14.1062588 ,Left ,58,2750014519598 ,44,2755728515761 ,84,0715164294081
