timestamp,event,roll,pitch,yaw
7.8169008 ,Right ,41,0334509881151 ,47,5859930739283 ,92,1725253381826
7.8386702 ,Right ,41,0238148489602 ,47,5900562939758 ,92,201407807556
7.8536931 ,Right ,41,020192585538 ,47,5862962045144 ,92,2198303716641
7.8771246 ,Right ,41,0624434409492 ,47,5962539202081 ,92,2346838222519
7.8993905 ,Right ,41,1008996158296 ,47,6112610939227 ,92,2433337104968
7.9146018 ,Right ,41,0894667576756 ,47,6236880126415 ,92,2468111616335
7.9365701 ,Right ,41,0484502350426 ,47,6294461168554 ,92,246926297077
7.9593157 ,Right ,41,048861986405 ,47,6276292661205 ,92,2474224941043
7.9742695 ,Right ,41,0491990304169 ,47,6156724303113 ,92,2493252197577
7.9967369 ,Right ,41,058409411033 ,47,5937292856434 ,92,251006263435
8.0190647 ,Right ,41,0781546281744 ,47,5805999128953 ,92,2587141048889
8.0415827 ,Right ,41,0784660009573 ,47,5891971927832 ,92,2725751710819
8.0641499 ,Right ,41,0736835309591 ,47,5910073906314 ,92,2829370767778
8.0865086 ,Right ,41,0909530746881 ,47,579326616779 ,92,2841022457377
8.1016291 ,Right ,41,1325123642663 ,47,5731185045807 ,92,2744938922953
8.1162212 ,Right ,41,1880679533055 ,47,5864383529024 ,92,2628829082004
8.1389477 ,Right ,41,216953013734 ,47,6625323927929 ,92,2278714915912
8.1539969 ,Right ,41,2319332346737 ,47,6979481022171 ,92,2079105035412
8.1763512 ,Right ,41,1840406324108 ,47,6965066456102 ,92,1769553310726
8.2065312 ,Right ,41,1250690919761 ,47,6804283605818 ,92,1554144225734
8.2214368 ,Right ,41,136899793821 ,47,6845206913822 ,92,1580107397707
8.2442775 ,Right ,41,1348852546488 ,47,6653170602155 ,92,1447773878375
8.2741891 ,Right ,41,0622998031282 ,47,6511080401162 ,92,0612325774012
8.2967069 ,Right ,41,0210715596709 ,47,657488498187 ,92,0166999610339
8.3265536 ,Right ,40,9930477356545 ,47,6606915311516 ,91,9436536003709
8.3413021 ,Right ,40,9496758349872 ,47,6457644855632 ,91,8814344742455
8.3639517 ,Right ,40,8842237009107 ,47,6290139701228 ,91,8259842545571
8.3790832 ,Right ,40,8377770224658 ,47,6094856659453 ,91,7729840442679
