timestamp,event,roll,pitch,yaw
0.9594199 ,Right ,43,0550201891483 ,47,5305358043286 ,88,5942565758276
0.9819028 ,Right ,42,9945309665675 ,47,5311561937219 ,88,5725539865599
0.9819104 ,Right ,42,9945309665675 ,47,5311561937219 ,88,5725539865599
0.9962692 ,Right ,42,9482609472797 ,47,5282743335365 ,88,539923447368
0.9962769 ,Right ,42,9482609472797 ,47,5282743335365 ,88,539923447368
1.0189811 ,Right ,42,9062046778455 ,47,525848375489 ,88,5110140163089
1.0189844 ,Right ,42,9062046778455 ,47,525848375489 ,88,5110140163089
1.0414551 ,Right ,42,8715306713943 ,47,5248953561298 ,88,4869139529324
1.0414575 ,Right ,42,8715306713943 ,47,5248953561298 ,88,4869139529324
1.0625475 ,Right ,42,8559360282306 ,47,519857887961 ,88,4664388500725
1.0625496 ,Right ,42,8559360282306 ,47,519857887961 ,88,4664388500725
1.0790524 ,Right ,42,8501977462674 ,47,5179897792097 ,88,4509557094469
1.0790548 ,Right ,42,8501977462674 ,47,5179897792097 ,88,4509557094469
1.1015551 ,Right ,42,8433913725157 ,47,5132554341008 ,88,4425761834115
1.101558 ,Right ,42,8433913725157 ,47,5132554341008 ,88,4425761834115
1.122643 ,Right ,42,840433832292 ,47,5091199029632 ,88,4396464025272
1.1226458 ,Right ,42,840433832292 ,47,5091199029632 ,88,4396464025272
1.1390579 ,Right ,42,8328636873206 ,47,5067230179702 ,88,4415585636604
1.1390611 ,Right ,42,8328636873206 ,47,5067230179702 ,88,4415585636604
1.1616464 ,Right ,42,8222067715883 ,47,5002981099966 ,88,4498532910279
1.1616496 ,Right ,42,8222067715883 ,47,5002981099966 ,88,4498532910279
1.182314 ,Right ,42,8222067715883 ,47,5002981099966 ,88,4498532910279
1.1823158 ,Right ,42,8222067715883 ,47,5002981099966 ,88,4498532910279
1.1988101 ,Right ,42,8222067715883 ,47,5002981099966 ,88,4498532910279
1.1988119 ,Right ,42,8222067715883 ,47,5002981099966 ,88,4498532910279
1.2213353 ,Right ,42,8109888500371 ,47,4899702389617 ,88,4514778165821
1.2213375 ,Right ,42,8109888500371 ,47,4899702389617 ,88,4514778165821
1.2424143 ,Right ,42,7927990406512 ,47,4740797794369 ,88,4514125412607
1.2424167 ,Right ,42,7927990406512 ,47,4740797794369 ,88,4514125412607
1.2588559 ,Right ,42,78595720479 ,47,4637607232515 ,88,4460461528085
1.2588578 ,Right ,42,78595720479 ,47,4637607232515 ,88,4460461528085
1.2813466 ,Right ,42,7840553816357 ,47,4573624743399 ,88,4403331880523
1.2813486 ,Right ,42,7840553816357 ,47,4573624743399 ,88,4403331880523
1.3026625 ,Right ,42,7768429374924 ,47,4530867353323 ,88,4351447498018
1.3026658 ,Right ,42,7768429374924 ,47,4530867353323 ,88,4351447498018
1.3191943 ,Right ,42,7683020889502 ,47,447256691356 ,88,4335728585978
1.319198 ,Right ,42,7683020889502 ,47,447256691356 ,88,4335728585978
1.341519 ,Right ,42,7593511368834 ,47,4419071755273 ,88,4351572232908
1.341523 ,Right ,42,7593511368834 ,47,4419071755273 ,88,4351572232908
1.3626028 ,Right ,42,7593511368834 ,47,4419071755273 ,88,4351572232908
1.3626048 ,Right ,42,7593511368834 ,47,4419071755273 ,88,4351572232908
1.3787771 ,Right ,42,7646138104891 ,47,4337502632802 ,88,4362948336598
1.3787788 ,Right ,42,7646138104891 ,47,4337502632802 ,88,4362948336598
1.4013496 ,Right ,42,7708080355916 ,47,4280915984769 ,88,4382938737767
1.4013519 ,Right ,42,7708080355916 ,47,4280915984769 ,88,4382938737767
1.4226364 ,Right ,42,7708080355916 ,47,4280915984769 ,88,4382938737767
1.4226383 ,Right ,42,7708080355916 ,47,4280915984769 ,88,4382938737767
1.439065 ,Right ,42,7714590780634 ,47,4263174013962 ,88,4386437338233
1.4390675 ,Right ,42,7714590780634 ,47,4263174013962 ,88,4386437338233
1.4617168 ,Right ,42,7694540368072 ,47,4256048059483 ,88,4392564229243
1.4617186 ,Right ,42,7694540368072 ,47,4256048059483 ,88,4392564229243
1.4840241 ,Right ,42,7731078235104 ,47,4157854524106 ,88,4365290814671
1.4840265 ,Right ,42,7731078235104 ,47,4157854524106 ,88,4365290814671
1.498787 ,Right ,42,777412468624 ,47,4041919473182 ,88,4341514180188
1.4987888 ,Right ,42,777412468624 ,47,4041919473182 ,88,4341514180188
1.5210536 ,Right ,42,7764145787985 ,47,3951887725502 ,88,4336294226352
1.5210553 ,Right ,42,7764145787985 ,47,3951887725502 ,88,4336294226352
1.5440777 ,Right ,42,7720622742352 ,47,3834525199145 ,88,4360183189649
1.5440796 ,Right ,42,7720622742352 ,47,3834525199145 ,88,4360183189649
1.5587895 ,Right ,42,7628068841574 ,47,3733588796508 ,88,4357951319972
1.5587912 ,Right ,42,7628068841574 ,47,3733588796508 ,88,4357951319972
1.5813149 ,Right ,42,753590831831 ,47,3683602886917 ,88,4312561634363
1.58132 ,Right ,42,753590831831 ,47,3683602886917 ,88,4312561634363
1.6038398 ,Right ,42,7470887992543 ,47,3683350426184 ,88,4247817808865
1.6038415 ,Right ,42,7470887992543 ,47,3683350426184 ,88,4247817808865
1.6181592 ,Right ,42,7379363034973 ,47,3698369319207 ,88,4199017056688
1.6181609 ,Right ,42,7379363034973 ,47,3698369319207 ,88,4199017056688
1.6418962 ,Right ,42,7287911296679 ,47,3718071565276 ,88,4163476061344
1.6419178 ,Right ,42,7287911296679 ,47,3718071565276 ,88,4163476061344
1.664393 ,Right ,42,7142800934154 ,47,3703294618305 ,88,4163335559779
1.6644006 ,Right ,42,7142800934154 ,47,3703294618305 ,88,4163335559779
1.6788 ,Right ,42,7013505746867 ,47,3695764201985 ,88,4175292979812
1.6788075 ,Right ,42,7013505746867 ,47,3695764201985 ,88,4175292979812
1.7016478 ,Right ,42,6935123913601 ,47,3684684860734 ,88,4160124677351
1.7016537 ,Right ,42,6935123913601 ,47,3684684860734 ,88,4160124677351
1.7240782 ,Right ,42,6861728042305 ,47,3693958528192 ,88,415848084876
1.7240817 ,Right ,42,6861728042305 ,47,3693958528192 ,88,415848084876
1.738853 ,Right ,42,6868234476937 ,47,367622860157 ,88,4162020899827
1.7388565 ,Right ,42,6868234476937 ,47,367622860157 ,88,4162020899827
1.7615234 ,Right ,42,6812091833957 ,47,3649924034606 ,88,4149218178216
1.7615269 ,Right ,42,6812091833957 ,47,3649924034606 ,88,4149218178216
1.7840713 ,Right ,42,6742541882558 ,47,3608230769262 ,88,4172688738189
1.7840746 ,Right ,42,6742541882558 ,47,3608230769262 ,88,4172688738189
1.805086 ,Right ,42,6722437237737 ,47,3601080729934 ,88,4178927535586
1.8050896 ,Right ,42,6722437237737 ,47,3601080729934 ,88,4178927535586
1.8215798 ,Right ,42,672669398761 ,47,360097132081 ,88,4160678119857
1.8215832 ,Right ,42,672669398761 ,47,360097132081 ,88,4160678119857
1.8441609 ,Right ,42,672669398761 ,47,360097132081 ,88,4160678119857
1.8441645 ,Right ,42,672669398761 ,47,360097132081 ,88,4160678119857
1.8582169 ,Right ,42,6692375934902 ,47,350860508329 ,88,4193610977146
1.858226 ,Right ,42,6692375934902 ,47,350860508329 ,88,4193610977146
1.8816412 ,Right ,42,6639943423887 ,47,3426607638509 ,88,4192793699838
1.8816447 ,Right ,42,6639943423887 ,47,3426607638509 ,88,4192793699838
1.9038329 ,Right ,42,6639943423887 ,47,3426607638509 ,88,4192793699838
1.9038367 ,Right ,42,6639943423887 ,47,3426607638509 ,88,4192793699838
1.9185536 ,Right ,42,6613333900103 ,47,3437184940008 ,88,4195496328264
1.9185571 ,Right ,42,6613333900103 ,47,3437184940008 ,88,4195496328264
1.9415523 ,Right ,42,6664048443274 ,47,341937926667 ,88,412856627981
1.9415558 ,Right ,42,6664048443274 ,47,341937926667 ,88,412856627981
1.9641288 ,Right ,42,6664048443274 ,47,341937926667 ,88,412856627981
1.9641335 ,Right ,42,6664048443274 ,47,341937926667 ,88,412856627981
1.9853372 ,Right ,42,6664471228971 ,47,3470199164071 ,88,4085182865171
1.9853419 ,Right ,42,6664471228971 ,47,3470199164071 ,88,4085182865171
2.0015461 ,Right ,42,6664471228971 ,47,3470199164071 ,88,4085182865171
2.0015481 ,Right ,42,6664471228971 ,47,3470199164071 ,88,4085182865171
2.0239121 ,Right ,42,6678467469469 ,47,3545905672492 ,88,4032019508254
2.023914 ,Right ,42,6678467469469 ,47,3545905672492 ,88,4032019508254
2.0449889 ,Right ,42,6732623748068 ,47,3635937114876 ,88,3966401055918
2.0449913 ,Right ,42,6732623748068 ,47,3635937114876 ,88,3966401055918
2.0615317 ,Right ,42,6726106633783 ,47,3653660577672 ,88,3962858129369
2.061534 ,Right ,42,6726106633783 ,47,3653660577672 ,88,3962858129369
2.0841049 ,Right ,42,681975267014 ,47,3692953504547 ,88,3888466948604
2.0841081 ,Right ,42,681975267014 ,47,3692953504547 ,88,3888466948604
2.105155 ,Right ,42,6922880087391 ,47,3766761022229 ,88,3849082219867
2.1051591 ,Right ,42,6922880087391 ,47,3766761022229 ,88,3849082219867
2.1215405 ,Right ,42,7048328375324 ,47,3830145086047 ,88,3825387353442
2.1215424 ,Right ,42,7048328375324 ,47,3830145086047 ,88,3825387353442
2.1439873 ,Right ,42,7155022353092 ,47,3838804324352 ,88,377142556676
2.1439894 ,Right ,42,7155022353092 ,47,3838804324352 ,88,377142556676
2.1648892 ,Right ,42,726812559208 ,47,3825048551668 ,88,3707794931597
2.164891 ,Right ,42,726812559208 ,47,3825048551668 ,88,3707794931597
2.1890772 ,Right ,42,736769367837 ,47,3786429403013 ,88,3653894932962
2.1890792 ,Right ,42,736769367837 ,47,3786429403013 ,88,3653894932962
2.2040416 ,Right ,42,7324510951206 ,47,3715198421515 ,88,3621630620167
2.2040436 ,Right ,42,7324510951206 ,47,3715198421515 ,88,3621630620167
2.2250439 ,Right ,42,7236224959998 ,47,360917817249 ,88,3588126317632
2.2250468 ,Right ,42,7236224959998 ,47,360917817249 ,88,3588126317632
2.2416875 ,Right ,42,7104080622731 ,47,3553954288767 ,88,3581923879133
2.2416923 ,Right ,42,7104080622731 ,47,3553954288767 ,88,3581923879133
2.2639206 ,Right ,42,7025049975388 ,47,3472903501626 ,88,3557171189276
2.2639226 ,Right ,42,7025049975388 ,47,3472903501626 ,88,3557171189276
2.2857398 ,Right ,42,693302463072 ,47,34320141503 ,88,3538611419041
2.2857479 ,Right ,42,693302463072 ,47,34320141503 ,88,3538611419041
2.3019796 ,Right ,42,6814544684825 ,47,3411140707175 ,88,3549201755158
2.3019872 ,Right ,42,6814544684825 ,47,3411140707175 ,88,3549201755158
2.3244447 ,Right ,42,6671585967098 ,47,3378437089202 ,88,3571266212533
2.3244525 ,Right ,42,6671585967098 ,47,3378437089202 ,88,3571266212533
2.3452481 ,Right ,42,6568894842644 ,47,3364871880064 ,88,3594001914126
2.3452533 ,Right ,42,6568894842644 ,47,3364871880064 ,88,3594001914126
2.3615879 ,Right ,42,6457195572263 ,47,3377088995152 ,88,3564982826582
2.3615914 ,Right ,42,6457195572263 ,47,3377088995152 ,88,3564982826582
2.3840455 ,Right ,42,6401539377908 ,47,341096152883 ,88,3535415006336
2.3840475 ,Right ,42,6401539377908 ,47,341096152883 ,88,3535415006336
2.4064198 ,Right ,42,6345871024012 ,47,3444820821894 ,88,3505847986981
2.406422 ,Right ,42,6345871024012 ,47,3444820821894 ,88,3505847986981
2.4215845 ,Right ,42,6263645983225 ,47,3493963160668 ,88,3492196684746
2.4215874 ,Right ,42,6263645983225 ,47,3493963160668 ,88,3492196684746
2.4440559 ,Right ,42,6210812909627 ,47,357530551587 ,88,3480714441109
2.4440594 ,Right ,42,6210812909627 ,47,357530551587 ,88,3480714441109
2.4665428 ,Right ,42,615808284866 ,47,366142215311 ,88,3482396168616
2.4665477 ,Right ,42,615808284866 ,47,366142215311 ,88,3482396168616
2.4818861 ,Right ,42,6105344957367 ,47,3747533412828 ,88,3484070321523
2.481891 ,Right ,42,6105344957367 ,47,3747533412828 ,88,3484070321523
2.5041289 ,Right ,42,6052467013996 ,47,3828856530856 ,88,347257057005
2.5041339 ,Right ,42,6052467013996 ,47,3828856530856 ,88,347257057005
2.5266003 ,Right ,42,6006402080931 ,47,3902040600147 ,88,3490954491774
2.5266134 ,Right ,42,6006402080931 ,47,3902040600147 ,88,3490954491774
2.5416628 ,Right ,42,6006265637455 ,47,3897256947987 ,88,3477788448977
2.5416678 ,Right ,42,6006265637455 ,47,3897256947987 ,88,3477788448977
2.5703866 ,Right ,42,6026375525611 ,47,3904439628805 ,88,3471506691537
2.5703917 ,Right ,42,6026375525611 ,47,3904439628805 ,88,3471506691537
2.5865936 ,Right ,42,6026511977204 ,47,3909222043335 ,88,3484672864417
2.5866001 ,Right ,42,6026511977204 ,47,3909222043335 ,88,3484672864417
2.6010114 ,Right ,42,6141738721346 ,47,3822338001713 ,88,3472875515792
2.601017 ,Right ,42,6141738721346 ,47,3822338001713 ,88,3472875515792
2.6241983 ,Right ,42,6332784081938 ,47,3708802940765 ,88,3484366133921
2.6242036 ,Right ,42,6332784081938 ,47,3708802940765 ,88,3484366133921
2.6468457 ,Right ,42,6587039782098 ,47,3669043006517 ,88,3508344875009
2.6468535 ,Right ,42,6587039782098 ,47,3669043006517 ,88,3508344875009
2.6611358 ,Right ,42,6811710263878 ,47,3592255821643 ,88,3516934617036
2.6611434 ,Right ,42,6811710263878 ,47,3592255821643 ,88,3516934617036
2.6840976 ,Right ,42,6953112779379 ,47,3439202742827 ,88,3532349946629
2.684102 ,Right ,42,6953112779379 ,47,3439202742827 ,88,3532349946629
2.7064733 ,Right ,42,7263703436112 ,47,3294095117269 ,88,3483474340663
2.7064752 ,Right ,42,7263703436112 ,47,3294095117269 ,88,3483474340663
2.7207824 ,Right ,42,7647970069988 ,47,3195552464488 ,88,3406065555763
2.7207845 ,Right ,42,7647970069988 ,47,3195552464488 ,88,3406065555763
2.7439514 ,Right ,42,7992364248462 ,47,3138398965 ,88,3311299914947
2.7439541 ,Right ,42,7992364248462 ,47,3138398965 ,88,3311299914947
2.7667351 ,Right ,42,8323892910383 ,47,3172595256324 ,88,3179916533154
2.7667395 ,Right ,42,8323892910383 ,47,3172595256324 ,88,3179916533154
2.7809918 ,Right ,42,8588105494046 ,47,3275492948653 ,88,2919474834883
2.780996 ,Right ,42,8588105494046 ,47,3275492948653 ,88,2919474834883
2.804028 ,Right ,42,8842890105421 ,47,3455988338364 ,88,2565166574381
2.80403 ,Right ,42,8842890105421 ,47,3455988338364 ,88,2565166574381
2.8264338 ,Right ,42,8993411131822 ,47,3625708283303 ,88,2079629173735
2.8264357 ,Right ,42,8993411131822 ,47,3625708283303 ,88,2079629173735
2.8488272 ,Right ,42,8870802395257 ,47,3775060209822 ,88,1526103630843
2.848829 ,Right ,42,8870802395257 ,47,3775060209822 ,88,1526103630843
2.8637488 ,Right ,42,8714098390644 ,47,3942888174973 ,88,0608073567331
2.8637505 ,Right ,42,8714098390644 ,47,3942888174973 ,88,0608073567331
2.8864064 ,Right ,42,8711217633222 ,47,4367004483461 ,87,9031523277407
2.8864086 ,Right ,42,8711217633222 ,47,4367004483461 ,87,9031523277407
2.9075154 ,Right ,42,8539683045608 ,47,484290056224 ,87,6683318942645
2.9075187 ,Right ,42,8539683045608 ,47,484290056224 ,87,6683318942645
2.9243805 ,Right ,42,7497783675093 ,47,5321590825651 ,87,3879542557206
2.9243881 ,Right ,42,7497783675093 ,47,5321590825651 ,87,3879542557206
2.9469322 ,Right ,42,6412753546779 ,47,5769599288056 ,87,0764259984479
2.9469399 ,Right ,42,6412753546779 ,47,5769599288056 ,87,0764259984479
2.9683409 ,Right ,42,5459795433342 ,47,6136896063891 ,86,742847175161
2.9683537 ,Right ,42,5459795433342 ,47,6136896063891 ,86,742847175161
2.9844363 ,Right ,42,4762089406666 ,47,6609426631205 ,86,401686789819
2.984448 ,Right ,42,4762089406666 ,47,6609426631205 ,86,401686789819
3.006425 ,Right ,42,4092703648324 ,47,719571150872 ,86,0996073787611
3.0064269 ,Right ,42,4092703648324 ,47,719571150872 ,86,0996073787611
3.027588 ,Right ,42,3658362619995 ,47,7671937296721 ,85,8615799772068
3.02759 ,Right ,42,3658362619995 ,47,7671937296721 ,85,8615799772068
3.0440639 ,Right ,42,3427572519493 ,47,7893446679016 ,85,6873160033569
3.0440661 ,Right ,42,3427572519493 ,47,7893446679016 ,85,6873160033569
3.0662296 ,Right ,42,3358919985839 ,47,8088356274709 ,85,6028009589049
3.0662314 ,Right ,42,3358919985839 ,47,8088356274709 ,85,6028009589049
3.0873936 ,Right ,42,4219174822784 ,47,842642013768 ,85,5778480493807
3.0873956 ,Right ,42,4219174822784 ,47,842642013768 ,85,5778480493807
3.1040025 ,Right ,42,4642713315553 ,47,8583476693314 ,85,6219646013393
3.1040047 ,Right ,42,4642713315553 ,47,8583476693314 ,85,6219646013393
3.1268174 ,Right ,42,4607495006075 ,47,8998026100086 ,85,7159206313697
3.1268191 ,Right ,42,4607495006075 ,47,8998026100086 ,85,7159206313697
3.1475916 ,Right ,42,4602035613074 ,48,0116933032424 ,85,8541263476262
3.147594 ,Right ,42,4602035613074 ,48,0116933032424 ,85,8541263476262
3.1640745 ,Right ,42,4687508559729 ,48,1342720051033 ,85,9835963809159
3.1640776 ,Right ,42,4687508559729 ,48,1342720051033 ,85,9835963809159
3.186636 ,Right ,42,4781590086383 ,48,2285630687049 ,86,1317403053739
3.1866409 ,Right ,42,4781590086383 ,48,2285630687049 ,86,1317403053739
3.2078409 ,Right ,42,4856841177336 ,48,2741116895637 ,86,3154750311477
3.2078461 ,Right ,42,4856841177336 ,48,2741116895637 ,86,3154750311477
3.2250235 ,Right ,42,5079649744025 ,48,2528360137264 ,86,5429944802516
3.2250287 ,Right ,42,5079649744025 ,48,2528360137264 ,86,5429944802516
3.2467823 ,Right ,42,5623909999889 ,48,2035087319956 ,86,808995932375
3.2467917 ,Right ,42,5623909999889 ,48,2035087319956 ,86,808995932375
3.2678942 ,Right ,42,6695848144772 ,48,1310379214301 ,87,0974533419763
3.2679031 ,Right ,42,6695848144772 ,48,1310379214301 ,87,0974533419763
3.2835325 ,Right ,42,7441335382569 ,48,0523576383097 ,87,3863778267337
3.2835375 ,Right ,42,7441335382569 ,48,0523576383097 ,87,3863778267337
3.3066807 ,Right ,42,7689602198656 ,47,9755632697176 ,87,6668466625436
3.3066846 ,Right ,42,7689602198656 ,47,9755632697176 ,87,6668466625436
3.3273737 ,Right ,42,780527704253 ,47,9339243084504 ,87,9455770091241
3.3273769 ,Right ,42,780527704253 ,47,9339243084504 ,87,9455770091241
3.3435373 ,Right ,42,8029664720719 ,47,8975441698705 ,88,2116898974114
3.3435408 ,Right ,42,8029664720719 ,47,8975441698705 ,88,2116898974114
3.3665872 ,Right ,42,8515414336302 ,47,8546714933799 ,88,4279962389586
3.3665906 ,Right ,42,8515414336302 ,47,8546714933799 ,88,4279962389586
3.389033 ,Right ,42,9120482474102 ,47,7969734288227 ,88,611135176162
3.3890363 ,Right ,42,9120482474102 ,47,7969734288227 ,88,611135176162
3.4037721 ,Right ,42,9516213836944 ,47,6976491234635 ,88,7623708290919
3.4037765 ,Right ,42,9516213836944 ,47,6976491234635 ,88,7623708290919
3.4265021 ,Right ,42,9734089015516 ,47,5966533365675 ,88,8909923579103
3.4265064 ,Right ,42,9734089015516 ,47,5966533365675 ,88,8909923579103
3.4492452 ,Right ,43,02572926576 ,47,5146785218355 ,88,9908468242615
3.4492499 ,Right ,43,02572926576 ,47,5146785218355 ,88,9908468242615
3.4633967 ,Right ,43,1284240565201 ,47,4769843276497 ,89,0576682241872
3.4634083 ,Right ,43,1284240565201 ,47,4769843276497 ,89,0576682241872
3.4866151 ,Right ,43,24680339907 ,47,4797506968322 ,89,0866286129537
3.4866224 ,Right ,43,24680339907 ,47,4797506968322 ,89,0866286129537
3.4920967 ,Right ,43,3380038980744 ,47,512479479717 ,89,0899363363719
3.4921012 ,Right ,43,3380038980744 ,47,512479479717 ,89,0899363363719
3.5146025 ,Right ,43,3939399918872 ,47,5660668047015 ,89,0870334478821
3.5146071 ,Right ,43,3939399918872 ,47,5660668047015 ,89,0870334478821
3.5326498 ,Right ,43,4448665967747 ,47,6466479432254 ,89,0725094580608
