timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7.9520118 ,Left ,+1 ,+1 ,-4 ,+6 ,+4 ,0  ,-2 ,+2
7.9595008 ,Left ,-4 ,-6 ,-9 ,0  ,+3 ,+1 ,+1 ,-2
7.9595575 ,Left ,+2 ,+3 ,+8 ,-7 ,-19 ,-7 ,-2 ,-2
7.974451 ,Left ,-3 ,-11 ,-21 ,-22 ,-11 ,-3 ,-1 ,-4
7.9744583 ,Left ,+1 ,-7 ,-11 ,+2 ,+9 ,0  ,0  ,-1
7.9969137 ,Left ,-3 ,-3 ,+3 ,+5 ,-9 ,-10 ,-7 ,-5
7.9969204 ,Left ,0  ,-9 ,-10 ,-6 ,-5 ,-2 ,+1 ,-1
8.0119468 ,Left ,-1 ,+3 ,+8 ,-9 ,+14 ,+4 ,+2 ,-1
8.0119538 ,Left ,-4 ,-3 ,-3 ,0  ,-1 ,+4 ,-1 ,-2
8.0268067 ,Left ,0  ,+1 ,+5 ,+10 ,+8 ,+8 ,+1 ,-1
8.0268132 ,Left ,+2 ,+5 ,+6 ,-5 ,-26 ,-6 ,-2 ,0 
8.0494373 ,Left ,+1 ,-5 ,-8 ,-10 ,+2 ,+3 ,+1 ,0 
8.049444 ,Left ,-2 ,0  ,+12 ,+18 ,+18 ,+7 ,-1 ,0 
8.0570147 ,Left ,-1 ,-5 ,-11 ,-8 ,-8 ,-1 ,-1 ,-1
8.0571318 ,Left ,-1 ,+4 ,+2 ,-2 ,+6 ,0  ,+1 ,0 
8.0720239 ,Left ,-2 ,-6 ,+1 ,+3 ,-7 ,-4 ,-3 ,-3
8.0720304 ,Left ,-3 ,+1 ,+2 ,-1 ,+8 ,+1 ,0  ,0 
8.0869531 ,Left ,+4 ,+3 ,+7 ,-6 ,-9 ,-4 ,-1 ,+2
8.0869601 ,Left ,-2 ,-1 ,+5 ,+7 ,+15 ,+10 ,+1 ,-2
8.1095334 ,Left ,0  ,-1 ,-2 ,-3 ,-6 ,-5 ,-1 ,-1
8.1095402 ,Left ,-3 ,-4 ,-3 ,-2 ,+2 ,-1 ,-3 ,-2
8.1244889 ,Left ,-2 ,-3 ,-5 ,-8 ,-21 ,-7 ,-2 ,-3
8.1244958 ,Left ,-3 ,-2 ,0  ,-6 ,-7 ,-3 ,-1 ,-2
8.1316898 ,Left ,-1 ,-1 ,-3 ,+4 ,+5 ,0  ,0  ,+1
8.1316931 ,Left ,-2 ,+1 ,+3 ,+5 ,+3 ,-2 ,-2 ,-3
8.1468021 ,Left ,0  ,-1 ,-1 ,-13 ,-3 ,-3 ,-2 ,-2
8.1468055 ,Left ,-2 ,-6 ,-14 ,-4 ,-6 ,-3 ,-1 ,0 
8.1618039 ,Left ,+4 ,+16 ,+19 ,+1 ,-8 ,+1 ,-1 ,+1
8.1618069 ,Left ,+2 ,-1 ,-1 ,+2 ,+3 ,-2 ,-3 ,-1
8.1768103 ,Left ,0  ,-3 ,-2 ,-3 ,+13 ,+2 ,-1 ,-2
8.176818 ,Left ,-2 ,-1 ,-3 ,+1 ,-7 ,-6 ,+1 ,0 
8.1843103 ,Left ,-2 ,-11 ,-16 ,-4 ,-6 ,0  ,-2 ,-2
8.1843282 ,Left ,-1 ,-2 ,+2 ,-5 ,-6 ,-6 ,-2 ,-1
8.2066961 ,Left ,-3 ,0  ,0  ,+3 ,+1 ,-3 ,0  ,-1
8.2066988 ,Left ,+1 ,+1 ,-3 ,0  ,-4 ,-2 ,0  ,-1
8.2294465 ,Left ,-2 ,-2 ,-2 ,-12 ,+1 ,+1 ,-4 ,-2
8.2294512 ,Left ,-2 ,+2 ,+4 ,+2 ,-4 ,-5 ,-1 ,-2
8.2368405 ,Left ,-1 ,-3 ,-2 ,+1 ,+4 ,+7 ,+2 ,-1
8.2368453 ,Left ,0  ,+1 ,+4 ,0  ,-4 ,-6 ,-4 ,-2
8.2519317 ,Left ,-2 ,-4 ,-3 ,+2 ,+1 ,+1 ,+1 ,-1
8.2519363 ,Left ,0  ,0  ,-5 ,-10 ,-4 ,-2 ,-3 ,-1
8.259275 ,Left ,+1 ,+2 ,0  ,+2 ,+10 ,+1 ,0  ,0 
8.2592793 ,Left ,-4 ,-9 ,-8 ,+8 ,-5 ,-6 ,0  ,-3
8.2742827 ,Left ,-3 ,-1 ,-1 ,+12 ,-4 ,-3 ,-1 ,-1
8.2742858 ,Left ,+1 ,+2 ,-7 ,-8 ,0  ,+1 ,+4 ,+1
8.2892584 ,Left ,+1 ,+4 ,+6 ,+6 ,+10 ,-1 ,-1 ,-1
8.2892618 ,Left ,+2 ,0  ,0  ,-13 ,-13 ,-6 ,-3 ,0 
8.304211 ,Left ,+2 ,+6 ,+7 ,+6 ,+7 ,-2 ,0  ,+1
8.304215 ,Left ,+2 ,+3 ,+1 ,+4 ,+1 ,+3 ,+2 ,0 
8.3119244 ,Left ,-3 ,-8 ,-8 ,-2 ,0  ,0  ,-2 ,-1
8.3119289 ,Left ,0  ,-1 ,-2 ,+5 ,0  ,+6 ,+2 ,+2
8.3267404 ,Left ,-1 ,-2 ,0  ,+9 ,+1 ,-3 ,0  ,0 
8.3267449 ,Left ,+1 ,0  ,+1 ,-4 ,+2 ,+3 ,-1 ,+1
8.3418389 ,Left ,-1 ,-1 ,-4 ,-8 ,-12 ,-6 ,-3 ,-3
8.3418456 ,Left ,-5 ,-11 ,-11 ,+1 ,+15 ,+6 ,-2 ,-2
8.3567962 ,Left ,+1 ,+8 ,+17 ,+8 ,-1 ,-1 ,0  ,+1
8.3568021 ,Left ,-1 ,0  ,-1 ,+4 ,+10 ,+2 ,0  ,0 
8.3642586 ,Left ,-1 ,-8 ,-10 ,-3 ,-5 ,-4 ,-1 ,-1
8.3642632 ,Left ,-1 ,+1 ,+3 ,-8 ,-7 ,0  ,-2 ,-3
8.3945274 ,Left ,-3 ,-12 ,-16 ,-8 ,-2 ,-2 ,-3 ,-3
8.3945324 ,Left ,+4 ,-4 ,-11 ,+2 ,+17 ,+5 ,+2 ,-1
8.4016395 ,Left ,-2 ,+9 ,+15 ,+1 ,-15 ,-6 ,-1 ,-1
8.4016596 ,Left ,+1 ,+9 ,+14 ,+11 ,+11 ,0  ,-1 ,0 
8.4175521 ,Left ,-1 ,-6 ,-16 ,-6 ,+6 ,+3 ,0  ,0 
8.4175653 ,Left ,+1 ,-2 ,-1 ,-1 ,-4 ,-1 ,+2 ,-1
8.4317779 ,Left ,-2 ,-1 ,-1 ,+11 ,+26 ,+12 ,+5 ,-1
8.4317808 ,Left ,+4 ,0  ,-3 ,-23 ,-35 ,-22 ,-8 ,-4
8.4393771 ,Left ,0  ,-3 ,-6 ,-3 ,-5 ,-1 ,+1 ,-1
8.4393802 ,Left ,-5 ,-2 ,-3 ,+7 ,+8 ,+4 ,+2 ,-1
8.4470351 ,Left ,0  ,0  ,+3 ,-5 ,-2 ,+2 ,0  ,+1
8.4472325 ,Left ,-1 ,-2 ,-2 ,+1 ,-3 ,-4 ,0  ,0 
8.4621256 ,Left ,-1 ,+2 ,+2 ,-4 ,-3 ,-6 ,-2 ,-1
8.4622219 ,Left ,-4 ,-5 ,-8 ,+2 ,+3 ,+4 ,-1 ,0 
8.4846231 ,Left ,-1 ,-2 ,-3 ,-8 ,-8 ,-4 ,-1 ,0 
8.4846351 ,Left ,-2 ,-3 ,-4 ,+3 ,+9 ,+1 ,+2 ,-1
8.4922357 ,Left ,0  ,-1 ,+1 ,+12 ,+6 ,+2 ,0  ,+1
8.4922483 ,Left ,-1 ,+2 ,-2 ,-19 ,-11 ,-1 ,-2 ,0 
8.5073468 ,Left ,-1 ,-3 ,+1 ,-4 ,-15 ,-8 ,-4 ,-2
8.5073594 ,Left ,0  ,+1 ,+1 ,0  ,+6 ,+1 ,0  ,+1
8.5149957 ,Left ,0  ,-8 ,-9 ,-8 ,-2 ,+1 ,-2 ,-3
8.515009 ,Left ,-1 ,+1 ,+3 ,+8 ,+10 ,+2 ,0  ,-2
8.5297662 ,Left ,-2 ,-4 ,-13 ,-14 ,+8 ,+1 ,+1 ,-1
8.529779 ,Left ,-2 ,+1 ,+10 ,+14 ,+8 ,+3 ,-3 ,-3
8.5524204 ,Left ,-3 ,0  ,0  ,+16 ,+3 ,-2 ,0  ,-1
8.5526179 ,Left ,+2 ,+1 ,+4 ,-23 ,-8 ,0  ,+2 ,+1
8.5672167 ,Left ,0  ,-2 ,-3 ,+4 ,-3 ,+1 ,-2 ,+1
8.5674204 ,Left ,-5 ,-3 ,+1 ,+1 ,+7 ,-2 ,-3 ,-6
8.5748794 ,Left ,+2 ,-3 ,-7 ,-15 ,-11 ,-1 ,+3 ,+1
8.5748921 ,Left ,+2 ,-2 ,+1 ,+9 ,+5 ,-8 ,-10 ,+3
8.5895456 ,Left ,0  ,-1 ,0  ,+3 ,+11 ,-1 ,-1 ,-4
8.5895544 ,Left ,0  ,+7 ,+7 ,+14 ,+1 ,0  ,+1 ,-3
8.6045077 ,Left ,-2 ,-2 ,0  ,-4 ,-4 ,-3 ,-3 ,-3
8.6045144 ,Left ,+3 ,-1 ,-5 ,-3 ,-15 ,-9 ,0  ,+1
8.6193293 ,Left ,-4 ,-3 ,+3 ,+5 ,+6 ,+2 ,-2 ,-4
8.6193355 ,Left ,+2 ,+1 ,-2 ,-2 ,+7 ,+2 ,+1 ,0 
8.6269738 ,Left ,+2 ,+1 ,+2 ,-2 ,-9 ,-4 ,-3 ,-1
8.62709 ,Left ,-5 ,-9 ,-5 ,-9 ,-1 ,-3 ,-1 ,-3
8.6418921 ,Left ,-1 ,-2 ,-5 ,-3 ,-5 ,+3 ,+1 ,+1
8.6418991 ,Left ,-3 ,-3 ,-2 ,+1 ,-2 ,-6 ,-2 ,-3
8.6646731 ,Left ,0  ,+1 ,+4 ,+2 ,+2 ,-3 ,-1 ,0 
8.6646807 ,Left ,+2 ,+7 ,+5 ,+6 ,+9 ,0  ,0  ,0 
8.6720488 ,Left ,+1 ,+3 ,+7 ,+6 ,-3 ,+3 ,-2 ,0 
8.6720557 ,Left ,-5 ,-2 ,-9 ,-13 ,-9 ,-4 ,-1 ,-1
8.6867974 ,Left ,-2 ,-7 ,-7 ,0  ,0  ,+3 ,+1 ,-1
8.6868038 ,Left ,-3 ,-3 ,-5 ,0  ,+2 ,-3 ,-3 ,-2
8.6946357 ,Left ,-1 ,-2 ,-6 ,+5 ,+2 ,+3 ,+1 ,0 
8.6946429 ,Left ,-3 ,+1 ,+13 ,-1 ,-3 ,+5 ,+3 ,-2
8.7094383 ,Left ,0  ,-1 ,-5 ,-11 ,-5 ,-3 ,0  ,+1
8.7094449 ,Left ,-1 ,-3 ,-8 ,-3 ,-4 ,+3 ,+2 ,-1
8.7244382 ,Left ,-2 ,-1 ,+4 ,+16 ,+12 ,-2 ,-2 ,-2
8.7244446 ,Left ,0  ,-1 ,-6 ,-9 ,+3 ,+3 ,-1 ,0 
8.739443 ,Left ,-5 ,-5 ,-5 ,+5 ,+4 ,0  ,+2 ,-1
8.7394497 ,Left ,+1 ,0  ,+2 ,-11 ,-10 ,-5 ,-2 ,+1
8.7468141 ,Left ,-5 ,-4 ,-6 ,-14 ,-8 ,-14 ,-13 ,-6
8.7468206 ,Left ,-2 ,-1 ,+1 ,+12 ,-5 ,-3 ,-2 ,-3
8.776877 ,Left ,+1 ,-4 ,+1 ,-3 ,-3 ,0  ,+1 ,+2
8.7768839 ,Left ,+1 ,+7 ,+1 ,0  ,+20 ,+3 ,-1 ,-3
8.7919469 ,Left ,+3 ,+6 ,+9 ,+6 ,-1 ,-4 ,0  ,+2
8.7919536 ,Left ,-3 ,-2 ,0  ,-5 ,-5 ,+3 ,+1 ,0 
8.7996061 ,Left ,-2 ,-3 ,-3 ,-5 ,-3 ,+1 ,+1 ,-2
8.7996132 ,Left ,-1 ,-5 ,-1 ,+16 ,-1 ,-3 ,-1 ,-1
8.8145838 ,Left ,-4 ,-2 ,-12 ,-21 ,-8 ,+4 ,0  ,-2
8.8145904 ,Left ,+1 ,-1 ,+1 ,+3 ,+11 ,-3 ,-4 ,-5
8.8296057 ,Left ,-1 ,+2 ,+4 ,+6 ,-13 ,-6 ,-2 ,-3
8.8296127 ,Left ,0  ,-3 ,-1 ,-3 ,-26 ,-15 ,-10 ,0 
8.8369927 ,Left ,0  ,+2 ,+4 ,+4 ,+10 ,+9 ,+15 ,+6
8.8371027 ,Left ,-5 ,-2 ,+4 ,-4 ,+3 ,+16 ,+7 ,0 
8.8519844 ,Left ,+2 ,+4 ,+4 ,-2 ,0  ,-22 ,-30 ,-7
8.8519918 ,Left ,0  ,+1 ,-5 ,-8 ,-1 ,+4 ,+3 ,+1
8.8676417 ,Left ,-2 ,0  ,+7 ,+5 ,+2 ,+18 ,+10 ,+2
8.8676489 ,Left ,-2 ,0  ,+6 ,+23 ,+14 ,-20 ,-5 ,+2
8.8744522 ,Left ,0  ,-2 ,-11 ,-25 ,-21 ,-32 ,-3 ,-2
8.8744589 ,Left ,-1 ,-2 ,-2 ,+2 ,+4 ,+4 ,-8 ,-8
8.8820839 ,Left ,-2 ,+3 ,+10 ,+14 ,+20 ,+16 ,+7 ,+3
8.8820908 ,Left ,-2 ,+3 ,+1 ,+10 ,-4 ,-12 ,-4 ,-1
8.9043105 ,Left ,+1 ,-4 ,-3 ,-32 ,-1 ,-3 ,+2 ,-3
8.9043169 ,Left ,-3 ,-1 ,0  ,+25 ,+16 ,+9 ,-2 ,-1
8.9118907 ,Left ,-3 ,-6 ,-7 ,-21 ,-21 ,-6 ,-7 ,-7
8.9118982 ,Left ,-5 ,-14 ,-31 ,+11 ,+25 ,+6 ,+7 ,0 
8.9344574 ,Left ,-3 ,-2 ,+21 ,-9 ,-41 ,-16 ,-5 ,-3
8.9344627 ,Left ,-2 ,0  ,-13 ,-35 ,-40 ,-19 ,-12 ,-9
8.9492668 ,Left ,+1 ,-7 ,-26 ,-15 ,+12 ,+10 ,+3 ,+2
8.9492712 ,Left ,+2 ,-2 ,+17 ,+10 ,+1 ,-1 ,+1 ,+1
8.9642968 ,Left ,-5 ,-5 ,-17 ,-33 ,-25 ,+2 ,+2 ,-1
8.9643912 ,Left ,-8 ,-32 ,-69 ,-46 ,-38 ,-13 ,-7 ,-5
8.9794642 ,Left ,-1 ,-7 ,-3 ,+6 ,-2 ,+3 ,+1 ,+1
8.9794723 ,Left ,+3 ,+14 ,+32 ,+15 ,+24 ,+4 ,+2 ,+2
8.994422 ,Left ,+2 ,+1 ,+13 ,+8 ,+23 ,+9 ,+2 ,-1
8.9945186 ,Left ,+1 ,0  ,-6 ,-10 ,-5 ,-7 ,-6 ,-1
9.009284 ,Left ,-2 ,-1 ,+5 ,+18 ,+4 ,+6 ,+1 ,-2
9.0092876 ,Left ,-2 ,+7 ,+14 ,-4 ,+20 ,0  ,-7 ,-2
9.0243424 ,Left ,0  ,0  ,-4 ,+8 ,+8 ,+3 ,+2 ,-1
9.0243454 ,Left ,+2 ,-4 ,-10 ,-22 ,-21 ,-13 ,-3 ,+4
9.0394033 ,Left ,0  ,-1 ,+7 ,+12 ,+9 ,+6 ,+2 ,-2
9.0394068 ,Left ,+1 ,+9 ,+8 ,+5 ,-16 ,-6 ,0  ,-3
9.0545452 ,Left ,-3 ,+1 ,+3 ,0  ,+12 ,0  ,+2 ,0 
9.0545498 ,Left ,-3 ,-11 ,-20 ,-7 ,+11 ,+4 ,-6 ,-5
9.0617386 ,Left ,+1 ,+7 ,+3 ,-4 ,-10 ,-7 ,+3 ,+1
9.0617428 ,Left ,+2 ,+1 ,+7 ,0  ,-10 ,-6 ,+1 ,+2
9.0694347 ,Left ,-4 ,+3 ,0  ,-5 ,+5 ,+8 ,-1 ,-6
9.0694395 ,Left ,-2 ,+6 ,+12 ,+3 ,-6 ,-1 ,+2 ,-2
9.0842101 ,Left ,-1 ,-1 ,0  ,-1 ,-4 ,-3 ,0  ,+23
9.0842227 ,Left ,+5 ,-2 ,-2 ,+6 ,+4 ,-1 ,-5 ,+1
9.0993315 ,Left ,-3 ,+1 ,+6 ,+1 ,-30 ,-1 ,-9 ,-12
9.0993368 ,Left ,-3 ,-5 ,-9 ,-8 ,-10 ,-5 ,-4 ,-20
9.1066941 ,Left ,-1 ,-4 ,-1 ,-1 ,-2 ,-1 ,+9 ,+12
9.1066983 ,Left ,+4 ,+4 ,-2 ,-5 ,+2 ,+5 ,+9 ,+1
9.1216257 ,Left ,+1 ,0  ,+4 ,+5 ,-9 ,-1 ,-2 ,-8
9.121712 ,Left ,-1 ,0  ,-1 ,-5 ,-1 ,+2 ,+6 ,+2
9.137185 ,Left ,-2 ,-1 ,0  ,+4 ,+13 ,+2 ,0  ,+2
9.1371977 ,Left ,-5 ,-5 ,-4 ,-10 ,-5 ,0  ,0  ,+5
9.1442898 ,Left ,-1 ,-3 ,0  ,+35 ,+33 ,+7 ,0  ,-2
9.1442933 ,Left ,+2 ,+6 ,-5 ,-43 ,-19 ,-2 ,-3 ,+2
9.1593439 ,Left ,-5 ,-7 ,-10 ,-4 ,-13 ,-7 ,-1 ,-7
9.159347 ,Left ,-1 ,-8 ,+3 ,+8 ,+18 ,+4 ,+3 ,+9
9.174453 ,Left ,+1 ,+12 ,+13 ,-4 ,-22 ,-14 ,-7 ,-9
9.1744564 ,Left ,-4 ,-8 ,-24 ,-14 ,+20 ,+9 ,-1 ,0 
9.1892531 ,Left ,-1 ,-5 ,+10 ,+17 ,+22 ,+10 ,+8 ,+2
9.1892558 ,Left ,0  ,+9 ,+14 ,-8 ,-32 ,-20 ,-10 ,-3
9.1966805 ,Left ,-2 ,+9 ,+3 ,+19 ,+1 ,0  ,-3 ,-4
9.1966832 ,Left ,0  ,-7 ,+13 ,+1 ,-19 ,-8 ,-4 ,-3
9.2118828 ,Left ,0  ,-8 ,-5 ,-25 ,-15 ,-3 ,-6 ,-7
9.2118921 ,Left ,0  ,0  ,+3 ,+9 ,+3 ,+8 ,+3 ,+3
9.2266795 ,Left ,+2 ,0  ,-9 ,-20 ,+6 ,+8 ,+2 ,+2
9.2266826 ,Left ,+1 ,-4 ,-4 ,-4 ,-15 ,-8 ,-1 ,-1
9.2417763 ,Left ,0  ,-3 ,-3 ,-4 ,-26 ,-17 ,-7 ,-3
9.24178 ,Left ,-4 ,0  ,+3 ,+9 ,+4 ,-3 ,0  ,-2
9.2567391 ,Left ,-1 ,+2 ,+4 ,-15 ,+4 ,+10 ,+4 ,-1
9.2567425 ,Left ,-2 ,-3 ,-6 ,+6 ,-5 ,-3 ,-2 ,+2
9.2642972 ,Left ,-3 ,+1 ,-2 ,-5 ,+3 ,+6 ,+2 ,-3
9.2643008 ,Left ,0  ,-1 ,-3 ,-6 ,-10 ,-9 ,-7 ,-2
9.2795139 ,Left ,+1 ,+1 ,+2 ,+2 ,-15 ,-11 ,-6 ,-1
9.279519 ,Left ,-2 ,-9 ,-11 ,-12 ,-2 ,+3 ,-2 ,-3
9.2868309 ,Left ,+5 ,-4 ,-2 ,+5 ,+7 ,+9 ,+6 ,+10
9.2868361 ,Left ,+3 ,+1 ,+1 ,+7 ,-3 ,-9 ,-6 ,+10
9.3020027 ,Left ,-5 ,0  ,-3 ,-13 ,+7 ,+4 ,+5 ,-11
9.3020087 ,Left ,-1 ,-2 ,+1 ,+4 ,-20 ,-8 ,-9 ,+1
9.3093937 ,Left ,-6 ,-3 ,+7 ,+7 ,-5 ,-11 ,-9 ,-14
9.3093995 ,Left ,-1 ,-4 ,-11 ,-11 ,-4 ,-6 ,-1 ,0 
9.3244228 ,Left ,-4 ,-5 ,-7 ,-16 ,-3 ,+3 ,+1 ,-3
9.3244284 ,Left ,-2 ,+2 ,+7 ,+20 ,+9 ,+5 ,+2 ,-4
9.3395069 ,Left ,-1 ,-6 ,-16 ,-14 ,+7 ,+3 ,-1 ,+1
9.3395128 ,Left ,0  ,+1 ,+11 ,-12 ,-21 ,-8 ,-4 ,-5
9.3469076 ,Left ,+3 ,0  ,-2 ,+11 ,+9 ,+2 ,+1 ,+5
9.3469136 ,Left ,-4 ,-7 ,-12 ,+22 ,+46 ,+14 ,+1 ,-4
9.3619961 ,Left ,-3 ,0  ,+7 ,-39 ,-27 ,-3 ,-4 ,-4
9.3620023 ,Left ,-1 ,+4 ,+10 ,+26 ,+33 ,+8 ,+7 ,+7
9.3693261 ,Left ,-2 ,+4 ,+7 ,+8 ,-11 ,-8 ,-5 ,-6
9.3694963 ,Left ,0  ,-1 ,-12 ,-43 ,-32 ,-6 ,0  ,+2
9.3842163 ,Left ,-2 ,-4 ,-6 ,+2 ,+19 ,+7 ,+1 ,-1
9.3842396 ,Left ,-5 ,-13 ,-18 ,-17 ,-21 ,-3 ,-5 ,-7
9.3992439 ,Left ,+1 ,+4 ,+1 ,+19 ,-1 ,-11 ,-4 ,+1
9.3992472 ,Left ,+6 ,+5 ,+3 ,-8 ,-2 ,+2 ,0  ,-1
9.4067616 ,Left ,-2 ,-2 ,-3 ,+18 ,+23 ,+8 ,+5 ,-2
9.4067648 ,Left ,+1 ,0  ,+4 ,-21 ,-30 ,-8 ,-5 ,-2
9.4293237 ,Left ,-1 ,-5 ,-5 ,+2 ,+19 ,+4 ,+2 ,+3
9.4293272 ,Left ,-2 ,-2 ,-16 ,-16 ,-18 ,-2 ,-3 ,-3
9.4367043 ,Left ,-2 ,-4 ,-8 ,-9 ,-5 ,0  ,-1 ,-1
9.4367076 ,Left ,-4 ,0  ,+6 ,+13 ,+10 ,-2 ,-1 ,-4
9.451639 ,Left ,-1 ,+3 ,0  ,-11 ,-5 ,+5 ,+1 ,+3
9.4516423 ,Left ,-3 ,+3 ,+11 ,+18 ,+24 ,+4 ,-1 ,-3
9.4666545 ,Left ,+1 ,+3 ,+9 ,-4 ,-17 ,-14 ,-3 ,-1
9.4666595 ,Left ,-2 ,-9 ,-23 ,-12 ,-13 ,-3 ,+1 ,+1
9.4742047 ,Left ,-3 ,-2 ,+6 ,-8 ,-37 ,-10 ,-7 ,-7
9.4742081 ,Left ,+2 ,+3 ,+4 ,+12 ,+47 ,+12 ,+3 ,+1
9.4967291 ,Left ,0  ,-2 ,-15 ,-28 ,-47 ,-19 ,-14 ,-7
9.4967323 ,Left ,-5 ,-3 ,+5 ,+20 ,+40 ,+15 ,+6 ,+4
9.5044978 ,Left ,-4 ,-4 ,-6 ,-21 ,-22 ,-14 ,-6 ,-2
9.5045012 ,Left ,+2 ,-1 ,-1 ,0  ,+10 ,+10 ,+5 ,+5
9.5193883 ,Left ,-1 ,+2 ,+9 ,+11 ,+45 ,+7 ,+1 ,0 
9.5193924 ,Left ,-3 ,-7 ,-4 ,-2 ,-48 ,-22 ,-11 ,-7
9.5345703 ,Left ,-1 ,-3 ,-13 ,+1 ,+18 ,+15 ,+6 ,+5
9.5345758 ,Left ,-3 ,-10 ,-19 ,-44 ,-41 ,-22 ,-11 ,-8
9.54182 ,Left ,+3 ,+3 ,+8 ,+30 ,+28 ,+7 ,+5 ,+3
9.5418231 ,Left ,+2 ,+4 ,+6 ,+2 ,-3 ,+6 ,+6 ,+2
9.5493557 ,Left ,0  ,-3 ,-8 ,-23 ,-36 ,-10 ,-13 ,-14
9.5493588 ,Left ,+2 ,+1 ,+2 ,+16 ,-23 ,-15 ,+7 ,+4
9.5642984 ,Left ,-3 ,-6 ,-9 ,-25 ,-25 ,-3 ,-6 ,-5
9.5643013 ,Left ,-2 ,+1 ,+3 ,-5 ,+8 ,+2 ,-1 ,+1
9.5792478 ,Left ,+5 ,-1 ,+1 ,+15 ,+19 ,+9 ,+4 ,-3
9.5792511 ,Left ,-1 ,-1 ,-2 ,+2 ,-10 ,-17 ,-9 ,+9
9.5945098 ,Left ,-5 ,-4 ,0  ,0  ,+3 ,-7 ,-7 ,-9
9.5945161 ,Left ,-2 ,+3 ,-1 ,+6 ,+16 ,+6 ,-2 ,-26
9.6093297 ,Left ,-1 ,-6 ,-2 ,-15 ,-21 ,-14 ,-4 ,+20
9.6093346 ,Left ,+3 ,-4 ,-14 ,+1 ,+12 ,+7 ,0  ,+7
9.616941 ,Left ,-2 ,-1 ,+2 ,+6 ,-1 ,+1 ,+2 ,-5
9.6169462 ,Left ,+1 ,0  ,0  ,-10 ,+3 ,0  ,+3 ,+4
9.6319731 ,Left ,-2 ,-1 ,-3 ,-6 ,+4 ,-3 ,+3 ,+10
9.6319786 ,Left ,+3 ,+5 ,+6 ,+22 ,+3 ,+3 ,+1 ,-1
9.6468483 ,Left ,-1 ,-2 ,-4 ,+10 ,+9 ,+3 ,+5 ,-3
9.6468537 ,Left ,-2 ,-1 ,-2 ,+2 ,-2 ,-5 ,-9 ,+3
9.6620124 ,Left ,-1 ,+1 ,-6 ,-16 ,-7 ,-1 ,0  ,-1
9.6620176 ,Left ,-1 ,+2 ,+9 ,+9 ,+10 ,-2 ,-5 ,-11
9.6693377 ,Left ,-2 ,-7 ,-16 ,+9 ,-15 ,-5 ,+1 ,+3
9.6693429 ,Left ,+2 ,+1 ,+4 ,-22 ,-22 ,-2 ,-2 ,+2
9.6842546 ,Left ,+4 ,+9 ,+13 ,+5 ,+5 ,+3 ,+1 ,+5
9.6842593 ,Left ,-3 ,-4 ,-6 ,+7 ,+22 ,+5 ,+3 ,+5
9.7068656 ,Left ,+3 ,0  ,-1 ,+7 ,+2 ,-3 ,-3 ,-3
9.7069107 ,Left ,-4 ,-8 ,-8 ,-12 ,-6 ,+4 ,-2 ,-5
9.7145081 ,Left ,+2 ,-2 ,+4 ,+7 ,+7 ,+1 ,+1 ,+3
9.7145135 ,Left ,0  ,+13 ,+17 ,+11 ,+5 ,-3 ,-1 ,+1
9.7292465 ,Left ,-2 ,-7 ,-12 ,-6 ,-2 ,+2 ,0  ,+1
9.7292511 ,Left ,-6 ,-10 ,+5 ,+3 ,+4 ,-1 ,+2 ,-1
9.7368201 ,Left ,+3 ,+8 ,+9 ,-1 ,-9 ,-2 ,+3 ,+3
9.736825 ,Left ,-1 ,-4 ,-22 ,-12 ,+1 ,-2 ,-5 ,-4
9.7519616 ,Left ,-6 ,-13 ,-14 ,+1 ,+6 ,+1 ,-2 ,-2
9.7519673 ,Left ,-1 ,-9 ,-3 ,-6 ,-10 ,-1 ,-1 ,+1
9.7820478 ,Left ,0  ,+1 ,+3 ,+1 ,+14 ,+1 ,+2 ,+1
9.7820547 ,Left ,-1 ,0  ,-6 ,-3 ,-1 ,-2 ,0  ,-1
9.7969322 ,Left ,-1 ,-2 ,+3 ,0  ,+1 ,0  ,-1 ,-1
9.7969595 ,Left ,-1 ,+4 ,+5 ,+12 ,+12 ,+2 ,+1 ,+1
9.8043654 ,Left ,0  ,-1 ,-2 ,-6 ,+1 ,-2 ,-3 ,-2
9.8043717 ,Left ,-4 ,-7 ,-12 ,-7 ,+1 ,+2 ,0  ,+1
9.8193949 ,Left ,+4 ,+10 ,+1 ,-24 ,-12 ,+1 ,+2 ,+4
9.8194016 ,Left ,0  ,-4 ,-4 ,+10 ,+5 ,0  ,-2 ,-1
9.8268246 ,Left ,-5 ,-12 ,-20 ,-12 ,-14 ,-6 ,-4 ,-4
9.8269289 ,Left ,+1 ,+5 ,+15 ,+6 ,+4 ,+5 ,-1 ,+1
9.8419627 ,Left ,-2 ,-6 ,-8 ,-7 ,+2 ,+5 ,+4 ,0 
9.8419697 ,Left ,+1 ,+3 ,-3 ,-6 ,-3 ,-10 ,-6 ,-2
9.8495362 ,Left ,0  ,+7 ,+9 ,+10 ,+1 ,-2 ,-4 ,-2
9.8495429 ,Left ,-1 ,-4 ,0  ,-6 ,-1 ,-2 ,-1 ,-3
9.8718463 ,Left ,0  ,-8 ,-9 ,-7 ,-18 ,-10 ,-1 ,-1
