timestamp,event,roll,pitch,yaw
3.1291819 ,Left ,65,0933154863664 ,47,3799114705275 ,99,0430961874222
3.1669541 ,Left ,65,1161099770183 ,47,3960782631367 ,99,0667085538682
3.1897498 ,Left ,65,114604012667 ,47,403026968343 ,99,0746509746281
3.2270439 ,Left ,65,113170455571 ,47,4221489264972 ,99,0759208698463
3.2496864 ,Left ,65,113170455571 ,47,4221489264972 ,99,0759208698463
3.2870144 ,Left ,65,1123591670024 ,47,4229645169255 ,99,0829330026155
3.3169252 ,Left ,65,1128786129085 ,47,4227971460229 ,99,0831565346364
3.3546323 ,Left ,65,1123275794648 ,47,4218663278671 ,99,0892770738017
3.3694971 ,Left ,65,1067476226839 ,47,4234160444592 ,99,0992750657896
3.4144897 ,Left ,65,0681702258289 ,47,4266309849971 ,99,1111692133083
3.4370639 ,Left ,65,0460564265959 ,47,4295619217026 ,99,1103279340234
3.4669936 ,Left ,65,0130433295115 ,47,4347429587606 ,99,1096122301661
3.4896828 ,Left ,64,9928063022107 ,47,4369220960757 ,99,1102241770068
3.5270342 ,Left ,64,9649843892779 ,47,4448846237019 ,99,0995241968488
3.5496572 ,Left ,64,9618400833535 ,47,4439320326958 ,99,0884904618814
3.5947474 ,Left ,64,9659210355325 ,47,4407585045984 ,99,0471086367347
3.6471353 ,Left ,64,9565425206536 ,47,4432467140338 ,98,9860958000124
3.6770911 ,Left ,64,9523510811578 ,47,4571911985078 ,98,9716217913369
3.7296839 ,Left ,64,9413478565873 ,47,5041251076793 ,98,9135854446071
3.7668276 ,Left ,64,9407734847001 ,47,5372906320216 ,98,8522229371601
3.796858 ,Left ,64,9260284361769 ,47,553410904585 ,98,8116831947533
3.850016 ,Left ,64,8462431044451 ,47,5618722210634 ,98,747105084914
3.8651485 ,Left ,64,7993032949628 ,47,5503021554447 ,98,7264073008328
3.9171421 ,Left ,64,6271036631559 ,47,5113814412581 ,98,7606126238187
3.9696143 ,Left ,64,572950367383 ,47,5222472596409 ,98,9248971865974
4.0143246 ,Left ,64,6631183079922 ,47,5107454450064 ,98,9957120887635
4.044302 ,Left ,64,740289565929 ,47,482793650276 ,99,0025445368623
4.1346712 ,Left ,64,9476177286948 ,47,2825225964463 ,98,9749213296341
4.1570358 ,Left ,64,9990581154181 ,47,2729167994219 ,98,9494881908693
4.1869344 ,Left ,64,9539202622396 ,47,2584317781866 ,98,9314184526179
4.2094845 ,Left ,64,9535025364596 ,47,2672272158217 ,98,9270664385987
4.2544324 ,Left ,64,8777812570854 ,47,2645196748237 ,98,9686987067851
4.3075768 ,Left ,64,9150974679689 ,47,2675710534891 ,98,961869706071
4.3300085 ,Left ,64,9387790748156 ,47,2622691668461 ,98,9675447890753
4.3672079 ,Left ,64,902015215055 ,47,3072407371843 ,98,9964100211466
4.3897803 ,Left ,64,8683193683147 ,47,3367875965376 ,99,0254876861749
4.4267009 ,Left ,64,794337591351 ,47,4138180501125 ,99,0609586715296
4.4493164 ,Left ,64,7831439844774 ,47,4588191476748 ,99,054174923922
4.4869096 ,Left ,64,7440196601119 ,47,5325885118423 ,99,0207723918618
4.5099085 ,Left ,64,7502625922799 ,47,5475860777198 ,99,0124656758797
4.5474827 ,Left ,64,7573176264277 ,47,5538232054651 ,99,0041885040048
4.5700867 ,Left ,64,7627442061902 ,47,5663704734608 ,99,000914725566
4.6069398 ,Left ,64,6668437400135 ,47,5781399204924 ,99,0224148973477
4.6294735 ,Left ,64,5814818221803 ,47,591304629049 ,99,0455165647478
4.6819755 ,Left ,64,4832947867213 ,47,6854956323474 ,99,0765898485938
4.7194538 ,Left ,64,3656823746653 ,47,7457269296482 ,99,1374946402917
4.7567937 ,Left ,64,4403582489483 ,47,7274963657176 ,99,2719431481579
4.7870045 ,Left ,64,4978930176223 ,47,6871460011086 ,99,2864309751149
4.8245437 ,Left ,64,6288051402261 ,47,5586406195141 ,99,2875611568126
4.847089 ,Left ,64,7988189481024 ,47,4507252583572 ,99,266520305504
4.8771332 ,Left ,64,8708122144469 ,47,4018219562348 ,99,25262534261
4.9294494 ,Left ,64,9575734186904 ,47,3019535181224 ,99,2132938646108
4.9447197 ,Left ,64,9887202475068 ,47,2915913804614 ,99,1894684708864
4.9896482 ,Left ,64,8892309831664 ,47,3710865848635 ,99,1697502199456
5.0270644 ,Left ,64,8372123545024 ,47,4551921978073 ,99,1300169528542
5.0645512 ,Left ,64,7789222138481 ,47,505869820719 ,99,0868594956856
5.1020979 ,Left ,64,6306524433511 ,47,6021257869105 ,98,9963764653064
5.1545327 ,Left ,64,4645447525026 ,47,6197823479795 ,98,9486094282229
5.2068516 ,Left ,64,4863388737137 ,47,6213773683494 ,98,9451901421252
5.2444715 ,Left ,64,5094353075601 ,47,5649218298695 ,98,9716152227334
5.2668921 ,Left ,64,6331508924899 ,47,4888144405012 ,98,9832183258376
5.3350836 ,Left ,64,8633242333427 ,47,2379123774982 ,99,0002438147395
5.4093179 ,Left ,64,9116086142563 ,47,3849420318877 ,99,1286211278419
5.4480196 ,Left ,64,8187090634044 ,47,4781736464533 ,99,1979510685666
5.4850848 ,Left ,64,6931677747308 ,47,5452580223728 ,99,2817504549615
5.5374721 ,Left ,64,7481027715067 ,47,460905271167 ,99,2915816198883
5.5968214 ,Left ,64,8884981300184 ,47,4031137353648 ,99,2929022052155
5.6419529 ,Left ,65,0294923872604 ,47,3555858821381 ,99,2904874223426
5.664503 ,Left ,65,0719247742497 ,47,3433672413617 ,99,2912227743956
5.6868794 ,Left ,65,1119064968869 ,47,3380374444892 ,99,2913948396014
5.701689 ,Left ,65,1240583840866 ,47,3410844882507 ,99,2936411960434
5.7318799 ,Left ,65,1279839614331 ,47,3446717156539 ,99,2950647510805
5.7542487 ,Left ,65,1282555199168 ,47,3462529817915 ,99,2961496103676
5.7692936 ,Left ,65,133602094866 ,47,3508645965405 ,99,2826786672284
5.7846079 ,Left ,65,1194801740796 ,47,3534227001632 ,99,2654662473288
5.8069184 ,Left ,65,1007567501 ,47,3540775154985 ,99,2521040716129
5.8218799 ,Left ,65,0823170752991 ,47,3562956297836 ,99,2398311079133
5.8445898 ,Left ,65,0651797839424 ,47,3647679456805 ,99,2281997085602
5.8666687 ,Left ,65,0344446005467 ,47,3726862850639 ,99,2266080984881
5.8968715 ,Left ,65,0232747599389 ,47,3767323599792 ,99,2276377457744
5.9194484 ,Left ,65,0109489801707 ,47,3791422765772 ,99,2363414790361
5.942068 ,Left ,65,0109489801707 ,47,3791422765772 ,99,2363414790361
5.9647269 ,Left ,65,0282762356077 ,47,3758021794099 ,99,2464715099491
5.9948143 ,Left ,65,0482148072967 ,47,3754798958183 ,99,2421166951786
6.0097023 ,Left ,65,0645007682267 ,47,369813850154 ,99,2354521848901
6.0318895 ,Left ,65,0721202577637 ,47,3613078385994 ,99,2303603451768
6.0468137 ,Left ,65,0705063687584 ,47,3569856537895 ,99,2260240926675
6.0618971 ,Left ,65,0732528667932 ,47,3562981547107 ,99,2187224731979
6.0842937 ,Left ,65,0675344875001 ,47,357873816357 ,99,2114929967174
6.1068536 ,Left ,65,0639212210745 ,47,3569434517334 ,99,2048373117016
6.1216857 ,Left ,65,0494784507539 ,47,3591885510349 ,99,1965874566492
6.1442885 ,Left ,65,0486223350299 ,47,3575607300806 ,99,1826316606707
6.1744928 ,Left ,65,0453654532116 ,47,3524315709571 ,99,1713558616382
6.1894229 ,Left ,65,0443845038756 ,47,3454925343662 ,99,1634965904587
6.2117465 ,Left ,65,040787102821 ,47,3445493017045 ,99,1568437926286
6.2267173 ,Left ,65,0445285111131 ,47,3437194560056 ,99,1453710721058
6.2418887 ,Left ,65,0436404920341 ,47,3456132636195 ,99,1288081322248
6.2724914 ,Left ,65,0451620692588 ,47,3510074433481 ,99,1095676057858
6.2951387 ,Left ,65,0401057613263 ,47,3622983942673 ,99,0875210268712
6.309489 ,Left ,65,010749387409 ,47,3747464892365 ,99,063850083014
6.3317938 ,Left ,64,9879354588991 ,47,4004527644699 ,99,0310447434068
6.3544833 ,Left ,64,9415494305881 ,47,4323150838852 ,98,990672644311
6.3768368 ,Left ,64,8520641076098 ,47,4531267334123 ,98,9508541344544
6.3995769 ,Left ,64,7869274269947 ,47,4805318276734 ,98,9056434555089
6.4147469 ,Left ,64,677591236722 ,47,5081763298763 ,98,886224471503
6.4369491 ,Left ,64,601733082943 ,47,5299164913531 ,98,8913043287798
6.4593996 ,Left ,64,5423653248683 ,47,5611475102671 ,98,9256285453184
6.4743276 ,Left ,64,4704860970323 ,47,5673407437535 ,98,9938134777928
6.5044197 ,Left ,64,5597592580944 ,47,5534788215493 ,99,0698030132632
6.5269293 ,Left ,64,6559141872796 ,47,5432470919514 ,99,0711515313253
6.5567732 ,Left ,64,7044589226036 ,47,5264482689824 ,99,073384411225
6.5717942 ,Left ,64,7735515715373 ,47,4847052802833 ,99,0681163293228
6.6167977 ,Left ,64,9458035321394 ,47,3599726941421 ,99,0427772368266
6.6319094 ,Left ,65,0312322960497 ,47,3145628296886 ,99,0308229643544
6.6545381 ,Left ,65,07067615416 ,47,2984410505297 ,99,0184524940467
6.6695657 ,Left ,65,0380815463547 ,47,30355884342 ,99,0135016801248
6.6845184 ,Left ,65,0053320845611 ,47,322625621892 ,99,0199382051487
6.7069123 ,Left ,64,9586411648463 ,47,3272901099831 ,99,0248184795249
6.7295691 ,Left ,64,8944759270296 ,47,3312475627249 ,99,0357726824979
6.7446646 ,Left ,64,8869018374001 ,47,367802348912 ,99,0373050731972
6.7669073 ,Left ,64,8644169675189 ,47,3941858172977 ,99,0244874786993
6.7894689 ,Left ,64,8498879943746 ,47,394513085929 ,99,0197337154321
6.8049817 ,Left ,64,8676443906495 ,47,3968071801918 ,99,0147970372255
6.8270532 ,Left ,64,8603328876355 ,47,3966878376777 ,99,0195952157032
6.849531 ,Left ,64,8382278692773 ,47,4168827488372 ,99,0320659872464
6.8647226 ,Left ,64,8406003847622 ,47,4648956750244 ,99,0408676259735
6.8868677 ,Left ,64,7604546099678 ,47,4965680966869 ,99,0577557564725
6.9095812 ,Left ,64,7309796332919 ,47,5219642253857 ,99,0730974563499
6.9245097 ,Left ,64,7409755281259 ,47,5544326541719 ,99,0602359521097
6.9469737 ,Left ,64,7451428025691 ,47,5797682054139 ,99,0443117534554
6.9694093 ,Left ,64,7225870474902 ,47,5877260765068 ,99,050549888079
6.9919706 ,Left ,64,7305893684741 ,47,5838479829582 ,99,0802229199899
7.014443 ,Left ,64,7334532963703 ,47,5944191041931 ,99,115870105299
7.0443354 ,Left ,64,708716183355 ,47,6192458324447 ,99,1804932764546
7.0668214 ,Left ,64,6852785752319 ,47,6422691873079 ,99,2092851183377
7.0969902 ,Left ,64,6732533110884 ,47,6760997610741 ,99,2204724892393
7.1122094 ,Left ,64,63006588211 ,47,7011415517169 ,99,2280345197008
7.1348378 ,Left ,64,5878368771523 ,47,7274406592572 ,99,272794453487
7.1497046 ,Left ,64,6199768551121 ,47,7352894834809 ,99,3001405103015
7.1648776 ,Left ,64,6684548990594 ,47,7016949137131 ,99,3096130520977
7.1871946 ,Left ,64,7374973431741 ,47,6533648121299 ,99,3039166162264
7.2172436 ,Left ,64,7729165197229 ,47,598404273531 ,99,3081094224158
7.232204 ,Left ,64,8302285885801 ,47,5544079355114 ,99,3026191203381
7.254893 ,Left ,64,8855423293929 ,47,5199395111522 ,99,2911254822198
7.3070999 ,Left ,64,9943094770491 ,47,4614673603618 ,99,2429725154601
7.3298126 ,Left ,65,0061575836048 ,47,4251791204983 ,99,2147893657096
7.3521847 ,Left ,65,0430296231064 ,47,392679141345 ,99,1440893773472
7.3671632 ,Left ,65,0324608559152 ,47,3960267039145 ,99,1162780545017
7.3897228 ,Left ,65,0038681102867 ,47,4032460489145 ,99,0899194604726
7.4048264 ,Left ,64,9961402630442 ,47,4135747205452 ,99,0524508213978
7.4271363 ,Left ,64,980065900994 ,47,4430704884622 ,99,0119889817392
7.4496829 ,Left ,64,971474202661 ,47,485672608759 ,98,9582821489873
7.4722414 ,Left ,64,9310678611175 ,47,5341813930007 ,98,9104804063022
7.4871236 ,Left ,64,8769379980771 ,47,5846953723489 ,98,8670871335239
7.5171766 ,Left ,64,8119813337389 ,47,635599220627 ,98,844290393912
7.5395409 ,Left ,64,73745760427 ,47,6852095626847 ,98,8324271823723
7.5547779 ,Left ,64,6695329157992 ,47,7158897673996 ,98,8364379090844
7.5697303 ,Left ,64,6442287208275 ,47,7264865769468 ,98,8678736678153
7.5922076 ,Left ,64,6208119016785 ,47,7247789359581 ,98,8625096161108
7.6072832 ,Left ,64,611711023294 ,47,7400189471023 ,98,8580436646438
7.6372097 ,Left ,64,5917911070347 ,47,7691931621123 ,98,8872059915513
7.659854 ,Left ,64,579247994025 ,47,7682206347461 ,98,9334492424545
7.6747268 ,Left ,64,6385934334716 ,47,7155495024907 ,98,9650433328397
7.6898022 ,Left ,64,7492475137847 ,47,6477710472655 ,98,9953064665251
7.719815 ,Left ,64,8124348381044 ,47,5617507963648 ,99,0355937251783
7.7348371 ,Left ,64,8742693149381 ,47,4676357193013 ,99,073896144623
7.7571956 ,Left ,64,953617109246 ,47,3913780879789 ,99,0973735704467
7.7869926 ,Left ,65,0305767034554 ,47,3450981189979 ,99,151732889357
7.8095614 ,Left ,65,0233641470755 ,47,3892533368611 ,99,1728725185273
7.847062 ,Left ,65,0344410812434 ,47,4617281062095 ,99,2110069250177
7.8619344 ,Left ,65,0047867206064 ,47,5627346682654 ,99,2717769268493
7.8921105 ,Left ,64,8266752062978 ,47,6544962372289 ,99,4034730349411
7.9145546 ,Left ,64,8336979929351 ,47,6241669472832 ,99,4158440622027
7.94447 ,Left ,64,8539675735518 ,47,5825753264385 ,99,4151832312
7.9669597 ,Left ,64,8540720067158 ,47,5503407948933 ,99,4098001137766
7.9820494 ,Left ,64,8692617915674 ,47,5323475131864 ,99,3972002574404
8.0044212 ,Left ,64,903426718979 ,47,5199008601787 ,99,3901501151545
8.0196334 ,Left ,64,9328047576373 ,47,5004987257523 ,99,3884746231476
8.0346418 ,Left ,64,955927598117 ,47,4852983344408 ,99,3830072456401
8.0646615 ,Left ,64,9856198851899 ,47,4789432616847 ,99,3727498677318
8.079669 ,Left ,65,0240244924742 ,47,4822741897152 ,99,3602756321556
8.0947398 ,Left ,65,061342555913 ,47,4839677700786 ,99,3555071846495
8.1170215 ,Left ,65,0862022742404 ,47,4835055926391 ,99,3510637940444
8.1392472 ,Left ,65,099448316326 ,47,4768964250904 ,99,3506644955738
8.1545312 ,Left ,65,1132090619792 ,47,4780887470458 ,99,3435038488734
8.1694452 ,Left ,65,1070667804316 ,47,4772255789473 ,99,336915457373
8.1918316 ,Left ,65,1194905187552 ,47,4732653330712 ,99,3227779044353
8.2219709 ,Left ,65,1109207743194 ,47,4661019523699 ,99,3070253738457
8.2445215 ,Left ,65,1151557624119 ,47,4558341933718 ,99,2926451816519
8.2818712 ,Left ,65,0929227343326 ,47,4381312386836 ,99,2809853631412
8.2968466 ,Left ,65,0820141249715 ,47,4335874761185 ,99,2817311440811
8.31953 ,Left ,65,0908415181956 ,47,4326871561052 ,99,2873434674214
8.3343741 ,Left ,65,1004121926255 ,47,4406442614399 ,99,2971418241446
8.3495069 ,Left ,65,0985973750085 ,47,4475521897756 ,99,3094693220506
8.3868771 ,Left ,65,0984508636769 ,47,4501913357033 ,99,3086166116574
8.4099707 ,Left ,65,1009194557265 ,47,4501573423295 ,99,3085348119878
8.4247494 ,Left ,65,1010660168215 ,47,4475180753692 ,99,3093873063052
8.4551855 ,Left ,65,087218298957 ,47,4379237693729 ,99,2944787146184
8.4700954 ,Left ,65,0881310774355 ,47,4344673645346 ,99,2883156100113
8.4998272 ,Left ,65,0777830379347 ,47,4341866036207 ,99,2849086408755
8.5225368 ,Left ,65,0755578404468 ,47,4324723467431 ,99,2840991222647
8.5374912 ,Left ,65,0627472983788 ,47,4322206539651 ,99,2807741825126
8.5599876 ,Left ,65,0589547755934 ,47,4339389999383 ,99,2732542546489
8.582327 ,Left ,65,0503598956217 ,47,4399430626092 ,99,2661176620314
8.5970712 ,Left ,65,0350218650142 ,47,4500988448707 ,99,2596301266641
8.6119961 ,Left ,65,0286554026242 ,47,4578096397862 ,99,2532959768386
8.6346049 ,Left ,65,0272772488754 ,47,4630098464212 ,99,243091981271
8.6571132 ,Left ,65,0320672342079 ,47,4677441665702 ,99,2294392971154
8.6796496 ,Left ,65,0240397448315 ,47,4779781495479 ,99,2181389555952
8.7021225 ,Left ,65,0157373030025 ,47,4866168736988 ,99,2057495869678
8.717 ,Left ,65,0183147150949 ,47,4998222012401 ,99,1926264816785
8.7320355 ,Left ,65,0107841481075 ,47,5076136631979 ,99,1732242516425
8.7621923 ,Left ,65,0177941746874 ,47,5078825719233 ,99,146625284303
8.7848112 ,Left ,64,9963809257247 ,47,5074931342328 ,99,1177677221789
8.8071008 ,Left ,64,9899886657203 ,47,5102047610095 ,99,0867442758801
