timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
31.6547023 ,Right ,-3 ,-3 ,-4 ,0  ,-1 ,-2 ,-3 ,+5
31.6697058 ,Right ,-9 ,0  ,+4 ,-3 ,+2 ,+1 ,+1 ,-1
31.6697572 ,Right ,-10 ,-6 ,+7 ,-1 ,0  ,+1 ,+1 ,+10
31.6773092 ,Right ,-34 ,-16 ,-17 ,-9 ,-6 ,-2 ,-2 ,-10
31.6774135 ,Right ,-1 ,-15 ,-13 ,-3 ,-3 ,-3 ,-2 ,+3
31.6922409 ,Right ,-17 ,+20 ,+13 ,-5 ,-5 ,-2 ,-5 ,-11
31.6922654 ,Right ,-14 ,+12 ,-12 ,+4 ,-3 ,-3 ,-2 ,-3
31.6998069 ,Right ,-21 ,-17 ,+4 ,-2 ,-2 ,-2 ,0  ,-5
31.6998702 ,Right ,+1 ,-13 ,-6 ,-3 ,-1 ,+1 ,+2 ,-5
31.7146472 ,Right ,+36 ,0  ,+2 ,-5 ,0  ,+5 ,+3 ,+16
31.714698 ,Right ,-52 ,-21 ,+1 ,-1 ,+1 ,-4 ,-10 ,-16
31.7296754 ,Right ,-52 ,+30 ,-7 ,-2 ,+2 ,+5 ,-1 ,-4
31.7296922 ,Right ,+31 ,-13 ,+6 ,-5 ,-4 ,-2 ,+3 ,+2
31.7373641 ,Right ,-6 ,+15 ,-9 ,-5 ,-1 ,-4 ,-2 ,+7
31.7373766 ,Right ,+11 ,-4 ,-7 ,-2 ,-2 ,-2 ,-3 ,-25
31.752236 ,Right ,-2 ,+6 ,+8 ,+5 ,+3 ,+1 ,+3 ,+2
31.7522477 ,Right ,-24 ,-1 ,+4 ,-1 ,-1 ,+2 ,0  ,-1
31.7598444 ,Right ,-11 ,-4 ,-1 ,+1 ,-3 ,-2 ,-2 ,-2
31.7599136 ,Right ,+48 ,+19 ,+6 ,+7 ,+2 ,+2 ,+2 ,+10
31.7748775 ,Right ,+11 ,-54 ,-2 ,-8 ,-4 ,-11 ,-11 ,-12
31.7749799 ,Right ,+10 ,+37 ,-11 ,-4 ,-2 ,+5 ,+5 ,+7
31.7896498 ,Right ,+8 ,-15 ,-1 ,+4 ,-1 ,0  ,+1 ,+4
31.7896636 ,Right ,-9 ,+4 ,+13 ,+1 ,0  ,-1 ,-2 ,-2
31.7973942 ,Right ,-11 ,+17 ,-1 ,-3 ,-7 ,-1 ,0  ,-6
31.7974064 ,Right ,-8 ,-28 ,-8 ,-5 ,-2 ,-1 ,-2 ,0 
31.8122733 ,Right ,+10 ,-6 ,-2 ,-5 ,-6 ,-6 ,-2 ,+2
31.8122837 ,Right ,+18 ,+59 ,-13 ,-1 ,-2 ,-3 ,-6 ,-1
31.8197447 ,Right ,+9 ,-40 ,+20 ,-8 ,-2 ,+1 ,-3 ,-5
31.8197565 ,Right ,-60 ,-38 ,-17 ,0  ,-5 ,-6 ,-3 ,-5
31.8347197 ,Right ,-16 ,+28 ,-4 ,+3 ,+4 ,+6 ,-1 ,-3
31.8347899 ,Right ,+22 ,-6 ,-3 ,-5 ,+1 ,-3 ,+1 ,+5
31.8496782 ,Right ,+34 ,-5 ,-3 ,-2 ,-1 ,-3 ,-5 ,-6
31.8497709 ,Right ,-77 ,-15 ,+15 ,-2 ,+1 ,0  ,-2 ,-4
31.8571976 ,Right ,+16 ,+17 ,-3 ,+11 ,+3 ,+1 ,0  ,+3
31.8572089 ,Right ,-2 ,+22 ,+3 ,-4 ,-2 ,-2 ,-3 ,-13
31.8721939 ,Right ,-9 ,-23 ,-30 ,+2 ,-1 ,-1 ,0  ,+8
31.8722058 ,Right ,+23 ,0  ,+14 ,0  ,+1 ,-1 ,-3 ,0 
31.8797843 ,Right ,+10 ,+5 ,-3 ,+2 ,+1 ,-1 ,-1 ,-2
31.8797966 ,Right ,+2 ,0  ,+7 ,-1 ,-1 ,0  ,0  ,+3
31.8947549 ,Right ,-30 ,-33 ,-10 ,-1 ,+1 ,-5 ,-6 ,0 
31.8948094 ,Right ,+29 ,+28 ,-6 ,-3 ,-3 ,+1 ,+2 ,-3
31.9098253 ,Right ,-82 ,-75 ,+2 ,+5 ,+3 ,+1 ,+1 ,+1
31.9098456 ,Right ,-1 ,+12 ,-1 ,+3 ,0  ,-2 ,-5 ,-22
31.9172819 ,Right ,+13 ,+12 ,+2 ,+1 ,-2 ,-3 ,-2 ,-11
31.917295 ,Right ,0  ,+7 ,0  ,0  ,-3 ,-1 ,-2 ,+2
31.9322528 ,Right ,+56 ,+27 ,+9 ,+1 ,-1 ,0  ,+2 ,+1
31.9323394 ,Right ,-88 ,-23 ,-6 ,0  ,0  ,+2 ,-8 ,-4
31.9396046 ,Right ,0  ,+13 ,0  ,-10 ,-6 ,-5 ,+6 ,0 
31.939616 ,Right ,+21 ,+8 ,-2 ,+3 ,0  ,-2 ,-2 ,+3
31.9547139 ,Right ,+5 ,+26 ,+12 ,+8 ,+10 ,+3 ,0  ,-1
31.9547257 ,Right ,+20 ,-18 ,+2 ,-1 ,0  ,+1 ,-1 ,-11
31.9696045 ,Right ,-65 ,+12 ,-8 ,-7 ,-4 ,-4 ,-2 ,+3
31.9696159 ,Right ,+17 ,+4 ,-16 ,-5 ,0  ,-2 ,-2 ,-3
31.9848687 ,Right ,+5 ,+3 ,+8 ,+5 ,0  ,0  ,+1 ,0 
31.9848807 ,Right ,-3 ,-30 ,+5 ,0  ,-2 ,-3 ,-2 ,0 
31.9997666 ,Right ,+20 ,+28 ,0  ,-3 ,+3 ,+2 ,-2 ,-7
31.9997788 ,Right ,-9 ,+5 ,+5 ,+11 ,+3 ,0  ,+3 ,+9
32.0071821 ,Right ,-6 ,-3 ,-5 ,-7 ,-7 ,-1 ,+3 ,-1
32.007385 ,Right ,-37 ,-11 ,+7 ,0  ,-3 ,-2 ,-4 ,-2
32.0222166 ,Right ,+18 ,+23 ,+20 ,+2 ,0  ,+2 ,+1 ,-3
32.0222284 ,Right ,-3 ,0  ,+6 ,+4 ,+3 ,0  ,-1 ,0 
32.0372595 ,Right ,+4 ,-48 ,-20 ,-4 ,+2 ,+2 ,-1 ,+5
32.0372713 ,Right ,-5 ,+16 ,+4 ,-4 ,-1 ,0  ,+1 ,-1
32.0521903 ,Right ,+19 ,+14 ,+9 ,-1 ,-1 ,-5 ,-4 ,+11
32.0522625 ,Right ,+44 ,-18 ,-9 ,-5 ,-4 ,0  ,+3 ,+8
32.05984 ,Right ,-13 ,+10 ,-19 ,-7 ,-8 ,-3 ,-5 ,+2
32.0598547 ,Right ,-12 ,+11 ,+7 ,-1 ,-1 ,+2 ,-2 ,-16
32.0746353 ,Right ,+15 ,-4 ,+3 ,+2 ,-1 ,-1 ,0  ,+9
32.0746471 ,Right ,+9 ,-15 ,-5 ,-1 ,-1 ,-1 ,-5 ,-18
32.0896431 ,Right ,-6 ,+3 ,0  ,-1 ,-1 ,+1 ,-1 ,+2
32.0896557 ,Right ,-28 ,+32 ,+8 ,0  ,+4 ,+1 ,+3 ,-4
32.0972834 ,Right ,-3 ,+20 ,-3 ,-9 ,-4 ,-2 ,-2 ,-7
32.0972987 ,Right ,-2 ,+1 ,-15 ,+9 ,+1 ,0  ,+1 ,+7
32.1122783 ,Right ,+22 ,+21 ,+15 ,+3 ,-2 ,0  ,-1 ,-4
32.1123591 ,Right ,+60 ,+11 ,+3 ,-2 ,-4 ,-3 ,-4 ,+6
32.119724 ,Right ,-32 ,-8 ,+8 ,+3 ,+8 ,0  ,0  ,-10
32.1197355 ,Right ,+30 ,-11 ,-18 ,-7 ,-2 ,-1 ,+2 ,+1
32.1347212 ,Right ,-11 ,+4 ,-2 ,+3 ,-3 ,-2 ,-4 ,-4
32.1347345 ,Right ,-3 ,-16 ,0  ,-5 ,-4 ,-2 ,-1 ,+5
32.1496619 ,Right ,+9 ,-7 ,-9 ,-5 ,-3 ,-4 ,-1 ,-4
32.1497219 ,Right ,-41 ,-10 ,-3 ,-2 ,-6 ,0  ,+1 ,-8
32.1571988 ,Right ,+25 ,-34 ,+2 ,+2 ,+2 ,-2 ,0  ,-3
32.1572102 ,Right ,-85 ,+25 ,+9 ,+3 ,+5 ,+3 ,+3 ,+12
32.172194 ,Right ,+23 ,-15 ,-4 ,0  ,-1 ,-2 ,-3 ,-5
32.1722055 ,Right ,+9 ,+10 ,-1 ,-9 ,-2 ,-2 ,+1 ,-8
32.179733 ,Right ,-5 ,+12 ,-7 ,-4 ,-2 ,-1 ,-6 ,-23
32.1797462 ,Right ,+11 ,+24 ,+2 ,+4 ,+2 ,0  ,0  ,+4
32.1955277 ,Right ,+13 ,+2 ,-14 ,-1 ,-3 ,-3 ,+1 ,-5
32.1956721 ,Right ,-2 ,+4 ,-1 ,-6 ,-5 ,-4 ,-4 ,-11
32.2100388 ,Right ,+3 ,-5 ,+3 ,+2 ,+2 ,+2 ,-3 ,-9
32.2101028 ,Right ,+6 ,+44 ,-24 ,-6 ,-1 ,0  ,+3 ,+8
32.2172963 ,Right ,-8 ,-74 ,+43 ,+5 ,+1 ,-4 ,-2 ,-4
32.217313 ,Right ,+2 ,+22 ,-32 ,-3 ,-3 ,-3 ,-3 ,+2
32.2320631 ,Right ,+9 ,+44 ,-11 ,-2 ,0  ,0  ,+2 ,+2
32.2321281 ,Right ,+6 ,-24 ,-6 ,+1 ,+3 ,+1 ,+2 ,+8
32.2396126 ,Right ,-25 ,-13 ,-13 ,-8 ,-2 ,0  ,-7 ,+6
32.239664 ,Right ,+52 ,+11 ,+13 ,-2 ,-2 ,-2 ,-1 ,-1
32.2546847 ,Right ,+23 ,+45 ,+2 ,+1 ,+3 ,+4 ,+2 ,+21
32.2547588 ,Right ,-1 ,-41 ,+2 ,-3 ,-3 ,+1 ,0  ,-2
32.269601 ,Right ,+6 ,+3 ,-6 ,-1 ,-1 ,0  ,-2 ,-4
32.2696652 ,Right ,-14 ,-18 ,+12 ,+3 ,-2 ,-2 ,0  ,+2
32.2773554 ,Right ,-25 ,+36 ,-13 ,-4 ,-6 ,-3 ,0  ,+3
32.2773723 ,Right ,+6 ,-26 ,-4 ,+1 ,+1 ,-1 ,-4 ,+3
32.2921594 ,Right ,+49 ,+10 ,+5 ,-1 ,+1 ,0  ,+3 ,-6
32.2922356 ,Right ,-22 ,+3 ,+8 ,+3 ,0  ,-2 ,-1 ,+7
32.299747 ,Right ,+32 ,+23 ,-17 ,-7 ,-7 ,-3 ,-3 ,-6
32.2998273 ,Right ,+7 ,+39 ,+20 ,+2 ,+1 ,+1 ,+2 ,+20
32.3146418 ,Right ,-7 ,+36 ,-1 ,+3 ,0  ,+1 ,+8 ,+21
32.3146584 ,Right ,-46 ,+22 ,+11 ,+2 ,-1 ,0  ,-3 ,-16
32.3296333 ,Right ,+2 ,-7 ,+13 ,+3 ,-1 ,-2 ,+4 ,+13
32.3296838 ,Right ,+3 ,+5 ,-3 ,-4 ,-2 ,-1 ,-2 ,-17
32.3372415 ,Right ,-51 ,-44 ,-14 ,-5 ,+1 ,0  ,-8 ,-25
32.3372732 ,Right ,+25 ,+15 ,-1 ,-1 ,0  ,-1 ,+1 ,+7
32.3521923 ,Right ,+43 ,-2 ,-7 ,-1 ,+1 ,-1 ,-4 ,-6
32.3522042 ,Right ,-27 ,+2 ,-1 ,0  ,+1 ,-1 ,-9 ,-13
32.3597542 ,Right ,+33 ,-7 ,+6 ,+1 ,-1 ,0  ,+13 ,+8
32.3598297 ,Right ,+1 ,-32 ,-3 ,-2 ,-2 ,-3 ,-1 ,-4
32.3746717 ,Right ,+16 ,-43 ,+3 ,+2 ,-14 ,-2 ,-8 ,-5
32.3746855 ,Right ,-19 ,+34 ,-2 ,+1 ,+24 ,+2 ,+2 ,-16
32.3896617 ,Right ,-102 ,-33 ,-3 ,-2 ,+1 ,+2 ,+40 ,+27
32.3896706 ,Right ,+41 ,+17 ,+6 ,0  ,+1 ,-4 ,-27 ,-14
32.397332 ,Right ,+42 ,+75 ,+9 ,+3 ,0  ,+1 ,+11 ,-5
32.3974036 ,Right ,-49 ,-52 ,-20 ,-9 ,-15 ,-6 ,-33 ,-7
32.4122991 ,Right ,-21 ,+15 ,+5 ,-1 ,-11 ,-5 ,+2 ,-2
32.4123127 ,Right ,-5 ,+7 ,+1 ,+1 ,-16 ,+4 ,+11 ,+6
32.4196798 ,Right ,+5 ,+25 ,-4 ,-8 ,-84 ,-26 ,-22 ,-41
32.4196949 ,Right ,+22 ,-9 ,+3 ,+4 ,+19 ,-8 ,+16 ,+16
32.4346624 ,Right ,-12 ,+2 ,+4 ,+6 ,-22 ,+40 ,+14 ,+7
32.4347247 ,Right ,+7 ,-30 ,-3 ,+6 ,+84 ,+11 ,-1 ,-12
32.4423615 ,Right ,+32 ,-13 ,-4 ,-1 ,-8 ,-7 ,-45 ,+9
32.4425274 ,Right ,+3 ,-14 ,+5 ,+1 ,+47 ,-3 ,+12 ,-10
32.4572225 ,Right ,-18 ,+4 ,+1 ,0  ,+6 ,+6 ,+14 ,+10
32.457234 ,Right ,-25 ,-40 ,-1 ,+3 ,-2 ,-7 ,-2 ,-7
32.4721885 ,Right ,+2 ,+7 ,+6 ,-2 ,+4 ,-16 ,-4 ,+9
32.4722519 ,Right ,-2 ,-7 ,-10 ,-5 ,-16 ,0  ,+3 ,+3
32.4797382 ,Right ,-15 ,+1 ,-10 ,-9 ,+4 ,-10 ,+6 ,-1
32.4797518 ,Right ,+6 ,+34 ,+6 ,0  ,-19 ,+6 ,0  ,+5
32.4947342 ,Right ,+8 ,+33 ,-2 ,-6 ,+1 ,-2 ,-6 ,-15
32.4948081 ,Right ,-10 ,-15 ,+14 ,+7 ,-7 ,+1 ,+7 ,+13
32.5021522 ,Right ,-29 ,-17 ,+1 ,0  ,+22 ,+9 ,+7 ,+2
32.5021636 ,Right ,+30 ,+16 ,-19 ,-12 ,-19 ,+5 ,+3 ,+5
32.5172444 ,Right ,-10 ,-6 ,+27 ,+17 ,+22 ,+3 ,+4 ,+8
32.5172589 ,Right ,+11 ,-38 ,+40 ,+2 ,-9 ,+6 ,+1 ,-9
32.5321589 ,Right ,+1 ,+14 ,-13 ,-16 ,-4 ,-14 ,-7 ,+11
32.5322012 ,Right ,-35 ,-2 ,-67 ,-12 ,-7 ,+2 ,+2 ,0 
32.5397141 ,Right ,-7 ,+10 ,+12 ,-14 ,0  ,+5 ,+8 ,+4
32.5397396 ,Right ,+58 ,-49 ,-17 ,+26 ,-9 ,-2 ,-4 ,+7
32.554676 ,Right ,-19 ,-73 ,-9 ,0  ,+4 ,-2 ,-4 ,-15
32.5546875 ,Right ,+8 ,+29 ,+10 ,-2 ,-6 ,-1 ,0  ,0 
32.5622727 ,Right ,-6 ,+4 ,+17 ,+10 ,+16 ,+5 ,+2 ,+1
32.5622851 ,Right ,+1 ,-13 ,-4 ,-16 ,-11 ,-3 ,-2 ,+2
32.577361 ,Right ,-14 ,+3 ,0  ,-1 ,+4 ,+1 ,-4 ,-9
32.5774829 ,Right ,+5 ,+44 ,-12 ,-8 ,-12 ,-4 ,+7 ,+16
32.5921511 ,Right ,+33 ,+3 ,-6 ,+1 ,-3 ,-5 ,-3 ,-13
32.5921922 ,Right ,-15 ,-27 ,-3 ,-8 ,-1 ,-4 ,-6 ,-4
32.5997309 ,Right ,+2 ,+54 ,+3 ,+5 ,+6 ,+3 ,+5 ,+13
32.5998125 ,Right ,+2 ,-30 ,-10 ,-1 ,-5 ,+2 ,-2 ,-8
32.6147018 ,Right ,+5 ,+7 ,+6 ,-6 ,-3 ,-4 ,+1 ,+9
32.6147151 ,Right ,-31 ,-21 ,-1 ,-2 ,0  ,-2 ,+1 ,+11
32.6221232 ,Right ,-12 ,-11 ,-5 ,-5 ,-5 ,-2 ,+4 ,+2
32.6221347 ,Right ,-17 ,+37 ,-11 ,-5 ,-3 ,+1 ,-4 ,-20
32.6372569 ,Right ,+26 ,-25 ,-20 ,+11 ,+6 ,+2 ,+5 ,+5
32.6372685 ,Right ,+8 ,+39 ,-9 ,-5 ,0  ,+1 ,+3 ,+12
32.6522416 ,Right ,-26 ,-38 ,+14 ,-2 ,+2 ,+1 ,-5 ,-14
32.6522553 ,Right ,+11 ,+36 ,+8 ,-1 ,-4 ,-1 ,0  ,-1
32.6599571 ,Right ,-14 ,-12 ,-15 ,-5 ,+2 ,-2 ,-2 ,-3
32.6599923 ,Right ,-17 ,-17 ,+7 ,+4 ,-4 ,-3 ,-1 ,-2
32.6746535 ,Right ,+13 ,+49 ,+1 ,-1 ,-1 ,-1 ,-1 ,+4
32.6746651 ,Right ,-37 ,-28 ,-11 ,-4 ,-2 ,-1 ,0  ,-6
32.6821026 ,Right ,+11 ,-9 ,-5 ,-6 ,+1 ,-1 ,+1 ,+17
32.6821635 ,Right ,-20 ,+6 ,+3 ,+1 ,-3 ,-3 ,-8 ,-20
32.6972997 ,Right ,-12 ,-105 ,-24 ,-2 ,-2 ,0  ,-3 ,-29
32.6973692 ,Right ,+9 ,+39 ,+2 ,-4 ,-3 ,-4 ,+2 ,+9
32.7121334 ,Right ,+33 ,+38 ,+3 ,-1 ,+2 ,+3 ,+3 ,+4
32.7121746 ,Right ,-16 ,-16 ,-37 ,-3 ,-1 ,-2 ,-5 ,-5
32.7197176 ,Right ,-1 ,+10 ,+35 ,+3 ,-5 ,-3 ,-2 ,-2
32.7198681 ,Right ,+13 ,+3 ,-7 ,-3 ,-2 ,+3 ,+3 ,+11
32.7347702 ,Right ,-24 ,-17 ,0  ,-4 ,-6 ,-4 ,-3 ,-15
32.7348975 ,Right ,+15 ,+12 ,+11 ,-4 ,-5 ,-1 ,+1 ,+2
32.7421939 ,Right ,-6 ,-2 ,-38 ,-5 ,+4 ,0  ,-4 ,-3
32.7422322 ,Right ,-13 ,-12 ,+2 ,+2 ,0  ,-3 ,-2 ,+3
32.7572636 ,Right ,-24 ,0  ,+3 ,+2 ,-1 ,-3 ,-3 ,-11
32.7572802 ,Right ,+14 ,+15 ,+5 ,+4 ,+2 ,+1 ,+2 ,0 
32.7721887 ,Right ,-31 ,-15 ,+2 ,-3 ,-2 ,-1 ,-3 ,-6
32.7722023 ,Right ,+4 ,-32 ,-12 ,0  ,-1 ,0  ,-1 ,+1
32.7798023 ,Right ,+18 ,-18 ,-16 ,-7 ,+1 ,+2 ,+3 ,+4
32.779882 ,Right ,+17 ,-5 ,+9 ,+3 ,-1 ,-1 ,-6 ,-21
32.7947212 ,Right ,-37 ,+6 ,+6 ,+16 ,0  ,-4 ,-4 ,-5
32.794762 ,Right ,-7 ,-8 ,+5 ,-8 ,-2 ,0  ,+1 ,0 
32.8022834 ,Right ,+14 ,+18 ,+3 ,-4 ,-4 ,-2 ,+3 ,+6
32.8022955 ,Right ,+10 ,-14 ,-16 ,-7 ,-2 ,-1 ,0  ,-2
32.8172194 ,Right ,-21 ,-8 ,+4 ,+1 ,0  ,-3 ,-1 ,-1
32.8172286 ,Right ,-11 ,-21 ,-5 ,-2 ,-1 ,-2 ,-2 ,+7
32.832345 ,Right ,+5 ,-24 ,-17 ,-1 ,+4 ,+1 ,-1 ,-2
32.8323618 ,Right ,-6 ,+6 ,-3 ,+6 ,+3 ,+1 ,+2 ,+2
32.8397737 ,Right ,-7 ,-6 ,-3 ,+6 ,-3 ,-3 ,-3 ,-2
32.8397857 ,Right ,+12 ,-12 ,+7 ,-8 ,-4 ,-3 ,-4 ,-7
32.8546704 ,Right ,-3 ,+16 ,-3 ,+2 ,+10 ,+2 ,-2 ,-3
32.8546823 ,Right ,-1 ,-13 ,+3 ,+1 ,+1 ,-1 ,-2 ,-4
32.8622505 ,Right ,+1 ,+24 ,0  ,-6 ,-3 ,-1 ,0  ,+1
32.8622677 ,Right ,+2 ,+19 ,+5 ,-3 ,-4 ,-3 ,0  ,+5
32.8773973 ,Right ,-1 ,+17 ,+12 ,-5 ,-6 ,-4 ,-6 ,-24
32.8774322 ,Right ,-25 ,-30 ,-21 ,+3 ,+2 ,+2 ,+1 ,+7
32.8923164 ,Right ,+31 ,+17 ,+19 ,-7 ,-4 ,-2 ,-1 ,+2
32.8923919 ,Right ,+11 ,+12 ,0  ,0  ,0  ,-1 ,-1 ,+8
32.8997583 ,Right ,+8 ,+23 ,0  ,-2 ,+1 ,+2 ,0  ,-1
32.8997705 ,Right ,-21 ,-43 ,-3 ,+5 ,-1 ,-2 ,-2 ,-4
32.9146372 ,Right ,-2 ,-15 ,-5 ,-2 ,-5 ,-2 ,0  ,+4
32.9147028 ,Right ,-5 ,-26 ,+2 ,-7 ,-6 ,-3 ,-2 ,-7
32.922254 ,Right ,-26 ,-23 ,-5 ,-3 ,+2 ,+1 ,-3 ,+2
32.9222657 ,Right ,+2 ,+22 ,+10 ,0  ,-1 ,-3 ,-4 ,-12
32.9372906 ,Right ,+2 ,+36 ,-3 ,+2 ,+1 ,+1 ,+7 ,+9
32.9373023 ,Right ,+2 ,+36 ,+19 ,-2 ,-6 ,-4 ,-3 ,-9
32.9520902 ,Right ,-8 ,-23 ,-8 ,+6 ,+1 ,-1 ,0  ,+5
32.9521405 ,Right ,+8 ,+30 ,0  ,-7 ,-3 ,-5 ,+1 ,-3
32.9597504 ,Right ,-17 ,-19 ,0  ,0  ,+1 ,+2 ,0  ,+15
32.9599701 ,Right ,+27 ,+20 ,-10 ,-1 ,+5 ,+2 ,+12 ,+55
32.9746456 ,Right ,-4 ,+96 ,+11 ,-1 ,-11 ,-9 ,-15 ,-70
32.9746646 ,Right ,-7 ,+4 ,-17 ,-7 ,+4 ,-3 ,+1 ,+7
32.9825439 ,Right ,+7 ,-17 ,+2 ,+3 ,-7 ,+8 ,-1 ,-8
32.982564 ,Right ,+8 ,+6 ,+1 ,+1 ,+11 ,+8 ,-2 ,+67
32.9972686 ,Right ,+13 ,+35 ,-9 ,-4 ,-1 ,-2 ,+9 ,+26
32.9972956 ,Right ,-20 ,-66 ,-1 ,+2 ,-3 ,-1 ,-10 ,-36
33.0122087 ,Right ,-19 ,-21 ,+3 ,+1 ,+2 ,+8 ,+9 ,+26
33.0122669 ,Right ,+13 ,-11 ,+6 ,-1 ,-8 ,-1 ,-13 ,-32
33.0198074 ,Right ,+25 ,-13 ,-3 ,+1 ,-4 ,-10 ,-5 ,-5
33.0198352 ,Right ,+51 ,+88 ,+8 ,-4 ,-20 ,-4 ,+5 ,+7
33.0346867 ,Right ,0  ,-23 ,-12 ,-5 ,+6 ,-8 ,-2 ,+18
33.0347405 ,Right ,-27 ,-6 ,+7 ,-2 ,-2 ,-10 ,+16 ,+10
33.0429012 ,Right ,+13 ,+4 ,-2 ,+5 ,+40 ,+11 ,-4 ,-6
33.043981 ,Right ,-17 ,-6 ,-3 ,-5 ,+11 ,-3 ,-10 ,-52
33.0572008 ,Right ,+52 ,+66 ,+7 ,0  ,-12 ,-7 ,0  ,+22
33.0572123 ,Right ,-40 ,-48 ,-21 ,-9 ,-14 ,-9 ,+2 ,-14
33.0721264 ,Right ,+27 ,+8 ,+13 ,+2 ,0  ,-5 ,-3 ,0 
33.0721379 ,Right ,-24 ,+38 ,+9 ,+9 ,+5 ,+11 ,+6 ,+2
33.0798255 ,Right ,+12 ,-39 ,-22 ,-15 ,-12 ,-8 ,-4 ,-10
33.0798958 ,Right ,0  ,-21 ,+10 ,+4 ,+4 ,+4 ,-9 ,-14
33.0947309 ,Right ,+3 ,+17 ,-7 ,+3 ,+2 ,-1 ,+4 ,+44
33.0947499 ,Right ,+7 ,+3 ,+12 ,-1 ,+1 ,+7 ,+2 ,-13
33.1021578 ,Right ,-58 ,-22 ,+7 ,+6 ,+4 ,-3 ,-6 ,-26
33.1021695 ,Right ,+27 ,+66 ,+14 ,+5 ,+5 ,+2 ,+6 ,+6
33.1172553 ,Right ,+21 ,+8 ,+4 ,-13 ,-11 ,+1 ,+3 ,+5
33.1172673 ,Right ,+20 ,-25 ,-4 ,+5 ,+2 ,+2 ,+3 ,+4
33.1321329 ,Right ,-48 ,+11 ,-10 ,+5 ,+5 ,-5 ,-5 ,0 
33.1321498 ,Right ,+28 ,+9 ,-4 ,-6 ,+2 ,+5 ,-4 ,-4
33.1396916 ,Right ,+41 ,+13 ,+8 ,+5 ,-5 ,-2 ,-1 ,0 
33.1397033 ,Right ,-68 ,-76 ,-10 ,-9 ,-4 ,-6 ,+1 ,0 
33.1545822 ,Right ,+30 ,+24 ,-8 ,+3 ,-5 ,+9 ,+8 ,+1
33.1546334 ,Right ,+23 ,+19 ,-19 ,-6 ,+4 ,0  ,-1 ,+11
33.1621393 ,Right ,-77 ,-73 ,+9 ,-10 ,+3 ,+3 ,-11 ,-15
33.1621744 ,Right ,+92 ,+50 ,+13 ,+14 ,+3 ,-7 ,+4 ,+8
33.1772638 ,Right ,-18 ,+2 ,+5 ,0  ,-6 ,-1 ,+5 ,-9
33.1772897 ,Right ,-16 ,-17 ,-28 ,-9 ,-5 ,+3 ,-5 ,-14
33.1921088 ,Right ,-3 ,-21 ,-8 ,-11 ,-3 ,-1 ,-2 ,0 
33.1921803 ,Right ,-2 ,+27 ,+1 ,+4 ,-6 ,-1 ,0  ,-6
33.2073143 ,Right ,+55 ,+45 ,+23 ,+8 ,+1 ,-1 ,+4 ,+17
33.2073264 ,Right ,-94 ,-70 ,-35 ,-4 ,-2 ,-2 ,-8 ,-25
33.2223188 ,Right ,-3 ,-10 ,+14 ,+1 ,-2 ,-2 ,+2 ,-1
33.2223308 ,Right ,+6 ,-15 ,-5 ,+3 ,0  ,0  ,+1 ,-4
33.2296953 ,Right ,+21 ,-14 ,-22 ,+3 ,-1 ,-2 ,-2 ,+1
33.2297119 ,Right ,+43 ,+46 ,+27 ,+1 ,0  ,+2 ,+1 ,+2
33.2448167 ,Right ,-47 ,-20 ,0  ,+5 ,+2 ,-2 ,-3 ,-15
33.2448311 ,Right ,+21 ,+15 ,-28 ,-12 ,-5 ,+1 ,+2 ,+11
33.259969 ,Right ,-32 ,-8 ,-3 ,+2 ,+5 ,0  ,-4 ,-8
33.2600016 ,Right ,+5 ,-11 ,+2 ,-6 ,-14 ,-3 ,+2 ,-3
33.2746448 ,Right ,+36 ,+10 ,+13 ,+2 ,-2 ,-1 ,+2 ,+8
33.2746563 ,Right ,-16 ,+13 ,-17 ,0  ,-1 ,-11 ,-16 ,-12
33.2822442 ,Right ,+5 ,-19 ,-13 ,+3 ,+2 ,+13 ,+17 ,+4
33.2822566 ,Right ,-11 ,+5 ,+14 ,+7 ,+13 ,+13 ,+4 ,+10
33.2973726 ,Right ,+25 ,+22 ,+6 ,+2 ,+19 ,-10 ,-13 ,-14
33.297441 ,Right ,+29 ,+11 ,-9 ,-4 ,-28 ,-22 ,+29 ,+16
33.3120951 ,Right ,-2 ,-20 ,-1 ,-1 ,+24 ,+13 ,-42 ,-24
33.3121573 ,Right ,+4 ,+46 ,+19 ,+2 ,-1 ,+6 ,+9 ,+28
33.3196567 ,Right ,-17 ,-89 ,-18 ,+6 ,-11 ,+4 ,0  ,-12
33.3196683 ,Right ,-21 ,+22 ,+1 ,-2 ,-32 ,-17 ,-15 ,+2
33.3346644 ,Right ,+43 ,+17 ,+2 ,+7 ,+78 ,-15 ,+23 ,+7
33.3346874 ,Right ,+10 ,0  ,+11 ,+1 ,-32 ,-15 ,-1 ,-10
33.3421421 ,Right ,+6 ,+6 ,-7 ,-3 ,+18 ,+12 ,-4 ,+9
33.342168 ,Right ,-17 ,+6 ,+15 ,+3 ,+33 ,+9 ,-13 ,-6
33.3571997 ,Right ,+10 ,-22 ,-13 ,-5 ,-26 ,+4 ,+6 ,+18
33.3572114 ,Right ,-36 ,+11 ,+10 ,0  ,+11 ,+3 ,+13 ,-9
33.3647399 ,Right ,+14 ,+10 ,-5 ,-7 ,-10 ,+22 ,-2 ,+6
