timestamp,event,roll,pitch,yaw
1.0048673 ,Left ,63,8384370194316 ,45,2854840418129 ,12,0016812123773
1.0274004 ,Left ,63,7987652612912 ,45,1956639379549 ,11,9854021993407
1.0497549 ,Left ,63,8049126066381 ,45,122856460705 ,11,9862516821517
1.0652785 ,Left ,63,8081361628024 ,45,0976785077679 ,11,9657519583195
1.0952679 ,Left ,63,803099039672 ,45,0909648460352 ,11,9430268421548
1.1179349 ,Left ,63,8698339837871 ,45,0752310137329 ,11,9457920343151
1.1328126 ,Left ,63,920328911686 ,45,0765522322606 ,11,9386123603551
1.147301 ,Left ,63,9170490578986 ,45,0360521684156 ,11,944756464343
1.1701143 ,Left ,63,871739517323 ,45,0061000651359 ,11,9774168107022
1.1924049 ,Left ,63,7567617575263 ,45,0060499491662 ,11,991472352415
1.2147438 ,Left ,63,6408774389717 ,45,0062970378539 ,11,9428307073029
1.2523546 ,Left ,63,8156987999901 ,44,8122055048647 ,11,8611862181195
1.2672403 ,Left ,63,8965633554419 ,44,7311430897576 ,11,7981695279401
1.2904341 ,Left ,63,9223170000256 ,44,7163572155703 ,11,7518764410157
1.312716 ,Left ,63,9487503328387 ,44,7483420222297 ,11,7151742516448
1.3277809 ,Left ,63,9716751214271 ,44,7771392585429 ,11,6521370929139
1.3500079 ,Left ,63,8258427990182 ,44,8383885650157 ,11,6731768300316
1.3727956 ,Left ,63,7198122215357 ,44,933955471321 ,11,6580047506865
1.3878153 ,Left ,63,6645813270363 ,44,8411231991238 ,11,7028640521865
1.4175372 ,Left ,63,8087599248547 ,44,753025929057 ,11,7048232735996
1.4479537 ,Left ,63,8573623185494 ,44,7947241796676 ,11,6602995202322
1.4626085 ,Left ,63,9050606559824 ,44,8255899777185 ,11,6380661749365
1.4924246 ,Left ,63,8507843068049 ,44,959460520537 ,11,5824497724714
1.5072438 ,Left ,63,7189191817469 ,44,9792122102746 ,11,6052602831548
1.5297986 ,Left ,63,5618929424285 ,44,9694223916329 ,11,6829411315043
1.559831 ,Left ,63,6068947865265 ,44,9613961581205 ,11,6954248226073
1.5746573 ,Left ,63,5972019590858 ,44,9211029241989 ,11,7205236221447
1.5971546 ,Left ,63,5032924672196 ,44,9921892955168 ,11,7069196825073
1.619937 ,Left ,63,5195103260339 ,45,0811889800639 ,11,6766803224812
1.6346968 ,Left ,63,661826786876 ,45,1488345609531 ,11,6455048824147
1.6657039 ,Left ,63,6532646641182 ,45,2522193932763 ,11,5955803291943
1.6804876 ,Left ,63,5710454984576 ,45,328098005014 ,11,5112469502584
1.6951591 ,Left ,63,5352649717965 ,45,3789190640717 ,11,412700001003
1.7176829 ,Left ,63,5333653070548 ,45,4027524836648 ,11,3163916757133
1.740533 ,Left ,63,4716588289419 ,45,4292139232342 ,11,2385573150615
1.7558601 ,Left ,63,3725708230503 ,45,4378130279688 ,11,1776148030069
1.7695944 ,Left ,63,3524584525924 ,45,4311727748138 ,11,127233833618
1.8072863 ,Left ,63,2974068446861 ,45,3515290314987 ,11,1226940503662
1.8222041 ,Left ,63,2659849175661 ,45,2165073718828 ,11,1283045118238
1.8522843 ,Left ,63,4178638300482 ,45,0559018293224 ,11,2515834463028
1.8672216 ,Left ,63,6226085536783 ,45,0153378580589 ,11,2105759572339
1.8897691 ,Left ,63,6822679771803 ,44,8773866138572 ,11,1621601062937
1.912535 ,Left ,63,648123141339 ,44,7780864970467 ,11,1919449753406
1.9273513 ,Left ,63,650571956225 ,44,895183481649 ,11,2513809010732
1.9497872 ,Left ,63,7099854383835 ,44,9429091133059 ,11,2577546303008
1.9723183 ,Left ,63,7253965328434 ,44,8818617306202 ,11,3250500793895
1.9948084 ,Left ,63,7826304848918 ,44,7715030304401 ,11,382370783769
2.0097755 ,Left ,63,8288890173407 ,44,7602396844903 ,11,3741912672521
2.0323336 ,Left ,63,9179995782617 ,44,7856336566495 ,11,3534235614819
2.0471901 ,Left ,64,1433193635433 ,44,7551710111638 ,11,3524322691488
2.0700653 ,Left ,64,3716971182113 ,44,766065214387 ,11,3402043689665
2.099825 ,Left ,64,530407534935 ,44,8116889228179 ,11,3402205763934
2.1150474 ,Left ,64,6232879946983 ,44,8787684538804 ,11,3552600545683
2.1380608 ,Left ,64,6773956476334 ,44,9451318804685 ,11,3697793868415
2.1529653 ,Left ,64,6819783381838 ,44,9639478574877 ,11,4065552678276
2.1754226 ,Left ,64,7213189182798 ,44,9488463339188 ,11,4279795868587
2.1899484 ,Left ,64,6900319886044 ,44,9298042316106 ,11,4719431945764
2.2121997 ,Left ,64,6345449771866 ,44,9096953504819 ,11,5162014278573
2.2274158 ,Left ,64,6504809944044 ,44,8531385826921 ,11,5909676385984
2.2499746 ,Left ,64,7024158740405 ,44,8146105972107 ,11,698367932513
2.272276 ,Left ,64,8073890420841 ,44,8045048780389 ,11,7390038802282
2.294755 ,Left ,64,790812371873 ,44,7343077780695 ,11,7686006831062
2.3099658 ,Left ,64,7327146636566 ,44,7056534334545 ,11,7564487136187
2.3395184 ,Left ,64,7270780504188 ,44,6790318335467 ,11,7505625256601
2.3624557 ,Left ,64,7750687485264 ,44,6702524230691 ,11,743950303076
2.377497 ,Left ,64,7737427931047 ,44,6586378163811 ,11,7282471201738
2.399877 ,Left ,64,7537904391637 ,44,6570275233285 ,11,7267063286766
2.4149534 ,Left ,64,7230344915543 ,44,65953461772 ,11,7396197208469
2.4450005 ,Left ,64,6999863084895 ,44,6718490673009 ,11,7581674366934
2.4598287 ,Left ,64,7156791225299 ,44,6962589812747 ,11,7708268250516
2.4749272 ,Left ,64,7300260544678 ,44,7115811629613 ,11,7819401523082
2.5051138 ,Left ,64,7444448480564 ,44,7243415377994 ,11,7919360736694
2.5273368 ,Left ,64,718121116986 ,44,7412531602839 ,11,8044341839792
2.5572379 ,Left ,64,7159547105414 ,44,7442866668167 ,11,7709107125203
2.5724198 ,Left ,64,7127316932159 ,44,7581360646934 ,11,7519477891048
2.61003 ,Left ,64,7098524873189 ,44,7656085157331 ,11,740715617213
2.6249865 ,Left ,64,7026443147677 ,44,7600053549448 ,11,736862973325
2.6696989 ,Left ,64,6426089458545 ,44,7913047489306 ,11,7454032091366
2.692294 ,Left ,64,6764759119774 ,44,8149341456694 ,11,7457004037259
2.7228061 ,Left ,64,6566180453577 ,44,81236835158 ,11,7452377677977
2.7380826 ,Left ,64,6412418355619 ,44,7944279148355 ,11,7492543712011
2.7826564 ,Left ,64,6349991298382 ,44,7960015029441 ,11,7639571354061
2.797625 ,Left ,64,6328400709703 ,44,8045336719888 ,11,7758785131644
2.8124435 ,Left ,64,633948663928 ,44,8234859091127 ,11,7825033044901
2.8348083 ,Left ,64,618008066376 ,44,8885311928566 ,11,7634829733736
2.8498314 ,Left ,64,6097440234089 ,44,9093881851259 ,11,7663085477965
2.8795923 ,Left ,64,6227456251091 ,44,9108950128773 ,11,7690168139371
2.902261 ,Left ,64,6268856654541 ,44,9319124837039 ,11,7691144956699
2.9174502 ,Left ,64,6061078976249 ,44,9580491734843 ,11,7810345766643
2.9402706 ,Left ,64,5843440629775 ,44,9628030407249 ,11,7982456874607
2.9555601 ,Left ,64,5946148887692 ,44,961983622347 ,11,8251551170794
2.9701718 ,Left ,64,5929391775425 ,44,9479200875498 ,11,8490953528197
2.9924882 ,Left ,64,5947848641583 ,44,9359826419066 ,11,8649257307375
3.0220194 ,Left ,64,5995513591248 ,44,9270550623718 ,11,8730783453249
3.0374884 ,Left ,64,6200051722192 ,44,9139748503464 ,11,8798036998514
3.0597404 ,Left ,64,6340402806834 ,44,8892987493425 ,11,8840968757169
3.0822839 ,Left ,64,668113668105 ,44,8747528197163 ,11,8735249694781
3.0972393 ,Left ,64,6789667247443 ,44,8654850078133 ,11,8610632077425
3.1198034 ,Left ,64,7059138503798 ,44,8594590623801 ,11,8494847908934
3.1422785 ,Left ,64,7206633643797 ,44,8613212063933 ,11,833613061199
3.1574765 ,Left ,64,7228989662187 ,44,8771211159959 ,11,8104501323861
3.1878864 ,Left ,64,731742163841 ,44,8853254928943 ,11,7886186253948
3.2176835 ,Left ,64,7478179811039 ,44,8984902257178 ,11,767106790652
3.2325399 ,Left ,64,7499933532902 ,44,9168189376305 ,11,7450528009313
3.2701761 ,Left ,64,7531290454194 ,44,9888129985197 ,11,6734413421053
3.2925355 ,Left ,64,7237675854866 ,44,9727997813927 ,11,6591575149105
3.3149387 ,Left ,64,6936856200729 ,44,9487092890152 ,11,6535368348796
3.3299363 ,Left ,64,6014524252599 ,44,9094336542166 ,11,6415607111123
3.3522761 ,Left ,64,4943811479226 ,44,821894092734 ,11,6611420495656
3.3747201 ,Left ,64,4860006474903 ,44,7064464425457 ,11,6916823417761
3.3898272 ,Left ,64,5086624853271 ,44,6877510762136 ,11,6827328266899
3.4124203 ,Left ,64,4805631093121 ,44,6917381097185 ,11,6691916196248
3.4351056 ,Left ,64,5202260817296 ,44,7212092773865 ,11,6147930949934
3.4571406 ,Left ,64,5527623971824 ,44,7197920654729 ,11,5560236758561
3.4722836 ,Left ,64,4169671490628 ,44,6954194925862 ,11,5623339660368
3.49475 ,Left ,64,33239899653 ,44,7037658889313 ,11,5801494472313
3.5255223 ,Left ,64,3063412503229 ,44,7178578145929 ,11,4942859068908
3.5481589 ,Left ,64,3767216572837 ,44,6542541494395 ,11,5205332383157
3.5853381 ,Left ,64,4042954610351 ,44,6560261792289 ,11,5407089440523
3.6147838 ,Left ,64,4407698496283 ,44,6559954088689 ,11,5483556306047
3.6524807 ,Left ,64,3396478222076 ,44,6360729517563 ,11,487053996314
3.6677586 ,Left ,64,2714762537723 ,44,566540251353 ,11,4241318247237
3.7047371 ,Left ,64,421054137413 ,44,4370234465757 ,11,4101593466406
3.7273 ,Left ,64,4581517366895 ,44,5010934594738 ,11,4362434921288
3.7654377 ,Left ,64,5699420925314 ,44,7043092637819 ,11,418021122397
3.7882266 ,Left ,64,6601938441819 ,44,7791082454969 ,11,4119129929793
3.8255113 ,Left ,64,4452825021259 ,44,9571781359959 ,11,3755019260946
3.8475454 ,Left ,64,3028570536713 ,44,9867569770236 ,11,3910831067389
3.8848224 ,Left ,64,1074999300894 ,44,964845973879 ,11,5452885144185
3.90737 ,Left ,63,8849541978598 ,44,9102087456973 ,11,5430429754337
3.9447738 ,Left ,63,8534568897776 ,44,9786772185548 ,11,415408241218
3.9748032 ,Left ,63,8937405692014 ,45,0819912300858 ,11,3373270498889
4.0273187 ,Left ,63,6740192526562 ,45,1213425599799 ,11,2237974740493
4.0647944 ,Left ,63,7113269286491 ,45,0672141885755 ,11,3441457731997
4.0875125 ,Left ,63,7862006830747 ,45,1498560040139 ,11,4416449241353
4.1256213 ,Left ,63,9423540178592 ,45,2151191657475 ,11,5524165546172
4.1471738 ,Left ,63,9395130071818 ,45,1742955069147 ,11,56809245206
4.1847618 ,Left ,63,9337789400306 ,45,1577118619002 ,11,5387508152372
4.207258 ,Left ,63,9296070396542 ,45,2061203650197 ,11,5181497051882
4.2446456 ,Left ,64,0505671982573 ,45,2374573841354 ,11,477239187655
4.2672888 ,Left ,64,0644622013108 ,45,206744315284 ,11,4773565011077
4.3048072 ,Left ,63,9588792503775 ,45,18164657011 ,11,49331149511
4.3275386 ,Left ,63,8921387597963 ,45,1419891044601 ,11,4899335789692
4.3799522 ,Left ,64,0039456662671 ,44,8941944753167 ,11,5519272813413
4.4022561 ,Left ,64,079616289227 ,44,8985253348313 ,11,5351040925884
4.4477334 ,Left ,64,2819397301818 ,44,9459573253201 ,11,5505206815526
4.4928766 ,Left ,64,2828383681245 ,44,9406758828111 ,11,5734048113199
4.52284 ,Left ,64,2790414495639 ,44,9429999882502 ,11,5761080470663
4.5672403 ,Left ,64,345104617381 ,44,9420361808684 ,11,6252166627889
4.5822077 ,Left ,64,3422492030737 ,44,9383351867977 ,11,6472228509335
4.6281438 ,Left ,64,2772560608785 ,44,9048075782485 ,11,7017981127014
4.6425819 ,Left ,64,265725047674 ,44,9032142321067 ,11,7313451113476
4.6651843 ,Left ,64,2959657101347 ,44,9209509392425 ,11,7494693905613
4.6876812 ,Left ,64,2383240873656 ,44,7391519405616 ,11,7645719078188
4.7027341 ,Left ,64,1386219661729 ,44,5987209049271 ,11,8027590333492
4.7246871 ,Left ,64,2777592914019 ,44,7868301985445 ,11,7740145113799
4.7547647 ,Left ,64,1334181408126 ,44,8305654629766 ,11,8284211082217
4.7697305 ,Left ,64,0870829906915 ,44,683888209149 ,11,8490028107086
4.7847753 ,Left ,64,2395060850185 ,44,7247971375972 ,11,7989327728876
4.8078091 ,Left ,64,2549717895443 ,44,9034512260177 ,11,7923751130044
4.823022 ,Left ,64,3451047125187 ,44,8628271739254 ,11,7575871960066
4.8453193 ,Left ,64,3291175199067 ,44,8633078131102 ,11,7784361811256
4.867581 ,Left ,64,319668337243 ,44,8506186349883 ,11,7635757361523
4.8825946 ,Left ,64,3328636185303 ,44,8459214374804 ,11,7741905880946
4.9049995 ,Left ,64,3622485302385 ,44,8232263666154 ,11,7920740085354
4.9271962 ,Left ,64,3806893748444 ,44,7948920956331 ,11,80292047606
4.9423081 ,Left ,64,3716766998054 ,44,7746511941994 ,11,8196395136971
4.9647526 ,Left ,64,4498213875672 ,44,6539690407593 ,11,8122294375893
4.994804 ,Left ,64,4417281398678 ,44,5031992008183 ,11,823320194781
5.0097667 ,Left ,64,4111004198556 ,44,645360932899 ,11,8447009246679
5.0473751 ,Left ,64,4264731263258 ,44,6924817888932 ,11,8450530966428
5.0623458 ,Left ,64,453035662971 ,44,7247438403024 ,11,8265114476006
5.0846736 ,Left ,64,4779437717078 ,44,7648739043724 ,11,8017028663246
5.1072683 ,Left ,64,4758725385011 ,44,7994430030619 ,11,7867045081814
5.1222887 ,Left ,64,4724768421705 ,44,8355346695245 ,11,7731845811688
5.1446459 ,Left ,64,4458615089665 ,44,8657113113182 ,11,773134600759
5.1672886 ,Left ,64,4639255499981 ,44,8939799275963 ,11,7653458918749
5.1823321 ,Left ,64,4841569575881 ,44,9124639971929 ,11,7516759908772
5.2050599 ,Left ,64,5080208471098 ,44,9303920792378 ,11,7198506006731
5.2424112 ,Left ,64,4986174138517 ,44,9370652961898 ,11,6467226076355
5.2647562 ,Left ,64,4118285216138 ,44,9401735477855 ,11,62437289763
5.309851 ,Left ,64,2824578779208 ,44,8819419721627 ,11,7057422606609
5.3249874 ,Left ,64,3123570534362 ,44,8448097014072 ,11,7288947726946
5.347855 ,Left ,64,1942984673327 ,44,8225432149064 ,11,7208556065339
5.400355 ,Left ,64,1875673099659 ,44,8228954916609 ,11,7478880939682
5.4452612 ,Left ,64,1967328083573 ,44,7327665868238 ,11,7176561232576
5.4748311 ,Left ,64,1758202227788 ,44,6909952969853 ,11,6899883754361
5.5048266 ,Left ,64,1059528192811 ,44,6982708056153 ,11,701548227267
5.5271965 ,Left ,64,0161393675995 ,44,7035830897165 ,11,6948547114443
5.564968 ,Left ,64,215970317003 ,44,6182673504549 ,11,7032051289181
5.5871802 ,Left ,64,2015707033775 ,44,5888588494278 ,11,6634860949569
5.6030145 ,Left ,64,1390229809099 ,44,5604099333209 ,11,6469002857298
5.6181311 ,Left ,64,1730066381353 ,44,5764279649746 ,11,6168564091053
5.6476749 ,Left ,64,1823837393176 ,44,5983446530928 ,11,6186159327238
5.6773561 ,Left ,64,022918049125 ,44,6494436122124 ,11,6622305992503
5.6924895 ,Left ,64,0002942019945 ,44,6782094786742 ,11,6530424209631
5.7070512 ,Left ,64,0602726686986 ,44,6611002416776 ,11,695270041341
5.7222978 ,Left ,64,0370728841573 ,44,7010958442001 ,11,6989323605048
5.7375336 ,Left ,64,0199552076397 ,44,7757040842367 ,11,700598536525
5.7600551 ,Left ,64,0851279940648 ,44,8508440087294 ,11,7264099045142
5.7822799 ,Left ,64,0489887403647 ,44,9242539126705 ,11,7698032999512
5.7972538 ,Left ,63,9768700155 ,45,0041422629075 ,11,7917867069695
5.8205277 ,Left ,63,9010944647982 ,45,0572218184159 ,11,8119803440155
5.8426119 ,Left ,63,8337730440076 ,45,1437588626722 ,11,8120833283668
5.8575827 ,Left ,63,7769205564803 ,45,2183515100621 ,11,8181064682914
5.8798646 ,Left ,63,7326399442198 ,45,241170400124 ,11,8481772849644
5.9023075 ,Left ,63,6995693472783 ,45,2689863360089 ,11,8575278821615
5.9247466 ,Left ,63,7308614152943 ,45,3409436472514 ,11,8137367645588
5.9399523 ,Left ,63,8147387920651 ,45,4137804820205 ,11,7381743328241
5.9623059 ,Left ,63,8679910498467 ,45,4525167200067 ,11,6781194475932
5.9774877 ,Left ,63,9059086452258 ,45,4862833522912 ,11,6369666819438
5.9998346 ,Left ,63,8895523161483 ,45,4896016936842 ,11,6084894109762
6.0223696 ,Left ,63,8229374761521 ,45,4874489385047 ,11,5681243930392
6.0448995 ,Left ,63,7783874680121 ,45,4943264655529 ,11,5119775755143
6.0671657 ,Left ,63,7960787278032 ,45,5031409890131 ,11,4567180650236
6.0897779 ,Left ,63,7755135361345 ,45,515142002327 ,11,4324182770633
6.105061 ,Left ,63,7337668558132 ,45,5177015270092 ,11,426838513988
6.1198543 ,Left ,63,6861205235754 ,45,4724799396532 ,11,4233073685086
6.1423135 ,Left ,63,6034843059711 ,45,3593489107032 ,11,4607317649834
6.1573234 ,Left ,63,5877053048121 ,45,3117527731279 ,11,5104256618354
6.1797721 ,Left ,63,6584971256394 ,45,3419165919669 ,11,5013862993367
6.2025693 ,Left ,63,7561292308485 ,45,2837456970398 ,11,5014174113813
6.2248479 ,Left ,63,8887882838492 ,45,1912389148361 ,11,5165140221614
6.2396265 ,Left ,63,8952585381563 ,45,1107918730971 ,11,5442631316198
6.2630798 ,Left ,63,8606578587398 ,45,0233359274508 ,11,5599177190093
6.2854674 ,Left ,63,8862060340592 ,45,0414085288607 ,11,5814931016056
6.3002229 ,Left ,63,8999034726576 ,45,1393024594068 ,11,5687700077688
6.3223313 ,Left ,63,9702753925164 ,45,1277808005071 ,11,5705292281263
6.3450273 ,Left ,64,0662222960933 ,45,0463810249567 ,11,6455424041889
6.3600018 ,Left ,64,1610935327538 ,45,0175009909817 ,11,67637163991
6.3822205 ,Left ,64,2046627965977 ,45,0550537000376 ,11,6888475989119
6.4050701 ,Left ,64,2893071615767 ,45,0423462121882 ,11,6892246898565
6.4207262 ,Left ,64,4208289424047 ,45,0161698435254 ,11,6785664915436
6.4429687 ,Left ,64,4222682453357 ,45,0131753778103 ,11,6877915918575
6.4648215 ,Left ,64,4213082809103 ,45,0075137631863 ,11,6983487552236
6.4798887 ,Left ,64,4408094660732 ,44,9996972728496 ,11,7050874107922
6.5022856 ,Left ,64,4573483444376 ,45,0060242678286 ,11,7138884269839
6.5248314 ,Left ,64,4625380563942 ,44,9993619996145 ,11,7133437026332
6.5399377 ,Left ,64,4738413971792 ,44,980447945119 ,11,7219775981942
6.562907 ,Left ,64,4331116691648 ,44,9666588757065 ,11,740569476268
6.5856924 ,Left ,64,4078335003001 ,44,9673614349757 ,11,7552178372369
6.6004886 ,Left ,64,4098266413974 ,44,9513799722484 ,11,7718510854894
6.622664 ,Left ,64,4234787718195 ,44,9375559283484 ,11,7939324540819
6.6452635 ,Left ,64,3949671537336 ,44,9454695244381 ,11,8166038578491
6.6677468 ,Left ,64,3681531039278 ,44,9529415261281 ,11,8171747262063
6.6900034 ,Left ,64,36843900683 ,44,9770737050594 ,11,8055615604744
6.7197427 ,Left ,64,3759414236918 ,45,0609502024373 ,11,7907610068652
6.7498691 ,Left ,64,3325621049801 ,45,0800987955692 ,11,8214383237297
6.7799783 ,Left ,64,3841810979454 ,44,8976448504727 ,11,7997452167117
6.7947363 ,Left ,64,2792772829695 ,44,6877539628563 ,11,8346512524551
6.8097598 ,Left ,64,1531772021876 ,44,7980361829586 ,11,8773486446215
6.8247695 ,Left ,64,2944366087944 ,44,8624009214292 ,11,8573726001653
6.8397924 ,Left ,64,2360653425965 ,44,6883198668112 ,11,8718006179747
6.8630677 ,Left ,64,2784620086652 ,44,896107993552 ,11,8550129389285
6.8855019 ,Left ,64,2227694953352 ,44,7289525072836 ,11,8658955545217
6.9001813 ,Left ,64,1595087996443 ,44,8696389436734 ,11,8917951829673
6.9223631 ,Left ,64,2804564531272 ,44,8931738343569 ,11,8625980323449
6.9450208 ,Left ,64,170198231513 ,44,7893717154341 ,11,9007686367852
6.9599956 ,Left ,64,2272835961788 ,44,9654311505418 ,11,8924179352305
6.9822859 ,Left ,64,1841851054458 ,44,7951397737157 ,11,90365489257
7.004715 ,Left ,64,147431688331 ,44,9266484861875 ,11,9100890836392
7.0197778 ,Left ,64,2471545531357 ,44,9918764173398 ,11,8684011969768
7.049771 ,Left ,64,2419462314303 ,44,9715935441949 ,11,8382411096463
7.0722858 ,Left ,64,2158774456184 ,44,9961860789175 ,11,8312724282893
7.0875189 ,Left ,64,1975532324264 ,45,0292347193243 ,11,822773401272
7.1024019 ,Left ,64,2183755380239 ,45,0654155758647 ,11,8052059252407
7.1248033 ,Left ,64,2230410122747 ,45,0663780814538 ,11,7861531641756
7.139694 ,Left ,64,2145406298968 ,45,057176611332 ,11,7679412719513
7.1622706 ,Left ,64,1823357601128 ,45,0617265039486 ,11,7558272010888
7.1848952 ,Left ,64,1975842558696 ,45,0749977147434 ,11,726387214892
7.1996505 ,Left ,64,1773623711851 ,45,0882045275738 ,11,7095973609934
7.2223714 ,Left ,64,1413400177362 ,45,1037639412582 ,11,7109718516084
7.2449347 ,Left ,64,1375054384143 ,45,0924771755042 ,11,7192946651068
7.2674389 ,Left ,64,19430140887 ,45,0752638796713 ,11,7031384467257
7.2822791 ,Left ,64,181921623153 ,45,0757220086749 ,11,6914224805214
7.3047942 ,Left ,64,1674542297077 ,45,0673052069827 ,11,6889522975908
7.3271176 ,Left ,64,1912486823588 ,45,0566367384269 ,11,7059066746576
7.3423628 ,Left ,64,2351559056275 ,45,0497837643802 ,11,7159967709216
7.364795 ,Left ,64,280849975109 ,45,0443667739657 ,11,7145124143667
7.3874739 ,Left ,64,2779856432103 ,45,0208783043585 ,11,7143945458499
7.4025821 ,Left ,64,3028226546375 ,44,992695707487 ,11,6938784424848
7.4401619 ,Left ,64,3029034684482 ,44,9723861036601 ,11,6812426967521
7.4698903 ,Left ,64,308815208969 ,44,9757639116055 ,11,664717168652
7.4851482 ,Left ,64,3649005735356 ,45,0043381214507 ,11,6415735650631
7.5222414 ,Left ,64,3715236270642 ,44,9303772208155 ,11,7532958851396
7.5452153 ,Left ,64,3244932510064 ,44,9916649210331 ,11,7803292956379
7.5674624 ,Left ,64,3284525440398 ,45,0638529898837 ,11,7961442892154
7.5828604 ,Left ,64,3388570408751 ,45,0878915100985 ,11,8020196879548
7.6126778 ,Left ,64,2947432583333 ,45,1192114299083 ,11,8409120843535
7.6353916 ,Left ,64,2529534528702 ,45,1350530684109 ,11,8723085231426
7.6576085 ,Left ,64,2200060896102 ,45,1131115748544 ,11,8902581953442
7.6725651 ,Left ,64,1970044174367 ,45,0801327786156 ,11,8955022803832
7.7025823 ,Left ,64,1457787771429 ,44,997290211964 ,11,8894244142442
7.7250347 ,Left ,64,1258703368565 ,44,9369032491563 ,11,8695815947986
7.7477306 ,Left ,64,090136742199 ,44,8589407451544 ,11,8460267999318
7.7622619 ,Left ,64,1561941684221 ,44,7958462375853 ,11,8359751487519
7.785026 ,Left ,64,2108566675868 ,44,748353929685 ,11,8137558983541
7.8075209 ,Left ,64,305675518604 ,44,7519012128034 ,11,7680703870253
7.8224535 ,Left ,64,3368253619627 ,44,7600888114849 ,11,7431068399008
7.8448235 ,Left ,64,3241426816064 ,44,7826580748086 ,11,7288071793333
7.867294 ,Left ,64,2905027902472 ,44,8373732324745 ,11,7408923641956
7.8824884 ,Left ,64,1693513693801 ,44,9339128969552 ,11,7431646219163
7.9049477 ,Left ,64,1252302654519 ,44,9842255547202 ,11,73672698228
7.9273383 ,Left ,64,2299045002461 ,44,914441611437 ,11,7878388372709
7.949718 ,Left ,64,3159754754815 ,44,8992581223827 ,11,7648923176337
7.9647758 ,Left ,64,2668703721728 ,44,9112868577988 ,11,7711358825383
