timestamp,event,roll,pitch,yaw
2.3973342 ,Right ,39,5519927254708 ,45,5142309437608 ,97,0787697251108
2.4193142 ,Right ,39,598598307287 ,45,4923279011825 ,97,1035502749757
2.4336932 ,Right ,39,55106798399 ,45,4467847888069 ,97,0759565392212
2.4568795 ,Right ,39,3950083385407 ,45,3562950384208 ,97,029394186304
2.479496 ,Right ,39,3412134651509 ,45,2712956377776 ,96,9822377011678
2.5007528 ,Right ,39,4505080392124 ,45,2346112028934 ,96,939724795091
2.5172957 ,Right ,39,6005750807688 ,45,2417957866027 ,96,9091206034399
2.539365 ,Right ,39,5573781997082 ,45,2451557443635 ,96,8837410764908
2.5535619 ,Right ,39,4555546759486 ,45,2703518884852 ,96,8682838305644
2.5768708 ,Right ,39,4462221049447 ,45,3120374101451 ,96,8558153538981
2.5995523 ,Right ,39,4956636515882 ,45,3480591303464 ,96,8487147736915
2.6208728 ,Right ,39,6064919711751 ,45,3594557546673 ,96,8638058560937
2.6371804 ,Right ,39,6283307869052 ,45,3838359391327 ,96,8826498183559
2.6593256 ,Right ,39,5965039760658 ,45,4900957161836 ,96,9559426688773
2.6804013 ,Right ,39,6083772093949 ,45,5526440555366 ,97,0472358032114
2.7046081 ,Right ,39,5067241600689 ,45,4822209595255 ,97,0294297114277
2.7198852 ,Right ,39,4083092961459 ,45,4879964602438 ,97,0090579428244
2.7409104 ,Right ,39,5601744668379 ,45,6016383045251 ,97,0826064036205
2.7570896 ,Right ,39,6147858055061 ,45,7184421568591 ,97,169856645073
2.7871337 ,Right ,39,6103056486066 ,45,7794647286881 ,97,2690952426871
2.8081089 ,Right ,39,6638851297391 ,45,8019136033305 ,97,3853266188999
2.8169929 ,Right ,39,7576431045467 ,45,7964633535549 ,97,4853263306231
2.8395947 ,Right ,39,871277457609 ,45,7613659052552 ,97,5966665098772
2.8604846 ,Right ,39,9724743545144 ,45,6902449908114 ,97,6932637546454
2.877106 ,Right ,40,0407559520666 ,45,5921466239772 ,97,7577013764878
2.8992568 ,Right ,40,0143052945533 ,45,4882340926047 ,97,7895615002715
2.9206522 ,Right ,39,8762964073766 ,45,4167459796114 ,97,8270280880867
2.9374475 ,Right ,39,8821935471318 ,45,3587872025674 ,97,8552754246687
2.9599838 ,Right ,39,9991647747359 ,45,3000940906189 ,97,8611879811662
2.9807558 ,Right ,40,034398396717 ,45,2788026092637 ,97,8654568769705
2.9965339 ,Right ,39,9177742859706 ,45,2930668175147 ,97,898693778462
3.0195659 ,Right ,39,8742497359968 ,45,3137599454048 ,97,9081268389928
3.0406276 ,Right ,39,9088804490936 ,45,3048678536778 ,97,900268465311
3.0568385 ,Right ,39,9144458524546 ,45,2752786663438 ,97,8777928453484
3.0868693 ,Right ,39,8486677106242 ,45,2490019509805 ,97,8592853473102
3.1018705 ,Right ,39,8843098686146 ,45,2175922619985 ,97,8586157715923
3.1170483 ,Right ,39,9548768721736 ,45,2318359783546 ,97,8760334075732
3.1393072 ,Right ,40,0054438186491 ,45,2638822176986 ,97,8988104888181
3.1617735 ,Right ,40,0663569014996 ,45,295164698697 ,97,904012196972
3.1767611 ,Right ,40,1111809976042 ,45,3204585969624 ,97,9401148177234
3.20723 ,Right ,40,0940850074273 ,45,3105533649162 ,97,9599749060632
3.2219785 ,Right ,39,9153226481401 ,45,2013482910185 ,97,8970954226364
3.243294 ,Right ,39,8358448433129 ,45,1915556393991 ,97,8836417332573
3.2596124 ,Right ,39,870251232405 ,45,2527151300759 ,97,9177108536758
3.2820689 ,Right ,39,8388440252176 ,45,2937918629085 ,97,9460110534661
3.3028341 ,Right ,39,7564379626679 ,45,3034201668137 ,97,9534717227971
3.3195564 ,Right ,39,723363027733 ,45,3406392268041 ,97,9642724627896
3.3450219 ,Right ,39,7847062614337 ,45,3794673173097 ,97,9542456054854
3.3650926 ,Right ,39,8357014360304 ,45,3942171739569 ,97,9391002583107
3.371259 ,Right ,39,8123221491704 ,45,4052226842763 ,97,9425884112362
3.3941431 ,Right ,39,7400234851216 ,45,4794684297537 ,97,9294361605795
3.415496 ,Right ,39,5941103904168 ,45,6641240798658 ,97,9548163574922
3.4313243 ,Right ,39,4382735038058 ,45,8357592150181 ,97,9795845561658
3.4544461 ,Right ,39,4643382650732 ,45,780691744085 ,97,9618545627553
3.4754063 ,Right ,39,6191945842804 ,45,6198150888369 ,97,9082426020537
3.4911908 ,Right ,39,482885655085 ,45,7744259059266 ,97,9265079035299
3.5148863 ,Right ,39,4304144974166 ,45,7476427863589 ,97,9371309234157
3.5361031 ,Right ,39,5646473978646 ,45,6010299069181 ,97,8958833254212
3.5518184 ,Right ,39,5924447461779 ,45,6095137222327 ,97,9104932767623
3.5749927 ,Right ,39,590227074624 ,45,5931309855143 ,97,9120889208543
3.5955279 ,Right ,39,5712136348937 ,45,5801299764009 ,97,9165479514701
3.6113075 ,Right ,39,578110874378 ,45,5715266453444 ,97,9310491797006
3.6421523 ,Right ,39,5999348464834 ,45,5664374917036 ,97,9572619640125
3.65709 ,Right ,39,6072616423356 ,45,5675793081263 ,97,9643794068269
3.6715701 ,Right ,39,5953853597912 ,45,5148367129747 ,97,9832654016114
3.6943897 ,Right ,39,5864329336127 ,45,5086215517149 ,97,9738486836553
3.7154167 ,Right ,39,6350982885609 ,45,3964956331406 ,97,9633064468576
3.7325688 ,Right ,39,6373268539641 ,45,3992588275006 ,97,9641278871391
3.7543517 ,Right ,39,6276661831482 ,45,4214398825729 ,97,9538954441129
3.7761879 ,Right ,39,6070079267822 ,45,4494116696761 ,97,9512938352544
3.7917244 ,Right ,39,5832891019166 ,45,4845651263724 ,97,9529812410444
3.814963 ,Right ,39,5758293720287 ,45,5020923004037 ,97,9585599459399
3.835734 ,Right ,39,5898902016617 ,45,50233122981 ,97,9610071703949
3.8512872 ,Right ,39,6077589027841 ,45,4919823470238 ,97,9725847065436
3.8744578 ,Right ,39,6339511525957 ,45,5063173077597 ,97,9938673430638
3.8953041 ,Right ,39,6447404930917 ,45,5323167084448 ,98,0234912362932
3.9193951 ,Right ,39,6374263672305 ,45,5307682593736 ,98,0331911789861
3.9344296 ,Right ,39,6306108769026 ,45,5228234284169 ,98,0367009221728
3.9554449 ,Right ,39,6424843300347 ,45,5365393960331 ,98,0244521486236
3.9712369 ,Right ,39,6541542632436 ,45,5806397124707 ,98,023167345876
3.9944399 ,Right ,39,6489153908187 ,45,6170791184838 ,98,0284007813431
4.0157255 ,Right ,39,641964192856 ,45,6303926216705 ,98,0331372753209
4.0313434 ,Right ,39,658496343087 ,45,6437664184964 ,98,0309870602554
4.0544581 ,Right ,39,719617958668 ,45,6842514538187 ,98,0208809730518
4.0754721 ,Right ,39,8273245542186 ,45,7224766646907 ,98,0147880033195
4.091457 ,Right ,39,9109780755674 ,45,748768799886 ,98,0050239427007
4.1141343 ,Right ,39,965155858943 ,45,7577669048451 ,98,0021459419014
4.1354489 ,Right ,40,0275790095793 ,45,7280796874151 ,98,0044313234087
4.1511448 ,Right ,39,996838374527 ,45,6813947650233 ,97,9730794409978
4.173826 ,Right ,39,9972693167187 ,45,7074007678791 ,97,927534029775
4.1955235 ,Right ,40,0587150736404 ,45,7616178761321 ,97,922076620274
4.211084 ,Right ,39,9741327878139 ,45,7842667268657 ,97,9180988670946
4.2417575 ,Right ,39,7369330561494 ,45,7621111213378 ,97,9290606858681
4.2643955 ,Right ,39,5833307406391 ,45,7101023861028 ,97,9532181293374
4.2786857 ,Right ,39,6743804438144 ,45,6762055897905 ,97,9456120251792
4.3017648 ,Right ,39,7922716617499 ,45,6445435812566 ,97,936102233059
4.3246255 ,Right ,39,823202673591 ,45,6242653777178 ,97,9577823979081
4.345373 ,Right ,39,7681534991799 ,45,6396964241257 ,97,984090053719
4.3619769 ,Right ,39,7389649883186 ,45,6275552781121 ,98,0059671637882
4.3843407 ,Right ,39,7329354948174 ,45,5779796379579 ,98,0083994411131
4.3987357 ,Right ,39,7746565185041 ,45,5257238668966 ,97,980873126288
4.4218844 ,Right ,39,8157338970937 ,45,5087201988036 ,97,9356948720832
4.4446296 ,Right ,39,8255765770912 ,45,5396179117088 ,97,9016461540893
4.4588801 ,Right ,39,8341823857303 ,45,5435565034126 ,97,8620100212859
4.4820769 ,Right ,39,7629290869352 ,45,511278417664 ,97,8393134472363
4.5049048 ,Right ,39,7059853150306 ,45,4549439808746 ,97,8208076556538
4.5191112 ,Right ,39,7378147877774 ,45,4086524981072 ,97,7716650544697
4.5430215 ,Right ,39,8345136765993 ,45,460483759717 ,97,7202511971749
4.5643905 ,Right ,39,9441589929481 ,45,5068284649066 ,97,7464713073488
4.5853573 ,Right ,39,9863812524582 ,45,550916180711 ,97,7336013831072
4.6025981 ,Right ,39,8840171507885 ,45,5766027563768 ,97,7479680758634
4.6250491 ,Right ,39,8218305512903 ,45,6557864945555 ,97,752359332938
4.6457607 ,Right ,39,8618059152178 ,45,7665254373357 ,97,7372727622587
4.6624706 ,Right ,39,8330168369023 ,45,861199241843 ,97,7099661708322
4.6847828 ,Right ,39,8573173446845 ,45,8994000967161 ,97,6680069822645
4.7052143 ,Right ,39,9014075352513 ,45,9397248289452 ,97,6317444463907
4.7219415 ,Right ,39,9570936208133 ,45,9642330279858 ,97,6244803599891
4.7519406 ,Right ,39,9698163313701 ,45,9640667994727 ,97,6625492890786
4.7652554 ,Right ,39,9139498413587 ,45,963391468543 ,97,7224290976952
4.7819384 ,Right ,39,9078273645434 ,45,944525500162 ,97,766414973761
4.8049533 ,Right ,39,9333874320109 ,45,881227784465 ,97,796339742478
4.8260414 ,Right ,39,8952656561056 ,45,8214600269116 ,97,8155636415763
4.8426333 ,Right ,39,8257208203074 ,45,7733932906245 ,97,8366187076901
4.8647005 ,Right ,39,7918707849165 ,45,7444442431181 ,97,8477188911209
4.8857738 ,Right ,39,7954230181874 ,45,7354957218649 ,97,8563898527415
4.9020427 ,Right ,39,794487353991 ,45,7324209589711 ,97,8657802752784
4.9243367 ,Right ,39,7761369203847 ,45,7088000644691 ,97,8818970737258
4.9454343 ,Right ,39,7787660539771 ,45,687562252869 ,97,9028928737224
4.961889 ,Right ,39,8306452055826 ,45,6748745552882 ,97,9218564941467
4.9844912 ,Right ,39,8687555598289 ,45,6675664222871 ,97,936343659545
5.0068401 ,Right ,39,898183626124 ,45,6732417707033 ,97,9497900061234
5.0216569 ,Right ,39,9262188325145 ,45,6887375583551 ,97,9560908059314
5.0446167 ,Right ,39,974438891903 ,45,7320369095731 ,97,9409896855363
5.0670758 ,Right ,40,0318761632557 ,45,7793143296801 ,97,9400845338932
5.0820286 ,Right ,40,0499341154962 ,45,7903929369228 ,97,9242167664073
5.1044288 ,Right ,39,9193686620115 ,45,7687226384345 ,97,8899085562306
5.1270143 ,Right ,39,8175125563223 ,45,7893954933229 ,97,9050768212353
5.1412085 ,Right ,39,7929706763796 ,45,8159299203519 ,97,917795260329
5.1645572 ,Right ,39,8288547057086 ,45,8306484695634 ,97,9257466580256
5.1872047 ,Right ,39,8686153870287 ,45,821600986549 ,97,9282671954415
5.2017842 ,Right ,39,854723057746 ,45,7946426014608 ,97,9447809992125
5.2243929 ,Right ,39,7982204656749 ,45,7605812240989 ,97,9538941331227
5.2469096 ,Right ,39,7699748622971 ,45,7253752208848 ,97,9559652882267
5.2611703 ,Right ,39,7725237901113 ,45,6999415024833 ,97,9536458043074
5.2843473 ,Right ,39,7735017463616 ,45,682702508635 ,97,9507341720095
5.3069853 ,Right ,39,7559869283793 ,45,6802359253491 ,97,9557457064939
5.3214141 ,Right ,39,7404558288767 ,45,6925336919887 ,97,9658724243077
5.345047 ,Right ,39,726485736208 ,45,6966378165678 ,97,9765874616748
5.3668673 ,Right ,39,7039219282251 ,45,6932853328255 ,97,9740640863827
5.3814174 ,Right ,39,6724391142741 ,45,6880807440095 ,97,9753135146303
5.4050113 ,Right ,39,6729586218253 ,45,6882978369364 ,97,9750406656737
5.4274958 ,Right ,39,677922222537 ,45,6917427848814 ,97,9837907197447
5.4415982 ,Right ,39,677922222537 ,45,6917427848814 ,97,9837907197447
5.4645776 ,Right ,39,6634218279011 ,45,6978242565346 ,98,0001055258507
5.4869802 ,Right ,39,6423150824808 ,45,6930889325357 ,98,0227759768085
5.5080072 ,Right ,39,620622861379 ,45,7724638844053 ,98,0197976207982
5.5242285 ,Right ,39,6471716873367 ,45,7537575927254 ,98,0417818058745
5.5468762 ,Right ,39,6744309379088 ,45,6475430094078 ,98,0548833130229
5.5680454 ,Right ,39,7027127248975 ,45,5200926874993 ,98,0600553468322
5.5842941 ,Right ,39,7515658214557 ,45,3814764996331 ,98,0680347560268
5.6075943 ,Right ,39,7859737647255 ,45,2442239267261 ,98,0853927017984
5.6286967 ,Right ,39,8111629795451 ,45,1124410655486 ,98,0914547677999
5.6448961 ,Right ,39,8366836270766 ,44,9903400554282 ,98,1127083809096
5.6670548 ,Right ,39,8870680878066 ,44,8605817093668 ,98,1160121588977
5.6880616 ,Right ,39,9332621436319 ,44,7352709338779 ,98,1160039848187
5.7043527 ,Right ,39,9653062443979 ,44,6292643117731 ,98,1282105830683
5.7271175 ,Right ,39,9818372186058 ,44,5301850136802 ,98,1425133088978
5.7481724 ,Right ,39,9943959056053 ,44,4472303490243 ,98,1563542630373
5.7644885 ,Right ,40,0133373095709 ,44,4927351634466 ,98,1556754631414
5.7868738 ,Right ,40,0088254148535 ,44,5368777168073 ,98,1841232063748
5.8088 ,Right ,39,998168224471 ,44,5800004494184 ,98,2117297215435
5.8249113 ,Right ,39,9926051497698 ,44,6192926548959 ,98,250098218618
5.8470583 ,Right ,40,0013967502121 ,44,6582814017122 ,98,2718251235201
5.8680499 ,Right ,40,0403394090778 ,44,7111577969066 ,98,2928673028842
5.8845675 ,Right ,40,0620681637665 ,44,7801918481541 ,98,3135993196598
5.9071734 ,Right ,40,0686214898908 ,44,8508417574987 ,98,3381834105107
5.9295075 ,Right ,40,1111775805392 ,44,9021449340071 ,98,373971091867
5.9445893 ,Right ,40,2022616607948 ,44,9172480778321 ,98,3912530197189
5.9672192 ,Right ,40,271387957359 ,44,9375289624354 ,98,387368230025
5.9893254 ,Right ,40,3195243938584 ,44,9484277091989 ,98,3812252978712
6.0046128 ,Right ,40,2539388519422 ,44,9601332357175 ,98,3746749692557
6.0344136 ,Right ,40,1872179992148 ,45,039169702144 ,98,3783194710889
6.0492326 ,Right ,40,1834345493783 ,45,1174991468308 ,98,3917244775535
6.0641863 ,Right ,40,1340110368696 ,45,1510390223726 ,98,4026015859375
6.0868365 ,Right ,40,0353580693212 ,45,13249562688 ,98,4262194526481
6.1095425 ,Right ,39,9825362501545 ,45,0908377794023 ,98,4343454290575
6.1304369 ,Right ,39,9657769401661 ,45,0675178731449 ,98,4192302541299
6.1468337 ,Right ,40,0177170376929 ,45,0539828693834 ,98,40584149901
6.1696155 ,Right ,40,0387433687682 ,45,0692151854531 ,98,4022252369129
6.1836455 ,Right ,39,981786079418 ,45,0951579880986 ,98,4102395552829
6.2067047 ,Right ,39,9397124463409 ,45,1223123223697 ,98,3991092271511
6.2294564 ,Right ,39,9276663868944 ,45,1415233748535 ,98,3800933219678
6.244098 ,Right ,39,9351620245302 ,45,1549436444496 ,98,3560740823744
6.2672764 ,Right ,39,9025971996662 ,45,1725406064496 ,98,350727572389
6.2898642 ,Right ,39,900694837604 ,45,1806048954741 ,98,3504577738491
6.3104132 ,Right ,39,878583818596 ,45,1963599238929 ,98,3608423872084
6.327074 ,Right ,39,8595636412484 ,45,2158280469381 ,98,3758603888371
6.3493145 ,Right ,39,8474628025704 ,45,2234367925062 ,98,3895620201127
6.3635679 ,Right ,39,8366022526201 ,45,2054828724636 ,98,4072403111634
6.3868984 ,Right ,39,8306640962666 ,45,1773649462019 ,98,4358527425861
6.4093675 ,Right ,39,8426242064521 ,45,148295799545 ,98,4560809813711
6.4240596 ,Right ,39,8327736752113 ,45,1609392693818 ,98,4533346831602
6.4474624 ,Right ,39,8390609518716 ,45,1951289016368 ,98,406087354979
6.4693384 ,Right ,39,9242738743038 ,45,1830948165272 ,98,4191402723408
6.4904509 ,Right ,39,9768058979469 ,45,1079323730564 ,98,4006406535422
6.5068182 ,Right ,39,8500232029345 ,45,0687187724226 ,98,4018158574766
6.5293252 ,Right ,39,8290495979081 ,45,1394305224601 ,98,4338103070177
6.5503775 ,Right ,39,8579137796551 ,45,2167796207497 ,98,4650756048799
6.5673445 ,Right ,39,8679254750444 ,45,3150950850878 ,98,4713701038663
6.5904488 ,Right ,39,8765002361556 ,45,3557835663246 ,98,4674843084904
6.6110965 ,Right ,39,9180941301862 ,45,4026420153248 ,98,4531487354295
6.6272634 ,Right ,39,987021683505 ,45,4343106466355 ,98,4610662785634
6.649683 ,Right ,40,0505368887936 ,45,4424142406071 ,98,4854607653311
6.6706446 ,Right ,40,051261210421 ,45,4540099185064 ,98,5086297497822
6.677398 ,Right ,39,9982808511634 ,45,4720870652552 ,98,5345364028102
6.6954351 ,Right ,39,992633341104 ,45,4537728781548 ,98,561816792206
6.7147844 ,Right ,39,9887535891097 ,45,423927648272 ,98,5780520450845
6.7372725 ,Right ,39,9619553588373 ,45,3983623978152 ,98,5897550461432
6.7599352 ,Right ,39,9255501951366 ,45,3615181847931 ,98,6001686257745
6.7749911 ,Right ,39,8839367381256 ,45,3361324098488 ,98,6159700342584
6.7972763 ,Right ,39,8435304620026 ,45,3320270417213 ,98,6392991884895
6.8122316 ,Right ,39,8407276959365 ,45,3413677027527 ,98,6615373481092
6.8347849 ,Right ,39,8685006049438 ,45,3412411304683 ,98,6848209183884
6.8667242 ,Right ,39,8654890896415 ,45,3511974306226 ,98,7089588442134
6.8727047 ,Right ,39,8436660252354 ,45,3801763253767 ,98,73356598673
6.8951221 ,Right ,39,8855036453277 ,45,3960310659644 ,98,7456474883588
6.9175478 ,Right ,39,9207122393895 ,45,4087551615414 ,98,7493031546902
6.9323296 ,Right ,39,9630035840169 ,45,4450260063903 ,98,7423884487228
6.9548492 ,Right ,40,0097840108846 ,45,4940306930036 ,98,7350642118819
6.9772536 ,Right ,40,042859962993 ,45,5188174395237 ,98,7518257889402
6.9922747 ,Right ,40,0431485177188 ,45,5281698476506 ,98,7674213336501
7.0147045 ,Right ,39,921032802375 ,45,5061853197904 ,98,7509520190028
7.037281 ,Right ,39,8847134484702 ,45,5328192323526 ,98,7780948636001
7.0536863 ,Right ,39,8992533564929 ,45,5607378024091 ,98,7961730217844
7.0747302 ,Right ,39,8871923764088 ,45,5639918438595 ,98,809084686195
7.0975672 ,Right ,39,8621628346884 ,45,5519139776254 ,98,8100090293507
