timestamp,event,roll,pitch,yaw
0.6704439 ,Left ,68,914584505736 ,46,2075782242666 ,95,3505507086463
0.6930069 ,Left ,68,9087157402158 ,46,1984401557431 ,95,3634664457809
0.7141544 ,Left ,68,8955390905658 ,46,1895649505873 ,95,3791311760411
0.7379239 ,Left ,68,8797302662655 ,46,1840259400542 ,95,3932456308339
0.7526374 ,Left ,68,8607604771996 ,46,1775486170453 ,95,4121285483856
0.7670394 ,Left ,68,8481264419666 ,46,1703280562299 ,95,4324755474039
0.7903973 ,Left ,68,8352025507411 ,46,1644138766724 ,95,4546984963148
0.8127352 ,Left ,68,8228059723467 ,46,1600086610148 ,95,4858535083347
0.8272433 ,Left ,68,8078193323775 ,46,1563067046357 ,95,5264413548893
0.8503354 ,Left ,68,7974177717152 ,46,1432640251133 ,95,5671440327685
0.8730021 ,Left ,68,789100584343 ,46,1253919414021 ,95,6005509806492
0.8873154 ,Left ,68,7763910823903 ,46,1030838729124 ,95,640722980251
0.9104827 ,Left ,68,8027058432784 ,46,0677552388582 ,95,6745348912353
0.932989 ,Left ,68,8149289262827 ,46,0060197006844 ,95,7034761732449
0.954419 ,Left ,68,8052109229536 ,45,9332134927533 ,95,7324872563667
0.9706413 ,Left ,68,7804907882139 ,45,8508479054905 ,95,7790092893435
0.9929644 ,Left ,68,7315142049046 ,45,7542931916264 ,95,8419978157091
1.0140516 ,Left ,68,7104537582951 ,45,656995085494 ,95,9044737447746
1.0304801 ,Left ,68,6943476903266 ,45,5954043815716 ,95,9535190392913
1.0526954 ,Left ,68,6950788334805 ,45,5604713725661 ,95,9959119517035
1.0741147 ,Left ,68,6924883006608 ,45,5341621532197 ,96,0321508933993
1.0903336 ,Left ,68,675416408586 ,45,5273790936168 ,96,0527338501044
1.1128154 ,Left ,68,641633183608 ,45,558922723809 ,96,0579531339776
1.1340589 ,Left ,68,6369206780438 ,45,5891827098053 ,96,0479868044821
1.1503524 ,Left ,68,6764015224874 ,45,6065531906394 ,96,0235416835562
1.1729101 ,Left ,68,7060384618387 ,45,6052460309312 ,95,9978314696373
1.194123 ,Left ,68,7089332253335 ,45,6049448104837 ,95,972653113632
1.2102144 ,Left ,68,7110423288603 ,45,6043169751106 ,95,9445924387359
1.2333678 ,Left ,68,7049698358434 ,45,5995017348844 ,95,9110869093472
1.2544957 ,Left ,68,7237502348507 ,45,6051512526585 ,95,8852919155454
1.2708887 ,Left ,68,7231821883698 ,45,6078917468639 ,95,8847127021871
1.2931437 ,Left ,68,7346665103514 ,45,6254486452547 ,95,8807840402477
1.3141878 ,Left ,68,7026791622364 ,45,6304336451317 ,95,8602160205374
1.3302882 ,Left ,68,6809731397297 ,45,6099225053895 ,95,8426481753164
1.3532519 ,Left ,68,7218248777831 ,45,5995480810914 ,95,8168603059999
1.3740853 ,Left ,68,7404787959026 ,45,6110540687107 ,95,7637885471456
1.390299 ,Left ,68,7467573273752 ,45,6522049001969 ,95,727362084089
1.412808 ,Left ,68,8110168651347 ,45,6824415777083 ,95,6930566935979
1.435289 ,Left ,68,8721698973711 ,45,690712140379 ,95,684685430103
1.4504787 ,Left ,68,929407993192 ,45,6871902113549 ,95,6648170583175
1.4728562 ,Left ,68,926730053448 ,45,672782233872 ,95,6390280040803
1.495214 ,Left ,68,9373404271126 ,45,65908909474 ,95,6057555369506
1.5105394 ,Left ,68,9542787966898 ,45,6533170226479 ,95,5793244137834
1.5329854 ,Left ,68,9567502362678 ,45,6629859435133 ,95,568576576206
1.5552798 ,Left ,68,9587081833933 ,45,6817280732452 ,95,5624917002341
1.5696602 ,Left ,68,952934189668 ,45,6976953022059 ,95,5597510860837
1.5927866 ,Left ,68,9466766823901 ,45,7102500118625 ,95,5660987686176
1.6152063 ,Left ,68,9380606928571 ,45,7062735798484 ,95,5858177039954
1.6294813 ,Left ,68,9367133673171 ,45,6813950111897 ,95,6156824700607
1.652619 ,Left ,68,9273181668582 ,45,6336410209371 ,95,6322008345175
1.6750912 ,Left ,68,9126519479746 ,45,5818982498883 ,95,6363869150161
1.6893456 ,Left ,68,8869636100971 ,45,5494236463158 ,95,636116893788
1.7126049 ,Left ,68,8711208685691 ,45,541348236704 ,95,6328364361151
1.7425085 ,Left ,68,8599698774295 ,45,5436279433236 ,95,6357272155334
1.749443 ,Left ,68,8790732838913 ,45,5401460348974 ,95,6386350392615
1.7726355 ,Left ,68,8893938680797 ,45,535019571736 ,95,6397198838851
1.7953026 ,Left ,68,8822820219574 ,45,5222373729374 ,95,6330710758863
1.8095834 ,Left ,68,8736794610089 ,45,5198300117925 ,95,6215168153598
1.8329373 ,Left ,68,8708481833059 ,45,5291615139501 ,95,6145888792247
1.8552503 ,Left ,68,8773414374407 ,45,5462858373244 ,95,611201278644
1.8695714 ,Left ,68,8760949629409 ,45,5606549132614 ,95,6112179884791
1.892958 ,Left ,68,8550134400774 ,45,5695020158439 ,95,6219729587749
1.915311 ,Left ,68,8335886116599 ,45,5644004665666 ,95,6282644553962
1.936596 ,Left ,68,8183204743215 ,45,5679127959951 ,95,6291811164367
1.9528641 ,Left ,68,8073773601258 ,45,5810511723722 ,95,6342914965562
1.9754056 ,Left ,68,7963154740531 ,45,5985751724919 ,95,643474304223
1.9964816 ,Left ,68,789519520186 ,45,6193644835098 ,95,6516706386624
2.0126651 ,Left ,68,7850873172798 ,45,6292014499836 ,95,6621551735536
2.0357471 ,Left ,68,7803809767339 ,45,6368981025365 ,95,675846487476
2.0570277 ,Left ,68,7775988211099 ,45,6410451563814 ,95,6840097239481
2.0732761 ,Left ,68,771467258894 ,45,6360456943191 ,95,6837445210523
2.0956901 ,Left ,68,7745455420139 ,45,6270178779827 ,95,6793676475496
2.1170094 ,Left ,68,7587223062969 ,45,6119280508488 ,95,6830855084115
2.1334278 ,Left ,68,7491985134677 ,45,6191166921706 ,95,6971797934647
2.1556324 ,Left ,68,7174941163224 ,45,6466496264774 ,95,7153945803498
2.1765895 ,Left ,68,723155227941 ,45,6758844357793 ,95,733534406272
2.1928659 ,Left ,68,7532210281724 ,45,6851929852367 ,95,7469899369529
2.215291 ,Left ,68,7697147006237 ,45,6772330489302 ,95,7456699792773
2.2363045 ,Left ,68,7838527779775 ,45,6694916303213 ,95,7327976277202
2.2529613 ,Left ,68,7877612697438 ,45,654582557284 ,95,7190176185617
2.2755384 ,Left ,68,8242282638181 ,45,630115804924 ,95,6963299693115
2.2965333 ,Left ,68,8298730319057 ,45,5936110172875 ,95,6860495515624
2.3129174 ,Left ,68,8425829510485 ,45,5508577039253 ,95,6860190047479
2.3358415 ,Left ,68,8538004487895 ,45,5053125120264 ,95,7004934899144
2.3579296 ,Left ,68,8522780614634 ,45,4579707366161 ,95,7355831295103
2.3724151 ,Left ,68,8353618923696 ,45,4132919470225 ,95,7690361619079
2.4029285 ,Left ,68,8243973806756 ,45,4053315392125 ,95,7952599207801
2.4178689 ,Left ,68,8029114758713 ,45,4281874234382 ,95,8253734849235
2.4328518 ,Left ,68,8022593396887 ,45,4595429961594 ,95,8582348042051
2.4553891 ,Left ,68,8174718365206 ,45,4923046831731 ,95,8934575589082
2.4779302 ,Left ,68,8188116798324 ,45,5153651970282 ,95,9280568028628
2.4922572 ,Left ,68,8026549935528 ,45,5371281377803 ,95,9672030703214
2.5154032 ,Left ,68,802937751725 ,45,5575329120165 ,96,0092977567091
2.5378639 ,Left ,68,8247133557294 ,45,5738657857782 ,96,0439703180558
2.5523206 ,Left ,68,8671380926596 ,45,5866518796849 ,96,0739232400637
2.5753334 ,Left ,68,8920400496123 ,45,6015788948387 ,96,10702992858
2.5979852 ,Left ,68,9257816282448 ,45,6161431110909 ,96,1338311013266
2.6123936 ,Left ,68,9497529947819 ,45,628642752366 ,96,1631162182036
2.6354412 ,Left ,68,9764309597507 ,45,633498986675 ,96,1856572103168
2.6578804 ,Left ,69,0152073077018 ,45,6286199608354 ,96,1982071539589
2.6801754 ,Left ,69,0654759825354 ,45,6313728648183 ,96,2032279677273
2.6951855 ,Left ,69,0896925120996 ,45,6322047707948 ,96,2100335289687
2.717955 ,Left ,69,1100260324973 ,45,6372282225012 ,96,2213539067877
2.7325019 ,Left ,69,1155928714708 ,45,6398204595655 ,96,2355191239532
2.7557705 ,Left ,69,1039418945664 ,45,6342346537707 ,96,25048167659
2.7781382 ,Left ,69,0777238648869 ,45,6354169734399 ,96,2622271807825
2.7925448 ,Left ,69,0793486378373 ,45,6342886088843 ,96,2568757016433
2.8153889 ,Left ,69,0657522655439 ,45,6005014978898 ,96,2310313906637
2.8378963 ,Left ,69,0543763119419 ,45,5545766554108 ,96,2090335799543
2.8589512 ,Left ,69,054545532305 ,45,5282142786318 ,96,1906569631001
2.8754587 ,Left ,69,0502400426753 ,45,5165838636214 ,96,1790439180393
2.8979741 ,Left ,69,0622764793636 ,45,513753434405 ,96,1692093498616
2.9190525 ,Left ,69,0699642178912 ,45,5082074542418 ,96,1743370495294
2.9354339 ,Left ,69,0879015909853 ,45,5005162045668 ,96,1863910744226
2.9583692 ,Left ,69,1088140401777 ,45,4958419814795 ,96,2010054162636
2.979002 ,Left ,69,1201558277069 ,45,5078212567645 ,96,2230498261583
2.9953038 ,Left ,69,1180482212659 ,45,5287949635807 ,96,2458405034731
3.017892 ,Left ,69,1091638704483 ,45,5666570261682 ,96,2720119391436
3.0391954 ,Left ,69,1015299214349 ,45,6139057981484 ,96,2950566991747
3.0555675 ,Left ,69,098094581303 ,45,6729028734196 ,96,3077856071623
3.0779595 ,Left ,69,0865603976107 ,45,7221351058932 ,96,3131617714954
3.0992212 ,Left ,69,0653843680757 ,45,7673183958233 ,96,3134556819587
3.1154562 ,Left ,69,0564097669643 ,45,8148253351781 ,96,3107608974872
3.1379381 ,Left ,69,052877140845 ,45,8840337887683 ,96,3045268547769
3.1590234 ,Left ,69,0693693971126 ,45,956267517898 ,96,2804786004641
3.1753372 ,Left ,69,0250113041398 ,46,0158129078658 ,96,2758291771676
3.1978751 ,Left ,68,9954528461414 ,46,0675720431695 ,96,2654294569201
3.2189422 ,Left ,68,9636212800379 ,46,0970165688394 ,96,2666407985315
3.2353986 ,Left ,68,9319772486866 ,46,1154991566065 ,96,2875955884921
3.2579379 ,Left ,68,8943801603046 ,46,120666357404 ,96,3174979069505
3.2788946 ,Left ,68,8407782013498 ,46,1301647024164 ,96,3654407949151
3.2951669 ,Left ,68,7920837053785 ,46,1524391707649 ,96,4340398380852
3.3177795 ,Left ,68,7451835776435 ,46,138947150688 ,96,510349578087
3.3406496 ,Left ,68,7242626216593 ,46,1494786434396 ,96,5585445446499
3.3557283 ,Left ,68,7478680071415 ,46,1513293553362 ,96,5928924583175
3.3782634 ,Left ,68,7971831970136 ,46,1275384082961 ,96,6017520624614
3.4067676 ,Left ,68,8041179756337 ,46,074331465288 ,96,5958669053038
3.4155063 ,Left ,68,7972980467273 ,46,0172867679047 ,96,576949588628
3.4381536 ,Left ,68,7724425464322 ,45,9535232921996 ,96,5386286181531
3.4604025 ,Left ,68,7887738348957 ,45,8811248689835 ,96,4822827891089
3.4747843 ,Left ,68,8277123514648 ,45,8117182640177 ,96,4146084834276
3.4979355 ,Left ,68,8423948210833 ,45,7382051261842 ,96,3595247129735
3.5204297 ,Left ,68,8419548224685 ,45,679358933354 ,96,3286075482311
3.5348063 ,Left ,68,8408147368464 ,45,6308634657319 ,96,3146795750466
3.5580088 ,Left ,68,8529654889071 ,45,575723660257 ,96,3002848115212
3.5802898 ,Left ,68,8780665268469 ,45,5141646506985 ,96,2887634925535
3.5947984 ,Left ,68,9093537839537 ,45,4660242088075 ,96,2679329672375
3.6180163 ,Left ,68,9109367240625 ,45,4476483993856 ,96,2447226164707
3.640422 ,Left ,68,894963754825 ,45,4439387439568 ,96,2243787655447
3.6615828 ,Left ,68,886141950101 ,45,4653766289422 ,96,2137848742138
3.6852577 ,Left ,68,8819222568042 ,45,4930303648068 ,96,2045589675637
3.7008364 ,Left ,68,8853704639012 ,45,5116918746963 ,96,2019214342707
3.7149806 ,Left ,68,8771430775433 ,45,5275990297776 ,96,203126981389
3.7382262 ,Left ,68,8610091189773 ,45,5503137681685 ,96,2009742781191
3.7607419 ,Left ,68,8318703890958 ,45,5848634132192 ,96,2060182530793
3.7750077 ,Left ,68,8163413354594 ,45,641957965078 ,96,2098961899872
3.79802 ,Left ,68,8094192041792 ,45,7043283227343 ,96,2133914818267
3.8204045 ,Left ,68,813795923161 ,45,7653144711245 ,96,2123656125861
3.8415721 ,Left ,68,8172018947302 ,45,8282842741097 ,96,2116960462008
3.85797 ,Left ,68,813554417322 ,45,8857146791759 ,96,2192034780407
3.8806298 ,Left ,68,8060860107391 ,45,922493780992 ,96,228382439494
3.9015548 ,Left ,68,8072995183122 ,45,9486820356031 ,96,2325096443983
3.9175499 ,Left ,68,7920161888643 ,45,9517322936519 ,96,2234745853324
3.9408532 ,Left ,68,7743838183315 ,45,9568645198734 ,96,2110382354402
3.961989 ,Left ,68,7541774514368 ,45,9551288733403 ,96,1981917210435
3.9783817 ,Left ,68,7333208338933 ,45,9515681141216 ,96,1878503039451
4.0008463 ,Left ,68,7208255921709 ,45,9525452208838 ,96,1674661589006
4.0219418 ,Left ,68,6939196038348 ,45,9587258104853 ,96,156689876021
4.0382793 ,Left ,68,6650648901463 ,45,9762879905095 ,96,1647186450408
4.0603458 ,Left ,68,662193092614 ,45,963541161619 ,96,180392763537
4.0814133 ,Left ,68,7081910885512 ,45,9272076814312 ,96,1981229929366
4.0982828 ,Left ,68,7268175678128 ,45,9543611890502 ,96,2050751847673
4.120645 ,Left ,68,6878718806063 ,45,9874152407883 ,96,2147096279252
4.1415337 ,Left ,68,7021838689137 ,45,976918232782 ,96,2350622459926
4.1580134 ,Left ,68,7458667903205 ,45,9425552070314 ,96,2494015950248
4.1806868 ,Left ,68,7619903732534 ,45,8780322930891 ,96,2719359655904
4.2017667 ,Left ,68,7809005069631 ,45,7939823161505 ,96,294522654126
4.2180511 ,Left ,68,8075229462529 ,45,6969156637612 ,96,3081212627765
4.2405319 ,Left ,68,8110381075423 ,45,6044112617895 ,96,3026652374118
4.2629511 ,Left ,68,795702762971 ,45,5262596518606 ,96,2857691297909
4.2779766 ,Left ,68,7742617854929 ,45,4525834587754 ,96,26189853162
4.3005012 ,Left ,68,7622352630581 ,45,3973329573431 ,96,2322562805235
4.3229231 ,Left ,68,7320628700959 ,45,3749970943013 ,96,1883663610538
4.3373503 ,Left ,68,6305812088512 ,45,3943157821775 ,96,1515061112554
4.3604003 ,Left ,68,5651765290723 ,45,4395265529432 ,96,1161671669837
4.3829472 ,Left ,68,5748814894743 ,45,4606242611632 ,96,1174848717829
4.3974084 ,Left ,68,6032006661084 ,45,4958939716251 ,96,1344418761323
4.4202122 ,Left ,68,6044974061777 ,45,5577454505005 ,96,1425412579197
4.4428611 ,Left ,68,6002568763939 ,45,6005129609796 ,96,154041344695
4.4572821 ,Left ,68,64290813494 ,45,6366219335346 ,96,1593641015771
4.4805187 ,Left ,68,6858162270554 ,45,6471979243685 ,96,1451358557659
4.4857914 ,Left ,68,7178227133076 ,45,6413354683389 ,96,1226795297239
4.5082792 ,Left ,68,7371628262839 ,45,6269551686476 ,96,1016021665994
4.5247794 ,Left ,68,7467290539959 ,45,6069947784519 ,96,0885988908121
4.545864 ,Left ,68,7611542645114 ,45,591854209176 ,96,0793069692735
4.5682256 ,Left ,68,7757074008838 ,45,5820013286044 ,96,0767290196787
4.5846824 ,Left ,68,7942775583861 ,45,5732070183898 ,96,0763782203073
4.6058255 ,Left ,68,8094562701546 ,45,552804429593 ,96,0716273276863
4.6283045 ,Left ,68,8188065918461 ,45,5183653989293 ,96,0621048342561
4.6447549 ,Left ,68,8320830604765 ,45,4839009683411 ,96,0564084395071
4.6655753 ,Left ,68,8413882900569 ,45,4614500859719 ,96,057950473691
4.688211 ,Left ,68,8352053581156 ,45,43982052067 ,96,0539040319133
4.7047119 ,Left ,68,8335850703594 ,45,4270175953797 ,96,044189914919
4.7256266 ,Left ,68,8288449221837 ,45,4223536100628 ,96,036266420181
4.7482795 ,Left ,68,8389620089663 ,45,414189487523 ,96,0308107145093
4.764762 ,Left ,68,8315045646794 ,45,3880742777358 ,96,0261394038445
4.7932022 ,Left ,68,8150619210727 ,45,3698530080436 ,96,0128754619838
4.8084567 ,Left ,68,7933844804927 ,45,3762093973572 ,95,9986779117038
4.8247762 ,Left ,68,7692405578992 ,45,3817992488078 ,95,9965071216756
4.8456581 ,Left ,68,7810119469669 ,45,3891625475002 ,95,9895321475496
4.8680575 ,Left ,68,7875023582767 ,45,3998783770833 ,95,9808185497681
4.8847551 ,Left ,68,7764613480541 ,45,404949308973 ,95,9726160245347
4.905688 ,Left ,68,7618630632029 ,45,4085510713888 ,95,9629926760151
4.9284082 ,Left ,68,7583533584964 ,45,4143011688591 ,95,9502651460873
4.9463754 ,Left ,68,7558356872824 ,45,4169172655506 ,95,938911825124
4.9660399 ,Left ,68,7675923613311 ,45,4242949048642 ,95,9319570832609
4.9885648 ,Left ,68,7708419619566 ,45,4341010899627 ,95,9281562714131
5.0047634 ,Left ,68,7715861459022 ,45,4413228463173 ,95,9282155465878
5.0259702 ,Left ,68,7715861459022 ,45,4413228463173 ,95,9282155465878
5.0484702 ,Left ,68,7829077477427 ,45,4454774190691 ,95,9261332410013
5.0647083 ,Left ,68,7789340483305 ,45,4443937503705 ,95,9239166154079
5.0856861 ,Left ,68,7871769695234 ,45,4434266253936 ,95,9183594488461
5.1113195 ,Left ,68,786395210706 ,45,4378043742886 ,95,9087447429425
5.1248253 ,Left ,68,7872830466757 ,45,431921405026 ,95,8993297893026
5.1458409 ,Left ,68,7894930378148 ,45,4305134028801 ,95,890555517735
5.1685176 ,Left ,68,7862296804843 ,45,440088897715 ,95,8870132212759
5.1883918 ,Left ,68,777137697337 ,45,4522987061226 ,95,8825308438034
5.2059075 ,Left ,68,7770035762712 ,45,4671625517339 ,95,8782083471044
5.2285161 ,Left ,68,7771373260143 ,45,4805694336284 ,95,8763064981538
5.2463208 ,Left ,68,7667334039613 ,45,4935838820031 ,95,8779263147001
5.2660218 ,Left ,68,7569181882178 ,45,5038520805905 ,95,8801178244018
5.2886133 ,Left ,68,7400683982614 ,45,5131895038454 ,95,8833513369132
5.30649 ,Left ,68,7260176890227 ,45,5202192108299 ,95,8865423379201
5.3260254 ,Left ,68,7175408154131 ,45,5226338374362 ,95,8896616510564
5.3486169 ,Left ,68,7135750486522 ,45,5215383689558 ,95,8874412415765
5.3664331 ,Left ,68,7047817195752 ,45,5199474013258 ,95,8856544106823
5.3858194 ,Left ,68,7012308359284 ,45,5184726694119 ,95,8842341265321
5.408201 ,Left ,68,7012308359284 ,45,5184726694119 ,95,8842341265321
5.4263065 ,Left ,68,7012308359284 ,45,5184726694119 ,95,8842341265321
5.4458242 ,Left ,68,7044832452153 ,45,5282674723427 ,95,8804365145168
5.4683986 ,Left ,68,7093708453356 ,45,5412405171316 ,95,8754464083389
5.4861617 ,Left ,68,7136717717048 ,45,5603905799307 ,95,8684846459495
5.5057993 ,Left ,68,7225975929538 ,45,5735179052802 ,95,8602330467284
5.5282558 ,Left ,68,7239491966026 ,45,5815784087377 ,95,8552332564124
5.5461474 ,Left ,68,7239491966026 ,45,5815784087377 ,95,8552332564124
5.5657708 ,Left ,68,7194112477738 ,45,5832198870967 ,95,8524259237806
5.5880195 ,Left ,68,7096013688394 ,45,5845863721054 ,95,8534893965846
5.6062662 ,Left ,68,7096013688394 ,45,5845863721054 ,95,8534893965846
5.6286077 ,Left ,68,7096013688394 ,45,5845863721054 ,95,8534893965846
5.6482908 ,Left ,68,7096013688394 ,45,5845863721054 ,95,8534893965846
5.6664456 ,Left ,68,7096013688394 ,45,5845863721054 ,95,8534893965846
5.6857579 ,Left ,68,7096013688394 ,45,5845863721054 ,95,8534893965846
5.7083646 ,Left ,68,7116482279691 ,45,5873896393401 ,95,8530980999535
5.732298 ,Left ,68,7116482279691 ,45,5873896393401 ,95,8530980999535
5.7459019 ,Left ,68,7116482279691 ,45,5873896393401 ,95,8530980999535
5.7682438 ,Left ,68,7109330139358 ,45,5890602887117 ,95,854132023941
5.7862346 ,Left ,68,7109330139358 ,45,5890602887117 ,95,854132023941
5.8073762 ,Left ,68,7109330139358 ,45,5890602887117 ,95,854132023941
5.8284068 ,Left ,68,7110771020656 ,45,5901301389191 ,95,8525175312359
5.8460842 ,Left ,68,7110771020656 ,45,5901301389191 ,95,8525175312359
5.8671072 ,Left ,68,7110771020656 ,45,5901301389191 ,95,8525175312359
5.8882604 ,Left ,68,7132833747681 ,45,5905672946869 ,95,8519069857547
5.9062505 ,Left ,68,7125683309891 ,45,5922377259156 ,95,8529410684122
5.9272403 ,Left ,68,7125683309891 ,45,5922377259156 ,95,8529410684122
5.948412 ,Left ,68,7151864626419 ,45,5923005972616 ,95,8531308975146
5.9663296 ,Left ,68,7151864626419 ,45,5923005972616 ,95,8531308975146
5.9873745 ,Left ,68,7153304017459 ,45,593370632091 ,95,8515166766558
6.0111396 ,Left ,68,7146155666634 ,45,5950409796992 ,95,8525507209991
6.0261804 ,Left ,68,7146155666634 ,45,5950409796992 ,95,8525507209991
6.047262 ,Left ,68,7209323406652 ,45,5976479784625 ,95,852555624198
6.0683094 ,Left ,68,7209323406652 ,45,5976479784625 ,95,852555624198
6.0863715 ,Left ,68,7209323406652 ,45,5976479784625 ,95,852555624198
6.1073535 ,Left ,68,7210760514145 ,45,5987182809729 ,95,8509416454454
6.1284999 ,Left ,68,7203615854919 ,45,6003882227151 ,95,8519760447221
6.1462928 ,Left ,68,7229798060641 ,45,6004513314369 ,95,8521665902404
6.1687522 ,Left ,68,7229798060641 ,45,6004513314369 ,95,8521665902404
6.188596 ,Left ,68,7222655828979 ,45,6021212215928 ,95,8532010070815
6.2062011 ,Left ,68,7250272992197 ,45,6032547908408 ,95,8517779713853
6.2280736 ,Left ,68,7250272992197 ,45,6032547908408 ,95,8517779713853
6.2486308 ,Left ,68,7250272992197 ,45,6032547908408 ,95,8517779713853
6.2663098 ,Left ,68,7198226547646 ,45,6084272343715 ,95,8581376574478
6.2892929 ,Left ,68,7170974010999 ,45,6125932639114 ,95,8663010223705
6.3086442 ,Left ,68,7174374933527 ,45,6165950976457 ,95,8712081866096
6.3263473 ,Left ,68,7167264198124 ,45,6182647548075 ,95,8722427877193
6.3479476 ,Left ,68,7190759890085 ,45,6197697450676 ,95,8700221513814
6.3689887 ,Left ,68,7190759890085 ,45,6197697450676 ,95,8700221513814
6.3853691 ,Left ,68,7170741416695 ,45,6292860857229 ,95,8701148411965
6.4079329 ,Left ,68,7165723460879 ,45,6409052346011 ,95,8706366872285
6.428791 ,Left ,68,7169099457584 ,45,6483440124158 ,95,8741464210933
6.4451563 ,Left ,68,715990431356 ,45,6567513991797 ,95,8795094598981
6.4677388 ,Left ,68,7134351292991 ,45,661986669609 ,95,8860535716601
6.4889356 ,Left ,68,7134351292991 ,45,661986669609 ,95,8860535716601
6.5052993 ,Left ,68,7154886628909 ,45,6647886799112 ,95,8856650085517
6.5279735 ,Left ,68,7154886628909 ,45,6647886799112 ,95,8856650085517
6.5423705 ,Left ,68,7175422253867 ,45,6675907986488 ,95,8852768595375
6.5653062 ,Left ,68,7168370772266 ,45,6692592004181 ,95,8863113470034
6.5879252 ,Left ,68,7168370772266 ,45,6692592004181 ,95,8863113470034
6.6023042 ,Left ,68,7158623382436 ,45,6723659023729 ,95,884941309084
6.6253629 ,Left ,68,7184794425069 ,45,6724297925903 ,95,8851322902166
6.6479477 ,Left ,68,7184794425069 ,45,6724297925903 ,95,8851322902166
6.6691609 ,Left ,68,7184794425069 ,45,6724297925903 ,95,8851322902166
6.6853925 ,Left ,68,7184794425069 ,45,6724297925903 ,95,8851322902166
6.7079429 ,Left ,68,7184794425069 ,45,6724297925903 ,95,8851322902166
6.7290666 ,Left ,68,7184794425069 ,45,6724297925903 ,95,8851322902166
6.7453057 ,Left ,68,720685186841 ,45,6728621268254 ,95,8845318858932
6.7682743 ,Left ,68,7227391657681 ,45,6756642183596 ,95,8841450438205
6.7895535 ,Left ,68,7227391657681 ,45,6756642183596 ,95,8841450438205
6.8055432 ,Left ,68,728128086299 ,45,6804420934447 ,95,8772870481723
6.8280893 ,Left ,68,7367229414121 ,45,6826886005543 ,95,866970253429
6.8489919 ,Left ,68,7372139812477 ,45,6851156940906 ,95,8523917852136
6.865405 ,Left ,68,7444024762942 ,45,6810441000304 ,95,8332899921854
6.8879456 ,Left ,68,7444187922613 ,45,6784025351716 ,95,815416927852
6.9090272 ,Left ,68,7446081833274 ,45,6733913378803 ,95,7973195023131
6.9254404 ,Left ,68,7470021893513 ,45,6652363387068 ,95,7842500998223
6.9479586 ,Left ,68,7460394202817 ,45,6585304453374 ,95,776270758582
6.9692691 ,Left ,68,743241031397 ,45,6555303660244 ,95,7695503124179
6.9854785 ,Left ,68,742344489109 ,45,6542660839108 ,95,7640643202142
7.0154617 ,Left ,68,7531563372997 ,45,6534002677889 ,95,7587684449908
7.0290568 ,Left ,68,7625362463305 ,45,6558705980475 ,95,7555396548209
7.045428 ,Left ,68,7625362463305 ,45,6558705980475 ,95,7555396548209
7.0678268 ,Left ,68,7565226525692 ,45,6606818988078 ,95,7590568712287
