timestamp,event,roll,pitch,yaw
0.9810859 ,Right ,39,4463381801135 ,47,7365924359263 ,50,4694471999899
1.0035286 ,Right ,39,4166155224642 ,47,6539361605205 ,50,4879194275188
1.0259634 ,Right ,39,3822027516731 ,47,5948705844297 ,50,502958941018
1.0409392 ,Right ,39,3457652327294 ,47,5309635601596 ,50,5159188270025
1.0632369 ,Right ,39,2873371689899 ,47,4603270846327 ,50,5289350612444
1.0857798 ,Right ,39,2289421874034 ,47,4101968826341 ,50,5351575490141
1.1009397 ,Right ,39,1752059241184 ,47,3755082654731 ,50,5439783965213
1.1233465 ,Right ,39,1609604136996 ,47,3362926074298 ,50,5447268313921
1.1532054 ,Right ,39,1408540284262 ,47,320465051273 ,50,5479190157144
1.1683916 ,Right ,39,1353450707949 ,47,3421769890531 ,50,5510063494513
1.2055625 ,Right ,39,1506091514426 ,47,398808579023 ,50,5523054748711
1.2212395 ,Right ,39,1236919274287 ,47,39971870721 ,50,5501477504648
1.2438513 ,Right ,39,1046116843108 ,47,3927756529634 ,50,5543663957481
1.266276 ,Right ,39,0972564048214 ,47,3899509354003 ,50,5642662823685
1.2812692 ,Right ,39,0883975927712 ,47,3916277233231 ,50,5748627277917
1.3034886 ,Right ,39,0767648434301 ,47,3931257621694 ,50,5856011347581
1.3258465 ,Right ,39,0582376575844 ,47,3974231198222 ,50,5920217640498
1.3405436 ,Right ,39,0460535431296 ,47,4013275448053 ,50,5917010382655
1.363703 ,Right ,39,0378875538703 ,47,4051073124323 ,50,5910315110956
1.3858126 ,Right ,39,0382115381914 ,47,4148427913465 ,50,5895006514131
1.4007722 ,Right ,39,0455132698013 ,47,4293593601019 ,50,5836086810189
1.42337 ,Right ,39,0503622777406 ,47,4448060623214 ,50,5859545111414
1.4455838 ,Right ,39,0526974842611 ,47,4530020546588 ,50,5911628817793
1.4608427 ,Right ,39,0442241306041 ,47,4612651047031 ,50,5971889184365
1.4832886 ,Right ,39,0354388244474 ,47,4683432064905 ,50,6057255704193
1.5057977 ,Right ,39,030929932684 ,47,4796527098103 ,50,6144235065155
1.5207297 ,Right ,39,0242892702706 ,47,4874136803568 ,50,6246365359799
1.5432419 ,Right ,39,0133793897913 ,47,4994994848372 ,50,6356608526609
1.5656241 ,Right ,39,0051702626416 ,47,5121297941175 ,50,6421597753618
1.6032387 ,Right ,38,9850286098867 ,47,5532269525816 ,50,664311708467
1.6257098 ,Right ,38,9829476180781 ,47,5781210858383 ,50,6761297897554
1.663045 ,Right ,38,9698276432208 ,47,6467400171006 ,50,6999812332005
1.6855376 ,Right ,38,9626313605649 ,47,679646454474 ,50,705179750759
1.7230831 ,Right ,38,9279619747381 ,47,7265927196094 ,50,7033676771285
1.7455175 ,Right ,38,925024309576 ,47,7463167206901 ,50,7005703892777
1.7831058 ,Right ,38,9239962407657 ,47,7765846232487 ,50,7041050924447
1.8057107 ,Right ,38,9139985811667 ,47,7922386931784 ,50,7074403343049
1.8432661 ,Right ,38,8898517419377 ,47,8101230075848 ,50,7110940881328
1.8656606 ,Right ,38,8898517419377 ,47,8101230075848 ,50,7110940881328
1.9032883 ,Right ,38,8896734645241 ,47,8082837519053 ,50,7117722825234
1.9257627 ,Right ,38,8984949739939 ,47,8178832557936 ,50,7096447205693
1.9632278 ,Right ,38,9141915779725 ,47,8353799983054 ,50,7062281924304
1.9859823 ,Right ,38,9166191512 ,47,8369299077725 ,50,6992190425056
2.0232941 ,Right ,38,9244163194495 ,47,8420178941166 ,50,6843919974476
2.0461586 ,Right ,38,9242421903587 ,47,8401783074471 ,50,6850675796562
2.0837637 ,Right ,38,9225402271995 ,47,8425230543067 ,50,6801806568995
2.1064196 ,Right ,38,9214532359718 ,47,8443416607576 ,50,6734625249577
2.1437613 ,Right ,38,9162941176447 ,47,8545389043035 ,50,6617993926718
2.1658816 ,Right ,38,9132787399473 ,47,8600247121542 ,50,653867961057
2.203373 ,Right ,38,9120119112224 ,47,8707585371365 ,50,6437576710552
2.2257675 ,Right ,38,9002937042773 ,47,8801800286322 ,50,6412110595458
2.2632841 ,Right ,38,8807319149118 ,47,8938842819733 ,50,6335034521218
2.2859278 ,Right ,38,8666121825823 ,47,8928997595955 ,50,6308001809078
2.3233342 ,Right ,38,8308846429348 ,47,883546870478 ,50,6285221517588
2.3458694 ,Right ,38,8143126960433 ,47,8807073975516 ,50,6266426515387
2.3834965 ,Right ,38,7758095765207 ,47,8747613208255 ,50,6109404965638
2.4058939 ,Right ,38,7631136871569 ,47,8788866009802 ,50,5938327451615
2.4434438 ,Right ,38,7375957103654 ,47,9010133939243 ,50,5584648907295
2.4657766 ,Right ,38,7292351565173 ,47,9165326454539 ,50,5387827760764
2.5033177 ,Right ,38,7253301765312 ,47,9532195238741 ,50,4921844985175
2.5258263 ,Right ,38,7356908264793 ,47,9748403761828 ,50,4772630200977
2.5634032 ,Right ,38,7310998507872 ,47,9997903959494 ,50,4662493022473
2.5858446 ,Right ,38,7165622761702 ,48,0004105958268 ,50,4628103697463
2.6234513 ,Right ,38,7216772738502 ,47,9963843218536 ,50,451570131908
2.6456278 ,Right ,38,7238546194992 ,47,9970773292049 ,50,4532767495561
2.6830997 ,Right ,38,726661033167 ,48,009802743404 ,50,4483546728088
2.7057106 ,Right ,38,7289330112463 ,48,0098193556905 ,50,4482304286559
2.7438385 ,Right ,38,726661033167 ,48,009802743404 ,50,4483546728088
2.7661999 ,Right ,38,7348561125572 ,48,0057601562974 ,50,4430109795151
2.8036213 ,Right ,38,7393318400999 ,48,011170799735 ,50,4406992486929
2.8258427 ,Right ,38,7356926462289 ,48,0142523681156 ,50,4377679886601
2.863354 ,Right ,38,7212457446881 ,48,0141843676666 ,50,4324906737511
2.8858705 ,Right ,38,7212457446881 ,48,0141843676666 ,50,4324906737511
2.9233521 ,Right ,38,7236656472874 ,48,0160350663637 ,50,4316842709359
2.9459008 ,Right ,38,7235180001663 ,48,01420181594 ,50,4323670278876
2.9834182 ,Right ,38,7336091319669 ,48,0128838670038 ,50,434227991332
3.0058886 ,Right ,38,7336091319669 ,48,0128838670038 ,50,434227991332
3.0434508 ,Right ,38,7334612051583 ,48,011050332015 ,50,4349102173424
3.0658956 ,Right ,38,7418323356024 ,48,0066530622664 ,50,4339288137994
3.1032947 ,Right ,38,7683964349874 ,48,0032640257491 ,50,435421112822
3.1258639 ,Right ,38,7683964349874 ,48,0032640257491 ,50,435421112822
3.1631744 ,Right ,38,7682481585203 ,48,0014296341313 ,50,4361014094972
3.1858336 ,Right ,38,7687074426015 ,47,9990461281614 ,50,4349663805976
3.2232148 ,Right ,38,7624092946812 ,47,9991184395815 ,50,4353576723694
3.2458347 ,Right ,38,7538394855738 ,47,9991733006147 ,50,4358735793115
3.283122 ,Right ,38,7425194158341 ,47,9890071064852 ,50,442454949793
3.3055447 ,Right ,38,7418781884107 ,47,984855551061 ,50,4481656621024
3.3435699 ,Right ,38,7357707494375 ,47,9684700761802 ,50,4712997381867
3.366156 ,Right ,38,736529102414 ,47,9536505623408 ,50,4871790173798
3.41129 ,Right ,38,7370443244802 ,47,923072601161 ,50,5170797786136
3.4634857 ,Right ,38,8048838049483 ,47,9615962264025 ,50,5188143961947
3.4859547 ,Right ,38,8263781796276 ,48,0010078445868 ,50,5297764146397
3.5234603 ,Right ,38,8760374675607 ,48,063315370421 ,50,5636140144571
3.5459431 ,Right ,38,8981376182396 ,48,1046072409811 ,50,5740644713837
3.5834138 ,Right ,38,9923393327468 ,48,1089844739273 ,50,6200000368448
3.6059761 ,Right ,38,9776111118059 ,48,0677009044307 ,50,6318110780173
3.6435632 ,Right ,39,0151828378901 ,48,0498270531379 ,50,6397685798127
3.6659005 ,Right ,38,9962712023228 ,48,0734109209306 ,50,6305028740105
3.7036883 ,Right ,38,9334149889842 ,48,1083164276508 ,50,6013743406662
3.7263241 ,Right ,38,9096514944333 ,48,0972175791405 ,50,5821921712946
3.7637594 ,Right ,38,8605316484432 ,48,0452158150307 ,50,5423407087204
3.7859555 ,Right ,38,8330983592027 ,48,0174845583473 ,50,529454122946
3.8235092 ,Right ,38,7936020242163 ,47,9763919561317 ,50,5369185576378
3.8459646 ,Right ,38,7801052059619 ,47,9601896075747 ,50,5438525680025
3.868391 ,Right ,38,7645726763835 ,47,9429487631279 ,50,5534594877342
3.9058855 ,Right ,38,740695873999 ,47,9123532847689 ,50,5726183302569
3.9288225 ,Right ,38,7238117159875 ,47,9061302027218 ,50,5782979693877
3.9662542 ,Right ,38,7124819940276 ,47,9152881696055 ,50,5922608430342
3.9887882 ,Right ,38,6998398291419 ,47,9097913917708 ,50,5889558503282
4.0187968 ,Right ,38,67643314999 ,47,8672834056152 ,50,5753964034443
4.0408223 ,Right ,38,6716430119326 ,47,8464725872474 ,50,5752505831325
4.0632193 ,Right ,38,6878662402488 ,47,8431766117816 ,50,5773276953082
4.0782834 ,Right ,38,705093978949 ,47,8508863035045 ,50,575280898273
4.100888 ,Right ,38,7015884177694 ,47,8586791309936 ,50,56845374475
4.123479 ,Right ,38,6940413590789 ,47,8665790101723 ,50,5619086399404
4.1383901 ,Right ,38,696954818817 ,47,8682275784762 ,50,5549029245525
4.1610971 ,Right ,38,6994545510478 ,47,8690645369559 ,50,5460515653633
4.1833843 ,Right ,38,6994545510478 ,47,8690645369559 ,50,5460515653633
4.1986289 ,Right ,38,6994545510478 ,47,8690645369559 ,50,5460515653633
4.221065 ,Right ,38,6907221122663 ,47,8619400895819 ,50,5493662237006
4.2433938 ,Right ,38,6907221122663 ,47,8619400895819 ,50,5493662237006
4.2584078 ,Right ,38,6907221122663 ,47,8619400895819 ,50,5493662237006
4.2807468 ,Right ,38,6907221122663 ,47,8619400895819 ,50,5493662237006
4.3032434 ,Right ,38,6948454180134 ,47,8700482995868 ,50,5543507682843
4.3184524 ,Right ,38,6984088669694 ,47,8701394725028 ,50,5602517664547
4.3410209 ,Right ,38,6984088669694 ,47,8701394725028 ,50,5602517664547
4.3632333 ,Right ,38,6984088669694 ,47,8701394725028 ,50,5602517664547
4.3783737 ,Right ,38,7088166345538 ,47,8724479664604 ,50,5606978783477
4.4007386 ,Right ,38,7240600792989 ,47,8816386621779 ,50,5624863292294
4.4230713 ,Right ,38,734277143652 ,47,8874807935809 ,50,5615563848076
4.4382744 ,Right ,38,7495869599492 ,47,8902976147355 ,50,5573939255589
4.4606928 ,Right ,38,7494230389159 ,47,8884623698735 ,50,5580775931544
4.4833944 ,Right ,38,7494230389159 ,47,8884623698735 ,50,5580775931544
4.4983199 ,Right ,38,749258958122 ,47,8866270967685 ,50,5587612900732
4.5209046 ,Right ,38,7575238671673 ,47,885062049814 ,50,5545335256043
4.5434258 ,Right ,38,7679169878233 ,47,8873689376343 ,50,5549897002122
4.5583294 ,Right ,38,7762223169477 ,47,8861241592924 ,50,5569580913978
4.5808045 ,Right ,38,7824194436102 ,47,8867015083651 ,50,5583779261242
4.603441 ,Right ,38,7824194436102 ,47,8867015083651 ,50,5583779261242
4.6183328 ,Right ,38,7824194436102 ,47,8867015083651 ,50,5583779261242
4.6409061 ,Right ,38,7822555546382 ,47,8848654903304 ,50,5590597330281
4.6631768 ,Right ,38,7845259195215 ,47,8848781715972 ,50,5589258248462
4.6782548 ,Right ,38,7827869379676 ,47,8871918820175 ,50,5540282019567
4.7011163 ,Right ,38,7784496601428 ,47,8858199313345 ,50,5506275468069
4.7230797 ,Right ,38,7807202376991 ,47,8858330910342 ,50,550493876439
4.7383615 ,Right ,38,7847090402106 ,47,8778423730925 ,50,5511188319839
4.76074 ,Right ,38,7839290012667 ,47,8654793934578 ,50,5515406210394
4.7833586 ,Right ,38,7789717238381 ,47,8570790121247 ,50,5570686038425
4.7982527 ,Right ,38,7789717238381 ,47,8570790121247 ,50,5570686038425
4.8210094 ,Right ,38,7767223202653 ,47,8627578279097 ,50,5613421912624
4.8433286 ,Right ,38,7770125562578 ,47,8696127744504 ,50,5629635919678
4.8582937 ,Right ,38,7838067632394 ,47,8750248979771 ,50,5605005539846
4.8804608 ,Right ,38,7821317960412 ,47,8798476701567 ,50,5567552938914
4.903194 ,Right ,38,7765897359381 ,47,8866136978909 ,50,5526082495329
4.9258359 ,Right ,38,7709427379108 ,47,8940511595072 ,50,5502928456204
4.9412145 ,Right ,38,7608154383464 ,47,892904305404 ,50,5473179816128
4.9634108 ,Right ,38,7606524999867 ,47,8910688613569 ,50,5480008574808
4.9859808 ,Right ,38,7544921338466 ,47,8873036184981 ,50,5435971875285
5.001109 ,Right ,38,7483309863734 ,47,8835363425162 ,50,5391947576575
5.0235758 ,Right ,38,740532368264 ,47,8849073624326 ,50,5372398873506
5.0458653 ,Right ,38,732117539479 ,47,8868193465702 ,50,5371033042625
5.0608182 ,Right ,38,7262382402633 ,47,8899037949328 ,50,5343150785719
5.0832451 ,Right ,38,7200726968999 ,47,8861300213256 ,50,5299155387759
5.1056837 ,Right ,38,7223462012352 ,47,8861446165908 ,50,5297823410399
5.1208731 ,Right ,38,7221837424119 ,47,8843099059569 ,50,5304672588657
5.1435224 ,Right ,38,7221837424119 ,47,8843099059569 ,50,5304672588657
5.1660429 ,Right ,38,7239436129152 ,47,8841911081865 ,50,5303193522355
5.1811631 ,Right ,38,7242945770054 ,47,8824897627536 ,50,5310187650198
5.2034102 ,Right ,38,7218583446174 ,47,880640399815 ,50,5318371814965
5.2260316 ,Right ,38,7219598107819 ,47,8799639598371 ,50,5300043924914
5.2410639 ,Right ,38,7217969630904 ,47,8781291538251 ,50,5306893730763
5.2635673 ,Right ,38,7177232677497 ,47,8814215192926 ,50,5339515471238
5.2860551 ,Right ,38,7131756193229 ,47,881392566878 ,50,5342186682019
5.3011508 ,Right ,38,6965453200433 ,47,8873797045214 ,50,5394542907439
5.3236404 ,Right ,38,6636126828377 ,47,9052072626445 ,50,543476733401
5.3460468 ,Right ,38,6185664414728 ,47,9401392679626 ,50,5544227484994
5.3609208 ,Right ,38,5853567673406 ,47,9803690242919 ,50,5791059895454
5.3834028 ,Right ,38,5476936487087 ,48,0177741201451 ,50,6071783453374
5.4057728 ,Right ,38,5241029482087 ,48,0879087055528 ,50,6280246227989
5.4209523 ,Right ,38,534554837989 ,48,1889015773224 ,50,6307912702307
5.4434456 ,Right ,38,5182432720425 ,48,320864192311 ,50,6110521595931
5.4658332 ,Right ,38,4826753541727 ,48,4666789192451 ,50,5620138751846
5.4884145 ,Right ,38,4685455375398 ,48,6124514252488 ,50,4908211986536
5.5032966 ,Right ,38,4911369728119 ,48,7302583232017 ,50,3952091607908
5.5257626 ,Right ,38,5126254301959 ,48,8327170427228 ,50,297385138233
5.5409137 ,Right ,38,5219798549397 ,48,9310250923727 ,50,2162875339905
5.5632772 ,Right ,38,5572870842417 ,49,0433518623533 ,50,1499278820699
5.5855496 ,Right ,38,6122218604186 ,49,1591647060164 ,50,1090317748581
5.6007605 ,Right ,38,6549664002682 ,49,2572779980832 ,50,104479789251
5.62323 ,Right ,38,6805761600725 ,49,3276780398569 ,50,1150209579125
5.6457416 ,Right ,38,6848302285341 ,49,3794698931208 ,50,1205435010743
5.6683248 ,Right ,38,6688534517908 ,49,4372739284794 ,50,1367120184486
5.6833106 ,Right ,38,664401671414 ,49,4763195871959 ,50,1637207793709
5.7058795 ,Right ,38,6721945049829 ,49,5095802818675 ,50,203027033296
5.7209612 ,Right ,38,7116037993832 ,49,538715525668 ,50,2537113191389
5.7433385 ,Right ,38,7189965119662 ,49,5688444727203 ,50,3128589397577
5.7657439 ,Right ,38,6952084867494 ,49,5897376849432 ,50,3801158608045
5.7809733 ,Right ,38,6716599636141 ,49,6009743688346 ,50,4488989508359
5.8033644 ,Right ,38,6767659044189 ,49,6091069322744 ,50,5100407203648
5.8257743 ,Right ,38,6799882378658 ,49,6091055088891 ,50,5659467460873
5.8407625 ,Right ,38,6784333482847 ,49,5998316121275 ,50,6191731067483
5.863303 ,Right ,38,6629245188839 ,49,582068913636 ,50,6654820215186
5.885788 ,Right ,38,6305526035814 ,49,5642532625737 ,50,6997764121687
5.9083632 ,Right ,38,6025324395429 ,49,5477761347851 ,50,7210853731911
5.9232405 ,Right ,38,5875304277502 ,49,5381088541066 ,50,7333514527706
5.9457854 ,Right ,38,5874508545056 ,49,536289309911 ,50,7340357884871
5.9684002 ,Right ,38,6017445799731 ,49,5295771820189 ,50,7279198409474
5.9836414 ,Right ,38,6041734082466 ,49,5191033426337 ,50,7110353728393
6.0056143 ,Right ,38,604670022765 ,49,5120800547267 ,50,6866813946812
6.0281838 ,Right ,38,6154553332521 ,49,5016556926476 ,50,6592115805807
6.0432797 ,Right ,38,6281834273399 ,49,4973219530631 ,50,631494234096
6.0657706 ,Right ,38,6563632918788 ,49,505975277489 ,50,594443229154
6.0884159 ,Right ,38,672180288276 ,49,5158363943116 ,50,548960772153
6.1035351 ,Right ,38,6898668172899 ,49,5343221833973 ,50,5044068009275
6.1260437 ,Right ,38,7156958096241 ,49,5499841451032 ,50,4690697118317
6.1484052 ,Right ,38,7602781700417 ,49,5679540863434 ,50,4346515331405
6.1635655 ,Right ,38,8089072485452 ,49,5882670438638 ,50,3952484339029
6.1859531 ,Right ,38,8474021865148 ,49,6141186526957 ,50,34788949529
6.2085426 ,Right ,38,8794602897641 ,49,6408020037045 ,50,3024948673589
6.2236487 ,Right ,38,8993417874469 ,49,6627152005722 ,50,2549575321365
6.2460525 ,Right ,38,8894798452784 ,49,6863423990452 ,50,2175395480471
6.2683194 ,Right ,38,896260849736 ,49,7180076528723 ,50,2080063250476
6.2836866 ,Right ,38,9316566731711 ,49,7451566565597 ,50,2204995949783
6.3060207 ,Right ,38,9748030113159 ,49,7657062136201 ,50,2436087492188
6.3283759 ,Right ,39,0263345069143 ,49,7793319355605 ,50,2650298464857
6.3434146 ,Right ,39,0881335331156 ,49,78756651441 ,50,2717923787738
6.3657754 ,Right ,39,1519786195847 ,49,7652300645485 ,50,256419382305
6.3884456 ,Right ,39,1867328922192 ,49,7046889651456 ,50,2197646397525
6.403399 ,Right ,39,2009902961812 ,49,5996242692945 ,50,1557248068901
6.425806 ,Right ,39,1765211975022 ,49,454702299287 ,50,0548296120336
6.4483005 ,Right ,39,140075699375 ,49,3217243693697 ,49,9769173032039
6.4633181 ,Right ,39,1953832170504 ,49,245690386254 ,49,9820185402924
6.4859215 ,Right ,39,2768110697814 ,49,22592836264 ,50,0117276440733
6.5084575 ,Right ,39,3034128620651 ,49,2674510815414 ,50,0356853647411
6.523456 ,Right ,39,2696339128368 ,49,2963818317522 ,50,0778028156496
6.545963 ,Right ,39,2362117425627 ,49,2981708080805 ,50,1067920571068
6.5683622 ,Right ,39,2044950081534 ,49,2567822693279 ,50,1242011231059
6.5834992 ,Right ,39,1926627394171 ,49,1943850380587 ,50,1403326531159
6.6059131 ,Right ,39,216300863606 ,49,1393105361768 ,50,1591267120157
6.6283278 ,Right ,39,2160225835803 ,49,0827584690584 ,50,1975895672115
6.6433545 ,Right ,39,1929067560927 ,49,0104576973469 ,50,2382905746769
6.6658451 ,Right ,39,1461996983775 ,48,9118469358814 ,50,2748645235519
6.6882531 ,Right ,39,1118278924434 ,48,7948839840724 ,50,3116985588346
6.7108268 ,Right ,39,1044438822688 ,48,6751317262682 ,50,3525875609293
6.7258725 ,Right ,39,1323086737525 ,48,5398366126122 ,50,3954018566431
6.7483039 ,Right ,39,1643429999352 ,48,3738453324052 ,50,427859417781
6.7710014 ,Right ,39,1671736601168 ,48,188396122414 ,50,4522270120619
6.7863441 ,Right ,39,1587370506883 ,48,0117797097218 ,50,4845123725464
6.8085902 ,Right ,39,1666462989945 ,47,8521160159727 ,50,5179340927539
6.830701 ,Right ,39,1648507391177 ,47,7041503788932 ,50,5437924885047
6.8458317 ,Right ,39,1499020383422 ,47,574639855169 ,50,5580102755205
6.8683647 ,Right ,39,1619299006202 ,47,4525645967447 ,50,5694013417424
6.8909423 ,Right ,39,1644650145986 ,47,3446202489047 ,50,5744247632715
6.9058899 ,Right ,39,1747976877172 ,47,2588440136126 ,50,5771451471004
6.9283847 ,Right ,39,1613651240572 ,47,2031377314663 ,50,5838000086281
6.9507153 ,Right ,39,1423810176445 ,47,1491578040834 ,50,5963979142339
6.9659274 ,Right ,39,1449848143487 ,47,0975584945569 ,50,6083828352031
6.9882881 ,Right ,39,150103568507 ,47,0588810090405 ,50,6217070213422
7.0109823 ,Right ,39,1553693096145 ,47,0280833298442 ,50,6341809530861
7.0259103 ,Right ,39,1514440815613 ,46,9979693798082 ,50,6370388191267
7.0483105 ,Right ,39,1351954876042 ,46,9781277483306 ,50,6458312876748
7.0705825 ,Right ,39,1292520051893 ,46,964069961697 ,50,6534561464155
7.0856788 ,Right ,39,1419888915799 ,46,9688622268587 ,50,6546270889258
7.1082277 ,Right ,39,1662061070708 ,46,9701663385445 ,50,6577775885698
7.1307059 ,Right ,39,1684723687142 ,46,9701907323256 ,50,6575869486538
7.1458271 ,Right ,39,1497388217179 ,46,9581749556442 ,50,6534817673995
7.1684055 ,Right ,39,1350963868651 ,46,9485234316087 ,50,6501649600304
7.1906688 ,Right ,39,1325213977441 ,46,9380922852244 ,50,6500300289269
7.2058711 ,Right ,39,1272995296374 ,46,9321166379465 ,50,6568333932784
7.2281745 ,Right ,39,1252590228131 ,46,92073207224 ,50,6715012278337
7.2504585 ,Right ,39,1257178059455 ,46,9115800558577 ,50,680901271029
7.2665432 ,Right ,39,1140243623047 ,46,9063875404421 ,50,6901765459712
7.2886988 ,Right ,39,1055058002527 ,46,9029667709021 ,50,6923527333254
7.3111203 ,Right ,39,0995066988235 ,46,9017743501824 ,50,6892561422884
7.3260102 ,Right ,39,0973874476394 ,46,9010920784288 ,50,6875980661956
7.3484153 ,Right ,39,0843999931623 ,46,9001374926079 ,50,6913474726811
7.3709128 ,Right ,39,0696466772789 ,46,8993563385783 ,50,6953178384696
7.3861431 ,Right ,39,0594565275126 ,46,8989664234936 ,50,6944918516349
7.4086631 ,Right ,39,0594565275126 ,46,8989664234936 ,50,6944918516349
7.4308407 ,Right ,39,059226820998 ,46,8971098893555 ,50,6951683809638
7.446052 ,Right ,39,0498824170251 ,46,8948163579567 ,50,7010350795168
7.4685673 ,Right ,39,0498824170251 ,46,8948163579567 ,50,7010350795168
7.4911085 ,Right ,39,0501128066419 ,46,8966728240593 ,50,700357894016
7.5060614 ,Right ,39,0505006658863 ,46,9035629746588 ,50,7020313686016
7.5285923 ,Right ,39,044600840439 ,46,9109159941818 ,50,6999081924617
7.5509574 ,Right ,39,0439052865655 ,46,9178500041681 ,50,6955656609198
7.5661069 ,Right ,39,0416322883941 ,46,9178259573016 ,50,6957601460996
7.5886285 ,Right ,39,0414033828507 ,46,9159700977352 ,50,6964375376379
7.6109536 ,Right ,39,0413248270404 ,46,9134531759242 ,50,6952629226871
7.625764 ,Right ,39,0410956906675 ,46,911597216251 ,50,6959403602792
7.6484264 ,Right ,39,0410956906675 ,46,911597216251 ,50,6959403602792
7.6708048 ,Right ,39,0410956906675 ,46,911597216251 ,50,6959403602792
7.6859134 ,Right ,39,0410956906675 ,46,911597216251 ,50,6959403602792
7.7084306 ,Right ,39,0449537468684 ,46,9060774243558 ,50,697582447727
7.7307061 ,Right ,39,0468461042348 ,46,9049061996751 ,50,6999166773646
7.7458408 ,Right ,39,0468461042348 ,46,9049061996751 ,50,6999166773646
7.768188 ,Right ,39,0344500321258 ,46,901312654073 ,50,6962588302293
7.7905556 ,Right ,39,0157373786807 ,46,8978365535124 ,50,6932152848392
7.8133217 ,Right ,38,9933659007466 ,46,9013936323774 ,50,692254206782
7.8283893 ,Right ,38,978837214001 ,46,902800587234 ,50,6911394952605
7.8508842 ,Right ,38,9713649806396 ,46,9061353143936 ,50,6887567863615
7.873364 ,Right ,38,9692481113421 ,46,9111497155092 ,50,6912897668378
7.8884642 ,Right ,38,9736790075303 ,46,9178979770412 ,50,692532641911
7.9108447 ,Right ,38,9778261995007 ,46,9263057219372 ,50,6930720459668
7.9332807 ,Right ,38,9871277484167 ,46,9378066934987 ,50,6900165773349
7.9485105 ,Right ,38,9881960551397 ,46,9502604176421 ,50,6896366757214
7.9708171 ,Right ,38,9927671965556 ,46,9563422364918 ,50,6890390655084
7.9934608 ,Right ,38,9935159161847 ,46,9587230483776 ,50,6839792112946
8.0084297 ,Right ,38,9855970571504 ,46,9586798098151 ,50,6785398415882
8.030708 ,Right ,38,9801768592556 ,46,9605121145647 ,50,672228721817
8.0532337 ,Right ,38,9697613641189 ,46,9642865024414 ,50,6718491253516
8.0684404 ,Right ,38,9697613641189 ,46,9642865024414 ,50,6718491253516
