timestamp,event,roll,pitch,yaw
15.3764808 ,Right ,42,0604705561862 ,46,1582025274778 ,96,9371501985558
15.3928368 ,Right ,42,0303188577752 ,46,1459816508019 ,96,8983950707994
15.4152841 ,Right ,41,9971769867789 ,46,1452002947749 ,96,8816329805658
15.436323 ,Right ,41,9981301617463 ,46,1530493351763 ,96,8877260395305
15.4527526 ,Right ,41,9552865395988 ,46,1560723485423 ,96,8888376306107
15.4752519 ,Right ,41,8947007890578 ,46,1377379097317 ,96,8729082467958
15.4966259 ,Right ,41,8144521071601 ,46,1013389619145 ,96,8223753340686
15.5127751 ,Right ,41,751341832193 ,46,067442534014 ,96,7595696056213
15.5353472 ,Right ,41,6929937835148 ,46,043281664924 ,96,7077415683233
15.5564369 ,Right ,41,6374179666586 ,46,0192846603308 ,96,6642594596858
15.5727364 ,Right ,41,5847096849042 ,45,9770502570664 ,96,6271166058027
15.5953983 ,Right ,41,5470653364789 ,45,9126994115899 ,96,5984217051133
15.6166093 ,Right ,41,5248272087532 ,45,8322626046877 ,96,5704393754652
15.6328434 ,Right ,41,4973924899812 ,45,7515299549018 ,96,5366709184266
15.655622 ,Right ,41,4640429540749 ,45,680301283793 ,96,5116372866445
15.6764885 ,Right ,41,446646187303 ,45,620205807685 ,96,4673762544777
15.6927688 ,Right ,41,4291111079439 ,45,5714826190374 ,96,4143495837326
15.715389 ,Right ,41,4074954265931 ,45,5318109712684 ,96,3589906935527
15.7366353 ,Right ,41,3940827031623 ,45,506363608422 ,96,3133810170668
15.7526868 ,Right ,41,3922731223217 ,45,4864081009713 ,96,2675238520624
15.7753465 ,Right ,41,3925475758941 ,45,476285609209 ,96,2332758397559
15.7962046 ,Right ,41,3958835338372 ,45,4726095381643 ,96,1902050945814
15.8125044 ,Right ,41,3904649625746 ,45,4690298372103 ,96,1466313347559
15.8356897 ,Right ,41,3841229444487 ,45,4682453948465 ,96,1123304649585
15.8569721 ,Right ,41,3751118814598 ,45,4650066857503 ,96,0851610468144
15.8731309 ,Right ,41,3651758156357 ,45,4594233760333 ,96,0652706390397
15.8957389 ,Right ,41,3737034429034 ,45,4669662192433 ,96,0580851668725
15.9178558 ,Right ,41,3711979467352 ,45,4710308614993 ,96,0593145075953
15.9328545 ,Right ,41,3651685360057 ,45,4806525669799 ,96,0679438272978
15.955683 ,Right ,41,3696343865639 ,45,4954474228264 ,96,0737098871236
15.9781265 ,Right ,41,3791387144862 ,45,5162705582779 ,96,0837546637621
15.9930583 ,Right ,41,3826644326614 ,45,5409396909148 ,96,0892693282843
16.0155404 ,Right ,41,3861597049145 ,45,5713580626302 ,96,1079550524998
16.0381038 ,Right ,41,3877488950099 ,45,5867681415868 ,96,1388063252073
16.0529562 ,Right ,41,3615240165439 ,45,5677739251801 ,96,1504352746367
16.0752827 ,Right ,41,324837665964 ,45,5533097282034 ,96,1358134120912
16.0978067 ,Right ,41,3097321559781 ,45,5660613210851 ,96,0965431415308
16.1121428 ,Right ,41,3109570263151 ,45,5903622781798 ,96,0410886013311
16.135312 ,Right ,41,300564168646 ,45,603831981653 ,95,9948219690173
16.1577986 ,Right ,41,2813603358802 ,45,5896259138404 ,95,9513142031784
16.1718728 ,Right ,41,2618711910759 ,45,5771095652095 ,95,8924934442349
16.195246 ,Right ,41,2577078568203 ,45,5718618360875 ,95,8160255868037
16.2176595 ,Right ,41,2603797604723 ,45,571514436372 ,95,7309883745964
16.2319668 ,Right ,41,2588354506351 ,45,5647651779899 ,95,6539945184326
16.2553413 ,Right ,41,2168058002833 ,45,539148766272 ,95,5806551340913
16.2775427 ,Right ,41,1517825018045 ,45,5164757253357 ,95,5103187712936
16.2917983 ,Right ,41,1355299020635 ,45,5117142202998 ,95,4302845319974
16.3152103 ,Right ,41,1542511343542 ,45,5416299353501 ,95,3354763773986
16.3378837 ,Right ,41,1258412150742 ,45,5500274256088 ,95,2589373626112
16.3523093 ,Right ,41,0846126105152 ,45,5408286389857 ,95,2012720098513
16.3754458 ,Right ,41,041606944147 ,45,5267571706228 ,95,1487341931602
16.3979478 ,Right ,41,0159808706894 ,45,517491056459 ,95,1018158344885
16.4191545 ,Right ,41,0074364991607 ,45,5072676364589 ,95,0740904968922
16.4354827 ,Right ,40,9898046901527 ,45,4951088040239 ,95,0734186759876
16.4579389 ,Right ,41,0121555199527 ,45,4920235962769 ,95,0824952618302
16.4791691 ,Right ,41,0273204878815 ,45,5017994098087 ,95,0902415876189
16.4955311 ,Right ,41,0249012656791 ,45,5183177505236 ,95,0927050198977
16.517848 ,Right ,41,0377335378928 ,45,5366714346566 ,95,0904271899553
16.539058 ,Right ,41,0594162402352 ,45,5592878412242 ,95,0968820352302
16.5553603 ,Right ,41,0670363394894 ,45,5558040792077 ,95,1075837398658
16.5778551 ,Right ,41,0582666376689 ,45,5648892557984 ,95,122674581815
16.5988184 ,Right ,41,0864281334006 ,45,6172486726612 ,95,135009124872
16.6150309 ,Right ,41,1561418068965 ,45,6727887582622 ,95,1654434233081
16.6376109 ,Right ,41,1591256036603 ,45,7015297241125 ,95,163882085966
16.6587466 ,Right ,41,134207643969 ,45,7379507175935 ,95,1436329190927
16.6750522 ,Right ,41,1310985190915 ,45,8056011506352 ,95,1591750062232
16.6980509 ,Right ,41,1171152647606 ,45,8701340998086 ,95,1847633072439
16.7189421 ,Right ,41,0902168158502 ,45,9175776084839 ,95,2159079540698
16.7353161 ,Right ,41,068532640323 ,45,9453624174407 ,95,265805626504
16.7578698 ,Right ,41,0731139722893 ,45,9588363125019 ,95,3349298035198
16.7789387 ,Right ,41,0783893781696 ,45,9576349905369 ,95,4215222894221
16.7953215 ,Right ,41,0491373118908 ,45,9187818035485 ,95,519483571538
16.8179004 ,Right ,41,0291522461858 ,45,8675655919515 ,95,617862012025
16.8389545 ,Right ,41,0175038093664 ,45,8247575105029 ,95,6991464291696
16.8553717 ,Right ,41,0278197348659 ,45,7905229141619 ,95,7816727405087
16.8778038 ,Right ,41,0405691516252 ,45,7638719223228 ,95,8684762309445
16.9003863 ,Right ,41,0431344337096 ,45,7365903689136 ,95,9522128639667
16.9152759 ,Right ,41,0370109425984 ,45,692052282271 ,96,0312834161837
16.9379314 ,Right ,41,0221961283189 ,45,6289158804254 ,96,0873091638791
16.960319 ,Right ,41,014802182597 ,45,5655891925262 ,96,1114257808215
16.9752706 ,Right ,41,0314305754773 ,45,5157718337178 ,96,1276821370235
16.9980095 ,Right ,41,038098875129 ,45,4725083549871 ,96,136730008477
17.0203045 ,Right ,41,0495340324574 ,45,4286755758642 ,96,141120400129
17.0346777 ,Right ,41,0627223164958 ,45,4060070533674 ,96,1332566076903
17.0578904 ,Right ,41,0866493191292 ,45,4007782452339 ,96,124057399416
17.0803288 ,Right ,41,0912419929765 ,45,3846834852967 ,96,1152276564116
17.094755 ,Right ,41,0709496495678 ,45,360456586169 ,96,107866583732
17.1177917 ,Right ,41,0756895388872 ,45,3456724660397 ,96,0966229102057
17.1399905 ,Right ,41,0817869881989 ,45,3411016776785 ,96,0845043691946
17.1546214 ,Right ,41,0802764635393 ,45,3384399908162 ,96,0776098929808
17.1775822 ,Right ,41,0800950845463 ,45,3390259425227 ,96,0794566058478
17.2003569 ,Right ,41,0772435891685 ,45,3332499902965 ,96,0747993653902
17.2146327 ,Right ,41,0785509952253 ,45,3273101308559 ,96,0679275307612
17.2377827 ,Right ,41,0780544088612 ,45,3270954454915 ,96,0685494482131
17.2601986 ,Right ,41,0789835494708 ,45,3333542858232 ,96,0749261024603
17.2745191 ,Right ,41,0812198871486 ,45,3336729928467 ,96,074432088263
17.2974842 ,Right ,41,0812198871486 ,45,3336729928467 ,96,074432088263
17.3203679 ,Right ,41,0812198871486 ,45,3336729928467 ,96,074432088263
17.3346228 ,Right ,41,0834981450987 ,45,3320869944855 ,96,0745061892285
17.3577113 ,Right ,41,0800248222996 ,45,3318102697939 ,96,0687646934838
17.3802958 ,Right ,41,0702821225451 ,45,325661007652 ,96,0674391040057
17.4013651 ,Right ,41,0580751105078 ,45,3216820621275 ,96,0678909340655
17.417853 ,Right ,41,0556554493886 ,45,3219502914443 ,96,0702329508383
17.440301 ,Right ,41,0556554493886 ,45,3219502914443 ,96,0702329508383
17.461477 ,Right ,41,0556704880935 ,45,3289800136697 ,96,0661074920428
17.4779296 ,Right ,41,055628477893 ,45,330884210078 ,96,0655377435811
17.5001082 ,Right ,41,0493707445301 ,45,3320440118288 ,96,0658315231844
17.5214105 ,Right ,41,0493707445301 ,45,3320440118288 ,96,0658315231844
17.5377854 ,Right ,41,0522663677911 ,45,3359222193949 ,96,071052880782
17.5601792 ,Right ,41,0603564911613 ,45,3381589645337 ,96,0733886958008
17.5814628 ,Right ,41,0625935003458 ,45,3384777663813 ,96,0728944970387
17.5978078 ,Right ,41,0603144596401 ,45,3400630771987 ,96,0728193272544
17.6203606 ,Right ,41,0603144596401 ,45,3400630771987 ,96,0728193272544
17.6413567 ,Right ,41,0603144596401 ,45,3400630771987 ,96,0728193272544
17.6578793 ,Right ,41,0603144596401 ,45,3400630771987 ,96,0728193272544
17.6801206 ,Right ,41,0603144596401 ,45,3400630771987 ,96,0728193272544
17.7012963 ,Right ,41,0580773990069 ,45,3397442849259 ,96,073313433365
17.7178213 ,Right ,41,0578964959637 ,45,3403315845038 ,96,0751596935799
17.7403506 ,Right ,41,0578964959637 ,45,3403315845038 ,96,0751596935799
17.7614125 ,Right ,41,0580773990069 ,45,3397442849259 ,96,073313433365
17.7771234 ,Right ,41,0578964959637 ,45,3403315845038 ,96,0751596935799
17.8003779 ,Right ,41,0457714151229 ,45,3325470429727 ,96,0767484012591
17.8228247 ,Right ,41,0457714151229 ,45,3325470429727 ,96,0767484012591
17.8376568 ,Right ,41,0457714151229 ,45,3325470429727 ,96,0767484012591
17.8600827 ,Right ,41,0457714151229 ,45,3325470429727 ,96,0767484012591
17.8829537 ,Right ,41,0383158847114 ,45,3318380166504 ,96,0713783569041
17.8978116 ,Right ,41,0301799595188 ,45,3315007179358 ,96,0684760240464
17.9203376 ,Right ,41,0234264186832 ,45,321481229951 ,96,0653446065907
17.9428084 ,Right ,41,0176911896018 ,45,3138443297164 ,96,0642380278532
17.9571847 ,Right ,41,0186934229605 ,45,3141923980787 ,96,0575065709964
17.9803092 ,Right ,41,0289648904292 ,45,309442781888 ,96,0431674909509
18.002862 ,Right ,41,0310622087131 ,45,3132791628908 ,96,0212335453293
18.0172559 ,Right ,41,0370790295498 ,45,3194516792552 ,95,9983688055354
18.0403323 ,Right ,41,0319914807429 ,45,3232698606451 ,95,9668278962652
18.0628452 ,Right ,41,0393226232744 ,45,3245776274811 ,95,919897987101
18.0771447 ,Right ,41,0662778382505 ,45,3225745852346 ,95,8451217528989
18.100755 ,Right ,41,0878981625694 ,45,3253096703402 ,95,7609732308086
18.1231533 ,Right ,41,1272527376723 ,45,3287994013023 ,95,6625906806818
18.1439165 ,Right ,41,151818313502 ,45,3140069023395 ,95,545620366989
18.1603385 ,Right ,41,1618040629868 ,45,305394072545 ,95,4036559969726
18.1827749 ,Right ,41,162410805461 ,45,2831978107268 ,95,2490010621653
18.2038241 ,Right ,41,181091509563 ,45,2509651430822 ,95,0854315054129
18.2203644 ,Right ,41,1994696302848 ,45,227450069181 ,94,9018211583511
18.2427052 ,Right ,41,2066671388884 ,45,2129130052457 ,94,7093559438633
18.2639666 ,Right ,41,2175230381968 ,45,1985671699434 ,94,5013456010704
18.2803942 ,Right ,41,2287839591549 ,45,1853444984003 ,94,2689931804477
18.3027414 ,Right ,41,2156276628556 ,45,1749991150412 ,94,0387606874513
18.3237781 ,Right ,41,1932598954267 ,45,1655535784507 ,93,8126336569174
18.3403294 ,Right ,41,1645657946135 ,45,1536164075267 ,93,5852954571305
18.3628139 ,Right ,41,1556528534655 ,45,1439575292359 ,93,3437333276874
18.383931 ,Right ,41,1461061020999 ,45,1494552358225 ,93,1192136029179
18.4003251 ,Right ,41,1166363672086 ,45,1589741148881 ,92,9120703373527
18.4227644 ,Right ,41,0698994212292 ,45,1720893223418 ,92,7394057891332
18.443912 ,Right ,41,0318094466349 ,45,2082901891786 ,92,5807246192565
18.4601867 ,Right ,40,9962105340064 ,45,2542181909153 ,92,4378912984707
18.4830666 ,Right ,40,9715592724026 ,45,3081863150827 ,92,3170245597582
18.5038962 ,Right ,40,9721235956583 ,45,3732432593803 ,92,215243829084
18.5197478 ,Right ,40,9604507367857 ,45,444898814131 ,92,1381057536669
18.5427709 ,Right ,40,9424858762864 ,45,5168523567332 ,92,0861871343173
18.5639703 ,Right ,40,911726047082 ,45,588108896319 ,92,0576288407831
18.5803507 ,Right ,40,9061620145375 ,45,6675344129074 ,92,0434263217884
18.6027383 ,Right ,40,909768696065 ,45,7555836734071 ,92,0597866870928
18.6238064 ,Right ,40,9079645530918 ,45,8402646200149 ,92,098091905999
18.640265 ,Right ,40,9025113000282 ,45,9187395106318 ,92,1584089427388
18.6628942 ,Right ,40,8973936153999 ,45,9798000455193 ,92,2483112498274
18.6840865 ,Right ,40,8904691026975 ,46,031905861207 ,92,3648229901952
18.6998803 ,Right ,40,9122162507647 ,46,0663659712252 ,92,4927150175544
18.7228803 ,Right ,40,9435069548026 ,46,105761404319 ,92,6338233598683
18.7467243 ,Right ,40,9682724612365 ,46,1501596744626 ,92,786092610444
18.7597305 ,Right ,40,9903795510417 ,46,1857211272331 ,92,9519322201616
18.7828026 ,Right ,41,0073165532795 ,46,2013260829697 ,93,1197472858008
18.8055865 ,Right ,41,015314422542 ,46,1969283706083 ,93,2901621791874
18.819666 ,Right ,41,0372732348269 ,46,185865412028 ,93,4489791221947
18.8427636 ,Right ,41,0883684692288 ,46,1773540151382 ,93,5948449357888
18.8653228 ,Right ,41,121882124608 ,46,1552950227404 ,93,7456581451831
18.8864761 ,Right ,41,1070665636471 ,46,1157873069249 ,93,881853424607
18.902895 ,Right ,41,0879416203515 ,46,0518769948402 ,94,0025450670432
18.9253351 ,Right ,41,0903689335198 ,45,9973002713786 ,94,1113113713647
18.9464261 ,Right ,41,1206082602581 ,45,9587210326775 ,94,2046600337587
18.9628807 ,Right ,41,1519275993059 ,45,9205398143457 ,94,2788711947359
18.9853099 ,Right ,41,1674506366133 ,45,866486380927 ,94,339821200617
18.9998055 ,Right ,41,1672275714995 ,45,8040222753416 ,94,3982995086218
19.0241795 ,Right ,41,1600235446452 ,45,7439346188579 ,94,4409493730472
19.0452225 ,Right ,41,1576865614642 ,45,6949501551485 ,94,4712020714727
19.0596173 ,Right ,41,1575646212581 ,45,6475160381688 ,94,4771718129586
19.0826759 ,Right ,41,1602352217735 ,45,6158827366004 ,94,4726870274044
19.1054289 ,Right ,41,1619443986492 ,45,5871264190559 ,94,4720905462805
19.1195635 ,Right ,41,1652149049278 ,45,5650039596893 ,94,4710533496939
19.1428821 ,Right ,41,1756707772703 ,45,5529970012127 ,94,4650394985183
19.1653526 ,Right ,41,1886837407947 ,45,5592964757287 ,94,4497528991163
19.1794536 ,Right ,41,1665510501873 ,45,5555970844139 ,94,4464669599646
19.2028172 ,Right ,41,1518130516567 ,45,5272348140315 ,94,4448118222274
19.2252141 ,Right ,41,1383876279918 ,45,4751334972275 ,94,4392099218511
19.2397898 ,Right ,41,137928662474 ,45,4234186784273 ,94,4316986494467
19.2626525 ,Right ,41,1459843415134 ,45,3786480293482 ,94,4341092464272
19.2852854 ,Right ,41,1560321823765 ,45,3474169346873 ,94,4391513770405
19.3063229 ,Right ,41,1509941725795 ,45,3192977964443 ,94,4447777833005
19.3228121 ,Right ,41,160344118373 ,45,3094479866391 ,94,4466963652175
19.3449831 ,Right ,41,161437425688 ,45,3133405000803 ,94,4517822067566
19.3663389 ,Right ,41,1593473514226 ,45,3045564079434 ,94,4645731567513
19.3827411 ,Right ,41,1631375535564 ,45,2735296882215 ,94,468136235591
19.4051092 ,Right ,41,1790955177261 ,45,2564548373688 ,94,4755309347471
19.4260784 ,Right ,41,2064896974441 ,45,251515726683 ,94,4802156219265
19.4428272 ,Right ,41,2253729099656 ,45,2498361678492 ,94,5017676775108
19.4652701 ,Right ,41,2474101475991 ,45,2681560238642 ,94,5264086492339
19.486429 ,Right ,41,2449316767067 ,45,2605044972417 ,94,5427691890043
19.5028983 ,Right ,41,2350742963916 ,45,228215625771 ,94,5583412024457
19.5253937 ,Right ,41,2545123576465 ,45,2102356890276 ,94,5736849177194
19.5463516 ,Right ,41,2989410398458 ,45,2155058858591 ,94,5803925517329
19.5626544 ,Right ,41,3120151837009 ,45,2212820080115 ,94,5897153390444
19.5854338 ,Right ,41,3050484564933 ,45,212605227764 ,94,5865535190191
19.6064285 ,Right ,41,310601426953 ,45,21859196938 ,94,5881761915229
19.6228822 ,Right ,41,3354027893376 ,45,2294217763035 ,94,593811724165
19.6450895 ,Right ,41,3628373960851 ,45,2481257854638 ,94,6088356556073
19.6661025 ,Right ,41,3715684259741 ,45,238604747253 ,94,6184092365619
19.6825772 ,Right ,41,3662861363242 ,45,2275247884027 ,94,6201949691206
19.7056701 ,Right ,41,3749442625308 ,45,2350726088904 ,94,6260223023194
19.7281343 ,Right ,41,4015148097437 ,45,2664073021472 ,94,6354896750122
19.7426529 ,Right ,41,3960774992238 ,45,2915083511204 ,94,654995231989
19.765499 ,Right ,41,3838875286769 ,45,3106404806217 ,94,6716503413076
19.7877855 ,Right ,41,3625657411313 ,45,3004366728464 ,94,6872255097834
19.8028928 ,Right ,41,3446936354078 ,45,2740848686602 ,94,6933301788084
19.8253445 ,Right ,41,3212232493915 ,45,2417705975715 ,94,6978404520607
19.847708 ,Right ,41,2993285989035 ,45,2128581293636 ,94,6998130501476
19.8623086 ,Right ,41,2566001822721 ,45,1896011069826 ,94,6995713168458
19.8852292 ,Right ,41,2224234202999 ,45,1770878904709 ,94,7022636284043
19.9077411 ,Right ,41,2014384104268 ,45,1714158677941 ,94,6912086568034
19.9221829 ,Right ,41,1788328432569 ,45,179377344332 ,94,6789032887419
19.9453419 ,Right ,41,149167218691 ,45,187283791105 ,94,6719068480221
19.9506923 ,Right ,41,1205097085063 ,45,1964580367802 ,94,6746911043234
19.9729594 ,Right ,41,1065387201032 ,45,2209150687187 ,94,697189881548
19.989516 ,Right ,41,1258714187275 ,45,2729746258655 ,94,7520972621197
20.0109298 ,Right ,41,1634524646363 ,45,3510331153037 ,94,8404219668039
20.0331934 ,Right ,41,1732559339154 ,45,4486118645099 ,94,9781955666917
20.055632 ,Right ,41,1855836417959 ,45,5437381259417 ,95,1410038591287
20.0706749 ,Right ,41,2140997140812 ,45,6548166479333 ,95,3200896899055
20.0930544 ,Right ,41,2569780644947 ,45,7325995170939 ,95,4983936605136
20.1156298 ,Right ,41,2646941351626 ,45,7808052779586 ,95,6689339302295
20.1307892 ,Right ,41,2538516901773 ,45,8127078386576 ,95,8369413220567
20.1530846 ,Right ,41,2553187780496 ,45,8344754011697 ,95,9921250988759
20.1756447 ,Right ,41,2558281785427 ,45,8299896914301 ,96,1414210475183
20.1907032 ,Right ,41,2486621605469 ,45,7966056012783 ,96,3016446588499
20.213066 ,Right ,41,2528599002365 ,45,7713603259144 ,96,4417811550069
20.2355982 ,Right ,41,2662135715697 ,45,734639000415 ,96,559075266152
20.2504835 ,Right ,41,2934224749619 ,45,6959494683496 ,96,6775167689619
20.2731824 ,Right ,41,3283105951495 ,45,6431020652115 ,96,7863883616194
20.2957552 ,Right ,41,3580048339215 ,45,6052733921193 ,96,8732542685625
20.31076 ,Right ,41,3774249883602 ,45,5741046517755 ,96,9330007376793
20.3332966 ,Right ,41,3795826528469 ,45,5564707008184 ,96,9618016873538
20.3556481 ,Right ,41,3963722757051 ,45,5288279161883 ,96,971383615869
20.3705639 ,Right ,41,4197155707686 ,45,5101750684491 ,96,9736334471879
20.3930405 ,Right ,41,4386400719281 ,45,4967388971873 ,96,9750826436068
20.4095604 ,Right ,41,4563144930867 ,45,512691492055 ,96,9730489780411
20.430451 ,Right ,41,4807377979872 ,45,5382940031603 ,96,9799262187049
20.453104 ,Right ,41,528227404102 ,45,5685495500121 ,96,9992383704273
20.469709 ,Right ,41,5865068709589 ,45,560487531079 ,97,0149500513566
20.4908204 ,Right ,41,6270331869983 ,45,5370445963129 ,97,0287185025903
20.5131303 ,Right ,41,6422898820045 ,45,5155661702428 ,97,0469400972089
20.5309531 ,Right ,41,6151044602266 ,45,4857125925663 ,97,0476192493945
20.5504812 ,Right ,41,5992959354314 ,45,4662179499579 ,97,0359246249106
20.5728733 ,Right ,41,5903679331208 ,45,4601999135573 ,97,0263576221598
20.5911248 ,Right ,41,586419771512 ,45,4758655840734 ,97,0186048080403
20.6107388 ,Right ,41,5912378184438 ,45,5008200918186 ,97,003161421501
20.6328981 ,Right ,41,6183793237205 ,45,518106788563 ,96,9876216668688
20.6511305 ,Right ,41,6281599386071 ,45,5106563126696 ,96,9781095864227
20.6707241 ,Right ,41,6367821488328 ,45,4938703947284 ,96,9650310228285
20.692912 ,Right ,41,658867295384 ,45,4952048820736 ,96,9517591171031
20.7110974 ,Right ,41,6936013297157 ,45,5377657388818 ,96,9491156844168
20.7305894 ,Right ,41,7820696724527 ,45,5919216422357 ,96,9702820386252
20.7528406 ,Right ,41,7914136320118 ,45,6581731137047 ,96,9994140501705
20.7753642 ,Right ,41,7831681033385 ,45,6310147460366 ,96,9417601338892
20.790775 ,Right ,41,7749989231404 ,45,6440972374173 ,96,9131401744693
20.8130379 ,Right ,41,8068569692528 ,45,6877057521921 ,96,9003153860226
20.831214 ,Right ,41,811402461473 ,45,7311615674867 ,96,8871719861903
20.8508604 ,Right ,41,7837362658653 ,45,7602578350434 ,96,880792039523
20.8731461 ,Right ,41,7642703479632 ,45,7756258697629 ,96,8645313649017
20.8911241 ,Right ,41,7406859425756 ,45,7951150540847 ,96,8437593864736
20.9110674 ,Right ,41,745687228934 ,45,8066462187838 ,96,8465310322445
20.9337814 ,Right ,41,7302736821645 ,45,7824519858954 ,96,8541144963779
20.956061 ,Right ,41,6844251356027 ,45,73850502932 ,96,8497891374352
20.9709037 ,Right ,41,6424733870352 ,45,685447996049 ,96,8331685447271
20.9930299 ,Right ,41,6129899591783 ,45,6457665749323 ,96,8076759352207
21.0154336 ,Right ,41,5753108078801 ,45,6306877928177 ,96,786995016984
21.0304655 ,Right ,41,5493653371244 ,45,6222477039483 ,96,7636955010466
21.0530615 ,Right ,41,4986000395058 ,45,6157429989188 ,96,7443457215511
21.0758281 ,Right ,41,4456532395442 ,45,5974950059984 ,96,7139638438843
21.0908143 ,Right ,41,4213673400436 ,45,5590712380742 ,96,6627525117671
21.1130147 ,Right ,41,389514246444 ,45,5301447702005 ,96,6144601901595
21.1353544 ,Right ,41,3635737025037 ,45,5080094172559 ,96,5656457397637
21.150466 ,Right ,41,3464387979843 ,45,4926272644211 ,96,5282005422957
21.1730479 ,Right ,41,331353370644 ,45,4799463618001 ,96,4860377718713
21.1955651 ,Right ,41,3215402353818 ,45,441257577051 ,96,4353599092715
21.2105788 ,Right ,41,3010639912109 ,45,3941610030699 ,96,3905496514205
21.2329295 ,Right ,41,265001756684 ,45,3685690130407 ,96,3437231529531
21.255654 ,Right ,41,2298011757293 ,45,363803366249 ,96,3118672117721
21.2719833 ,Right ,41,214304093929 ,45,3647595503658 ,96,2826100883476
21.293096 ,Right ,41,2215580732113 ,45,3528632149281 ,96,2456598815348
21.31562 ,Right ,41,2115779797345 ,45,3311185755787 ,96,2197426133383
21.3320775 ,Right ,41,1984213962869 ,45,3227982092089 ,96,1983740252466
21.3531293 ,Right ,41,2089113334667 ,45,3245654865592 ,96,1780608767214
21.3755368 ,Right ,41,214930979368 ,45,3257157645253 ,96,1587270770349
21.3921388 ,Right ,41,1839081611289 ,45,3039028987963 ,96,1371909054904
21.4131005 ,Right ,41,1526393160938 ,45,2845176130848 ,96,1169953029501
21.4355427 ,Right ,41,1385192564681 ,45,2808419207356 ,96,0988544615011
21.4520748 ,Right ,41,1315251690724 ,45,3021879716987 ,96,0917001236194
21.4730157 ,Right ,41,1312604885073 ,45,3065843041053 ,96,0924176532052
21.49538 ,Right ,41,1338427951355 ,45,3167440441528 ,96,0978005727229
21.5119559 ,Right ,41,1301149864511 ,45,3229382060052 ,96,1070244920466
21.5329904 ,Right ,41,1405678811654 ,45,3288475894363 ,96,1207165001112
21.5556209 ,Right ,41,1462227744589 ,45,333371998701 ,96,1396589333813
21.5720053 ,Right ,41,1467895157575 ,45,3318209226066 ,96,1544283880093
21.5930853 ,Right ,41,1535569056864 ,45,3309882625431 ,96,1683425592384
21.6155671 ,Right ,41,147871253952 ,45,3306182559981 ,96,1834109102443
21.6333238 ,Right ,41,1455577681035 ,45,336160030571 ,96,1970166152198
21.6531241 ,Right ,41,1496237086967 ,45,3508401958382 ,96,2087592749472
21.6755847 ,Right ,41,1665051557202 ,45,3748484475851 ,96,225242325966
21.6934283 ,Right ,41,2000429011928 ,45,3924711473276 ,96,2456265809946
21.7129262 ,Right ,41,2389530601831 ,45,3970057244893 ,96,281382702222
21.7353212 ,Right ,41,2651144802552 ,45,4102191454716 ,96,3327265763966
21.7535441 ,Right ,41,3083818033828 ,45,4151363597931 ,96,3824253779274
21.7730146 ,Right ,41,3668669930079 ,45,4429348980082 ,96,4320906614113
21.796095 ,Right ,41,4268721959291 ,45,4801100361955 ,96,4792688566968
21.8136039 ,Right ,41,4754126364516 ,45,5129696335544 ,96,518898320642
21.8333896 ,Right ,41,5117335571911 ,45,5309725085505 ,96,5696185802902
21.855819 ,Right ,41,5072316550715 ,45,5487505245807 ,96,5984212306675
21.8736366 ,Right ,41,4963413290257 ,45,574011053915 ,96,6424961123762
21.8930227 ,Right ,41,5046549686034 ,45,5892548308679 ,96,6906678131938
21.9154625 ,Right ,41,5302792629406 ,45,6249366054134 ,96,7321525947297
21.9339398 ,Right ,41,5780708520864 ,45,6796037539463 ,96,7866325685132
21.9538792 ,Right ,41,6263566681269 ,45,730413740874 ,96,8418552544454
21.9758724 ,Right ,41,6584897320462 ,45,7834581481315 ,96,8923466875384
21.9935425 ,Right ,41,7119421825373 ,45,8222955885034 ,96,9626223712903
22.0131618 ,Right ,41,7866628842971 ,45,8594901775937 ,97,0472145314561
22.035551 ,Right ,41,8415229395303 ,45,9038943452493 ,97,1182306012624
22.0537408 ,Right ,41,8769733738449 ,45,9808389151017 ,97,1684317422474
22.0730181 ,Right ,41,9907484321975 ,46,0581193771972 ,97,2087089204012
22.0955367 ,Right ,42,042695381304 ,46,0987129493886 ,97,232368331568
22.1180776 ,Right ,42,0573339059282 ,46,1175242465975 ,97,2200052097699
22.1332081 ,Right ,42,0429005705464 ,46,1026096373331 ,97,1701723578934
22.1555349 ,Right ,42,0750016517814 ,46,1141205874232 ,97,1459764390946
22.1736368 ,Right ,42,0724718284202 ,46,1226549940733 ,97,1258218845987
22.1946605 ,Right ,42,0506586755917 ,46,1224035311708 ,97,0811238702172
22.215416 ,Right ,42,0169361664796 ,46,1057626265197 ,97,0195113844741
22.2335178 ,Right ,41,972153164425 ,46,076944792394 ,96,9557095701677
22.2547335 ,Right ,41,9047428264222 ,46,0476219263986 ,96,8942927232926
22.275825 ,Right ,41,8389555588919 ,45,9998426263247 ,96,8476825520887
22.2934715 ,Right ,41,7602209214524 ,45,9180022606771 ,96,7943304006727
22.3144417 ,Right ,41,6795102959721 ,45,8234098569305 ,96,7487658919808
22.3355838 ,Right ,41,6153182737364 ,45,7302517781398 ,96,6957830593645
22.3536633 ,Right ,41,5584461969344 ,45,6570135558643 ,96,6446684624429
22.3746771 ,Right ,41,5202457105729 ,45,6065461656308 ,96,5941934622637
22.3957882 ,Right ,41,5103627994863 ,45,5887302558892 ,96,5446204290479
22.4184006 ,Right ,41,4938759202092 ,45,5770508693371 ,96,4979632222762
