timestamp,event,roll,pitch,yaw
0.5308012 ,Left ,67,6918323662272 ,43,5462836401878 ,71,0262139113888
0.5308046 ,Left ,67,6918323662272 ,43,5462836401878 ,71,0262139113888
0.5456709 ,Left ,67,6756648464183 ,43,5592902011654 ,71,0180834121767
0.5456742 ,Left ,67,6756648464183 ,43,5592902011654 ,71,0180834121767
0.5680224 ,Left ,67,6587624831327 ,43,555517427184 ,71,014213279961
0.5680245 ,Left ,67,6587624831327 ,43,555517427184 ,71,014213279961
0.5831065 ,Left ,67,6365890414294 ,43,5414888128914 ,71,0068346680379
0.5831089 ,Left ,67,6365890414294 ,43,5414888128914 ,71,0068346680379
0.6053243 ,Left ,67,6238673635352 ,43,5361232236037 ,71,0100633372922
0.605326 ,Left ,67,6238673635352 ,43,5361232236037 ,71,0100633372922
0.635391 ,Left ,67,6195065035615 ,43,5492330916708 ,71,0186959135912
0.6353928 ,Left ,67,6195065035615 ,43,5492330916708 ,71,0186959135912
0.6504143 ,Left ,67,6254215405915 ,43,5774565955485 ,71,0250472291899
0.6504161 ,Left ,67,6254215405915 ,43,5774565955485 ,71,0250472291899
0.6736061 ,Left ,67,597093526336 ,43,5883856958298 ,71,0350389123169
0.6736143 ,Left ,67,597093526336 ,43,5883856958298 ,71,0350389123169
0.6887804 ,Left ,67,5718566211638 ,43,5841329628307 ,71,0480723646861
0.6887887 ,Left ,67,5718566211638 ,43,5841329628307 ,71,0480723646861
0.7036704 ,Left ,67,5533862453317 ,43,5674949365641 ,71,0700341691901
0.7036781 ,Left ,67,5533862453317 ,43,5674949365641 ,71,0700341691901
0.7257097 ,Left ,67,5347953714873 ,43,5604513050737 ,71,090290540167
0.7257139 ,Left ,67,5347953714873 ,43,5604513050737 ,71,090290540167
0.7480081 ,Left ,67,5354307970327 ,43,5625558021378 ,71,0980923945929
0.7480111 ,Left ,67,5354307970327 ,43,5625558021378 ,71,0980923945929
0.7630568 ,Left ,67,5366819074754 ,43,5638092853653 ,71,0990947096605
0.7630598 ,Left ,67,5366819074754 ,43,5638092853653 ,71,0990947096605
0.7928995 ,Left ,67,5412879048387 ,43,555906913367 ,71,0899557177217
0.7929019 ,Left ,67,5412879048387 ,43,555906913367 ,71,0899557177217
0.8161853 ,Left ,67,5197351281856 ,43,5439885137538 ,71,0905015267059
0.8162058 ,Left ,67,5197351281856 ,43,5439885137538 ,71,0905015267059
0.8312535 ,Left ,67,4820698159146 ,43,5281824120759 ,71,0908635997714
0.8312614 ,Left ,67,4820698159146 ,43,5281824120759 ,71,0908635997714
0.8462458 ,Left ,67,4458439167667 ,43,5049839191877 ,71,091285841754
0.8462537 ,Left ,67,4458439167667 ,43,5049839191877 ,71,091285841754
0.8687545 ,Left ,67,4071652998024 ,43,4830219842251 ,71,0917401197759
0.8687631 ,Left ,67,4071652998024 ,43,4830219842251 ,71,0917401197759
0.8830634 ,Left ,67,3594104486583 ,43,4489803640379 ,71,0804512523507
0.8830675 ,Left ,67,3594104486583 ,43,4489803640379 ,71,0804512523507
0.9054631 ,Left ,67,2999163283107 ,43,4113026770354 ,71,0707311364802
0.905466 ,Left ,67,2999163283107 ,43,4113026770354 ,71,0707311364802
0.9279814 ,Left ,67,2283488361263 ,43,374054462159 ,71,0516037658003
0.9279845 ,Left ,67,2283488361263 ,43,374054462159 ,71,0516037658003
0.9429073 ,Left ,67,1137815107759 ,43,3233075505778 ,71,0177206436391
0.9429264 ,Left ,67,1137815107759 ,43,3233075505778 ,71,0177206436391
0.9653876 ,Left ,67,0343382864252 ,43,3182796073162 ,71,0128861570538
0.9653895 ,Left ,67,0343382864252 ,43,3182796073162 ,71,0128861570538
0.9953234 ,Left ,66,8608276759253 ,43,3978642275376 ,71,0192534371244
0.9953254 ,Left ,66,8608276759253 ,43,3978642275376 ,71,0192534371244
1.0102321 ,Left ,66,660623634324 ,43,546788587647 ,71,0663653866137
1.0102341 ,Left ,66,660623634324 ,43,546788587647 ,71,0663653866137
1.0329381 ,Left ,66,7446910823017 ,43,725382868707 ,71,1081853832348
1.03294 ,Left ,66,7446910823017 ,43,725382868707 ,71,1081853832348
1.0553822 ,Left ,66,8205378934382 ,43,8715597850458 ,71,0770361069027
1.0553846 ,Left ,66,8205378934382 ,43,8715597850458 ,71,0770361069027
1.0712979 ,Left ,66,8497862844239 ,43,9290565840317 ,71,0108166487655
1.0713057 ,Left ,66,8497862844239 ,43,9290565840317 ,71,0108166487655
1.0936438 ,Left ,66,8956583275663 ,43,952052658579 ,70,9459394649759
1.0936519 ,Left ,66,8956583275663 ,43,952052658579 ,70,9459394649759
1.1234355 ,Left ,66,7598045522317 ,43,8981646173122 ,70,8376768506047
1.123441 ,Left ,66,7598045522317 ,43,8981646173122 ,70,8376768506047
1.1456654 ,Left ,66,689892073243 ,43,7987763007303 ,70,7844482737792
1.1456697 ,Left ,66,689892073243 ,43,7987763007303 ,70,7844482737792
1.1680878 ,Left ,66,5822134354734 ,43,7123456818022 ,70,7284152882143
1.1680919 ,Left ,66,5822134354734 ,43,7123456818022 ,70,7284152882143
1.1832601 ,Left ,66,4994286081404 ,43,6331369965781 ,70,6613602707775
1.1832645 ,Left ,66,4994286081404 ,43,6331369965781 ,70,6613602707775
1.2058969 ,Left ,66,5172649951079 ,43,5370065064273 ,70,6000055252381
1.2059012 ,Left ,66,5172649951079 ,43,5370065064273 ,70,6000055252381
1.2281723 ,Left ,66,5198654494158 ,43,4383370336448 ,70,571439078707
1.2281768 ,Left ,66,5198654494158 ,43,4383370336448 ,70,571439078707
1.2505075 ,Left ,66,4969128138205 ,43,37764039288 ,70,5477695919171
1.2505104 ,Left ,66,4969128138205 ,43,37764039288 ,70,5477695919171
1.2735494 ,Left ,66,4546972604333 ,43,3709624623537 ,70,5347086913749
1.2735573 ,Left ,66,4546972604333 ,43,3709624623537 ,70,5347086913749
1.2955985 ,Left ,66,4403970080386 ,43,3871290254891 ,70,5071350477833
1.2956021 ,Left ,66,4403970080386 ,43,3871290254891 ,70,5071350477833
1.3104272 ,Left ,66,4359459370029 ,43,3813422432043 ,70,4784097826665
1.3104317 ,Left ,66,4359459370029 ,43,3813422432043 ,70,4784097826665
1.3253752 ,Left ,66,408738760202 ,43,3450637302851 ,70,455757109481
1.3253774 ,Left ,66,408738760202 ,43,3450637302851 ,70,455757109481
1.348081 ,Left ,66,3545994976153 ,43,2902846888279 ,70,4532379671898
1.3480833 ,Left ,66,3545994976153 ,43,2902846888279 ,70,4532379671898
1.3628229 ,Left ,66,2739675836292 ,43,2546535697789 ,70,4692004515901
1.3628261 ,Left ,66,2739675836292 ,43,2546535697789 ,70,4692004515901
1.3854412 ,Left ,66,208505484399 ,43,2828756257743 ,70,4794494023816
1.3854436 ,Left ,66,208505484399 ,43,2828756257743 ,70,4794494023816
1.4080811 ,Left ,66,165122390619 ,43,3476062689058 ,70,5041060058354
1.4080835 ,Left ,66,165122390619 ,43,3476062689058 ,70,5041060058354
1.4304156 ,Left ,66,0617746658171 ,43,4866291048646 ,70,5410665466866
1.4304176 ,Left ,66,0617746658171 ,43,4866291048646 ,70,5410665466866
1.4453326 ,Left ,66,030985097545 ,43,5786614855638 ,70,5584485329099
1.4453347 ,Left ,66,030985097545 ,43,5786614855638 ,70,5584485329099
1.4677816 ,Left ,66,0849380100409 ,43,5464858522755 ,70,5538143447302
1.4677834 ,Left ,66,0849380100409 ,43,5464858522755 ,70,5538143447302
1.4906893 ,Left ,66,0967095213427 ,43,4613983136749 ,70,5661556611415
1.4906925 ,Left ,66,0967095213427 ,43,4613983136749 ,70,5661556611415
1.5053115 ,Left ,66,018930291209 ,43,4016702394801 ,70,572459751928
1.5053138 ,Left ,66,018930291209 ,43,4016702394801 ,70,572459751928
1.5279994 ,Left ,65,8872659762808 ,43,3118425661294 ,70,5578886149091
1.5280014 ,Left ,65,8872659762808 ,43,3118425661294 ,70,5578886149091
1.5505744 ,Left ,65,7694311793211 ,43,2143055602988 ,70,5263678267192
1.5505763 ,Left ,65,7694311793211 ,43,2143055602988 ,70,5263678267192
1.565432 ,Left ,65,7704772141858 ,43,2246947415492 ,70,496794172651
1.5654342 ,Left ,65,7704772141858 ,43,2246947415492 ,70,496794172651
1.5880176 ,Left ,65,7062574250191 ,43,4061090442493 ,70,4875562329764
1.5880206 ,Left ,65,7062574250191 ,43,4061090442493 ,70,4875562329764
1.6105141 ,Left ,65,663724954017 ,43,5778752492816 ,70,5038907046389
1.6105171 ,Left ,65,663724954017 ,43,5778752492816 ,70,5038907046389
1.6256138 ,Left ,65,7196097696592 ,43,6171776300303 ,70,5355831726631
1.6256178 ,Left ,65,7196097696592 ,43,6171776300303 ,70,5355831726631
1.6481958 ,Left ,65,8202656219206 ,43,576823513063 ,70,5623789974204
1.6481989 ,Left ,65,8202656219206 ,43,576823513063 ,70,5623789974204
1.6703551 ,Left ,65,8765340381298 ,43,5474219237289 ,70,5748425531444
1.6703571 ,Left ,65,8765340381298 ,43,5474219237289 ,70,5748425531444
1.685458 ,Left ,65,8263426789959 ,43,5415906419898 ,70,5765421029166
1.6854599 ,Left ,65,8263426789959 ,43,5415906419898 ,70,5765421029166
1.7080894 ,Left ,65,7089716309629 ,43,5291742030513 ,70,5856726461023
1.7080913 ,Left ,65,7089716309629 ,43,5291742030513 ,70,5856726461023
1.7311877 ,Left ,65,615972479915 ,43,5112199799456 ,70,5703672862823
1.7311958 ,Left ,65,615972479915 ,43,5112199799456 ,70,5703672862823
1.7462019 ,Left ,65,5377394405115 ,43,4861856340234 ,70,5311649472079
1.7462098 ,Left ,65,5377394405115 ,43,4861856340234 ,70,5311649472079
1.7690639 ,Left ,65,4532648606242 ,43,4489652258212 ,70,5292454129068
1.7690717 ,Left ,65,4532648606242 ,43,4489652258212 ,70,5292454129068
1.791277 ,Left ,65,3330468385082 ,43,423723134402 ,70,5680407318793
1.7912848 ,Left ,65,3330468385082 ,43,423723134402 ,70,5680407318793
1.8057714 ,Left ,65,2542247029042 ,43,4219101619234 ,70,6066775016201
1.8057757 ,Left ,65,2542247029042 ,43,4219101619234 ,70,6066775016201
1.828361 ,Left ,65,2709098852289 ,43,4374323468644 ,70,6192571314161
1.8283655 ,Left ,65,2709098852289 ,43,4374323468644 ,70,6192571314161
1.8508801 ,Left ,65,291275375384 ,43,5068875959736 ,70,6141448782191
1.8508844 ,Left ,65,291275375384 ,43,5068875959736 ,70,6141448782191
1.8657505 ,Left ,65,2743098992063 ,43,6278331116098 ,70,606834687938
1.8657549 ,Left ,65,2743098992063 ,43,6278331116098 ,70,606834687938
1.8955786 ,Left ,65,2185546857228 ,43,7829361260193 ,70,5843522138247
1.8955827 ,Left ,65,2185546857228 ,43,7829361260193 ,70,5843522138247
1.9181017 ,Left ,65,233774080046 ,43,8814552395047 ,70,5696398598334
1.9181061 ,Left ,65,233774080046 ,43,8814552395047 ,70,5696398598334
1.93318 ,Left ,65,2709217855824 ,43,8985163646788 ,70,6025874006114
1.9331842 ,Left ,65,2709217855824 ,43,8985163646788 ,70,6025874006114
1.948373 ,Left ,65,3883078827644 ,43,9037998697137 ,70,6364623903675
1.9483774 ,Left ,65,3883078827644 ,43,9037998697137 ,70,6364623903675
1.9709071 ,Left ,65,465953775596 ,43,8741034499062 ,70,6841162940804
1.9709115 ,Left ,65,465953775596 ,43,8741034499062 ,70,6841162940804
1.9859046 ,Left ,65,4731751612131 ,43,8839788221567 ,70,7386866704185
1.985909 ,Left ,65,4731751612131 ,43,8839788221567 ,70,7386866704185
2.0083632 ,Left ,65,497835706085 ,43,8854203216645 ,70,7754559405785
2.0083677 ,Left ,65,497835706085 ,43,8854203216645 ,70,7754559405785
2.0308659 ,Left ,65,5926390057887 ,43,8688805767251 ,70,7872462922381
2.0308702 ,Left ,65,5926390057887 ,43,8688805767251 ,70,7872462922381
2.045739 ,Left ,65,7084118972751 ,43,8536043518507 ,70,789450767777
2.0457434 ,Left ,65,7084118972751 ,43,8536043518507 ,70,789450767777
2.0681772 ,Left ,65,809697365086 ,43,8468652129174 ,70,7951517504835
2.0681815 ,Left ,65,809697365086 ,43,8468652129174 ,70,7951517504835
2.0904984 ,Left ,65,8208343754146 ,43,8487000861078 ,70,8233053374023
2.0905005 ,Left ,65,8208343754146 ,43,8487000861078 ,70,8233053374023
2.105904 ,Left ,65,8162969559124 ,43,8437089066345 ,70,8324355963113
2.1059122 ,Left ,65,8162969559124 ,43,8437089066345 ,70,8324355963113
2.1287498 ,Left ,65,8404924928621 ,43,813865274932 ,70,8162251919765
2.1287577 ,Left ,65,8404924928621 ,43,813865274932 ,70,8162251919765
2.1507722 ,Left ,65,8795606871578 ,43,7906000183127 ,70,7908410965268
2.1507763 ,Left ,65,8795606871578 ,43,7906000183127 ,70,7908410965268
2.1654712 ,Left ,65,9241685630614 ,43,8148702463823 ,70,7624743616053
2.1654738 ,Left ,65,9241685630614 ,43,8148702463823 ,70,7624743616053
2.1879641 ,Left ,65,893496551352 ,43,8599673321304 ,70,7189964742082
2.1879658 ,Left ,65,893496551352 ,43,8599673321304 ,70,7189964742082
2.2107431 ,Left ,65,942566774734 ,43,8583547973839 ,70,6590616139673
2.2107453 ,Left ,65,942566774734 ,43,8583547973839 ,70,6590616139673
2.2262298 ,Left ,65,9776399695084 ,43,8480759674699 ,70,5767913052259
2.2262377 ,Left ,65,9776399695084 ,43,8480759674699 ,70,5767913052259
2.2486805 ,Left ,65,9369659672742 ,43,8756097909517 ,70,4930646989149
2.2486883 ,Left ,65,9369659672742 ,43,8756097909517 ,70,4930646989149
2.2711284 ,Left ,65,8325302522909 ,43,9460131704292 ,70,4107232234273
2.271137 ,Left ,65,8325302522909 ,43,9460131704292 ,70,4107232234273
2.2936806 ,Left ,65,8596238323277 ,43,9892298766473 ,70,2927621018229
2.2936893 ,Left ,65,8596238323277 ,43,9892298766473 ,70,2927621018229
2.3080633 ,Left ,65,852624617047 ,43,9917065694697 ,70,1618907053112
2.3080699 ,Left ,65,852624617047 ,43,9917065694697 ,70,1618907053112
2.3308026 ,Left ,65,7696743938314 ,43,9725518752092 ,70,0777917366183
2.3308061 ,Left ,65,7696743938314 ,43,9725518752092 ,70,0777917366183
2.3530348 ,Left ,65,6498235146916 ,43,9643678503172 ,70,0213040708928
2.3530384 ,Left ,65,6498235146916 ,43,9643678503172 ,70,0213040708928
2.3683779 ,Left ,65,5833723443228 ,43,9634160869604 ,69,9649137609795
2.3683816 ,Left ,65,5833723443228 ,43,9634160869604 ,69,9649137609795
2.3908278 ,Left ,65,6054947990004 ,43,9311007301641 ,69,9047270456173
2.3908313 ,Left ,65,6054947990004 ,43,9311007301641 ,69,9047270456173
2.413217 ,Left ,65,6041445838044 ,43,8675973990608 ,69,8565642380085
2.4132204 ,Left ,65,6041445838044 ,43,8675973990608 ,69,8565642380085
2.4281435 ,Left ,65,5144248449345 ,43,8283011584948 ,69,8368148292434
2.4281455 ,Left ,65,5144248449345 ,43,8283011584948 ,69,8368148292434
2.4513715 ,Left ,65,3706203770094 ,43,8272684813534 ,69,8349318115636
2.4513792 ,Left ,65,3706203770094 ,43,8272684813534 ,69,8349318115636
2.4731157 ,Left ,65,2783550390961 ,43,8394206229801 ,69,8221535165658
2.4731212 ,Left ,65,2783550390961 ,43,8394206229801 ,69,8221535165658
2.488593 ,Left ,65,2061283069705 ,43,8365587735253 ,69,8277892046513
2.4885986 ,Left ,65,2061283069705 ,43,8365587735253 ,69,8277892046513
2.5104791 ,Left ,65,1182459858741 ,43,8717798561177 ,69,8639428965782
2.510481 ,Left ,65,1182459858741 ,43,8717798561177 ,69,8639428965782
2.5329977 ,Left ,65,1118101465805 ,43,9312206927197 ,69,8865528898384
2.5329998 ,Left ,65,1118101465805 ,43,9312206927197 ,69,8865528898384
2.5488983 ,Left ,65,2350004446624 ,43,8488329740823 ,69,8589972402025
2.5489064 ,Left ,65,2350004446624 ,43,8488329740823 ,69,8589972402025
2.5714043 ,Left ,65,40565589876 ,43,6934881975489 ,69,783234620709
2.5714124 ,Left ,65,40565589876 ,43,6934881975489 ,69,783234620709
2.5938486 ,Left ,65,4625244941454 ,43,5834735660051 ,69,7096729693072
2.5938564 ,Left ,65,4625244941454 ,43,5834735660051 ,69,7096729693072
2.6086533 ,Left ,65,4496416415574 ,43,5232842629872 ,69,658594916751
2.6086614 ,Left ,65,4496416415574 ,43,5232842629872 ,69,658594916751
2.6309157 ,Left ,65,4324973814255 ,43,4900703133334 ,69,6179009992179
2.63092 ,Left ,65,4324973814255 ,43,4900703133334 ,69,6179009992179
2.6530548 ,Left ,65,5150476882969 ,43,4686152964287 ,69,5733100728618
2.6530578 ,Left ,65,5150476882969 ,43,4686152964287 ,69,5733100728618
2.6683136 ,Left ,65,5505906158931 ,43,432689556269 ,69,5349169500239
2.6683167 ,Left ,65,5505906158931 ,43,432689556269 ,69,5349169500239
2.6907675 ,Left ,65,5758077366393 ,43,3698814250182 ,69,4834245872108
2.6907705 ,Left ,65,5758077366393 ,43,3698814250182 ,69,4834245872108
2.7127437 ,Left ,65,5556586478592 ,43,2777772182359 ,69,4503502773289
2.7127456 ,Left ,65,5556586478592 ,43,2777772182359 ,69,4503502773289
2.7281763 ,Left ,65,5141353981732 ,43,1907441836126 ,69,4612410114315
2.7281784 ,Left ,65,5141353981732 ,43,1907441836126 ,69,4612410114315
2.7504207 ,Left ,65,4736701141349 ,43,146727856544 ,69,4754510703752
2.7504226 ,Left ,65,4736701141349 ,43,146727856544 ,69,4754510703752
2.7730414 ,Left ,65,4854855982354 ,43,1122322561108 ,69,4632686798004
2.7730442 ,Left ,65,4854855982354 ,43,1122322561108 ,69,4632686798004
2.7880777 ,Left ,65,5432416824658 ,43,1105260278331 ,69,457125943011
2.78808 ,Left ,65,5432416824658 ,43,1105260278331 ,69,457125943011
2.8106555 ,Left ,65,6220740860252 ,43,1859178525706 ,69,4115040377243
2.8106584 ,Left ,65,6220740860252 ,43,1859178525706 ,69,4115040377243
2.833059 ,Left ,65,631449152589 ,43,3188026648675 ,69,4063066065865
2.8330631 ,Left ,65,631449152589 ,43,3188026648675 ,69,4063066065865
2.8484286 ,Left ,65,7872647158585 ,43,3948591435685 ,69,4571766651318
2.848433 ,Left ,65,7872647158585 ,43,3948591435685 ,69,4571766651318
2.8706462 ,Left ,65,9167562380487 ,43,4106143977111 ,69,5662259544046
2.8706486 ,Left ,65,9167562380487 ,43,4106143977111 ,69,5662259544046
2.8936503 ,Left ,66,0481516806111 ,43,3587910377457 ,69,6357164518605
2.8936583 ,Left ,66,0481516806111 ,43,3587910377457 ,69,6357164518605
2.9079967 ,Left ,66,1736947952389 ,43,3378085552689 ,69,6938923821667
2.9079987 ,Left ,66,1736947952389 ,43,3378085552689 ,69,6938923821667
2.9312763 ,Left ,66,256950109593 ,43,3274732911636 ,69,7306546434578
2.9312841 ,Left ,66,256950109593 ,43,3274732911636 ,69,7306546434578
2.953333 ,Left ,66,3502703878984 ,43,306652060723 ,69,7589173956044
2.9533386 ,Left ,66,3502703878984 ,43,306652060723 ,69,7589173956044
2.9685338 ,Left ,66,4591671160699 ,43,2805597241438 ,69,7729810975407
2.9685394 ,Left ,66,4591671160699 ,43,2805597241438 ,69,7729810975407
2.9906203 ,Left ,66,5952116689997 ,43,2524683882798 ,69,7736049934245
2.9906223 ,Left ,66,5952116689997 ,43,2524683882798 ,69,7736049934245
3.0136226 ,Left ,66,7187359903059 ,43,2152190441067 ,69,8111059325769
3.0136303 ,Left ,66,7187359903059 ,43,2152190441067 ,69,8111059325769
3.0285432 ,Left ,66,8116345154642 ,43,1759636996083 ,69,8818586885848
3.0285489 ,Left ,66,8116345154642 ,43,1759636996083 ,69,8818586885848
3.0510449 ,Left ,66,8868725090322 ,43,1408297794696 ,69,957353085028
3.0510505 ,Left ,66,8868725090322 ,43,1408297794696 ,69,957353085028
3.0733882 ,Left ,66,9792604591391 ,43,0975579144091 ,70,0305759774393
3.0733941 ,Left ,66,9792604591391 ,43,0975579144091 ,70,0305759774393
3.0960178 ,Left ,67,111170545934 ,43,0467265484032 ,70,0751095557245
3.0960235 ,Left ,67,111170545934 ,43,0467265484032 ,70,0751095557245
3.1181962 ,Left ,67,2180408850017 ,42,9928907960253 ,70,1255196090646
3.1181995 ,Left ,67,2180408850017 ,42,9928907960253 ,70,1255196090646
3.1405624 ,Left ,67,2890590030772 ,42,9583191149548 ,70,1963624779499
3.1405654 ,Left ,67,2890590030772 ,42,9583191149548 ,70,1963624779499
3.1629995 ,Left ,67,3600524666796 ,42,9412583433826 ,70,2827410276647
3.1630025 ,Left ,67,3600524666796 ,42,9412583433826 ,70,2827410276647
3.1782075 ,Left ,67,4300645861992 ,42,9452310709727 ,70,3702250006356
3.1782109 ,Left ,67,4300645861992 ,42,9452310709727 ,70,3702250006356
3.1927676 ,Left ,67,5210525667779 ,42,9414287459532 ,70,4437326414275
3.1927724 ,Left ,67,5210525667779 ,42,9414287459532 ,70,4437326414275
3.2161762 ,Left ,67,6330395023437 ,42,9240530645689 ,70,516870511652
3.216184 ,Left ,67,6330395023437 ,42,9240530645689 ,70,516870511652
3.2312825 ,Left ,67,7218967088432 ,42,890708626891 ,70,6028562849956
3.2312906 ,Left ,67,7218967088432 ,42,890708626891 ,70,6028562849956
3.2537553 ,Left ,67,7731141670558 ,42,8670929453809 ,70,7041030791198
3.2537631 ,Left ,67,7731141670558 ,42,8670929453809 ,70,7041030791198
3.2753193 ,Left ,67,7995237720218 ,42,8590048976633 ,70,8069473987972
3.2753211 ,Left ,67,7995237720218 ,42,8590048976633 ,70,8069473987972
3.2906771 ,Left ,67,8229375393452 ,42,8733044936755 ,70,900809266041
3.290679 ,Left ,67,8229375393452 ,42,8733044936755 ,70,900809266041
3.3129377 ,Left ,67,8753775065825 ,42,883929207291 ,70,9748905968633
3.3129396 ,Left ,67,8753775065825 ,42,883929207291 ,70,9748905968633
3.3355538 ,Left ,67,9259228786455 ,42,8766900035926 ,71,049838237694
3.3355559 ,Left ,67,9259228786455 ,42,8766900035926 ,71,049838237694
3.3506679 ,Left ,67,9754238890144 ,42,853481323289 ,71,1133931376056
3.3506701 ,Left ,67,9754238890144 ,42,853481323289 ,71,1133931376056
3.3728039 ,Left ,67,9953759577379 ,42,8225459301141 ,71,1745358677704
3.3728058 ,Left ,67,9953759577379 ,42,8225459301141 ,71,1745358677704
3.3955404 ,Left ,68,0042008297339 ,42,8076191505057 ,71,2170527902466
3.3955424 ,Left ,68,0042008297339 ,42,8076191505057 ,71,2170527902466
3.4106099 ,Left ,68,0190453798307 ,42,8069561311398 ,71,2450280984284
3.4106121 ,Left ,68,0190453798307 ,42,8069561311398 ,71,2450280984284
3.4335572 ,Left ,68,052313318407 ,42,8164393282931 ,71,2533179863994
3.4335649 ,Left ,68,052313318407 ,42,8164393282931 ,71,2533179863994
3.456174 ,Left ,68,0707232127722 ,42,8147475414193 ,71,2614985712694
3.456182 ,Left ,68,0707232127722 ,42,8147475414193 ,71,2614985712694
3.4712623 ,Left ,68,0926739181391 ,42,816818051004 ,71,2728199229321
3.4712702 ,Left ,68,0926739181391 ,42,816818051004 ,71,2728199229321
3.4937917 ,Left ,68,0912831835287 ,42,8257374610587 ,71,2804197408646
3.4938059 ,Left ,68,0912831835287 ,42,8257374610587 ,71,2804197408646
3.5162066 ,Left ,68,0786769553683 ,42,8407080313361 ,71,2706213537243
3.5162147 ,Left ,68,0786769553683 ,42,8407080313361 ,71,2706213537243
3.5308809 ,Left ,68,0965430124083 ,42,8692162171686 ,71,2500511727504
3.5308863 ,Left ,68,0965430124083 ,42,8692162171686 ,71,2500511727504
3.5606057 ,Left ,68,125898903492 ,42,9115498699186 ,71,2132864437158
3.5606077 ,Left ,68,125898903492 ,42,9115498699186 ,71,2132864437158
3.5830335 ,Left ,68,1088938107595 ,42,9454806060306 ,71,1782097094023
3.5830355 ,Left ,68,1088938107595 ,42,9454806060306 ,71,1782097094023
3.5978633 ,Left ,68,0788127587777 ,42,9713600894923 ,71,1518703092053
3.5978652 ,Left ,68,0788127587777 ,42,9713600894923 ,71,1518703092053
3.6356309 ,Left ,68,0415564493946 ,43,0381986425903 ,71,0942409834577
3.6356336 ,Left ,68,0415564493946 ,43,0381986425903 ,71,0942409834577
3.6503668 ,Left ,68,0356193326297 ,43,0750718732393 ,71,054483046469
3.6503693 ,Left ,68,0356193326297 ,43,0750718732393 ,71,054483046469
3.672982 ,Left ,68,0527970344265 ,43,1036962187924 ,71,010991201068
3.6729856 ,Left ,68,0527970344265 ,43,1036962187924 ,71,010991201068
3.6958702 ,Left ,68,058109764963 ,43,1245283960195 ,70,9800045067292
3.6958755 ,Left ,68,058109764963 ,43,1245283960195 ,70,9800045067292
3.7108059 ,Left ,68,0397950922677 ,43,1435621123815 ,70,9743171742567
3.7108111 ,Left ,68,0397950922677 ,43,1435621123815 ,70,9743171742567
3.7332733 ,Left ,68,0165085424844 ,43,1656316119963 ,70,9887297710811
3.7332785 ,Left ,68,0165085424844 ,43,1656316119963 ,70,9887297710811
3.755752 ,Left ,67,9977519227337 ,43,1922950367502 ,71,0068924085972
3.7557562 ,Left ,67,9977519227337 ,43,1922950367502 ,71,0068924085972
3.7708156 ,Left ,67,9949331590828 ,43,2207728883748 ,71,0075550635093
3.7708197 ,Left ,67,9949331590828 ,43,2207728883748 ,71,0075550635093
3.7929655 ,Left ,68,0032871838011 ,43,2428532553271 ,71,0050053635784
