timestamp,event,roll,pitch,yaw
16.4925586 ,Right ,34,5617115145623 ,46,5320822708568 ,57,3499315080527
16.5072877 ,Right ,34,530246654529 ,46,421944027263 ,57,2807755278972
16.5374008 ,Right ,34,5037045807881 ,46,3198027930767 ,57,2018735318471
16.5600658 ,Right ,34,5040626587029 ,46,2446311187543 ,57,1087008015717
16.5748877 ,Right ,34,4865689352574 ,46,1909517962138 ,57,0124082978179
16.5900324 ,Right ,34,4600019958719 ,46,1454128265067 ,56,9005637864338
16.6122151 ,Right ,34,4344290508451 ,46,0992961232318 ,56,7933049289396
16.6272417 ,Right ,34,4308979195578 ,46,0668371760789 ,56,6934480000584
16.6500082 ,Right ,34,4373112613657 ,46,052989156455 ,56,5922558410723
16.6726019 ,Right ,34,406714507951 ,46,0466021546472 ,56,5045151476399
16.6875679 ,Right ,34,3636246587922 ,46,0429673702767 ,56,4360838046632
16.7098301 ,Right ,34,3424161953451 ,46,0323679028218 ,56,388612506055
16.7324445 ,Right ,34,3424937478553 ,46,0341396832941 ,56,3518595800975
16.7475541 ,Right ,34,325447117465 ,46,0393455887966 ,56,3350335888105
16.7699562 ,Right ,34,3037404162135 ,46,0687777251869 ,56,3371394416256
16.7923784 ,Right ,34,3334612046462 ,46,0966120857765 ,56,3461506474435
16.807346 ,Right ,34,3710064783164 ,46,1492805372976 ,56,3510128807156
16.8296746 ,Right ,34,4067477147347 ,46,211251641854 ,56,3646954983279
16.8524788 ,Right ,34,4136414649299 ,46,2630576634755 ,56,3435068456176
16.8673219 ,Right ,34,3431814128331 ,46,3625807603076 ,56,3042542586663
16.8897629 ,Right ,34,3023261292842 ,46,4573398090176 ,56,2765089332377
16.912584 ,Right ,34,2550986983211 ,46,5074949467743 ,56,2946605590691
16.9275495 ,Right ,34,2492752128921 ,46,534035547978 ,56,3125705125441
16.9499851 ,Right ,34,294914899591 ,46,5422879624862 ,56,349654821563
16.97239 ,Right ,34,3121549486618 ,46,5403440170738 ,56,4029831707904
16.9948926 ,Right ,34,3140741089598 ,46,5303363850713 ,56,464000593727
17.017436 ,Right ,34,326679475472 ,46,5169152689186 ,56,5246826042084
17.0473105 ,Right ,34,354185928373 ,46,5015760408333 ,56,6143403288086
17.0698997 ,Right ,34,3769294286996 ,46,4835939613293 ,56,6617433589574
17.0923412 ,Right ,34,3827229293867 ,46,464107190085 ,56,7137684130589
17.1075463 ,Right ,34,4176843641588 ,46,4428189541093 ,56,7600914066879
17.1298188 ,Right ,34,4406961218214 ,46,4222261115646 ,56,793144895799
17.1526581 ,Right ,34,4345753981341 ,46,4060370719743 ,56,8189980918113
17.1748046 ,Right ,34,4417242227096 ,46,388576882994 ,56,8359529117394
17.190023 ,Right ,34,4381365669258 ,46,3712422780631 ,56,8596876041576
17.2126884 ,Right ,34,447058408604 ,46,3347646617529 ,56,8755276166788
17.2275848 ,Right ,34,4821608534106 ,46,2939657253066 ,56,8876227125328
17.2499053 ,Right ,34,5197653889897 ,46,2660008717499 ,56,8942572767404
17.2723538 ,Right ,34,5444368220157 ,46,2496758833576 ,56,8929745879445
17.2874424 ,Right ,34,5754473699229 ,46,2475684365575 ,56,9115653183243
17.3098537 ,Right ,34,5812391637881 ,46,2397490410969 ,56,9345599527834
17.3324206 ,Right ,34,5816707287573 ,46,2279989383813 ,56,947576822838
17.3549163 ,Right ,34,5963519153501 ,46,2122341461175 ,56,9616982137317
17.3700465 ,Right ,34,6216002974391 ,46,1993558506826 ,56,9717337822111
17.3925831 ,Right ,34,6126385507301 ,46,1825947560919 ,56,9807423385712
17.4148696 ,Right ,34,5912170344085 ,46,1636879373026 ,56,9915608682316
17.4305111 ,Right ,34,5848466265515 ,46,1424955840168 ,57,0023678566707
17.4530196 ,Right ,34,5979459734092 ,46,1235418266897 ,57,0096344469438
17.4749226 ,Right ,34,6093612472129 ,46,111752717572 ,57,0222558734449
17.4900354 ,Right ,34,635720511999 ,46,1061110749913 ,57,0369980097645
17.5123972 ,Right ,34,652258103548 ,46,1163719132488 ,57,0542422248676
17.534986 ,Right ,34,66139085389 ,46,133733533844 ,57,0738747079686
17.5500437 ,Right ,34,6638368657647 ,46,1556541936095 ,57,0904491309761
17.5726448 ,Right ,34,6715293239516 ,46,1805132330284 ,57,10636843115
17.5948484 ,Right ,34,6687179673899 ,46,1973590748849 ,57,1202489621814
17.6100194 ,Right ,34,6680331161115 ,46,2020185303458 ,57,1290615106344
17.6400321 ,Right ,34,66639589719 ,46,2112905664832 ,57,1378150879997
17.662393 ,Right ,34,6640406258893 ,46,2243251150184 ,57,1446955144088
17.6775319 ,Right ,34,6693190997266 ,46,2281595986683 ,57,1547310584777
17.6925837 ,Right ,34,6732934171375 ,46,2267415781702 ,57,1658027741576
17.715029 ,Right ,34,6636611944196 ,46,2299239083082 ,57,1730691735194
17.73004 ,Right ,34,6780369403331 ,46,2738482632379 ,57,1837964412803
17.7524075 ,Right ,34,6781480956019 ,46,3420619903961 ,57,151257948706
17.774755 ,Right ,34,7396358250785 ,46,4042661627466 ,57,116969608932
17.7900385 ,Right ,34,7928310411229 ,46,353674014977 ,57,0940563273305
17.812339 ,Right ,34,6762596805906 ,46,3852897050615 ,57,076964715711
17.8348039 ,Right ,34,7166026765526 ,46,4771253836672 ,57,0628724441852
17.8499512 ,Right ,34,707994635995 ,46,5167675525692 ,57,0612948907996
17.8724617 ,Right ,34,7050439740597 ,46,5110725874257 ,57,0672545281011
17.8949668 ,Right ,34,731911142706 ,46,4888389314221 ,57,0687166085231
17.9175652 ,Right ,34,7143300892585 ,46,4566859530059 ,57,0766070154311
17.9325927 ,Right ,34,6943461265476 ,46,4229858723935 ,57,0748376457314
17.9549228 ,Right ,34,6799034808888 ,46,3990638928832 ,57,0687056157055
17.9699337 ,Right ,34,6681676627854 ,46,3621575718859 ,57,0645657845757
17.9924015 ,Right ,34,6286041650837 ,46,3228402354536 ,57,0727252193389
18.0149097 ,Right ,34,6014070492865 ,46,2963513860582 ,57,079997874551
18.029839 ,Right ,34,5921834936791 ,46,2783709229088 ,57,0874280757316
18.0526037 ,Right ,34,5777867413389 ,46,2629286665314 ,57,0925357993121
18.0750049 ,Right ,34,5657472729529 ,46,2557380932505 ,57,0970441816053
18.0897493 ,Right ,34,5565939888396 ,46,2453710399835 ,57,1048838401223
18.1126549 ,Right ,34,5464467805468 ,46,2374955215469 ,57,1092963719965
18.1348691 ,Right ,34,5426386955219 ,46,2355707725207 ,57,1134712491465
18.1504433 ,Right ,34,5439910395884 ,46,2365326661494 ,57,1194012429027
18.1724387 ,Right ,34,5383902501166 ,46,2374840561611 ,57,1246281240151
18.202427 ,Right ,34,5268020208824 ,46,2392443355048 ,57,1286433371924
18.2173754 ,Right ,34,5179337129702 ,46,2313951671328 ,57,1283270605928
18.2399567 ,Right ,34,5179337129702 ,46,2313951671328 ,57,1283270605928
18.2547564 ,Right ,34,5181642746131 ,46,2305370079658 ,57,126518859618
18.2775698 ,Right ,34,5197239508239 ,46,2285199544857 ,57,1272778583972
18.2922586 ,Right ,34,5205910329993 ,46,2290767088889 ,57,1334618505035
18.3150654 ,Right ,34,513910219519 ,46,2324595861448 ,57,1376773302867
18.3373603 ,Right ,34,5138243560097 ,46,2376272513688 ,57,1437820705067
18.3523695 ,Right ,34,518881563591 ,46,2435528702905 ,57,148276989883
18.3823973 ,Right ,34,518881563591 ,46,2435528702905 ,57,148276989883
18.4048635 ,Right ,34,518881563591 ,46,2435528702905 ,57,148276989883
18.4200614 ,Right ,34,519717549307 ,46,2452874989369 ,57,147148848162
18.4573524 ,Right ,34,5075197788217 ,46,2444636688103 ,57,1504833480342
18.4726944 ,Right ,34,5051246378564 ,46,2447471016792 ,57,1508521327801
18.4948037 ,Right ,34,5032122287066 ,46,2454399460228 ,57,1509656118019
18.5174567 ,Right ,34,4961854477198 ,46,2442008459391 ,57,1600057127326
18.5323089 ,Right ,34,5014923253807 ,46,2395637714154 ,57,1702827810414
18.5550363 ,Right ,34,5059723766253 ,46,2320091069884 ,57,1890110559669
18.5775059 ,Right ,34,5149987605001 ,46,2235465284846 ,57,2161381951969
18.5926511 ,Right ,34,5247400402348 ,46,2231439339032 ,57,240930912922
18.6148469 ,Right ,34,5352010540002 ,46,2262943537428 ,57,2746849822817
18.637518 ,Right ,34,5479024480436 ,46,2290662179423 ,57,3105150708478
18.6525704 ,Right ,34,55986513931 ,46,2334415297792 ,57,3411050146436
18.6747201 ,Right ,34,5667288345157 ,46,2455804409464 ,57,3730596179887
18.6973921 ,Right ,34,5704539464048 ,46,255356668253 ,57,4071403544223
18.7123442 ,Right ,34,5777764760427 ,46,2678652427544 ,57,438866882933
18.7350791 ,Right ,34,5850365862289 ,46,2867000028209 ,57,4694003605034
18.75757 ,Right ,34,5826922214693 ,46,3236577414671 ,57,5057442718136
18.772621 ,Right ,34,5746359676788 ,46,4067078277633 ,57,5116243050045
18.7948703 ,Right ,34,6525536260228 ,46,4730082881678 ,57,5020284107178
18.8174358 ,Right ,34,7919330776389 ,46,4483938062043 ,57,5050989665072
18.8323497 ,Right ,34,7202949136238 ,46,4040139368138 ,57,4989223769712
18.8550472 ,Right ,34,6790170802431 ,46,4507719149481 ,57,4855355468381
18.8775536 ,Right ,34,6619377747291 ,46,4925374486181 ,57,4668660239339
18.9000393 ,Right ,34,6546977730317 ,46,4865227485406 ,57,442746237509
18.9148533 ,Right ,34,6891439420741 ,46,4516529547166 ,57,4044226023451
18.9375539 ,Right ,34,6976219199758 ,46,3885515695239 ,57,365020614663
18.9523249 ,Right ,34,6597999266041 ,46,3181558609305 ,57,3159660889571
18.9748072 ,Right ,34,6282117434501 ,46,2516937548405 ,57,2455612726877
18.9973312 ,Right ,34,5856799567542 ,46,1799853645015 ,57,1672483146106
19.0198848 ,Right ,34,546182450341 ,46,1039262434883 ,57,0907574708167
19.0348043 ,Right ,34,5310253271868 ,46,0496579950039 ,57,0056376868519
19.0573748 ,Right ,34,5418602082447 ,46,0166008802292 ,56,9027216260432
19.0798859 ,Right ,34,5076419108626 ,45,9776793893111 ,56,7936323066521
19.0951819 ,Right ,34,457387165105 ,45,9345775595177 ,56,6906586421509
19.1175653 ,Right ,34,448545892484 ,45,8965490657238 ,56,5997719824382
19.1398964 ,Right ,34,4540330627977 ,45,8686352137102 ,56,5065655599778
19.1548943 ,Right ,34,4270197055383 ,45,8570667516627 ,56,427707387181
19.1775508 ,Right ,34,3863402477995 ,45,8539789469344 ,56,360912219316
19.2001024 ,Right ,34,3753696759813 ,45,860208633514 ,56,299614449299
19.222607 ,Right ,34,3754167326172 ,45,8685531339832 ,56,2526311664425
19.2449249 ,Right ,34,3598111829258 ,45,8947426522544 ,56,2149632764059
19.2748179 ,Right ,34,35413942555 ,46,0494972551461 ,56,2021806816524
19.2973482 ,Right ,34,3482647795739 ,46,1418348712479 ,56,2061181294587
19.3198209 ,Right ,34,4142416319441 ,46,2236636464458 ,56,1954394118697
19.3348238 ,Right ,34,3988511199408 ,46,3503194087254 ,56,1581737483997
19.3579772 ,Right ,34,2984651232909 ,46,4694557147991 ,56,1320174724422
19.3802105 ,Right ,34,2288178510578 ,46,5336693808742 ,56,1358726278422
19.3950793 ,Right ,34,2347011722063 ,46,563162648601 ,56,1540747991382
19.4173163 ,Right ,34,2921511141975 ,46,5702707088194 ,56,1871936967569
19.439849 ,Right ,34,2884776481793 ,46,5730266340838 ,56,2490130786064
19.4551073 ,Right ,34,2461171524143 ,46,5784226239104 ,56,3177149004411
19.4775661 ,Right ,34,2567187186998 ,46,5781501394053 ,56,3939968735388
19.4999 ,Right ,34,2846379254181 ,46,5740921237186 ,56,4775402538022
19.5073724 ,Right ,34,3036066820023 ,46,5716121476066 ,56,5620995410801
19.5298293 ,Right ,34,3224944424419 ,46,5656667064918 ,56,6530828788991
19.5523426 ,Right ,34,3533783871898 ,46,5496327810964 ,56,7469240085294
19.5747804 ,Right ,34,3845374426323 ,46,538306388312 ,56,8358781537373
19.5972742 ,Right ,34,4239592665527 ,46,5172817644984 ,56,9236912022145
19.6197861 ,Right ,34,4636049164766 ,46,4967214565033 ,56,9998811221643
19.627554 ,Right ,34,48568257211 ,46,4845727893572 ,57,0552463459139
19.6498848 ,Right ,34,4788903947662 ,46,4882271719083 ,57,0906577254861
19.6875119 ,Right ,34,4484634002887 ,46,4749513945934 ,57,1182846236712
19.709874 ,Right ,34,4566956308052 ,46,4662122217744 ,57,1212392619785
19.7473727 ,Right ,34,4950895612603 ,46,4546817941595 ,57,1344081736362
19.7775585 ,Right ,34,5039067922186 ,46,462519014136 ,57,1348040224274
19.8148218 ,Right ,34,5866262376717 ,46,6043950178503 ,57,1438086892037
19.8298215 ,Right ,34,7358741576353 ,46,6705259508378 ,57,1084015297841
19.8526057 ,Right ,34,6875564573471 ,46,6299277803667 ,57,1029673262481
19.867281 ,Right ,34,5995525979344 ,46,6994533027353 ,57,1049820208765
19.8895805 ,Right ,34,6621483881097 ,46,7801160421007 ,57,1146280517357
19.9123104 ,Right ,34,6617380066477 ,46,7876324257976 ,57,1062142483808
19.9274223 ,Right ,34,7137270505083 ,46,7400654892471 ,57,0937205441881
19.9500565 ,Right ,34,7585783186565 ,46,6826589853334 ,57,08128962813
19.9724069 ,Right ,34,7451845027606 ,46,6096929721556 ,57,0810639916408
19.9874089 ,Right ,34,7518062084723 ,46,546205081609 ,57,0713087710051
20.0099638 ,Right ,34,7827791524828 ,46,4911450739867 ,57,0538206363214
20.0548114 ,Right ,34,7021184425066 ,46,4000449987573 ,57,0319107720857
20.0773949 ,Right ,34,6573553908556 ,46,3620644359929 ,57,0336108202813
20.1074505 ,Right ,34,6850900410848 ,46,3283066547907 ,57,0075848156764
20.1300255 ,Right ,34,6878060726509 ,46,3220346577281 ,56,9992784898206
20.1673927 ,Right ,34,624931369305 ,46,3229122290038 ,56,9908551515386
20.1897373 ,Right ,34,611180986548 ,46,330716070852 ,56,9831138935888
20.2273178 ,Right ,34,6210529339478 ,46,3449632641408 ,56,977612525035
20.2498836 ,Right ,34,608237835527 ,46,3466413285914 ,56,9863064786959
20.2874175 ,Right ,34,5902056748955 ,46,3614795640355 ,56,9957927534156
20.3100533 ,Right ,34,5839059292027 ,46,3682726094916 ,57,0024824438792
20.3473956 ,Right ,34,5690412355879 ,46,3830797473064 ,57,0268668606705
20.3698224 ,Right ,34,5668604536391 ,46,3831186941967 ,57,0451729466408
20.4072984 ,Right ,34,5871675997729 ,46,3864787542072 ,57,0677240487933
20.4300432 ,Right ,34,5815730435449 ,46,3840480578283 ,57,0792678087596
20.4675594 ,Right ,34,5756043491289 ,46,3702449366134 ,57,1083181809326
20.4898083 ,Right ,34,5837782047614 ,46,3548107689967 ,57,1215357334968
20.5275969 ,Right ,34,589134263954 ,46,3349435785633 ,57,1423385801183
20.5497661 ,Right ,34,5741996679402 ,46,3263965765606 ,57,1571569342424
20.587363 ,Right ,34,5707260007662 ,46,3069559246922 ,57,1953750944554
20.6098981 ,Right ,34,5800317092002 ,46,2975796465636 ,57,2206868193972
20.6474056 ,Right ,34,6005384116515 ,46,2750339047894 ,57,2684720797006
20.669873 ,Right ,34,59669219404 ,46,2597673097298 ,57,3022183546826
20.7075774 ,Right ,34,6143868557531 ,46,2349119782973 ,57,3675465848663
20.7300419 ,Right ,34,6260889366725 ,46,2315630161489 ,57,3978411161576
20.7674444 ,Right ,34,6258445853229 ,46,2487117417758 ,57,4490367969276
20.7901126 ,Right ,34,6250213599713 ,46,2593801770666 ,57,4747419465624
20.82742 ,Right ,34,6475119882592 ,46,2786779811503 ,57,5259731019759
20.8499468 ,Right ,34,6445273424406 ,46,326042960735 ,57,541216575622
20.8873917 ,Right ,34,7927716446029 ,46,3636424939611 ,57,5192120191888
20.9099661 ,Right ,34,7812493671287 ,46,353266356931 ,57,4984932042596
20.9473782 ,Right ,34,7466054644174 ,46,4593641952461 ,57,4360718209797
20.9700546 ,Right ,34,7269112383618 ,46,4471664186068 ,57,4092402384931
21.007572 ,Right ,34,797655513848 ,46,3569877900597 ,57,3185452976788
21.0306067 ,Right ,34,7725144838867 ,46,3006697575854 ,57,2610076653993
21.0674664 ,Right ,34,7005234518392 ,46,1663771081057 ,57,1094969145193
21.0900297 ,Right ,34,6742024323371 ,46,1003977950545 ,57,0376968651321
21.1275447 ,Right ,34,6526724206826 ,46,0428195815133 ,56,8710064257309
21.1499851 ,Right ,34,6072117834727 ,46,030710361622 ,56,7745043163025
21.1874103 ,Right ,34,5696211412014 ,46,0001202883601 ,56,6036632728452
21.2099126 ,Right ,34,5733170357648 ,45,9990710915109 ,56,5298271506069
21.2474437 ,Right ,34,4779229345973 ,46,0136533375627 ,56,4101578741594
21.2698015 ,Right ,34,4376941941941 ,46,0215241966106 ,56,3704156826974
21.3075733 ,Right ,34,4651327839443 ,46,0349347656999 ,56,3054263865118
21.3300379 ,Right ,34,4518532066948 ,46,042180709191 ,56,2844357082146
21.3598082 ,Right ,34,3960519207206 ,46,028745140644 ,56,2487072619236
21.3823647 ,Right ,34,3692627724918 ,46,0216137812833 ,56,2409384819593
21.405042 ,Right ,34,3442675129685 ,46,0247473280876 ,56,2270699775143
21.4198675 ,Right ,34,3235838526331 ,46,04210130848 ,56,2199393778784
21.4498061 ,Right ,34,3057430767511 ,46,0574526507369 ,56,2088690574961
21.4726642 ,Right ,34,2921934369701 ,46,0696040424859 ,56,2029045453628
21.4875752 ,Right ,34,2979505489472 ,46,0984785049077 ,56,1899723475219
21.5023788 ,Right ,34,3167912795633 ,46,1719098087944 ,56,1719630948199
21.524908 ,Right ,34,3532781192645 ,46,2304738196853 ,56,1448195001058
21.5401176 ,Right ,34,4191929629902 ,46,3036183792667 ,56,1437107908789
21.5623652 ,Right ,34,4990656011903 ,46,4069711155819 ,56,1123159002457
21.5857401 ,Right ,34,4763731167975 ,46,5521071951694 ,56,0647249120332
21.5999921 ,Right ,34,3722031901192 ,46,6384593389273 ,56,0457675054826
21.6225468 ,Right ,34,3429912542829 ,46,6521012467895 ,56,0733039646142
21.6449459 ,Right ,34,4549945399771 ,46,6416791120614 ,56,0915862462082
21.667549 ,Right ,34,5282928359626 ,46,6154054349108 ,56,1263945708468
21.6824135 ,Right ,34,4810588890397 ,46,5868559105575 ,56,1784515569643
21.7054678 ,Right ,34,4442433993478 ,46,5559901510803 ,56,2320730264836
21.728192 ,Right ,34,4454052692997 ,46,526238518169 ,56,2949061259873
21.7425325 ,Right ,34,4569400721173 ,46,4939776733656 ,56,3592130468834
21.7648862 ,Right ,34,4596344825894 ,46,480218395751 ,56,4130394860787
21.7873705 ,Right ,34,4325959331034 ,46,4743273601084 ,56,4690608866856
21.809801 ,Right ,34,4287384795202 ,46,4597257604701 ,56,5292394903583
21.8397972 ,Right ,34,4596344825894 ,46,480218395751 ,56,4130394860787
21.8624108 ,Right ,34,4325959331034 ,46,4743273601084 ,56,4690608866856
21.8997841 ,Right ,34,3993090408061 ,46,4306371483815 ,56,7574984160817
21.9225778 ,Right ,34,4259042216741 ,46,4224086933341 ,56,7985657080085
21.9448848 ,Right ,34,4734653488146 ,46,3995243317527 ,56,8272052581671
21.9598711 ,Right ,34,5213798447362 ,46,3823906271215 ,56,8526181302364
21.982641 ,Right ,34,5544138800727 ,46,379680329098 ,56,8711826429205
22.0048548 ,Right ,34,5571800303241 ,46,3759182564087 ,56,8926472246676
22.0198066 ,Right ,34,5492737861909 ,46,3454233355627 ,56,9200402379445
22.0423489 ,Right ,34,5499414379091 ,46,3057448940576 ,56,9370693711778
22.0649037 ,Right ,34,5767164468876 ,46,2704650583277 ,56,943466052628
22.087532 ,Right ,34,5935079228854 ,46,2415900007555 ,56,9418922911422
22.1023499 ,Right ,34,5755166170435 ,46,2156735272755 ,56,9489916450267
22.125015 ,Right ,34,5320862939032 ,46,1958688674998 ,56,9588347812311
22.1473628 ,Right ,34,5291955947147 ,46,1731756714525 ,56,9629940140111
22.1625886 ,Right ,34,5584133250583 ,46,155918105376 ,56,9700271099899
22.1849107 ,Right ,34,5895023270644 ,46,1486145200167 ,56,9800307767672
22.2075689 ,Right ,34,6085837140349 ,46,1535101300578 ,56,9907758313171
22.2226181 ,Right ,34,6094662606585 ,46,1668335344055 ,57,0034383688097
22.2449063 ,Right ,34,621414851697 ,46,1919886765783 ,57,0115159830782
22.2674015 ,Right ,34,6401738919853 ,46,2201910103406 ,57,0230815860441
22.2826853 ,Right ,34,6536819199519 ,46,2399871222426 ,57,035904567645
22.3051582 ,Right ,34,6512251458945 ,46,2602744196246 ,57,0522789462803
22.3273742 ,Right ,34,6632718575516 ,46,2744318219164 ,57,0752822134701
22.3423327 ,Right ,34,6924064769668 ,46,2812805447924 ,57,1027654149082
22.3649362 ,Right ,34,7141349500833 ,46,2812389796571 ,57,133399072984
22.3873025 ,Right ,34,7315522302866 ,46,2735929928071 ,57,1647314890634
22.402335 ,Right ,34,7519784188936 ,46,2576509163258 ,57,1908275897263
22.4249611 ,Right ,34,7485308557108 ,46,2485130824772 ,57,1943301106117
22.4475815 ,Right ,34,7402918699398 ,46,2424202087402 ,57,1839325460908
22.4625588 ,Right ,34,7345252709294 ,46,2513026728036 ,57,1626668958073
22.4850653 ,Right ,34,7034322264743 ,46,274099022209 ,57,1331027311231
22.507414 ,Right ,34,6485252421345 ,46,2956154426445 ,57,1074387541407
22.5223534 ,Right ,34,6106173758272 ,46,3097592814307 ,57,0862410440164
22.5450583 ,Right ,34,5954821209916 ,46,3005265759127 ,57,0724153567761
22.5673894 ,Right ,34,6060782182032 ,46,2693516303858 ,57,0556114787755
22.582607 ,Right ,34,612776515788 ,46,2340526450868 ,57,0420163592746
22.6048666 ,Right ,34,6072769743441 ,46,1957629284487 ,57,0283870196358
22.6275558 ,Right ,34,6085959947288 ,46,1605233815192 ,57,0182259615789
22.6423995 ,Right ,34,6144445103954 ,46,1341171359857 ,57,0088829074014
22.6648284 ,Right ,34,6143111819798 ,46,1191559297635 ,57,0014655522779
22.6874602 ,Right ,34,6072436041676 ,46,1169373290365 ,56,9998430437564
22.7025932 ,Right ,34,6097712578005 ,46,1209692695526 ,57,003772245576
22.7248265 ,Right ,34,6105028259441 ,46,1278699997439 ,57,0087597454356
22.747561 ,Right ,34,614330582082 ,46,1319328943137 ,57,0079492172238
22.7623969 ,Right ,34,609672284185 ,46,1367856729701 ,57,0129966408697
22.7850937 ,Right ,34,6064803085702 ,46,1395596416748 ,57,0212313333619
22.8073205 ,Right ,34,6116507246648 ,46,1498001066119 ,57,0300303875101
22.8300945 ,Right ,34,6215130474131 ,46,1859404839396 ,57,0504543472228
22.8524209 ,Right ,34,5844225821237 ,46,2464575518197 ,57,0440900568423
22.8824121 ,Right ,34,7298562480143 ,46,2858541365103 ,57,0425155757836
22.9047765 ,Right ,34,6327758585303 ,46,2662131337286 ,57,0622962160567
22.9275789 ,Right ,34,5941125223417 ,46,3737351422129 ,57,0619542348948
22.9425882 ,Right ,34,6004852826357 ,46,44813091798 ,57,075846470964
22.9648697 ,Right ,34,5699526512542 ,46,4566061962597 ,57,0826448512092
22.9875685 ,Right ,34,6117376790799 ,46,4383865777117 ,57,0830434231261
23.0099179 ,Right ,34,6241880046678 ,46,4104382941209 ,57,0819651438079
23.0249586 ,Right ,34,5921725326821 ,46,3890257087475 ,57,0786157979824
23.0474721 ,Right ,34,5978671791988 ,46,3656177544089 ,57,0744401846659
23.0699528 ,Right ,34,5995600286279 ,46,3423984733727 ,57,0665074359477
23.0847989 ,Right ,34,5700695595105 ,46,3176982846698 ,57,0577415868354
23.1075472 ,Right ,34,5279264490715 ,46,2898296153017 ,57,0425622699408
23.1298635 ,Right ,34,5168338603656 ,46,2697680860667 ,57,0270271711257
23.1448531 ,Right ,34,5110746229518 ,46,2474818494386 ,57,0047391946422
23.1676275 ,Right ,34,5203681007652 ,46,2240720937047 ,56,9751464879175
23.1900851 ,Right ,34,5169541572767 ,46,2026554436592 ,56,9452157627479
23.2050405 ,Right ,34,5114387529229 ,46,1861128438384 ,56,9108650803355
23.2274785 ,Right ,34,4837094338923 ,46,171643154021 ,56,8783371918809
23.2500513 ,Right ,34,4840789182489 ,46,1520910960091 ,56,8442945151711
23.2650935 ,Right ,34,4871646550876 ,46,1314641260123 ,56,8056453944464
23.2873518 ,Right ,34,4940966041747 ,46,1170514625008 ,56,769547369094
23.3099049 ,Right ,34,4865026686043 ,46,1041200898127 ,56,7381338684743
23.324876 ,Right ,34,4655218452667 ,46,0871017745991 ,56,7121539848859
23.3473837 ,Right ,34,4336013262379 ,46,0819363726871 ,56,6888707758109
23.3698364 ,Right ,34,4348706162804 ,46,0811872450241 ,56,6644739029993
23.3848682 ,Right ,34,4464148408056 ,46,0840451800093 ,56,6467694658836
23.4075036 ,Right ,34,440583532329 ,46,0905353622011 ,56,6311202162836
23.4298504 ,Right ,34,4290328205605 ,46,0957131438202 ,56,6197953055431
23.4450467 ,Right ,34,4172297560895 ,46,0962802097189 ,56,6132623059721
23.4675461 ,Right ,34,40683535231 ,46,0978683095908 ,56,6126353687471
23.4900848 ,Right ,34,4050049618713 ,46,100727816187 ,56,6136752188176
23.5048882 ,Right ,34,4033996302711 ,46,102716707324 ,56,6129220924419
23.5275873 ,Right ,34,4044694651757 ,46,1057310937335 ,56,6133641285052
23.5500056 ,Right ,34,3899815111717 ,46,1114599051049 ,56,6247546809621
23.5648808 ,Right ,34,3781285065655 ,46,1180402847994 ,56,6439267652764
23.5872781 ,Right ,34,3670985874032 ,46,1230513699377 ,56,6683355848232
23.6099221 ,Right ,34,3645917771526 ,46,1347356590723 ,56,6938679783488
23.6249451 ,Right ,34,3533265948338 ,46,1406366783941 ,56,7200725185285
23.6475388 ,Right ,34,3674424089466 ,46,1436480590005 ,56,7486300066809
23.6697745 ,Right ,34,389772522025 ,46,1453351425757 ,56,7895154723894
23.6849205 ,Right ,34,4001037879219 ,46,1440075390277 ,56,839311937208
23.7072689 ,Right ,34,4156562845886 ,46,1477597897957 ,56,8917827652471
23.7300719 ,Right ,34,4364291764391 ,46,1565554704396 ,56,9469446303967
23.7450751 ,Right ,34,4433458865375 ,46,1685185474803 ,57,0081464302575
23.7673011 ,Right ,34,4517387441153 ,46,1762764911455 ,57,0667995360563
23.7900898 ,Right ,34,4642379948017 ,46,1905137260899 ,57,1164779397248
23.8048856 ,Right ,34,4645838301024 ,46,207224587168 ,57,1631701217197
23.8274193 ,Right ,34,4593836146873 ,46,2230160791087 ,57,2050621752848
23.8498222 ,Right ,34,4544274201048 ,46,2443379286249 ,57,2415007729222
23.8651098 ,Right ,34,455705348858 ,46,2672676060973 ,57,273389444272
23.887552 ,Right ,34,4559769282723 ,46,2853184562817 ,57,2947996643772
23.9101112 ,Right ,34,4846796129832 ,46,2929184987482 ,57,3151656493775
23.9248399 ,Right ,34,5255377251129 ,46,3012263962894 ,57,3322555086328
23.9474201 ,Right ,34,5277243549516 ,46,3485173508312 ,57,343942458619
23.9706551 ,Right ,34,5917361995675 ,46,4004191611038 ,57,3364119630802
23.9924753 ,Right ,34,7329238242464 ,46,3982693122524 ,57,3225670291021
24.0074493 ,Right ,34,6797216357292 ,46,3388877889207 ,57,3045309256578
24.0300429 ,Right ,34,6186773712169 ,46,3784698619586 ,57,2704958397207
24.0523163 ,Right ,34,6268243296965 ,46,4216730111693 ,57,2406511279935
24.0675592 ,Right ,34,6189312745814 ,46,403598425133 ,57,203068713076
24.0897799 ,Right ,34,6504932314964 ,46,3511140574084 ,57,1371223479658
24.112457 ,Right ,34,6454239756602 ,46,2748086272011 ,57,0658176092253
24.134977 ,Right ,34,5937468476983 ,46,1935924826155 ,56,9880599304925
24.157569 ,Right ,34,5456407998997 ,46,0989569271907 ,56,8991525527752
24.1874837 ,Right ,34,4696573923663 ,45,9007285043914 ,56,7220559252835
