timestamp,event,roll,pitch,yaw
1.0006397 ,Left ,70,0356886359244 ,46,3376869512229 ,31,6744468332634
1.0167791 ,Left ,70,040259504459 ,46,3164593046359 ,31,6724766210605
1.0395495 ,Left ,70,0381849337582 ,46,2813863468384 ,31,6520242916694
1.0625216 ,Left ,70,0188548063424 ,46,2289178806583 ,31,5956231527176
1.0763961 ,Left ,69,997847866448 ,46,156524817464 ,31,494924326843
1.0999986 ,Left ,70,0007898629497 ,46,0763522422905 ,31,363506056196
1.1218689 ,Left ,70,0020270025135 ,46,0009273131065 ,31,2257675612906
1.1363923 ,Left ,69,9909762935569 ,45,9459432288445 ,31,1187636456264
1.1594362 ,Left ,69,9682691553257 ,45,9373945732901 ,31,0787097889806
1.1820165 ,Left ,69,9365063092556 ,45,9863719511325 ,31,115198941131
1.1963956 ,Left ,69,8938049588616 ,46,0829464033198 ,31,2161638185028
1.2189861 ,Left ,69,8350210429678 ,46,2221457327129 ,31,3522270462151
1.2421216 ,Left ,69,7580457408348 ,46,4057083226154 ,31,508451598171
1.2631662 ,Left ,69,6586877056513 ,46,5837229429059 ,31,6929457733716
1.2795037 ,Left ,69,5573286502184 ,46,7443481101274 ,31,9097631869903
1.3018171 ,Left ,69,3744781577905 ,46,8147499939121 ,32,1485565549085
1.323083 ,Left ,69,0902424360424 ,46,8184842873393 ,32,3601001502926
1.3394404 ,Left ,68,7914820339021 ,46,7913278326685 ,32,5318210049096
1.3621154 ,Left ,68,5542052775183 ,46,7648384596017 ,32,6759722050717
1.3828187 ,Left ,68,4265505301064 ,46,7454352585275 ,32,7657933683067
1.3993363 ,Left ,68,4213253367471 ,46,7274144811221 ,32,789958858773
1.4220399 ,Left ,68,4720031529631 ,46,7032639498671 ,32,754471500715
1.443119 ,Left ,68,5163234424705 ,46,6840307482118 ,32,6883111400394
1.459297 ,Left ,68,5074149895915 ,46,6780117981323 ,32,6174098965509
1.4820413 ,Left ,68,4746905889874 ,46,6993121325549 ,32,5533840317562
1.4962116 ,Left ,68,4450729772432 ,46,7607327861788 ,32,5101577281723
1.5193505 ,Left ,68,4080001776496 ,46,8610132852442 ,32,4839351268826
1.524634 ,Left ,68,3373536863522 ,46,9751195775131 ,32,45383849703
1.5473646 ,Left ,68,2736303942323 ,47,0693581176734 ,32,4194537248456
1.5636322 ,Left ,68,2414352164855 ,47,1557562005854 ,32,3744321458224
1.5850213 ,Left ,68,2174576276195 ,47,235812183077 ,32,3369088937632
1.6073153 ,Left ,68,1821857627364 ,47,3126184755335 ,32,3103830840598
1.6297859 ,Left ,68,1632125115537 ,47,3685201803346 ,32,3066818136351
1.6447347 ,Left ,68,1397370395862 ,47,3997949013632 ,32,3305487746569
1.6672401 ,Left ,68,1050640649528 ,47,4073888976986 ,32,3779333177756
1.6853053 ,Left ,68,0760982409274 ,47,3907768932211 ,32,4409156217521
1.7047459 ,Left ,68,07521913444 ,47,3633928146405 ,32,5044286598572
1.7289801 ,Left ,68,0750144385754 ,47,3264928263394 ,32,5508292134075
1.7453784 ,Left ,68,068029314416 ,47,2919985344162 ,32,5913856782208
1.7647511 ,Left ,68,0379556536621 ,47,2570318489203 ,32,6262351082245
1.7871756 ,Left ,67,9861912026653 ,47,227259573261 ,32,6433941730112
1.8051216 ,Left ,67,9660210559405 ,47,1994269471408 ,32,6523468734201
1.8247996 ,Left ,67,9502483763902 ,47,1731626959124 ,32,6497779957687
1.8473166 ,Left ,67,9122494410287 ,47,1406161594251 ,32,6299920469817
1.8696464 ,Left ,67,8962577276159 ,47,1137590815403 ,32,6169870850446
1.884906 ,Left ,67,8863067613619 ,47,0973111862903 ,32,5999002042268
1.9073492 ,Left ,67,8633166800329 ,47,0984844171662 ,32,5800007118374
1.929661 ,Left ,67,8337244630165 ,47,1110917253555 ,32,5525157722479
1.9448477 ,Left ,67,8285378523012 ,47,1219338823644 ,32,5202484289754
1.9674817 ,Left ,67,8224139906469 ,47,1244157537924 ,32,4959849030408
1.9899519 ,Left ,67,819367739627 ,47,1254313129276 ,32,4668405397275
2.006133 ,Left ,67,7966537013076 ,47,1212893243584 ,32,4144005139204
2.027376 ,Left ,67,7846419882625 ,47,1459391030951 ,32,3316913367108
2.049665 ,Left ,67,7792635141686 ,47,2222803219028 ,32,2978499306027
2.0647451 ,Left ,67,7851178240949 ,47,2218566020774 ,32,2453685843461
2.0874305 ,Left ,68,0579302451661 ,47,1751305128322 ,32,0996882331157
2.109756 ,Left ,68,0472351967036 ,47,2838025317037 ,31,9635423245108
2.1246521 ,Left ,67,8843884345033 ,47,4202496604986 ,31,9082904273902
2.1472249 ,Left ,67,9276303646972 ,47,4988643740076 ,31,8393191421096
2.1726308 ,Left ,67,9490902742537 ,47,5552358874072 ,31,7867464834054
2.1863508 ,Left ,67,9743375733162 ,47,5647946496536 ,31,7650506871283
2.2072665 ,Left ,67,9386060442327 ,47,5483461643341 ,31,7737620280697
2.2297089 ,Left ,67,8098692127392 ,47,4940425631727 ,31,8035638211369
2.2461736 ,Left ,67,7133102047556 ,47,420803692005 ,31,8323672704074
2.2672653 ,Left ,67,6852823194736 ,47,3359217246738 ,31,8218441766386
2.2897744 ,Left ,67,6651609663542 ,47,2660621056275 ,31,7908034093948
2.3063465 ,Left ,67,651899409166 ,47,1819646453107 ,31,7658523160485
2.3272865 ,Left ,67,6511272256365 ,47,1003142878874 ,31,7392632921462
2.3499195 ,Left ,67,6018314071578 ,47,043913282835 ,31,7019746349
2.3647561 ,Left ,67,5409457847429 ,47,0271568837066 ,31,6596515520259
2.3872499 ,Left ,67,5697074888245 ,47,0512474544799 ,31,6589618243055
2.4097658 ,Left ,67,5430588102355 ,47,0229303642711 ,31,6005194755192
2.4246435 ,Left ,67,603950287713 ,46,9775026248494 ,31,4782484690642
2.448945 ,Left ,67,5169902615946 ,46,9675675142506 ,31,4264267455197
2.4696287 ,Left ,67,4427998934078 ,46,9705688350106 ,31,4274459389703
2.4863748 ,Left ,67,4447375699731 ,46,9758148765494 ,31,421789461607
2.507186 ,Left ,67,4014537738585 ,46,9668115211874 ,31,4207743566443
2.5299709 ,Left ,67,3689885973862 ,46,9265600601327 ,31,431317732337
2.5462374 ,Left ,67,365622295092 ,46,8995097175542 ,31,4497588266803
2.5672982 ,Left ,67,3492911885869 ,46,9127163802499 ,31,5030666668087
2.5897361 ,Left ,67,2639282783368 ,46,89921855107 ,31,4482431941537
2.606376 ,Left ,67,3594806887207 ,46,9019621703048 ,31,333021197795
2.6271687 ,Left ,67,3487980659278 ,46,9513628652887 ,31,277868388723
2.6497615 ,Left ,67,2813875121538 ,47,0087170692349 ,31,246834950957
2.6660886 ,Left ,67,2025491051148 ,47,0761935525497 ,31,2247122517616
2.6871675 ,Left ,67,1860615030846 ,47,1332154673335 ,31,2370591568987
2.7126403 ,Left ,67,1741278196591 ,47,1597557038669 ,31,2622342327588
2.7262168 ,Left ,67,1426182619691 ,47,2220958553179 ,31,3324702990008
2.7473373 ,Left ,67,1159185871253 ,47,2930334963132 ,31,4372462471845
2.7728432 ,Left ,67,0282766129986 ,47,3370424259219 ,31,47637941652
2.7861239 ,Left ,67,0479037484192 ,47,4083311505287 ,31,4358676869754
2.8072161 ,Left ,67,0338312859971 ,47,5477642797764 ,31,3953606157538
2.8378568 ,Left ,67,0101660283991 ,47,6841496482441 ,31,3750434574481
2.8460503 ,Left ,67,0244374448436 ,47,7607267070271 ,31,3501133242825
2.8747313 ,Left ,66,9786557891687 ,47,7970331714888 ,31,3377465685514
2.8896557 ,Left ,66,930146121463 ,47,7989992744299 ,31,3132061824163
2.906373 ,Left ,66,9053175579076 ,47,7900957494179 ,31,2764550939129
2.9271975 ,Left ,66,9000848520542 ,47,7894135142536 ,31,236124195893
2.949676 ,Left ,66,922625031841 ,47,7883247791532 ,31,1935759236663
2.9678937 ,Left ,67,0038980213581 ,47,8007861216383 ,31,1645714970179
2.9872697 ,Left ,67,0814180046015 ,47,7890334818714 ,31,1058782069715
3.0098921 ,Left ,67,0896330936471 ,47,7536238106264 ,31,0028412946971
3.0277541 ,Left ,66,9818268548301 ,47,7196163182529 ,30,8957138280769
3.0471519 ,Left ,66,8340326242349 ,47,6957075990351 ,30,8027330624694
3.0697386 ,Left ,66,7868628841044 ,47,6929331795381 ,30,7426212583248
3.0877438 ,Left ,66,7889832736217 ,47,7063097096607 ,30,6940437346423
3.116213 ,Left ,66,7572758759632 ,47,7583238738226 ,30,6473437840591
3.129714 ,Left ,66,6797280765802 ,47,808243528333 ,30,6390816132135
3.1477016 ,Left ,66,6224260893182 ,47,8327306225919 ,30,6799421294946
3.168747 ,Left ,66,7683152730258 ,47,692944923515 ,30,615418445865
3.1974313 ,Left ,66,8576062949354 ,47,5998895124154 ,30,5163703152699
3.2152814 ,Left ,66,7257804686919 ,47,5217798565909 ,30,4795598752056
3.2273075 ,Left ,66,6655021114356 ,47,4603470221556 ,30,4991531592852
3.2498107 ,Left ,66,7312762528824 ,47,4044522450142 ,30,5353051391977
3.2681016 ,Left ,66,8659402816499 ,47,3303813993507 ,30,5612420599789
3.2871912 ,Left ,66,9252478696173 ,47,2400051798314 ,30,5908869540363
3.3099554 ,Left ,66,9166682266017 ,47,1391156788133 ,30,638370023251
3.3277729 ,Left ,66,928786869317 ,47,0247834600731 ,30,6800782917645
3.3488715 ,Left ,66,9308271317856 ,47,0098532607256 ,30,7254650885691
3.3696764 ,Left ,66,9782444084767 ,47,0660611806703 ,30,7856271181682
3.3877141 ,Left ,66,9868776012456 ,47,0790614696107 ,30,7977250787469
3.4100534 ,Left ,67,2047147787975 ,47,0205900106487 ,30,7638416372788
3.4297625 ,Left ,67,3000642996587 ,47,0983828905202 ,30,7270463061787
3.447858 ,Left ,67,2470486347221 ,47,2396375223517 ,30,7205829891676
3.4671783 ,Left ,67,3292079993465 ,47,2849443147638 ,30,7151799635717
3.4898567 ,Left ,67,3544051544984 ,47,2996739663213 ,30,7414251619272
3.5124476 ,Left ,67,3042744460923 ,47,2993833038072 ,30,7843703691418
3.5287391 ,Left ,67,3494896104675 ,47,290164161772 ,30,8422021399971
3.5496772 ,Left ,67,4424542080811 ,47,2707021194061 ,30,9263998826027
3.5678959 ,Left ,67,4925604852326 ,47,2399455890836 ,31,039285121167
3.588925 ,Left ,67,5217964571033 ,47,1838615569832 ,31,1592644755196
3.6097606 ,Left ,67,5467106929691 ,47,0955709649288 ,31,2787134684944
3.6276459 ,Left ,67,5896444238357 ,47,0035152322831 ,31,3831141152825
3.6489225 ,Left ,67,6216324014366 ,46,9295762934726 ,31,4777299841632
3.6698093 ,Left ,67,6652426270738 ,46,8866839781818 ,31,5684913151582
3.6923194 ,Left ,67,7068940492592 ,46,8517390856637 ,31,6625464155921
3.7086423 ,Left ,67,7679189050823 ,46,8334689213994 ,31,7527391483867
3.7299535 ,Left ,67,7894850099349 ,46,8292585880251 ,31,8501656521028
3.7522344 ,Left ,67,7970004343525 ,46,833687506628 ,31,9491316307624
3.7688826 ,Left ,67,8356113049915 ,46,8376023418283 ,32,0436569930354
3.7899636 ,Left ,67,874647729629 ,46,833612265959 ,32,1377792299835
3.8123082 ,Left ,67,9080699438955 ,46,8203612883332 ,32,2126082747391
3.8286218 ,Left ,67,922647888301 ,46,8084309089513 ,32,2813784600383
3.8497836 ,Left ,67,930584862855 ,46,815468215518 ,32,3426844458342
3.8722703 ,Left ,67,9307091954174 ,46,8421662597585 ,32,3942439696908
3.8903564 ,Left ,67,9597807204321 ,46,8787677855059 ,32,4312453643257
3.9096643 ,Left ,67,9858712011258 ,46,9123677383344 ,32,4570862967753
3.9353813 ,Left ,68,0043761022533 ,46,9422821780563 ,32,476314112165
3.9504159 ,Left ,67,9996420588738 ,46,9813870804733 ,32,4886634600601
3.9699214 ,Left ,68,0043249314097 ,47,0237844467764 ,32,486304532669
3.9875919 ,Left ,68,0204123330197 ,47,0601074820826 ,32,474253539878
4.0103469 ,Left ,68,0204821566324 ,47,0957694426144 ,32,4585555836221
4.0297956 ,Left ,67,9995739466116 ,47,1262694265867 ,32,4440662807476
4.0477102 ,Left ,67,9943115589391 ,47,1401624023362 ,32,4244358141773
4.0700707 ,Left ,68,0012701872907 ,47,14957259085 ,32,3961001691446
4.0912986 ,Left ,67,9930584280636 ,47,1613425859564 ,32,3632513823859
4.1150419 ,Left ,67,970929750517 ,47,1737643460524 ,32,331761640148
4.1301558 ,Left ,67,9614184560594 ,47,1892411603309 ,32,2966000367756
4.1511752 ,Left ,67,96496847977 ,47,1942312774223 ,32,2536586414232
4.1676568 ,Left ,67,9647240633839 ,47,1977977472939 ,32,2037417780747
4.1902279 ,Left ,67,9385871123473 ,47,2019079663165 ,32,1528241140673
4.2099125 ,Left ,67,9105911702884 ,47,2097254977579 ,32,105543537707
4.2278513 ,Left ,67,8867895102061 ,47,2180411074543 ,32,061209551432
4.2500873 ,Left ,67,86553845841 ,47,2249185622179 ,32,0178863152513
4.2698228 ,Left ,67,8278712839909 ,47,2435368550498 ,31,9819273378613
4.2876347 ,Left ,67,7759967761546 ,47,2664024574959 ,31,9475041025724
4.3101363 ,Left ,67,7373969750294 ,47,2938465866129 ,31,9230144327639
4.3311189 ,Left ,67,7158973606639 ,47,3123910060665 ,31,9029993716448
4.3478622 ,Left ,67,690677924948 ,47,3293636892804 ,31,8758884402262
4.3702118 ,Left ,67,6436943537165 ,47,3608908859994 ,31,8469036685875
4.3898734 ,Left ,67,5952479275988 ,47,4361098658222 ,31,8311942866873
4.4076039 ,Left ,67,510710759854 ,47,4724188157614 ,31,859200033745
4.4378323 ,Left ,67,5518234784909 ,47,3815402324593 ,31,7817873726833
4.4497841 ,Left ,67,5315943273782 ,47,3634290025539 ,31,6420891270683
4.4723126 ,Left ,67,3526674068718 ,47,3820175566344 ,31,5683616328971
4.4906639 ,Left ,67,3790182704172 ,47,3905117509566 ,31,5273469397004
4.5114271 ,Left ,67,4087792953509 ,47,393428155502 ,31,5101185570217
4.5321859 ,Left ,67,4028268473731 ,47,3970903326353 ,31,5177683423689
4.5503753 ,Left ,67,4505867205439 ,47,4009009116158 ,31,5348005968767
4.5710966 ,Left ,67,4843646889534 ,47,3975190257757 ,31,5461778766984
4.5878205 ,Left ,67,4763493663367 ,47,3762773684167 ,31,554741813108
4.6147037 ,Left ,67,4594609970481 ,47,3364871880064 ,31,5474605766519
4.6314107 ,Left ,67,4286162428459 ,47,2789482618699 ,31,5330981479825
4.6478717 ,Left ,67,4365234044183 ,47,2284283102434 ,31,5229875765644
4.6708282 ,Left ,67,415262200238 ,47,1921855908035 ,31,5147632805421
4.6911257 ,Left ,67,4175127111537 ,47,162810155394 ,31,5133386153729
4.7079211 ,Left ,67,5013140090191 ,47,0843060640445 ,31,4281581918541
4.7302609 ,Left ,67,4715246132411 ,47,0831098466586 ,31,3489185754463
4.7514378 ,Left ,67,3616927489938 ,47,1128919134501 ,31,3254035566775
4.7797809 ,Left ,67,3835853714817 ,47,0959731048437 ,31,3040920905089
4.7903737 ,Left ,67,3836776617568 ,47,0873643684943 ,31,2828321784662
4.8126012 ,Left ,67,3211755080896 ,47,061418137256 ,31,2747410755725
4.8326181 ,Left ,67,308821803754 ,47,0329985011178 ,31,2756316751298
4.8503546 ,Left ,67,3128469400599 ,47,0420071557406 ,31,303432292422
4.8726234 ,Left ,67,2992492924025 ,47,0737496144027 ,31,3748877253721
4.8924005 ,Left ,67,3138316791337 ,47,0023140102433 ,31,3645549704987
4.910324 ,Left ,67,4543122397443 ,47,0092820889434 ,31,2987980186203
4.9327557 ,Left ,67,4407628064743 ,47,0845611279015 ,31,2562476115433
4.9522564 ,Left ,67,3626774623271 ,47,1463282360801 ,31,240862941637
4.9702867 ,Left ,67,2845155984466 ,47,2042008005229 ,31,2253865874777
4.9928902 ,Left ,67,2429273964882 ,47,284114180077 ,31,2296587125523
5.0123775 ,Left ,67,2653586439461 ,47,3418733508583 ,31,242706637107
5.0300901 ,Left ,67,2399475850719 ,47,4094345396549 ,31,3159474362023
5.0600353 ,Left ,67,1570031235426 ,47,4764597931943 ,31,4179882973689
5.0725074 ,Left ,67,0929595120855 ,47,4301902684798 ,31,4025632146164
5.0893925 ,Left ,67,1632585340782 ,47,473256686598 ,31,2943801218908
5.1118321 ,Left ,67,0940694815562 ,47,5464632176313 ,31,1975192796373
5.1335475 ,Left ,66,974353231749 ,47,6198965100751 ,31,1214119655426
5.1500412 ,Left ,66,8989154239552 ,47,6843182716878 ,31,0552636513473
5.171894 ,Left ,66,8538226781389 ,47,7451737881014 ,31,0021875886311
5.1929173 ,Left ,66,8294260326768 ,47,8021508111435 ,30,9684679400527
5.2093075 ,Left ,66,7935247875611 ,47,8386583616156 ,30,9436749817935
5.2318952 ,Left ,66,8073365231186 ,47,8672477492117 ,30,9043012257437
5.2530951 ,Left ,66,8491025152253 ,47,8859469821924 ,30,859526662171
5.2692608 ,Left ,66,8658536629159 ,47,8932557676513 ,30,8056966980661
5.291767 ,Left ,66,8450820652197 ,47,8569878291041 ,30,7501321498425
5.320377 ,Left ,66,8113606302429 ,47,8103322623537 ,30,6809481995562
5.3356772 ,Left ,66,7436455630491 ,47,794821833938 ,30,6200082621905
5.3520476 ,Left ,66,6570877405139 ,47,8046500459508 ,30,5723969620296
5.3748434 ,Left ,66,6385284610418 ,47,8398781496366 ,30,5113920499962
5.3896116 ,Left ,66,6600093682639 ,47,8976386711321 ,30,4725405629854
5.4124195 ,Left ,66,6542079554286 ,47,9960606461907 ,30,5109732468251
5.4338184 ,Left ,66,5996643350917 ,47,9803388999926 ,30,4803604608496
5.4490665 ,Left ,66,7049220767443 ,47,9438170090508 ,30,3725517523516
5.4720869 ,Left ,66,7878819810214 ,47,8855603260529 ,30,3144567114203
5.4930749 ,Left ,66,7920560188436 ,47,8324427734265 ,30,2962141172133
5.5086927 ,Left ,66,7496023838264 ,47,8024135949118 ,30,3191140584027
5.5317849 ,Left ,66,7327112318755 ,47,7615747464904 ,30,3612109263706
5.5529339 ,Left ,66,7547684568093 ,47,7219689501474 ,30,4043437802846
5.569438 ,Left ,66,8086553064321 ,47,6798257516519 ,30,4466567662163
5.5917924 ,Left ,66,8665819757405 ,47,6502791664628 ,30,4765033576361
5.6145803 ,Left ,66,8543824003228 ,47,6433750730197 ,30,4964767874569
5.6289151 ,Left ,66,8279910079109 ,47,6573086843728 ,30,5309700981935
5.6518313 ,Left ,66,7839506057802 ,47,6639934801278 ,30,5636037455735
5.6745239 ,Left ,66,7713148834181 ,47,6413249072143 ,30,6197270576982
5.6892012 ,Left ,66,8182085559577 ,47,4415073886347 ,30,6447605590192
5.712039 ,Left ,66,9731595304019 ,47,3930591778183 ,30,6051258424699
5.7343426 ,Left ,66,9381559891278 ,47,4542059547638 ,30,5800619521908
5.755448 ,Left ,66,898990567284 ,47,4775023747632 ,30,604996807081
5.7720691 ,Left ,66,965524322297 ,47,4723098932347 ,30,6637418391202
5.7944919 ,Left ,66,9829668858275 ,47,4887402364871 ,30,7430418791645
5.8154234 ,Left ,67,0898123033962 ,47,4906853720679 ,30,8352233974932
5.8314327 ,Left ,67,2359727299605 ,47,462289710317 ,30,9347518646964
5.8545878 ,Left ,67,3137007965918 ,47,4120375845571 ,31,0652538562862
5.8755032 ,Left ,67,3341504268631 ,47,3149904522611 ,31,1929765430976
5.8918304 ,Left ,67,4120796351271 ,47,1861472655825 ,31,3011785296062
5.9143756 ,Left ,67,4783792943386 ,47,0407315541227 ,31,3844457321317
5.9354058 ,Left ,67,5427946039701 ,46,8968315264168 ,31,4577071466102
5.9514122 ,Left ,67,581086005017 ,46,7933007343656 ,31,5267562528163
5.9742689 ,Left ,67,5854683507926 ,46,7386934061641 ,31,5944833482071
5.9954783 ,Left ,67,6516892730995 ,46,7308728259014 ,31,6701155487106
6.0114199 ,Left ,67,7380286462553 ,46,7397554434936 ,31,7394986062914
6.0345698 ,Left ,67,7925439168063 ,46,7521160936 ,31,8052983233258
6.0556941 ,Left ,67,827395834579 ,46,7737617049176 ,31,8765830143545
6.0711745 ,Left ,67,8513997762915 ,46,8026183622103 ,31,9446040614318
6.0945473 ,Left ,67,8639862487025 ,46,833518275505 ,32,0064182290964
6.1087343 ,Left ,67,8938400343768 ,46,860724760134 ,32,0546409540846
6.1317915 ,Left ,67,9323819330697 ,46,8781545931015 ,32,0925004837306
6.1542173 ,Left ,67,9581006015763 ,46,9090637227553 ,32,1272788097887
6.1686171 ,Left ,67,9640495021114 ,46,9526376613826 ,32,1641643654929
6.191852 ,Left ,67,9535114334633 ,47,0134636715029 ,32,1963076752586
6.2145731 ,Left ,67,9617743574029 ,47,0813516096063 ,32,2168982165803
6.2354081 ,Left ,67,9598868284838 ,47,1454375299458 ,32,2262446966036
6.2519701 ,Left ,67,9492568784429 ,47,1974750834365 ,32,2317528506121
6.2743589 ,Left ,67,9286630542361 ,47,2433216142229 ,32,2400048320934
6.2954352 ,Left ,67,9262409900428 ,47,281038321011 ,32,2479837779007
6.3118383 ,Left ,67,9089078336587 ,47,3245915379006 ,32,2583250463691
6.3344152 ,Left ,67,8917695571182 ,47,3660239166142 ,32,2648464497485
6.3554259 ,Left ,67,8700916578002 ,47,4111913803216 ,32,2704917053268
6.3720294 ,Left ,67,8728590861543 ,47,4645521883469 ,32,2751444662123
6.3943207 ,Left ,67,8854713122994 ,47,5129207564868 ,32,2699536079427
6.415576 ,Left ,67,888921457791 ,47,5429257138376 ,32,2720549384211
6.4324558 ,Left ,67,8898499096191 ,47,5557110567875 ,32,2748006321436
6.4546092 ,Left ,67,8818204648297 ,47,5662115003971 ,32,277447025209
6.4755536 ,Left ,67,8910153214271 ,47,5752422227286 ,32,284583845934
6.4916582 ,Left ,67,9210051931279 ,47,5804143298184 ,32,2926405208385
6.5142553 ,Left ,67,9455220589614 ,47,5744342264054 ,32,2934334307403
6.5428089 ,Left ,67,9633955507485 ,47,569896253172 ,32,295441643185
6.5517699 ,Left ,67,9753227838291 ,47,5660860014887 ,32,3033968997493
6.5742473 ,Left ,67,9824911563733 ,47,5689817959803 ,32,3071104945523
6.5953388 ,Left ,67,9726210611104 ,47,5788978625286 ,32,3025738331003
6.6122214 ,Left ,67,9535615409143 ,47,5909867590391 ,32,2927450963077
6.6348199 ,Left ,67,9440651238444 ,47,6075954330317 ,32,2842327429469
6.6554029 ,Left ,67,9375365100665 ,47,6280846808116 ,32,2745716708104
6.6720328 ,Left ,67,9285529632598 ,47,6484160354982 ,32,265532818185
6.6943304 ,Left ,67,9266102441682 ,47,6613420756211 ,32,2512126739132
6.7155083 ,Left ,67,9163391812894 ,47,6727505987645 ,32,2397576264539
6.7318021 ,Left ,67,9072523796613 ,47,6833608178254 ,32,2271020163644
6.7545661 ,Left ,67,907099494743 ,47,6924336998373 ,32,2091274212049
6.777315 ,Left ,67,896941683818 ,47,7031432518016 ,32,1811709119671
6.7918325 ,Left ,67,8962978170345 ,47,713958630278 ,32,1436784948798
6.8145964 ,Left ,67,8880459012377 ,47,7186971524184 ,32,1083194209846
6.8370825 ,Left ,67,8567051784805 ,47,7254722265231 ,32,0742231587575
6.8578606 ,Left ,67,8153657043965 ,47,7297677278515 ,32,0482923955735
6.8743392 ,Left ,67,7599674468864 ,47,7345052130212 ,32,0182199898323
6.8970365 ,Left ,67,7198661010504 ,47,7506435165328 ,31,9781885269148
6.9113922 ,Left ,67,6646421830086 ,47,7875020845858 ,31,9293192219946
6.9343222 ,Left ,67,7014190087473 ,47,8503750763056 ,31,8845466506747
6.9568462 ,Left ,67,6919366153136 ,47,9170848513441 ,31,9133701114395
6.9780019 ,Left ,67,5422408237348 ,47,8732562996085 ,31,8755405373816
7.0020944 ,Left ,67,5922810274671 ,47,8473104187026 ,31,7675446083833
7.016784 ,Left ,67,5333491671992 ,47,9041249879603 ,31,6847936841533
7.0381312 ,Left ,67,473258930841 ,47,9383819105755 ,31,6435535978267
7.0546033 ,Left ,67,4905572719159 ,47,9496447757833 ,31,6003658173597
7.0770898 ,Left ,67,472766992004 ,47,9316944895832 ,31,5783738582425
