timestamp,event,roll,pitch,yaw
0.7949117 ,Left ,58,6125913714344 ,45,0240812908117 ,68,0300621524278
0.817327 ,Left ,58,6510440456296 ,44,9947506063687 ,67,9831020522724
0.8323651 ,Left ,58,6832045424861 ,44,9666341717862 ,67,9389556117892
0.8549227 ,Left ,58,7124235071931 ,44,9386588962031 ,67,9039784852393
0.877278 ,Left ,58,7403921183605 ,44,9062903146014 ,67,87421701666
0.8921787 ,Left ,58,7639775903592 ,44,8718289753948 ,67,843314639583
0.9149372 ,Left ,58,7750980689951 ,44,8418302252178 ,67,8152044560348
0.9373932 ,Left ,58,7867491777403 ,44,8161717449564 ,67,7882093379102
0.9523471 ,Left ,58,8102804479009 ,44,7970998654739 ,67,7678808178404
0.9745965 ,Left ,58,8382526567022 ,44,7783346397982 ,67,7494334828356
0.997242 ,Left ,58,8601635470491 ,44,7656636455747 ,67,7322378482912
1.0121643 ,Left ,58,8781523615107 ,44,753657332391 ,67,7156803899599
1.0348924 ,Left ,58,8891626226263 ,44,7437473968261 ,67,6913511819437
1.0572119 ,Left ,58,8966292944456 ,44,7401175030214 ,67,6634090836394
1.0799753 ,Left ,58,8960645236372 ,44,7393364796303 ,67,6361172449822
1.094758 ,Left ,58,8955001970179 ,44,7391915563475 ,67,6061572322427
1.1174491 ,Left ,58,8934502168788 ,44,7401539838888 ,67,5767106678801
1.1473077 ,Left ,58,897261250336 ,44,7464440601954 ,67,5485813291783
1.1623098 ,Left ,58,9036758450908 ,44,7468139570435 ,67,5156838668156
1.1849299 ,Left ,58,9012515965493 ,44,7467987902025 ,67,4838111883407
1.2146499 ,Left ,58,89824988801 ,44,7422819848534 ,67,4089930916539
1.2373089 ,Left ,58,9028997051686 ,44,7348307332839 ,67,3577204233421
1.2598312 ,Left ,58,9031094493766 ,44,7183280273718 ,67,3029213401015
1.2748951 ,Left ,58,8914426873151 ,44,7023678391494 ,67,2482464131561
1.2972749 ,Left ,58,8707704481713 ,44,6794008904677 ,67,1896254172537
1.319983 ,Left ,58,8426610652292 ,44,6686544675115 ,67,1360938200313
1.3348793 ,Left ,58,8147542810227 ,44,6677270827638 ,67,079112052029
1.3573643 ,Left ,58,7880883618475 ,44,6633042307418 ,67,0246376387653
1.3797684 ,Left ,58,7561769698007 ,44,654914539702 ,66,9688824729052
1.3949027 ,Left ,58,7289989064927 ,44,6586130759179 ,66,9231613729964
1.4172882 ,Left ,58,6782846250273 ,44,6812680971871 ,66,8714175282986
1.4473383 ,Left ,58,6647891196154 ,44,6781450805468 ,66,8149625644459
1.4621972 ,Left ,58,6779520705174 ,44,6652346273197 ,66,7666828490185
1.4848997 ,Left ,58,7144335963818 ,44,6742640788615 ,66,7117434079233
1.5147163 ,Left ,58,7765845787714 ,44,7552836766246 ,66,5839510898521
1.5372442 ,Left ,58,7925999139231 ,44,7803734690767 ,66,5328390082494
1.5672399 ,Left ,58,7704146787745 ,44,8062900695873 ,66,4798390320252
1.5823474 ,Left ,58,7523551408083 ,44,8211957789793 ,66,4129839070372
1.604845 ,Left ,58,7264084325361 ,44,8221960664306 ,66,3260884590675
1.6197902 ,Left ,58,6623081940482 ,44,8048139739101 ,66,2387806280127
1.6347463 ,Left ,58,577071548885 ,44,7961022999384 ,66,1686249855019
1.6647844 ,Left ,58,5225943984708 ,44,7920818970979 ,66,1155150384216
1.6874063 ,Left ,58,5361143301163 ,44,793894984037 ,66,082315169235
1.7022223 ,Left ,58,5495023103805 ,44,832572251012 ,66,0608998449109
1.7173879 ,Left ,58,5621223622774 ,44,9119719854108 ,66,0470701077993
1.7399843 ,Left ,58,5855246516842 ,44,9840245020061 ,66,0370570397704
1.7623733 ,Left ,58,5927468163005 ,45,0211903744586 ,66,0224908918381
1.792306 ,Left ,58,5760265751771 ,45,0342398393629 ,65,9943180147133
1.8145393 ,Left ,58,5126557373398 ,45,0406535855533 ,65,9768244496178
1.8369048 ,Left ,58,3834991474999 ,44,9578305420481 ,65,9978047555895
1.8669156 ,Left ,58,3225655198504 ,44,8774226134535 ,66,0172891319769
1.8819917 ,Left ,58,3441198618975 ,44,8136065189469 ,66,0073633299014
1.9121625 ,Left ,58,3909972834214 ,44,8152886070395 ,65,9639336012942
1.9271011 ,Left ,58,4859792060326 ,44,8687704290826 ,65,9272865564039
1.9421159 ,Left ,58,5625127346465 ,44,9148527871093 ,65,8970316808079
1.9643969 ,Left ,58,5945769055945 ,44,9528104833382 ,65,8735144548595
1.9797053 ,Left ,58,5851534001622 ,44,9996129871946 ,65,8586876308339
2.0019976 ,Left ,58,5400341465076 ,45,0367387827827 ,65,859218043118
2.0171064 ,Left ,58,4992238080304 ,45,059762564643 ,65,8660869727758
2.0394977 ,Left ,58,4685404966993 ,45,0646426940351 ,65,8769397428454
2.0621172 ,Left ,58,4377577928337 ,45,0604015290146 ,65,8810784114945
2.0772853 ,Left ,58,4148493531015 ,45,0428818808764 ,65,8854918159996
2.099913 ,Left ,58,3975713311856 ,45,0426075694036 ,65,8874827460182
2.1223545 ,Left ,58,3820611459629 ,45,0674572359888 ,65,8877782389038
2.1372774 ,Left ,58,3732993169777 ,45,0916947573082 ,65,8782321479208
2.1597594 ,Left ,58,3469667041158 ,45,1139457804219 ,65,8709126028567
2.1817668 ,Left ,58,3149356739114 ,45,1530331978336 ,65,8833788446144
2.1968671 ,Left ,58,2855473632991 ,45,1751698283131 ,65,9135242422859
2.2196978 ,Left ,58,246869778037 ,45,1919848912011 ,65,9432614074922
2.2418561 ,Left ,58,1931995798966 ,45,2072546450753 ,65,9560775692685
2.2570272 ,Left ,58,1278152993284 ,45,2323590901969 ,65,9656993758139
2.2799611 ,Left ,58,0713750003419 ,45,274201682731 ,65,971265601741
2.3022972 ,Left ,58,0578376705284 ,45,3250975784156 ,65,978399911252
2.3168768 ,Left ,58,1315058151288 ,45,3531482491082 ,65,9641179219894
2.3396603 ,Left ,58,1937176029418 ,45,3687074032735 ,65,9522919877725
2.3619179 ,Left ,58,2901491835551 ,45,3718343323251 ,65,9339556900928
2.3771219 ,Left ,58,351398417048 ,45,4075960428442 ,65,912555852752
2.3996563 ,Left ,58,4090889762917 ,45,4414039383261 ,65,9026765234991
2.4221967 ,Left ,58,4296663987235 ,45,4629502054439 ,65,9045678914615
2.4372997 ,Left ,58,4242863797811 ,45,4474678172914 ,65,9065088232602
2.4596625 ,Left ,58,3849203281952 ,45,4124773823277 ,65,9090694861816
2.4822458 ,Left ,58,3504673152174 ,45,3698093133605 ,65,9309949045781
2.4970776 ,Left ,58,3215954045765 ,45,3271983905158 ,65,9658867740208
2.5196299 ,Left ,58,3026679168742 ,45,2818654521561 ,65,9976175034915
2.5420838 ,Left ,58,3076599080045 ,45,2328639532454 ,66,0189663543534
2.5570563 ,Left ,58,3324369318401 ,45,1848170556667 ,66,0312163419702
2.5797589 ,Left ,58,3692236695257 ,45,1368085220842 ,66,0362893651141
2.6021301 ,Left ,58,3947415924378 ,45,0992636759923 ,66,0360684305353
2.6173689 ,Left ,58,4106539863754 ,45,0743303042854 ,66,0363600844379
2.639916 ,Left ,58,4267908356415 ,45,0597319300111 ,66,0381855135707
2.6622795 ,Left ,58,4335336434765 ,45,045834806062 ,66,0399668211167
2.6770881 ,Left ,58,4375709768145 ,45,0302034114927 ,66,0396287183217
2.6996734 ,Left ,58,4314353436345 ,45,0224221845557 ,66,0336976071138
2.7221701 ,Left ,58,4224047004976 ,45,0145936086374 ,66,0248792121986
2.7373176 ,Left ,58,4180229183144 ,45,0113546025666 ,66,0143623305431
2.7597346 ,Left ,58,4294682146227 ,45,0051274072429 ,65,9942314518594
2.7822101 ,Left ,58,4334599510538 ,45,0024566751803 ,65,9702690214994
2.7968195 ,Left ,58,4418142636785 ,45,0045428308167 ,65,9370695838708
2.8197013 ,Left ,58,4564794607239 ,45,0133608545152 ,65,9080030769791
2.8419781 ,Left ,58,4762635117221 ,45,0334339507827 ,65,8756294756281
2.8570386 ,Left ,58,4876788882389 ,45,0547679980066 ,65,8417916707639
2.8796922 ,Left ,58,4867886033211 ,45,0848829573388 ,65,8025029552453
2.9023551 ,Left ,58,4633811346431 ,45,1084665900606 ,65,7596045158949
2.9172868 ,Left ,58,4401526416968 ,45,1311139551207 ,65,7005434180593
2.9399268 ,Left ,58,4249714376973 ,45,1607526003776 ,65,6331115626642
2.9622617 ,Left ,58,4129168258588 ,45,2010317513049 ,65,5490242222326
2.9848347 ,Left ,58,3934908179883 ,45,250660322197 ,65,4549912133865
2.9999474 ,Left ,58,3615375870199 ,45,3123892079641 ,65,3522638629849
3.0223188 ,Left ,58,3207962330978 ,45,3900502226361 ,65,248217198522
3.0448119 ,Left ,58,2791128316622 ,45,4655734614177 ,65,1443507485833
3.0596243 ,Left ,58,2133879532502 ,45,5442116742714 ,65,0487412701986
3.082199 ,Left ,58,155997199589 ,45,6273826749142 ,64,9486842437679
3.1048762 ,Left ,58,0759441844534 ,45,7102458291379 ,64,8589524871467
3.1196948 ,Left ,58,0121394895914 ,45,7928337091565 ,64,7764356273999
3.1419679 ,Left ,57,9657823953133 ,45,8696362338023 ,64,7084942663256
3.1643409 ,Left ,57,8983330451385 ,45,9345252279598 ,64,6575147656472
3.1796056 ,Left ,57,8197276162721 ,45,963011231789 ,64,6099353407717
3.2021361 ,Left ,57,7655378264293 ,45,9679917302559 ,64,5636071266866
3.2249588 ,Left ,57,736897744306 ,45,9798704633786 ,64,529331414216
3.2399551 ,Left ,57,7807655490904 ,45,9957495378921 ,64,5045214698733
3.2623168 ,Left ,57,8732574159118 ,46,0072042899113 ,64,4793558542507
3.284889 ,Left ,57,9608423934749 ,45,9495715822766 ,64,463305210495
3.2998387 ,Left ,58,042176022766 ,45,8483512261439 ,64,4268227203872
3.322331 ,Left ,58,0926898076396 ,45,769133974599 ,64,4060262557161
3.3448666 ,Left ,58,1052918195065 ,45,711708288003 ,64,3990719504484
3.3672064 ,Left ,58,0661783389925 ,45,6861034867773 ,64,403780866198
3.3899613 ,Left ,58,1163740332807 ,45,6515220504104 ,64,4167548588464
3.4124189 ,Left ,58,1216471195279 ,45,594144052371 ,64,4767965287936
3.4272726 ,Left ,58,0577301303277 ,45,5226608690027 ,64,5534381076626
3.4423273 ,Left ,58,0425568187945 ,45,4385547668297 ,64,6388473445078
3.4649805 ,Left ,58,018518165659 ,45,3851195660005 ,64,7050624567915
3.4800467 ,Left ,58,0640935598436 ,45,3954424022114 ,64,7641503636406
3.5024889 ,Left ,58,133580768088 ,45,4070284106437 ,64,8209352808324
3.5249646 ,Left ,58,1737930869431 ,45,4147751008039 ,64,8683361992066
3.540047 ,Left ,58,2011760898526 ,45,4055379918875 ,64,9265528728536
3.5623632 ,Left ,58,2185035404763 ,45,3958859420219 ,65,0077493388249
3.5847302 ,Left ,58,231661932592 ,45,3676471862557 ,65,1186162866476
3.5998223 ,Left ,58,213490071401 ,45,3276146282727 ,65,2492596777534
3.6224252 ,Left ,58,1987677628324 ,45,2639123572079 ,65,3889429512956
3.6524703 ,Left ,58,1738852646995 ,45,198313204267 ,65,5392053181587
3.6673484 ,Left ,58,157047491336 ,45,14041149954 ,65,6723075533756
3.6898316 ,Left ,58,1726776351444 ,45,0865508023054 ,65,7847142190406
3.7049723 ,Left ,58,207566440175 ,45,0418130292177 ,65,8705891352024
3.7272748 ,Left ,58,2357015974619 ,45,0053680178228 ,65,9375107474422
3.74234 ,Left ,58,2693704465142 ,44,989439166213 ,65,9862210129962
3.7649495 ,Left ,58,3058626180336 ,44,9833001067004 ,66,0344383830238
3.7874514 ,Left ,58,3370578205863 ,44,9753370360757 ,66,070762492044
3.8022749 ,Left ,58,3663351925274 ,44,9764887930753 ,66,1044717148503
3.8248989 ,Left ,58,3911527482108 ,44,9836207726841 ,66,1268489982175
3.8397164 ,Left ,58,419798158365 ,44,9936178601161 ,66,1472603295452
3.8622645 ,Left ,58,4596288663617 ,45,0013450532089 ,66,1627904562744
3.8849098 ,Left ,58,4706756973735 ,45,0046598962637 ,66,1799304992757
3.9074034 ,Left ,58,4798873869423 ,45,0085270130582 ,66,1926417089596
3.9223906 ,Left ,58,4937652351535 ,45,0121740657334 ,66,1980613993413
3.9448286 ,Left ,58,51500712434 ,45,0113001290968 ,66,1979470510611
3.9670919 ,Left ,58,5347303553068 ,45,0072816402526 ,66,1901610299082
3.981933 ,Left ,58,5519788166594 ,44,995014461153 ,66,1826671879105
4.0046404 ,Left ,58,5556664698872 ,44,9836958563634 ,66,1829430972691
4.0270654 ,Left ,58,5643509445886 ,44,9726099092388 ,66,1809093924792
4.0419789 ,Left ,58,5758742130313 ,44,9539284541649 ,66,1818479750227
4.0645959 ,Left ,58,6001099855161 ,44,9361583002175 ,66,1855320802305
4.0869468 ,Left ,58,6300168714236 ,44,9206940498568 ,66,191675384252
4.1019547 ,Left ,58,6525420025435 ,44,9043276060926 ,66,2003705303132
4.1246314 ,Left ,58,6864295716764 ,44,8824334174237 ,66,205347195363
4.147231 ,Left ,58,7229671270311 ,44,8594731925414 ,66,210860113352
4.1622762 ,Left ,58,7552041148632 ,44,8342079973929 ,66,2152118272894
4.1848266 ,Left ,58,7756894525847 ,44,8051339592325 ,66,2235641125848
4.2072022 ,Left ,58,8056936560877 ,44,7745941959059 ,66,2346113374145
4.2223352 ,Left ,58,8301458904552 ,44,7437913960767 ,66,2474492644956
4.2448076 ,Left ,58,8487941686305 ,44,7193465753672 ,66,2596331513113
4.2670992 ,Left ,58,8630777270116 ,44,6919682675365 ,66,273296762628
4.2744202 ,Left ,58,8768042549824 ,44,6639304601804 ,66,2890710176872
4.2971499 ,Left ,58,8951949248811 ,44,6384860896178 ,66,3110675861297
4.334581 ,Left ,58,9211498059474 ,44,5969520412724 ,66,3436165279206
4.3571239 ,Left ,58,9283175078807 ,44,5839331750871 ,66,360061999679
4.3948524 ,Left ,58,9414499077287 ,44,5538787373163 ,66,3955614055857
4.4170697 ,Left ,58,936028448637 ,44,5390486244538 ,66,4074133980573
4.4544011 ,Left ,58,8964327568644 ,44,5295872759917 ,66,4152177770388
4.4768654 ,Left ,58,8705850046733 ,44,534715014828 ,66,407230428892
4.5146249 ,Left ,58,8370092084274 ,44,5574364058489 ,66,3756889258169
4.5371882 ,Left ,58,8123698438252 ,44,5840941903636 ,66,3615414651048
4.5747235 ,Left ,58,7733080665661 ,44,6323469487708 ,66,3255661222449
4.5975147 ,Left ,58,7427274878068 ,44,6615927610277 ,66,3070042948946
4.6349268 ,Left ,58,7547264977306 ,44,7201275598309 ,66,2650445927339
4.6575282 ,Left ,58,7786723738647 ,44,7371441531711 ,66,2176270380325
4.695048 ,Left ,58,8274438050843 ,44,8420458835893 ,66,0648664960355
4.7175822 ,Left ,58,8373429932683 ,44,8874588175935 ,65,9878977842434
4.7547154 ,Left ,58,8024591406793 ,44,9724035690154 ,65,8014937529398
4.7771771 ,Left ,58,7529548771628 ,44,9950769331785 ,65,7043042995149
4.8003528 ,Left ,58,7076623497726 ,45,0127690218287 ,65,6249009226859
4.8151443 ,Left ,58,6834125578477 ,45,0388936258942 ,65,5712330144451
4.8373668 ,Left ,58,6671056003149 ,45,057667286567 ,65,5444977202205
4.8598517 ,Left ,58,6657757030096 ,45,0367861265534 ,65,5733478902145
4.8749413 ,Left ,58,711354693813 ,44,9911989026522 ,65,5776904201111
4.8972882 ,Left ,58,7333108472216 ,44,9820767921473 ,65,5305813352763
4.9347156 ,Left ,58,7824110122154 ,45,0162607067031 ,65,4285744353298
4.9574369 ,Left ,58,783320831911 ,45,0269969601485 ,65,3714809586288
4.9946697 ,Left ,58,7303701822491 ,45,0429450395694 ,65,2948623271927
5.0172576 ,Left ,58,7151108278133 ,45,015629148056 ,65,2755336442035
5.0623654 ,Left ,58,6109177723569 ,44,9573483514273 ,65,3174021049502
5.1147837 ,Left ,58,7623127334779 ,44,9766373606358 ,65,2742243593057
5.1369086 ,Left ,58,8054190392907 ,45,0119570476892 ,65,2595387433893
5.1746001 ,Left ,58,770024341757 ,45,064634102241 ,65,242612667908
5.1973357 ,Left ,58,71774908054 ,45,0795526985273 ,65,2550879517892
5.2345172 ,Left ,58,6358949314216 ,45,066224430454 ,65,3009005896282
5.2569542 ,Left ,58,5958953071079 ,45,0568732371081 ,65,3136912454089
5.2947834 ,Left ,58,5038793669983 ,45,0666579890232 ,65,3547255823646
5.3251596 ,Left ,58,4741609411404 ,45,097688711539 ,65,3776801386006
5.377428 ,Left ,58,4373364541341 ,45,2061973503389 ,65,441211975549
5.4147906 ,Left ,58,3716525795102 ,45,3121616982668 ,65,5208289565056
5.4374475 ,Left ,58,3148813350887 ,45,3537543440568 ,65,578855366622
5.4748176 ,Left ,58,3437550347299 ,45,3741670932514 ,65,643868444553
5.4974369 ,Left ,58,3401686955234 ,45,3902807385914 ,65,6423178417354
5.5347013 ,Left ,58,4273557897 ,45,3861065504782 ,65,629318587353
5.5574719 ,Left ,58,4305571846093 ,45,3543797475282 ,65,6187346775369
5.5949066 ,Left ,58,4275582165513 ,45,3064949509255 ,65,6116271915194
5.6173844 ,Left ,58,461386325735 ,45,2619424615994 ,65,6260774005664
5.6549129 ,Left ,58,4884104101436 ,45,169968780111 ,65,6793749052243
5.6772795 ,Left ,58,4818002368325 ,45,1106089993575 ,65,6913869490895
5.7149836 ,Left ,58,5053559721084 ,45,002776342869 ,65,6963339864993
5.7374743 ,Left ,58,5419069869955 ,44,9629285663642 ,65,6854641166054
5.7749235 ,Left ,58,6288067920883 ,44,8939438155092 ,65,6521320851862
5.7974844 ,Left ,58,6479272413949 ,44,8556226307386 ,65,627759358955
5.8346268 ,Left ,58,6630923038069 ,44,7987854238314 ,65,5663904730534
5.8572301 ,Left ,58,673820370775 ,44,7804245733195 ,65,532036104793
5.8949033 ,Left ,58,6806241163918 ,44,7633681842953 ,65,4546366890511
5.9173003 ,Left ,58,6769040223572 ,44,7723540452572 ,65,4047474675444
5.9548692 ,Left ,58,6664676592421 ,44,8183135610209 ,65,260158401183
5.9772458 ,Left ,58,6729821637069 ,44,8382458242872 ,65,1815015335565
6.0145863 ,Left ,58,6793766601494 ,44,8894035969525 ,65,0341557864134
6.0374321 ,Left ,58,6751240985729 ,44,9165978714815 ,64,9576918975677
6.0749364 ,Left ,58,6628675790829 ,44,9592508800677 ,64,8238809109725
6.0972461 ,Left ,58,6687055284151 ,44,954467836545 ,64,7713646763739
6.1349086 ,Left ,58,6346095316241 ,44,9487236425524 ,64,7054011103584
6.1500536 ,Left ,58,6301169613415 ,44,948719274085 ,64,6794220681458
6.1723746 ,Left ,58,6372861604346 ,44,9473137304498 ,64,6607450584168
6.1874068 ,Left ,58,6323839837236 ,44,9416503279779 ,64,645399123948
6.2098495 ,Left ,58,6041567391304 ,44,9453650485335 ,64,6328911651562
6.2324876 ,Left ,58,568235636077 ,44,9631365688718 ,64,62325345797
6.2474786 ,Left ,58,5219553847524 ,44,9924959366343 ,64,6096851243484
6.2700842 ,Left ,58,470434743135 ,45,0471237982381 ,64,59351987075
6.2923642 ,Left ,58,4023952186362 ,45,1252336854272 ,64,5733814857757
6.3075446 ,Left ,58,3360826755333 ,45,2157788849157 ,64,5537570252351
6.3298669 ,Left ,58,297698460591 ,45,3126265059708 ,64,5294592653295
6.3524872 ,Left ,58,2389857989426 ,45,4198832083559 ,64,5124599346956
6.3674916 ,Left ,58,1758929795753 ,45,5325213221204 ,64,4986638724099
6.389976 ,Left ,58,1267255698928 ,45,6446322584221 ,64,4846612273764
6.4124602 ,Left ,58,1148930986516 ,45,7336347006565 ,64,4745805770833
6.4273456 ,Left ,58,0809856574478 ,45,8041673297477 ,64,4750374640729
6.449462 ,Left ,57,988964384527 ,45,8326554511359 ,64,4791508332325
6.4719935 ,Left ,57,9409092812939 ,45,8085233401928 ,64,4860324006943
6.494484 ,Left ,57,911230250736 ,45,7832892064779 ,64,481751866764
6.5095755 ,Left ,57,9554110135027 ,45,7749325603245 ,64,4565567841172
6.5321425 ,Left ,58,0415002738646 ,45,7377645522628 ,64,4556058081537
6.5472876 ,Left ,58,1281587820331 ,45,6515869492012 ,64,426247377404
6.5698302 ,Left ,58,1620223171175 ,45,5230475794116 ,64,3661412720273
6.5922316 ,Left ,58,1517586918954 ,45,4085737068804 ,64,3181863506357
6.6147693 ,Left ,58,1877848777582 ,45,3499880232637 ,64,3063421623986
6.6299231 ,Left ,58,2139757581889 ,45,3521101328786 ,64,313223094398
6.6521963 ,Left ,58,3294938987945 ,45,3245195244723 ,64,3373276663583
6.6743841 ,Left ,58,3191153375582 ,45,2792902806629 ,64,4162408332187
6.6897177 ,Left ,58,3154484370242 ,45,2084825199462 ,64,4949465203143
6.7120029 ,Left ,58,2918725822736 ,45,1555315552912 ,64,5565310897128
6.7345569 ,Left ,58,2785045755803 ,45,1543296245736 ,64,6003001120896
6.7496948 ,Left ,58,3290548000564 ,45,1544291857919 ,64,6342650016154
6.7721222 ,Left ,58,4084300015751 ,45,1662940906355 ,64,6536077491979
6.7947871 ,Left ,58,4804508228037 ,45,1768442541178 ,64,6683974747655
6.8096507 ,Left ,58,5099567511403 ,45,1754675190824 ,64,6793675974789
6.8322576 ,Left ,58,5281350558882 ,45,1861084484098 ,64,7041375267
6.8547557 ,Left ,58,5547541963616 ,45,1889629115974 ,64,7465548049979
6.8697181 ,Left ,58,57236516607 ,45,1848569308261 ,64,8077772073714
6.892218 ,Left ,58,5696980873172 ,45,1569504680285 ,64,886035978254
6.9149936 ,Left ,58,5605024176639 ,45,1109099320483 ,64,9749231120175
6.9299185 ,Left ,58,5808833964285 ,45,057660437073 ,65,0649711241289
6.9522195 ,Left ,58,5839813181278 ,45,0090984528238 ,65,1534364995479
6.974538 ,Left ,58,5973425871128 ,44,9708725820759 ,65,2424143765513
6.9899253 ,Left ,58,605058378736 ,44,940947770716 ,65,3283685681951
7.0123447 ,Left ,58,6211911093148 ,44,9094585123002 ,65,4042429776892
7.0348093 ,Left ,58,633065644556 ,44,873277731473 ,65,4750807106949
7.0496954 ,Left ,58,6393164859152 ,44,8455060404973 ,65,5427509354484
7.0722375 ,Left ,58,683463924112 ,44,8171191973631 ,65,6028444385141
7.0947949 ,Left ,58,7131316653605 ,44,7881721075873 ,65,6680089540809
7.1097621 ,Left ,58,7601062778169 ,44,7647596332383 ,65,7343432245912
7.1322346 ,Left ,58,7976387926707 ,44,7411000945112 ,65,8034674500546
7.1545205 ,Left ,58,8539140437728 ,44,7123649130339 ,65,8614792172056
7.1770254 ,Left ,58,8942997375502 ,44,6800320462319 ,65,9168874638177
7.1992036 ,Left ,58,9422351909203 ,44,6482982730178 ,65,957818634198
7.2221122 ,Left ,58,9760731401791 ,44,6124032989125 ,65,9883954058388
7.2370693 ,Left ,58,9982723155449 ,44,5761180829603 ,66,0147658114568
7.2521078 ,Left ,59,0191352906887 ,44,5373806615579 ,66,0308303103323
7.2745598 ,Left ,59,0475108276272 ,44,4995159466248 ,66,0443376859439
7.289526 ,Left ,59,0815281144303 ,44,4632299298384 ,66,0629462360502
7.3120693 ,Left ,59,1176436374425 ,44,434863918125 ,66,0884438169888
7.3348133 ,Left ,59,1602967621998 ,44,4110143975721 ,66,1141327331683
7.3500084 ,Left ,59,199859695428 ,44,3884107719716 ,66,1436388710553
7.3724365 ,Left ,59,2289709349564 ,44,3759196498121 ,66,1718193290644
7.3949065 ,Left ,59,2562533301319 ,44,3730568420953 ,66,2024733076376
7.4098345 ,Left ,59,2864452201 ,44,3747517988793 ,66,2296437147662
7.4324137 ,Left ,59,3018043824401 ,44,3823895276465 ,66,2499829882152
7.4547933 ,Left ,59,3105239054135 ,44,3887987988937 ,66,2689280995733
7.4700325 ,Left ,59,3154561295345 ,44,3949889434909 ,66,2792984453643
7.4923278 ,Left ,59,3263478060412 ,44,3920350428841 ,66,2886548456411
7.514824 ,Left ,59,3244378401965 ,44,3939901405766 ,66,3033552927594
7.53744 ,Left ,59,326090359567 ,44,3965305618188 ,66,3189289398227
7.5524532 ,Left ,59,3308696673048 ,44,3969965864215 ,66,3334079858605
7.5749597 ,Left ,59,3321063743632 ,44,3949016470641 ,66,342696466214
7.5899769 ,Left ,59,3320643157714 ,44,3948190248135 ,66,3549753399511
7.612241 ,Left ,59,3287542285124 ,44,3931614931495 ,66,3644954510927
7.6347413 ,Left ,59,3275941356008 ,44,3918205137031 ,66,368710945175
7.6498366 ,Left ,59,329024732975 ,44,3934549768924 ,66,3695839918507
7.6724558 ,Left ,59,3231823111005 ,44,387621945846 ,66,3631808439704
7.6946051 ,Left ,59,3121637705103 ,44,3939617149099 ,66,3525699307732
7.7169144 ,Left ,59,3037282005461 ,44,4052357662999 ,66,3429542330725
7.7402707 ,Left ,59,2952069879749 ,44,4218928860349 ,66,3241810182508
7.7624963 ,Left ,59,2844374037048 ,44,4429260756323 ,66,304214709354
7.7921718 ,Left ,59,2329391055669 ,44,5015354352839 ,66,2560431653729
7.8146347 ,Left ,59,2034308862761 ,44,5371512267754 ,66,2274083767107
7.8372002 ,Left ,59,1767529803516 ,44,5689637803308 ,66,1979401359015
7.8522497 ,Left ,59,1582810124701 ,44,5989034965974 ,66,1651162184609
