timestamp,event,roll,pitch,yaw
24.0039131 ,Right ,36,9136552762288 ,45,5735542842358 ,3,53181111965991
24.0251498 ,Right ,36,8922933364706 ,45,5665684724827 ,3,49227191926983
24.0428012 ,Right ,36,8601933142021 ,45,5687711727406 ,3,44788655412861
24.0638181 ,Right ,36,8260084780325 ,45,5754310361855 ,3,40879752314314
24.0846907 ,Right ,36,7799589525467 ,45,5818730966799 ,3,36316228254768
24.1027955 ,Right ,36,7378138455847 ,45,5808674522634 ,3,31113245116001
24.1236453 ,Right ,36,7053349534855 ,45,5800968076371 ,3,25579309905457
24.1444153 ,Right ,36,6676333336253 ,45,5766948701494 ,3,19941863395533
24.1624793 ,Right ,36,6177816347235 ,45,568966402271 ,3,14739563417642
24.1836043 ,Right ,36,5613275725684 ,45,5592619377029 ,3,09569581930666
24.204558 ,Right ,36,515553372767 ,45,5434403979373 ,3,0411802370895
24.2228339 ,Right ,36,4821864614288 ,45,523448851849 ,2,98356081888611
24.2438336 ,Right ,36,4574377642448 ,45,4981918620387 ,2,919939367986
24.264871 ,Right ,36,4463525438435 ,45,4759665139384 ,2,85444078589254
24.2826416 ,Right ,36,4167277385202 ,45,449844259109 ,2,78412695994075
24.3050827 ,Right ,36,3855189415987 ,45,422627267746 ,2,69709054366963
24.3247608 ,Right ,36,3515747216689 ,45,400531321138 ,2,59278116221232
24.3472915 ,Right ,36,3040517387668 ,45,3753578795669 ,2,47713572868045
24.3651674 ,Right ,36,2620137855537 ,45,3498431451316 ,2,35684254092119
24.3847317 ,Right ,36,2294948839713 ,45,333753257662 ,2,23904608758532
24.407381 ,Right ,36,2186112294999 ,45,319819781961 ,2,11735938818462
24.4250621 ,Right ,36,2300382612579 ,45,3106059069806 ,1,99641437961325
24.4447874 ,Right ,36,2496965798349 ,45,2937556666597 ,1,88695003660999
24.4674007 ,Right ,36,2809682318612 ,45,2649643763519 ,1,78449315553244
24.4925729 ,Right ,36,3179572518188 ,45,2338036704105 ,1,69998812481767
24.5047907 ,Right ,36,3534489456497 ,45,2036642242667 ,1,63667968460499
24.5228657 ,Right ,36,3861516891992 ,45,1773189774182 ,1,59131305343253
24.5451929 ,Right ,36,3973309830254 ,45,1550516564879 ,1,56066729911541
24.5647494 ,Right ,36,4066886220822 ,45,1484888543041 ,1,54069956001159
24.5826044 ,Right ,36,413746728257 ,45,1557897118708 ,1,53225014485774
24.6053193 ,Right ,36,4209334558548 ,45,1708737428275 ,1,53666663173062
24.6245817 ,Right ,36,4196783889169 ,45,1890930852238 ,1,54352425606812
24.6425833 ,Right ,36,4251912337452 ,45,215559393292 ,1,55398151629989
24.6651474 ,Right ,36,451835106474 ,45,2417121540084 ,1,56760507587936
24.6847637 ,Right ,36,4964543018574 ,45,271312503575 ,1,57866616880586
24.7073422 ,Right ,36,5336337803638 ,45,3118366649996 ,1,59041639530599
24.7251033 ,Right ,36,5626955793707 ,45,3790172055287 ,1,60428311290254
24.7445986 ,Right ,36,6053547665883 ,45,4893937088761 ,1,61792653570062
24.7670244 ,Right ,36,670900211271 ,45,6000599822609 ,1,64704276853505
24.7848372 ,Right ,36,625405161189 ,45,684613052945 ,1,69784115429262
24.8045848 ,Right ,36,6292354659597 ,45,7489907052099 ,1,70676343940832
24.8272247 ,Right ,36,6157753298292 ,45,8146041700641 ,1,74328585647388
24.8452969 ,Right ,36,6317846180242 ,45,8783978511903 ,1,78504099056128
24.8661639 ,Right ,36,6800409201117 ,45,9540051547367 ,1,87378512925433
24.8870472 ,Right ,36,7636439930959 ,46,0049906798556 ,1,98143217102045
24.9050669 ,Right ,36,8361057480142 ,46,0527427994308 ,2,11787465263889
24.9261264 ,Right ,36,8738404903244 ,46,0770629104676 ,2,26539116299107
24.9473077 ,Right ,36,8935406774936 ,46,0845665023544 ,2,41894044676042
24.9652802 ,Right ,36,9196978759362 ,46,0896995380199 ,2,56809120704867
24.9861751 ,Right ,36,9473279617401 ,46,0677093788392 ,2,69983607793808
25.0072503 ,Right ,36,9879548750053 ,46,009459929175 ,2,81915760412785
25.0250947 ,Right ,37,0540786939414 ,45,9387173704093 ,2,93756802879874
25.0461729 ,Right ,37,1291588920677 ,45,8919020710998 ,3,05875133640493
25.0672658 ,Right ,37,1696827530782 ,45,8619407455539 ,3,16672056354631
25.0850835 ,Right ,37,1654786743295 ,45,8514390765634 ,3,25499086237866
25.1061155 ,Right ,37,1694593752249 ,45,8558245068341 ,3,32300211098902
25.1271907 ,Right ,37,1870680085104 ,45,8730840367149 ,3,37195239556766
25.1451506 ,Right ,37,198034725138 ,45,8760457280541 ,3,39612550556952
25.1662055 ,Right ,37,1994478412646 ,45,8622519216033 ,3,40990854024133
25.1873827 ,Right ,37,234449438862 ,45,8464688598617 ,3,42820620797429
25.2052941 ,Right ,37,2952542301004 ,45,8475570238206 ,3,44406448145282
25.2275833 ,Right ,37,3246421719715 ,45,8597736343337 ,3,45679133165443
25.2473235 ,Right ,37,3401832627788 ,45,8650793039703 ,3,46116328228999
25.2651049 ,Right ,37,3777831910566 ,45,862193637569 ,3,45926590760251
25.2878011 ,Right ,37,4400028811656 ,45,8624884928483 ,3,44702388841298
25.3074203 ,Right ,37,5036738506967 ,45,8574078950851 ,3,41645963004102
25.3254096 ,Right ,37,5595834677622 ,45,8701513986763 ,3,38626074400122
25.347608 ,Right ,37,5723518137037 ,45,9056748586386 ,3,35884126394528
25.3670012 ,Right ,37,5625847595099 ,45,9440890242601 ,3,31444426047509
25.3848991 ,Right ,37,5475186500248 ,45,9677074316946 ,3,27527861825254
25.4079145 ,Right ,37,5366834387232 ,45,9588826203831 ,3,26796798220848
25.4280473 ,Right ,37,4888538043074 ,45,9807146141695 ,3,28413620568067
25.4452786 ,Right ,37,4411213307556 ,46,0375883932747 ,3,28086520878904
25.4676162 ,Right ,37,3746765289044 ,46,0873626682525 ,3,26322138944775
25.4875223 ,Right ,37,3029042903296 ,46,0951628198037 ,3,25747513725665
25.5052444 ,Right ,37,298012758917 ,46,0690045752488 ,3,250658712175
25.5277569 ,Right ,37,3167609607647 ,46,0495352993962 ,3,2473813314562
25.5475029 ,Right ,37,3323168873708 ,46,0357469677943 ,3,24188957810237
25.5652941 ,Right ,37,3204424471764 ,46,0242649153177 ,3,22807105344708
25.5878026 ,Right ,37,2502794590475 ,46,0026267808095 ,3,20894731844098
25.6069561 ,Right ,37,1819250460201 ,45,9615114541272 ,3,18499561957679
25.6250282 ,Right ,37,1551174221477 ,45,9206438885581 ,3,16663165812124
25.6475393 ,Right ,37,1518941105141 ,45,8883481514896 ,3,14551502941469
25.667108 ,Right ,37,1297170059059 ,45,8710764514258 ,3,13286970894071
25.6850175 ,Right ,37,0974640683827 ,45,8643532992049 ,3,11851961864986
25.7077608 ,Right ,37,0442509328296 ,45,8588350315271 ,3,10007874875944
25.7279159 ,Right ,37,0059247555588 ,45,8617607387958 ,3,07769192419029
25.7450994 ,Right ,36,9552190855614 ,45,8626028516417 ,3,0494453043605
25.7668331 ,Right ,36,9340083041296 ,45,8596082233777 ,3,00989993809555
25.7879267 ,Right ,36,9072801059661 ,45,855615520502 ,2,97293379116273
25.804591 ,Right ,36,8918563660101 ,45,850911723285 ,2,9352419304196
25.8268396 ,Right ,36,8586008259288 ,45,8525091095378 ,2,90597662578452
25.8479744 ,Right ,36,832364824187 ,45,8495463757661 ,2,88187950131756
25.8643697 ,Right ,36,8061717362016 ,45,8499151760868 ,2,86060627268738
25.8868433 ,Right ,36,7902588205371 ,45,8550538431018 ,2,84621993421215
25.908137 ,Right ,36,7779435362195 ,45,8620895850886 ,2,83657055210056
25.924454 ,Right ,36,7597618761407 ,45,8682300896607 ,2,83448674025468
25.9469044 ,Right ,36,7464214902562 ,45,877639376985 ,2,83516374776658
25.9678363 ,Right ,36,7384465326239 ,45,8867323408119 ,2,8357802580106
25.9843761 ,Right ,36,7408311495722 ,45,8866745711591 ,2,83575474474629
26.0067502 ,Right ,36,7413251862666 ,45,8884990106046 ,2,83498505437465
26.0276864 ,Right ,36,7413251862666 ,45,8884990106046 ,2,83498505437465
26.0443632 ,Right ,36,7405480539887 ,45,8898591785745 ,2,82808400758658
26.0670843 ,Right ,36,7404680638352 ,45,8922606770161 ,2,81861676057669
26.0878561 ,Right ,36,7401781596157 ,45,8954433950333 ,2,81094476981313
26.1048205 ,Right ,36,7341226449694 ,45,9008763895646 ,2,79822071294201
26.1272963 ,Right ,36,7314202525594 ,45,9098963334449 ,2,78392787311561
26.1482879 ,Right ,36,727534405214 ,45,9203099678383 ,2,76767172329179
26.1644285 ,Right ,36,7244757297411 ,45,9282312642784 ,2,75100294125798
26.1870285 ,Right ,36,7126711314205 ,45,9328374804808 ,2,73591981610986
26.2095072 ,Right ,36,7122145589695 ,45,938387715482 ,2,71876937783842
26.2244825 ,Right ,36,7205146427412 ,45,9457344314563 ,2,70138346945552
26.2469737 ,Right ,36,7120358507145 ,45,94965784066 ,2,69002977802292
26.2694487 ,Right ,36,7024388468686 ,45,9491924850417 ,2,68335538007565
26.284625 ,Right ,36,6987945571158 ,45,9472360658074 ,2,67859238393148
26.3069731 ,Right ,36,7051529460168 ,45,9441787214153 ,2,67691038472039
26.3295574 ,Right ,36,7026896517801 ,45,9408350851144 ,2,67412431647229
26.3438143 ,Right ,36,6970511585793 ,45,9342455536262 ,2,67841212074559
26.36689 ,Right ,36,6916249532579 ,45,9226246969624 ,2,68622894264932
26.3896106 ,Right ,36,6941149788931 ,45,9152858573824 ,2,69419470180813
26.4038924 ,Right ,36,7050861495815 ,45,9135737914483 ,2,70103545616467
26.4332355 ,Right ,36,6994648606818 ,45,9119021358413 ,2,70680967088142
26.449614 ,Right ,36,7078025072001 ,45,9103584340294 ,2,70868215828385
26.4637946 ,Right ,36,7184821486448 ,45,9102829092081 ,2,70917970967266
26.4868977 ,Right ,36,7179987271831 ,45,9084593730384 ,2,70995286631861
26.5093948 ,Right ,36,7179987271831 ,45,9084593730384 ,2,70995286631861
26.5239178 ,Right ,36,7179987271831 ,45,9084593730384 ,2,70995286631861
26.5470109 ,Right ,36,7156546703647 ,45,9069900089707 ,2,71132712458149
26.5694771 ,Right ,36,7156546703647 ,45,9069900089707 ,2,71132712458149
26.5837996 ,Right ,36,7179225058232 ,45,9050668095843 ,2,70713135011844
26.6069812 ,Right ,36,717329629814 ,45,8949371539538 ,2,70360155667286
26.6293938 ,Right ,36,7176277573389 ,45,8808042229571 ,2,70101553019431
26.6437233 ,Right ,36,7176835659082 ,45,8625403960616 ,2,69874324411041
26.6667794 ,Right ,36,71330200274 ,45,8396843855198 ,2,70556733189478
26.6892932 ,Right ,36,7127322455613 ,45,817989588113 ,2,7153486704428
26.7105522 ,Right ,36,7169563872825 ,45,8011039161192 ,2,7265316246745
26.7268602 ,Right ,36,7098769196928 ,45,7851372174235 ,2,7440053013268
26.7493844 ,Right ,36,6919142176395 ,45,7749638958272 ,2,76430847155332
26.7705915 ,Right ,36,6801464402879 ,45,7659122759118 ,2,78752641227812
26.786817 ,Right ,36,6769655667135 ,45,7579203093952 ,2,81362160593446
26.8092615 ,Right ,36,6742444927191 ,45,7523883941634 ,2,84569029936747
26.8304592 ,Right ,36,6763691994373 ,45,7486263128631 ,2,88188019974441
26.8466564 ,Right ,36,6820654820721 ,45,7467711220886 ,2,92279855411315
26.8690693 ,Right ,36,6860286843654 ,45,7450952524074 ,2,9692519678556
26.8903123 ,Right ,36,7071999078974 ,45,7502595448226 ,3,02286733941594
26.9066927 ,Right ,36,7461843248835 ,45,7598030469446 ,3,07827083062096
26.9293454 ,Right ,36,7880510457364 ,45,7743042492334 ,3,1357057761786
26.9504581 ,Right ,36,8246159041258 ,45,7903100117854 ,3,19673640550667
26.9667355 ,Right ,36,867457408084 ,45,8063287332385 ,3,2588600759952
26.9893377 ,Right ,36,9018335430544 ,45,8264772713579 ,3,32512537740398
27.0179342 ,Right ,36,9281423582286 ,45,8474102345337 ,3,38769594736862
27.0267827 ,Right ,36,9539292812972 ,45,8682141398389 ,3,45524335448453
27.0493497 ,Right ,36,9832996990304 ,45,9006229244566 ,3,52549473713356
27.0705769 ,Right ,37,0227502053992 ,45,9421107518757 ,3,59353825457208
27.0869991 ,Right ,37,0707430341305 ,45,9866789397187 ,3,65516869578193
27.1094063 ,Right ,37,1246754203053 ,46,0351722606541 ,3,71219574166134
27.1320451 ,Right ,37,1887268615569 ,46,0811433510279 ,3,75511329527737
27.1462517 ,Right ,37,2636651797707 ,46,1275232581668 ,3,78576145227783
27.1694688 ,Right ,37,3487890158971 ,46,175932817543 ,3,79739147962046
27.1919672 ,Right ,37,419591148534 ,46,2180258880067 ,3,79684033531705
27.206903 ,Right ,37,4533725058107 ,46,241165440537 ,3,796230584633
27.229495 ,Right ,37,4564840748469 ,46,2615750370112 ,3,8101249944085
27.251845 ,Right ,37,4369029022211 ,46,2746709978241 ,3,84969114857024
27.2664513 ,Right ,37,4041379769921 ,46,3009356481892 ,3,89784586235315
27.2896052 ,Right ,37,3842729835556 ,46,354539854081 ,3,93091955950487
27.3119137 ,Right ,37,3492842546805 ,46,389548036992 ,3,94695625546979
27.3262726 ,Right ,37,2901817758907 ,46,3877218180346 ,3,96810843439496
27.3496115 ,Right ,37,2831889697529 ,46,3454469601098 ,3,97915626628744
27.3719408 ,Right ,37,291169083238 ,46,2897919555172 ,3,98672330329512
27.3861798 ,Right ,37,2871333710938 ,46,2352640028383 ,3,97904321926926
27.4094493 ,Right ,37,2891405098659 ,46,1793114835599 ,3,96366714398194
27.4319623 ,Right ,37,2591787933948 ,46,1122285960706 ,3,93138270738267
27.4461448 ,Right ,37,2210414873146 ,46,0365576910969 ,3,89275838559787
27.4695472 ,Right ,37,2004983125027 ,45,9661669785358 ,3,85465118656535
27.4918234 ,Right ,37,1934479438448 ,45,9017042210276 ,3,81764763870819
27.506293 ,Right ,37,1915574863568 ,45,855133486996 ,3,78297599392559
27.5292983 ,Right ,37,1356295935111 ,45,8180454595776 ,3,75256018480688
27.5520014 ,Right ,37,0991678602501 ,45,7966818842423 ,3,72173893066286
27.5657998 ,Right ,37,0744307528247 ,45,7832781484618 ,3,69124036675923
27.5898258 ,Right ,37,0400346782717 ,45,7869519982121 ,3,65903028538844
27.6119295 ,Right ,37,0262372106742 ,45,7841003677084 ,3,62953975226765
27.6331813 ,Right ,37,0002180601256 ,45,7850901608894 ,3,60780814833633
27.6493311 ,Right ,36,9871774854259 ,45,793692279646 ,3,58028555615058
27.6719089 ,Right ,36,9694100353052 ,45,802815890324 ,3,55846487353347
27.6929768 ,Right ,36,9494661942764 ,45,8112400496324 ,3,53482518829463
27.7094138 ,Right ,36,9224587987525 ,45,8217728880917 ,3,51539892292709
27.7319931 ,Right ,36,9077783272344 ,45,8284703979136 ,3,49861787120962
27.753115 ,Right ,36,8909240532426 ,45,8293349574263 ,3,4833690112329
27.7694162 ,Right ,36,8649549225303 ,45,8245150186126 ,3,46884263535051
27.7918217 ,Right ,36,8360484696267 ,45,8230577135373 ,3,45169616052407
27.813103 ,Right ,36,8035657044534 ,45,8212468677983 ,3,42840688629753
27.8292317 ,Right ,36,7665015013375 ,45,80974864431 ,3,3973403917641
27.8519286 ,Right ,36,7206075893561 ,45,8046534620649 ,3,36030601245984
27.8731775 ,Right ,36,6773188817224 ,45,800985753918 ,3,31204377300724
27.8893934 ,Right ,36,6213085026347 ,45,787826994671 ,3,2660074534939
27.9118474 ,Right ,36,5629149615439 ,45,7637638864333 ,3,22025602338226
27.9328049 ,Right ,36,5178041363876 ,45,7327044135858 ,3,17005095274998
27.949326 ,Right ,36,4797574527298 ,45,69426597058 ,3,11908149305813
27.9719388 ,Right ,36,4462706826743 ,45,6482768931328 ,3,07621972414268
27.9929811 ,Right ,36,4233250235132 ,45,5977332779952 ,3,03907631556936
28.0094636 ,Right ,36,3903823735288 ,45,5417063133167 ,3,0038863225377
28.0319722 ,Right ,36,3534102524827 ,45,4725496189673 ,2,98312984901922
28.0545375 ,Right ,36,3212540146646 ,45,3950174171003 ,2,97363752048082
28.0691993 ,Right ,36,3076453170471 ,45,317347831737 ,2,96996456448162
28.0918305 ,Right ,36,2937285165105 ,45,2388006874197 ,2,97442701581116
28.1145831 ,Right ,36,2661224854502 ,45,1493636205638 ,2,98795645326336
28.129258 ,Right ,36,2397252924411 ,45,0568149531777 ,2,99992364175736
28.1518317 ,Right ,36,2483096403795 ,44,9841497235208 ,3,00440438252344
28.1743791 ,Right ,36,2682452893498 ,44,9328661300663 ,3,00330176366775
28.1894321 ,Right ,36,2682045679649 ,44,9050469378947 ,2,99019240552138
28.211823 ,Right ,36,2569915533487 ,44,9049098933999 ,2,96008951356868
28.2343394 ,Right ,36,2451057092219 ,44,9331100947015 ,2,91497328556969
28.2483709 ,Right ,36,2640538604473 ,44,9786021271511 ,2,84638586082906
28.2718439 ,Right ,36,2905195855438 ,45,0319120962152 ,2,76628118386582
28.2947483 ,Right ,36,317706509452 ,45,0846599099643 ,2,68007981609227
28.3160172 ,Right ,36,362613010141 ,45,153840143478 ,2,59198905464409
28.3321842 ,Right ,36,4002445738726 ,45,2353755361876 ,2,51207074012043
28.3547196 ,Right ,36,4506854481078 ,45,3230970337777 ,2,43650047496154
28.3688105 ,Right ,36,519255933627 ,45,4007601836904 ,2,35353487899313
28.391959 ,Right ,36,5776837592463 ,45,491698047433 ,2,26569562575514
28.4145991 ,Right ,36,6048223388207 ,45,5923711117069 ,2,18501030356697
28.4356028 ,Right ,36,723432129965 ,45,7044827301514 ,2,11219204494445
28.4516262 ,Right ,36,6805767145579 ,45,7898219181977 ,2,08471109125242
28.4743404 ,Right ,36,6474140999839 ,45,8145124372615 ,2,04221295956174
28.4953274 ,Right ,36,6546596957388 ,45,8623504521681 ,2,062664359118
28.5115752 ,Right ,36,7082911276831 ,45,9268604364451 ,2,09770398584822
28.5344449 ,Right ,36,7239388751378 ,46,0121907748349 ,2,189809736953
28.5554795 ,Right ,36,7618293626715 ,46,0775912599374 ,2,28697926687799
28.5717016 ,Right ,36,7715266472648 ,46,1330646679411 ,2,40540194250828
28.5943903 ,Right ,36,7913256966816 ,46,1649053617013 ,2,52474577302089
28.6155993 ,Right ,36,784231831545 ,46,1759414857095 ,2,64934043186583
28.6319872 ,Right ,36,7962130547548 ,46,1636168692935 ,2,76635125508677
28.6548714 ,Right ,36,8430429840595 ,46,1349218378754 ,2,87388584403829
28.6755877 ,Right ,36,889907508932 ,46,0912310793339 ,2,98239994743077
28.6919013 ,Right ,36,9248574901841 ,46,0496313273848 ,3,09560784554402
28.7145279 ,Right ,36,9440796520282 ,46,0166492255217 ,3,21804198544774
28.7356365 ,Right ,36,9459951263469 ,45,9952489019962 ,3,32556900129335
28.7520247 ,Right ,36,9515844635902 ,45,9871753591984 ,3,40917830697404
28.7744149 ,Right ,36,9653201797435 ,45,9919448973817 ,3,46822504374953
28.7957636 ,Right ,36,990347010851 ,46,006491360134 ,3,51105792129683
28.8118911 ,Right ,36,9978432496773 ,46,0152405874196 ,3,5379460464629
28.8346814 ,Right ,36,9975165273004 ,46,0053024727645 ,3,5553201987103
28.855713 ,Right ,37,0342647734093 ,45,9905830843364 ,3,56139737835037
28.871891 ,Right ,37,0865286212583 ,45,9859728759347 ,3,56281289676932
28.8948174 ,Right ,37,1154901950616 ,45,9766669204683 ,3,56002790200508
28.9156724 ,Right ,37,1415520529777 ,45,9656341315029 ,3,55792923915894
28.9321058 ,Right ,37,1652424351746 ,45,959870023498 ,3,55249253100502
28.9544621 ,Right ,37,1949358195633 ,45,9598401321233 ,3,54095761491523
28.9755892 ,Right ,37,2327711948435 ,45,9654932631241 ,3,51294375276387
28.9921603 ,Right ,37,2788781112994 ,45,978363381165 ,3,47746267601765
29.0145332 ,Right ,37,3213464227441 ,46,0054747110497 ,3,44438402973495
29.0369171 ,Right ,37,3542325245405 ,46,0397407735895 ,3,40661755324398
29.0519129 ,Right ,37,3694371110833 ,46,0583538489407 ,3,37016992224647
29.0744165 ,Right ,37,3748703783078 ,46,0599224754639 ,3,37988851577255
29.0971197 ,Right ,37,3479389759153 ,46,0933744172052 ,3,40566126362589
29.1119559 ,Right ,37,3450152123703 ,46,1619042532135 ,3,42578719902687
29.1344371 ,Right ,37,3460046158413 ,46,2374164835277 ,3,42691390938431
29.1569569 ,Right ,37,308340082836 ,46,2632578642866 ,3,42176870576592
29.1712542 ,Right ,37,2929731988864 ,46,252376161254 ,3,41401838357539
29.1945609 ,Right ,37,2856591490286 ,46,2337592860496 ,3,41471786121527
29.2168963 ,Right ,37,3127544001236 ,46,2123682448502 ,3,42393512238609
29.2312602 ,Right ,37,3179217986843 ,46,1906904680264 ,3,42413258524908
29.2545329 ,Right ,37,2788853522854 ,46,1499423950805 ,3,41370056179686
29.2770025 ,Right ,37,1951224753736 ,46,1017542932027 ,3,4001580195822
29.2914081 ,Right ,37,1606110783385 ,46,0532523928834 ,3,38248505043804
29.3144909 ,Right ,37,1373635032771 ,46,0087489838246 ,3,36568873501481
29.3369784 ,Right ,37,1249640954006 ,45,9705273311006 ,3,33966572900664
29.3512961 ,Right ,37,0867408442541 ,45,9390247199414 ,3,32156887225818
29.3745876 ,Right ,37,0580131246788 ,45,9234765019452 ,3,30162285517127
29.397007 ,Right ,37,0306632179259 ,45,9089973789319 ,3,28460759038156
29.4110527 ,Right ,37,0135661849861 ,45,900071355201 ,3,26649864842082
29.4344871 ,Right ,36,9859738024748 ,45,8962778005663 ,3,2493456596622
29.456939 ,Right ,36,9549625957084 ,45,8973498549403 ,3,23314007237284
29.4712645 ,Right ,36,9425357959234 ,45,9026921839811 ,3,20884606746032
29.4945373 ,Right ,36,9298738524624 ,45,9072650270049 ,3,18774160312026
29.5168269 ,Right ,36,9223454890962 ,45,9116338820084 ,3,16164008527182
29.5381825 ,Right ,36,9147771725031 ,45,91749767939 ,3,13413738285615
29.5545595 ,Right ,36,9102680087683 ,45,9243249854118 ,3,10408058276706
29.5765567 ,Right ,36,8970888156324 ,45,931307179731 ,3,07848957754962
29.5978723 ,Right ,36,8930306521205 ,45,9374504563502 ,3,05709228491668
29.614771 ,Right ,36,8669642838313 ,45,9371111130322 ,3,04385869164669
29.6370863 ,Right ,36,866750137157 ,45,9388260703609 ,3,03759608428997
29.6584634 ,Right ,36,8643760848564 ,45,9388978833006 ,3,03760636539622
29.6747555 ,Right ,36,8643760848564 ,45,9388978833006 ,3,03760636539622
29.6968136 ,Right ,36,8643760848564 ,45,9388978833006 ,3,03760636539622
29.7179829 ,Right ,36,8579871076349 ,45,9386492337004 ,3,03646654975826
29.7342923 ,Right ,36,8456247396317 ,45,9366019106865 ,3,03060197655093
29.7567706 ,Right ,36,8422358550851 ,45,9339566861945 ,3,02407419328673
29.777814 ,Right ,36,8390555128416 ,45,9305349061992 ,3,01575277610314
29.7947169 ,Right ,36,8411589087972 ,45,9218579519439 ,3,00588522199474
29.8168269 ,Right ,36,8376859750298 ,45,9158318938801 ,2,99652962496149
29.8377638 ,Right ,36,834504958953 ,45,9124034534635 ,2,98820530655689
29.8545056 ,Right ,36,8207770573893 ,45,9125301001791 ,2,98221498421881
29.8768241 ,Right ,36,8023690614928 ,45,9161622840303 ,2,97907538704393
29.898002 ,Right ,36,7851202193853 ,45,9168502743677 ,2,97923702789111
29.9144138 ,Right ,36,7660092919684 ,45,9179125249532 ,2,98002293701488
29.9370009 ,Right ,36,7470980339993 ,45,918192396998 ,2,97901363305838
29.9594 ,Right ,36,727882936715 ,45,9158635231449 ,2,97697800165523
29.9736643 ,Right ,36,7168451044208 ,45,9100407632449 ,2,97264126528058
29.9968013 ,Right ,36,7079129684741 ,45,9000295397185 ,2,96865164271137
30.0193609 ,Right ,36,6908130281514 ,45,8865630792521 ,2,9662511271765
30.0343789 ,Right ,36,6784909230987 ,45,8714499036912 ,2,9652131177166
30.0567969 ,Right ,36,6596498305044 ,45,8517773067457 ,2,9683264473724
30.0791508 ,Right ,36,6425395180082 ,45,8343975710582 ,2,97681609016153
30.0934639 ,Right ,36,6335889833774 ,45,8195992791318 ,2,99180377352217
30.1168045 ,Right ,36,6237548700621 ,45,8094618785114 ,3,01257103949679
30.1394333 ,Right ,36,6146299672417 ,45,7988610047833 ,3,03217557939336
30.1537222 ,Right ,36,6012225983716 ,45,7887197921383 ,3,05244559655855
30.1765698 ,Right ,36,5886054867403 ,45,7745578847199 ,3,07363151438263
30.1993847 ,Right ,36,5806586822873 ,45,7668403114767 ,3,08992788292997
30.2136751 ,Right ,36,578077727715 ,45,7572453509391 ,3,10748534066567
30.2367429 ,Right ,36,5763197849201 ,45,7520851205619 ,3,12528351103032
30.2594449 ,Right ,36,5572039277729 ,45,7476682353168 ,3,14329889394495
30.2738696 ,Right ,36,5507964264865 ,45,7469409070849 ,3,15587096590289
30.2970324 ,Right ,36,5435417545774 ,45,7432792932744 ,3,16678181048393
30.3194317 ,Right ,36,5441058469919 ,45,7461288606722 ,3,1782702331343
30.3336617 ,Right ,36,5439064731362 ,45,7464477792686 ,3,19374747823464
30.3567203 ,Right ,36,5432817096797 ,45,7498426662624 ,3,21136541689074
30.3796595 ,Right ,36,5528057040443 ,45,7511751673419 ,3,23020966046303
30.3939484 ,Right ,36,5714572252413 ,45,7552587815156 ,3,2511823169046
30.4166608 ,Right ,36,5975210445237 ,45,7637744565064 ,3,27831082976206
30.4392439 ,Right ,36,6312370740386 ,45,7813778588625 ,3,31206196836933
30.4602406 ,Right ,36,6653495158034 ,45,8063771237956 ,3,34820515459583
30.4767144 ,Right ,36,7008190720627 ,45,8309172086739 ,3,3887019713314
30.4992567 ,Right ,36,7411298428642 ,45,8615288274502 ,3,42914781799218
30.520818 ,Right ,36,781893344056 ,45,8998346865463 ,3,47769931485525
30.5371423 ,Right ,36,8202040150608 ,45,9440630463709 ,3,53510164905644
30.5597566 ,Right ,36,8541881706067 ,45,9957561493442 ,3,59483293156433
30.5807599 ,Right ,36,8888822506424 ,46,0542773164128 ,3,66087946873233
30.5971751 ,Right ,36,9240939663082 ,46,1143994564906 ,3,72617922991113
30.6193982 ,Right ,36,9771837242587 ,46,1701163389885 ,3,78438204147784
30.6406062 ,Right ,37,0418646082949 ,46,2261324689748 ,3,83570221057518
30.6571173 ,Right ,37,1083360327458 ,46,2898897002862 ,3,88597552317271
30.6795915 ,Right ,37,1736032479313 ,46,3572001311293 ,3,91950914307509
30.7007671 ,Right ,37,2303743265784 ,46,4025582357603 ,3,94585288046564
30.7169372 ,Right ,37,2499451397034 ,46,4184024886559 ,3,96181201779844
30.7395927 ,Right ,37,2615879917983 ,46,4407779166224 ,4,00275302982757
30.7609843 ,Right ,37,2557703893028 ,46,4462045811313 ,4,0566825787303
30.7769729 ,Right ,37,2269150756172 ,46,4885744925178 ,4,09627766261572
30.7996259 ,Right ,37,2142492591899 ,46,542752082631 ,4,11536565829478
30.8206747 ,Right ,37,1792028902559 ,46,5664594115264 ,4,13425142581086
30.8368779 ,Right ,37,1635694234095 ,46,5498711318476 ,4,15862765729129
30.8594949 ,Right ,37,1769406155004 ,46,5039095937941 ,4,17014479445653
30.8818264 ,Right ,37,17932953929 ,46,4453390377177 ,4,16981347516138
30.8966128 ,Right ,37,1665708596055 ,46,3854812687164 ,4,15811707501299
30.9196245 ,Right ,37,155117054381 ,46,3192570281602 ,4,14187920169953
30.9419836 ,Right ,37,12483464713 ,46,2474213603419 ,4,11898982176311
30.9568596 ,Right ,37,1096926399831 ,46,1705521045764 ,4,09227976049171
30.9795787 ,Right ,37,1023342139966 ,46,0994815496365 ,4,07082355581389
31.0018834 ,Right ,37,0992339447289 ,46,0437061865278 ,4,04529967504934
31.0161477 ,Right ,37,0920475540589 ,46,0007516343118 ,4,01874362574445
31.0394353 ,Right ,37,0587242325269 ,45,9788372109999 ,3,99153029608396
