timestamp,event,roll,pitch,yaw
4.6499104 ,Right ,39,0314168173311 ,44,1109267494972 ,93,5118593654802
4.6723488 ,Right ,39,0368225697429 ,44,003456118136 ,93,5200928004934
4.6948281 ,Right ,38,9325080962362 ,43,8748618731017 ,93,5395818989592
4.7171818 ,Right ,38,76136318734 ,43,9068126533904 ,93,6722897298166
4.7399861 ,Right ,38,7956309446698 ,44,0492558571133 ,93,7773374059034
4.7699915 ,Right ,38,7975737962744 ,44,2063788408803 ,93,8463899461257
4.7923598 ,Right ,38,8071117482225 ,44,2325365126222 ,93,8473717169619
4.8148309 ,Right ,38,6750513181619 ,44,2288363765882 ,93,8284379028738
4.8298606 ,Right ,38,5474024165944 ,44,188117464648 ,93,8265517385203
4.852554 ,Right ,38,480754237712 ,44,1259752679383 ,93,8313500844596
4.8746846 ,Right ,38,4247061364292 ,44,0515077491814 ,93,8308700964893
4.8900503 ,Right ,38,3494708305875 ,43,9746242915386 ,93,8429287592269
4.9124443 ,Right ,38,2934979942594 ,43,8964544232147 ,93,84385890997
4.9344575 ,Right ,38,2500542287821 ,43,83301536249 ,93,8319931864117
4.9495452 ,Right ,38,1903821788568 ,43,7863048455827 ,93,825471528074
4.9722056 ,Right ,38,1367402496543 ,43,7451009886479 ,93,8220548058252
5.0020867 ,Right ,38,0949451721127 ,43,7219038688994 ,93,8090607540715
5.017245 ,Right ,38,0437729638573 ,43,7215505182857 ,93,7956695103299
5.039654 ,Right ,37,97761262947 ,43,7214979842369 ,93,7932639407766
5.0548896 ,Right ,37,9208176340877 ,43,7148051466188 ,93,7940140337575
5.0697868 ,Right ,37,8749407187796 ,43,7081811628079 ,93,7974328598611
5.0923786 ,Right ,37,8286462528241 ,43,7082076317383 ,93,8123210680821
5.1146788 ,Right ,37,7964485885536 ,43,7122768186179 ,93,8368246363872
5.1299501 ,Right ,37,7700645474048 ,43,7181288467251 ,93,8665490647408
5.1523313 ,Right ,37,7355587851676 ,43,7305091513821 ,93,9015974296991
5.1749386 ,Right ,37,7189001342508 ,43,7394542627127 ,93,9221887752643
5.1899326 ,Right ,37,7094797683779 ,43,7415034889441 ,93,942563798657
5.2192531 ,Right ,37,7115127624769 ,43,7429839168243 ,93,9596373982367
5.2570502 ,Right ,37,7159219283571 ,43,7326879058083 ,93,9872413779504
5.3024927 ,Right ,37,6114580739635 ,43,8047352836497 ,94,0188941383737
5.3171323 ,Right ,37,6479535995105 ,43,6084577972118 ,94,0045164619249
5.3398373 ,Right ,37,7353210402776 ,43,5113625799465 ,93,9744752371427
5.3544951 ,Right ,37,6421087133987 ,43,7482836937698 ,93,9990865970952
5.3694898 ,Right ,37,6533591513402 ,43,572610726344 ,93,9929073195
5.3921989 ,Right ,37,7176201734729 ,43,5337683451035 ,93,9728118168106
5.4069663 ,Right ,37,6042890486548 ,43,7260884684205 ,94,0012777820017
5.4296663 ,Right ,37,666039544002 ,43,4811232755225 ,93,9722933122785
5.4522529 ,Right ,37,6892670889188 ,43,5855828213891 ,93,961233309295
5.4671129 ,Right ,37,6359514252019 ,43,6282602157244 ,93,9746734880659
5.4897102 ,Right ,37,7370458666141 ,43,3959838765635 ,93,9552159139062
5.5122831 ,Right ,37,7486962281674 ,43,5394050621957 ,93,9705459838257
5.5272565 ,Right ,37,7068875438325 ,43,7130940470151 ,94,0066909605725
5.5496412 ,Right ,37,7255008438275 ,43,7288806868083 ,94,0559855676175
5.5799085 ,Right ,37,7570895793826 ,43,7720337977577 ,94,0667097870157
5.5950023 ,Right ,37,8244653346802 ,43,8391412087616 ,94,0826397345718
5.6169634 ,Right ,37,9207102601422 ,43,9256147705659 ,94,1004516866562
5.6470906 ,Right ,38,1106508344699 ,44,0788968625172 ,94,1294950323648
5.6694662 ,Right ,38,2000482088677 ,44,1410864074556 ,94,1468994229572
5.6918738 ,Right ,38,2717987467044 ,44,1687403106232 ,94,1594273674333
5.7069232 ,Right ,38,3729744242138 ,44,1569053842408 ,94,1296091526658
5.7294435 ,Right ,38,4816231249575 ,44,1192456414191 ,94,0582607543543
5.7519096 ,Right ,38,6135080450743 ,44,1043517585 ,93,9697046916429
5.7671095 ,Right ,38,7710042186356 ,44,1524568850899 ,93,8721389886655
5.7894966 ,Right ,38,8401543515522 ,44,2398078720283 ,93,8170439359573
5.8118992 ,Right ,38,8840617825338 ,44,1897285617016 ,93,8117028502115
5.8269319 ,Right ,38,9233415931947 ,44,0634509176854 ,93,803257074918
5.8577629 ,Right ,38,9178751735368 ,44,0257735176548 ,93,8183138543129
5.8803636 ,Right ,39,0210842524804 ,44,1474323883637 ,93,8767119375359
5.89491 ,Right ,38,9991224466212 ,44,2683499801671 ,93,9306707857335
5.9175956 ,Right ,38,8882803436076 ,44,3067977420196 ,93,9830475563425
5.9325191 ,Right ,38,8441936814903 ,44,3002427543335 ,94,0162218025544
5.9474516 ,Right ,38,8321582938263 ,44,2848821254977 ,93,9896383847751
5.9771671 ,Right ,38,7913488833812 ,44,2386487081771 ,93,9211323189302
5.9994984 ,Right ,38,7402004820116 ,44,1687254504893 ,93,8376534343522
6.0144736 ,Right ,38,6879588202426 ,44,0802439229383 ,93,7510856093073
6.036845 ,Right ,38,6300247368138 ,43,9833702914848 ,93,6446989057931
6.0596752 ,Right ,38,5745175598561 ,43,8764595291282 ,93,4931564877673
6.0746828 ,Right ,38,5168566332774 ,43,7757635066869 ,93,322931271494
6.1046661 ,Right ,38,4414694414098 ,43,6904699686509 ,93,1696846106479
6.1346695 ,Right ,38,3823275977938 ,43,6116031632336 ,93,0065096792333
6.1492999 ,Right ,38,3505150908671 ,43,5549144186552 ,92,8239681164648
6.1647319 ,Right ,38,3411463675716 ,43,5193868161699 ,92,630813320484
6.1796588 ,Right ,38,3597510064898 ,43,4726630792243 ,92,4258358217181
6.1945586 ,Right ,38,4180580064173 ,43,4414190123386 ,92,1981798457578
6.217158 ,Right ,38,4925216991971 ,43,4315530171073 ,91,9593075222033
6.2394287 ,Right ,38,5824823246984 ,43,4167487409992 ,91,7214997569998
6.2544643 ,Right ,38,6709914796876 ,43,3836596599659 ,91,4855536803393
6.2775566 ,Right ,38,7687550228827 ,43,339234997791 ,91,2566269695828
6.3003612 ,Right ,38,883196077423 ,43,3027368269505 ,91,0458838284126
6.3153622 ,Right ,39,0256539654241 ,43,3285474296853 ,90,8649307058612
6.3369431 ,Right ,39,0926600526554 ,43,444610592604 ,90,7522614696077
6.3593988 ,Right ,39,0884264830798 ,43,5317492236803 ,90,706393780855
6.382013 ,Right ,39,0888983420241 ,43,5480309897901 ,90,6876232119463
6.4047467 ,Right ,38,899593610126 ,43,6026641499755 ,90,78548141976
6.4346574 ,Right ,38,8667944650532 ,43,9957894941827 ,91,1559513166361
6.4571767 ,Right ,38,7618801296165 ,44,1607463134343 ,91,3887376220404
6.4797218 ,Right ,38,736327515369 ,44,2793893553653 ,91,6613442276355
6.4944038 ,Right ,38,7039188752698 ,44,3918580374352 ,91,9354927493559
6.517156 ,Right ,38,6153962093693 ,44,4502888892614 ,92,2241384491933
6.5398109 ,Right ,38,5762911312072 ,44,4367467905683 ,92,5310697208287
6.554458 ,Right ,38,6062105765731 ,44,3629725568869 ,92,7976067708636
6.5768466 ,Right ,38,6748701335382 ,44,2914722826381 ,93,0014252912187
6.5995498 ,Right ,38,7417751001032 ,44,2551141573447 ,93,1279844043662
6.6146003 ,Right ,38,7565034989226 ,44,2400707145157 ,93,2008861772819
6.6370297 ,Right ,38,7560803405385 ,44,2426653242078 ,93,2399716072136
6.6672464 ,Right ,38,7065862702727 ,44,3020258018575 ,93,2570251643944
6.6896482 ,Right ,38,678041411668 ,44,3125446797931 ,93,2613227362699
6.7121138 ,Right ,38,6257504087377 ,44,185329666242 ,93,2094076823293
6.7270764 ,Right ,38,3909592908804 ,44,1257109405013 ,93,2143165891219
6.7422148 ,Right ,38,3191933549986 ,44,1773491490796 ,93,3208682271655
6.7570467 ,Right ,38,3343666422434 ,44,2700673435972 ,93,3436398111234
6.7795564 ,Right ,38,322721762197 ,44,2915838511979 ,93,3415989350387
6.7946865 ,Right ,38,3368771616508 ,44,3114643399732 ,93,3445531213204
6.8172776 ,Right ,38,2775733665325 ,44,3030033253409 ,93,3377077463882
6.8393875 ,Right ,38,1439377705561 ,44,2491650926616 ,93,3440060157496
6.8546942 ,Right ,38,0484526678617 ,44,1816520104598 ,93,3545594305508
6.8769884 ,Right ,37,9912324031635 ,44,1068419102714 ,93,371675447763
6.9070458 ,Right ,37,930026565341 ,44,035547939191 ,93,3953568537165
6.9222958 ,Right ,37,8650995228376 ,43,9793963497745 ,93,4118705445943
6.9450993 ,Right ,37,7808280384736 ,43,9205937203214 ,93,4249351531802
6.9598053 ,Right ,37,7036281635773 ,43,8732775861345 ,93,435848926543
6.9745421 ,Right ,37,6592490616284 ,43,8246171092077 ,93,4362143156239
6.9971907 ,Right ,37,6220609174894 ,43,7719674788673 ,93,4333426650506
7.0196314 ,Right ,37,5627891866421 ,43,7215086451866 ,93,4256070343852
7.0347345 ,Right ,37,483352507636 ,43,6631972092115 ,93,4237622002161
7.0569309 ,Right ,37,3939636487327 ,43,6180711010106 ,93,4338183579583
7.0795155 ,Right ,37,3408336305572 ,43,5845991100378 ,93,4461878258947
7.0944679 ,Right ,37,3073140282195 ,43,5648296601996 ,93,4667010077404
7.1171687 ,Right ,37,2728018782888 ,43,5465991525036 ,93,4916104937577
7.1398016 ,Right ,37,2300658296477 ,43,5259931994281 ,93,5156348573493
7.1620401 ,Right ,37,1934505933591 ,43,5074966845846 ,93,5406522981429
7.1769258 ,Right ,37,191422884064 ,43,4965756104048 ,93,5657493225976
7.1994868 ,Right ,37,2134979539202 ,43,5004956269394 ,93,5875743800308
7.2146941 ,Right ,37,2168855674247 ,43,5104297282712 ,93,6216945424299
7.2446135 ,Right ,37,2169365149424 ,43,5198910978409 ,93,6473613695956
7.2671531 ,Right ,37,2203168097432 ,43,539059157268 ,93,673285565785
7.2897119 ,Right ,37,2437610421214 ,43,5620487472675 ,93,6991876697018
7.3046849 ,Right ,37,2700632361933 ,43,581937893271 ,93,7216769259673
7.3195701 ,Right ,37,2950546632478 ,43,6114823312249 ,93,7470310757515
7.3419738 ,Right ,37,3313714322506 ,43,6454842976295 ,93,7811255237217
7.356969 ,Right ,37,3847208232891 ,43,6982302410139 ,93,8074843861619
7.3796451 ,Right ,37,4330082895591 ,43,7628859728763 ,93,8218884544763
7.4018785 ,Right ,37,4962820559703 ,43,8375972234673 ,93,8344902827357
7.417163 ,Right ,37,580664073634 ,43,9158912915214 ,93,8521449547407
7.4395668 ,Right ,37,6749264678269 ,44,0031784958795 ,93,8659587636804
7.4620009 ,Right ,37,7614842280777 ,44,0752724470166 ,93,8804805378266
7.4847871 ,Right ,37,839591318842 ,44,1315416425356 ,93,8885739668984
7.5074946 ,Right ,37,9135006241541 ,44,1794414007549 ,93,8846235780916
7.530071 ,Right ,38,0080349487902 ,44,2261005061158 ,93,8705973942717
7.5448597 ,Right ,38,1242334357213 ,44,2740233240224 ,93,8560721324791
7.559391 ,Right ,38,2394253323829 ,44,2927123108101 ,93,8433691976876
