timestamp,event,roll,pitch,yaw
1.6767026 ,Left ,68,363563073414 ,43,5272188697884 ,23,6558460686435
1.6969029 ,Left ,68,3160827018511 ,43,6577571809541 ,23,5824254329461
1.715116 ,Left ,68,290546540937 ,43,7803891945184 ,23,4840848075489
1.7376865 ,Left ,68,257920309148 ,43,863895552067 ,23,3733285150344
1.7568886 ,Left ,68,1915068299486 ,43,9114211915132 ,23,2714044320297
1.7748023 ,Left ,68,0908738432041 ,43,9308693636575 ,23,1823226277644
1.7973365 ,Left ,67,9887409924135 ,43,9465941095303 ,23,0900506981693
1.8180812 ,Left ,67,8758330342137 ,43,9573646593352 ,23,0141982018087
1.8346131 ,Left ,67,7808704585532 ,43,8370241520919 ,23,01566447059
1.8570542 ,Left ,67,7953833040105 ,43,5148142616622 ,23,109183492896
1.8776948 ,Left ,67,8922868527336 ,43,255027445103 ,23,1965104039679
1.895489 ,Left ,67,8246995742445 ,43,2333574635576 ,23,2459668152611
1.917688 ,Left ,67,9968004844854 ,43,2376584793601 ,23,1750065446778
1.9373415 ,Left ,68,2138442955577 ,43,1234109124124 ,23,087348591829
1.9544136 ,Left ,68,1985213303859 ,42,9993849174113 ,23,050431521861
1.9768904 ,Left ,68,1663734341064 ,42,9753923412638 ,23,0904174348175
1.9981426 ,Left ,68,2019804540249 ,43,0030714159447 ,23,1494871291789
2.0144458 ,Left ,68,2870009758913 ,42,9635961460469 ,23,1859644974379
2.0370028 ,Left ,68,3848784322949 ,42,7433964877458 ,23,2753426697297
2.0574871 ,Left ,68,5884243331556 ,42,5830313245094 ,23,3270933265092
2.075204 ,Left ,68,4996372181644 ,42,6571098978659 ,23,3571342733878
2.0976966 ,Left ,68,4417944836136 ,42,8127936681428 ,23,3745494917516
2.1174737 ,Left ,68,5759782637551 ,42,8607432368168 ,23,3565176573397
2.1351794 ,Left ,68,6443200142866 ,42,7960324387911 ,23,3505924012706
2.1575814 ,Left ,68,6797267153344 ,42,7857024794282 ,23,3518593693044
2.1780893 ,Left ,68,7353075127326 ,42,7743268969024 ,23,3733145894328
2.1936677 ,Left ,68,7849165965715 ,42,7441057035899 ,23,4002959388885
2.2170653 ,Left ,68,8326550340416 ,42,7054002380833 ,23,421982049754
2.2375367 ,Left ,68,8473179918759 ,42,6596172759019 ,23,459366916317
2.2540625 ,Left ,68,8464281154695 ,42,634927163488 ,23,5072453129081
2.2798628 ,Left ,68,8416923886541 ,42,6195198806381 ,23,5624902042724
2.2970603 ,Left ,68,8480762741596 ,42,6202853970935 ,23,627418083411
2.3135039 ,Left ,68,8587821420994 ,42,6692884742859 ,23,7042771325442
2.3344505 ,Left ,68,7534091762434 ,42,7451630271533 ,23,8200208980147
2.3571339 ,Left ,68,6317459884029 ,42,6283292337614 ,23,940547713439
2.3737328 ,Left ,68,8049548388239 ,42,764368208262 ,23,9219182507659
2.3946495 ,Left ,68,7732670657425 ,42,6360493012668 ,23,9820756509951
2.4184281 ,Left ,68,7475345665597 ,42,6962061361098 ,24,0323758431258
2.4336929 ,Left ,68,8580394117561 ,42,704921177485 ,24,0035972569661
2.4547826 ,Left ,68,7276263324497 ,42,6718356681145 ,24,0889161594022
2.4771171 ,Left ,68,8280589717032 ,42,7201289065189 ,24,0844714813081
2.4934876 ,Left ,68,7937270804466 ,42,7428996312128 ,24,123865878382
2.5146085 ,Left ,68,7795244775432 ,42,7488754049652 ,24,1290095676913
2.5373824 ,Left ,68,7768373029766 ,42,7682748991247 ,24,1256525910525
2.5536787 ,Left ,68,7785280370418 ,42,7996781176076 ,24,1095014456499
2.5747345 ,Left ,68,7877769634369 ,42,8329882323493 ,24,0955437975581
2.5971279 ,Left ,68,885099739355 ,42,9440643616364 ,24,0372423703943
2.6137984 ,Left ,69,0073547804597 ,42,9338952839888 ,23,9814272137234
2.6348486 ,Left ,69,0873509563523 ,43,0668605085841 ,23,9426310572788
2.657479 ,Left ,69,0339603437437 ,43,0260456226875 ,23,9350027534273
2.6737476 ,Left ,69,003133914351 ,43,006753582123 ,23,9369946086784
2.6975657 ,Left ,68,9420439102451 ,42,9726019233982 ,23,9562248686005
2.7171602 ,Left ,68,8763225642272 ,42,9960604207664 ,24,0068863342119
2.7336545 ,Left ,68,836201245487 ,43,0751275784521 ,24,0021776116676
2.7545947 ,Left ,68,7850886965952 ,42,9804862644392 ,23,9151673908073
2.777247 ,Left ,68,7767673336504 ,42,8675234524391 ,23,8967873510769
2.7950748 ,Left ,68,6118163804996 ,42,9293047625877 ,23,8571050742716
2.8161268 ,Left ,68,487869078779 ,43,1150892351103 ,23,7862786623618
2.8373781 ,Left ,68,6036669451047 ,43,17499938128 ,23,7132201334002
2.853667 ,Left ,68,8383742487366 ,43,1852236296885 ,23,6667457435786
2.8761278 ,Left ,68,9552690858006 ,43,1829718071282 ,23,6527172543361
2.8968942 ,Left ,68,8445625120152 ,43,2058438278624 ,23,6808945527927
2.9134096 ,Left ,68,6356868981198 ,43,2120440188742 ,23,7122726329366
2.9360585 ,Left ,68,5610454102819 ,43,1990701539931 ,23,7048502007461
2.9569511 ,Left ,68,6410070586785 ,43,1622206826915 ,23,6660397158514
2.9749031 ,Left ,68,7568783790212 ,43,110238513124 ,23,6172182224481
2.9961545 ,Left ,68,8059483823024 ,43,0231018332506 ,23,5816853002533
3.017247 ,Left ,68,7274666357578 ,42,9104935450002 ,23,5521613304792
3.0340035 ,Left ,68,5885403205907 ,42,8064251787268 ,23,5568906127566
3.0565058 ,Left ,68,4888756553399 ,42,765887202661 ,23,5576456312026
3.0768703 ,Left ,68,4095526547064 ,42,718092555732 ,23,5828653885238
3.0937128 ,Left ,68,538623510511 ,42,557983245589 ,23,5823899625296
3.1162105 ,Left ,68,6448751001221 ,42,5299682422077 ,23,5900713788181
3.1375861 ,Left ,68,6017132517447 ,42,5902824187609 ,23,5674652729336
3.1614972 ,Left ,68,6088270185816 ,42,6176376978018 ,23,5262005460206
3.1771144 ,Left ,68,5541037180513 ,42,6199824541789 ,23,5088842992112
3.1993758 ,Left ,68,5469473847392 ,42,6731183881779 ,23,4892686283783
3.2202233 ,Left ,68,6665488336314 ,42,6631832808057 ,23,4896428725633
3.2367781 ,Left ,68,7266243168518 ,42,5821170391657 ,23,5220044128361
3.2592118 ,Left ,68,6461116761043 ,42,6599848581032 ,23,5888755949627
3.2803113 ,Left ,68,5359729726023 ,42,8742859680362 ,23,6255102890786
3.296736 ,Left ,68,5819686376727 ,43,0155158709967 ,23,6492956932499
3.3191426 ,Left ,68,6276635416963 ,43,1222868634222 ,23,6891209577105
3.340125 ,Left ,68,5738921860856 ,43,2123946428991 ,23,7387378431869
3.3568 ,Left ,68,5290257540033 ,43,2989478410316 ,23,763115440823
3.3790506 ,Left ,68,5052338748456 ,43,3634345934547 ,23,779902211169
3.4001588 ,Left ,68,4926135215133 ,43,4357545398624 ,23,7723676461187
3.4167522 ,Left ,68,474093824845 ,43,4908615194872 ,23,7531185111315
3.4393011 ,Left ,68,4197600272956 ,43,5365790017219 ,23,7372404434864
3.460364 ,Left ,68,3873224068669 ,43,5637276386911 ,23,7345735682227
3.4766558 ,Left ,68,3911865429813 ,43,5746166658971 ,23,7458674474213
3.4997188 ,Left ,68,3972347330874 ,43,5372567854232 ,23,7765667300667
3.5207973 ,Left ,68,376724322192 ,43,469279849906 ,23,8437824945408
3.537203 ,Left ,68,355584151319 ,43,3846421644469 ,23,9328325460129
3.5592259 ,Left ,68,3392279444782 ,43,3025086989123 ,24,0129530757889
3.5802161 ,Left ,68,2939084989989 ,43,2421385571138 ,24,0863005056637
3.5961252 ,Left ,68,2525112077031 ,43,148397980283 ,24,1592938941572
3.6190242 ,Left ,68,2793296010349 ,42,9316486244081 ,24,1725832225729
3.6417801 ,Left ,68,4417008926717 ,42,7420511802477 ,24,1105244045645
3.6627387 ,Left ,68,3915673079992 ,42,8426404965423 ,24,0237695557614
3.679175 ,Left ,68,3232468376649 ,43,0905136572285 ,23,9179438774279
3.7017618 ,Left ,68,4420218646207 ,43,2731776221045 ,23,8457590162486
3.7158627 ,Left ,68,587028980381 ,43,3925874130131 ,23,7659054299308
3.7397331 ,Left ,68,5666402787496 ,43,5438753345984 ,23,6960370957018
3.7625274 ,Left ,68,4942006916102 ,43,6791484461225 ,23,6101834857162
3.783322 ,Left ,68,4300283285799 ,43,796619228194 ,23,5382473059069
3.7996145 ,Left ,68,4022673869748 ,43,9342391839187 ,23,4445261765501
3.8220728 ,Left ,68,4053449003955 ,44,0645462445545 ,23,3509962216917
3.8429728 ,Left ,68,4130928298072 ,44,1570624127429 ,23,2731331406484
3.8593404 ,Left ,68,369025057498 ,44,2055876438499 ,23,2235952171866
3.881714 ,Left ,68,3185366199517 ,44,2138977009032 ,23,182537058591
3.9027696 ,Left ,68,2600377781869 ,44,1681646988093 ,23,1390008083567
3.919126 ,Left ,68,1569005744229 ,44,1155559967582 ,23,0947891849882
3.9419193 ,Left ,68,056936926116 ,44,0604218707783 ,23,018671369801
3.9628206 ,Left ,67,9938807739509 ,43,9222885588156 ,22,9583526599579
3.9792403 ,Left ,67,9369672085189 ,43,5682950626004 ,22,9589642040869
4.0015376 ,Left ,68,0608242674348 ,43,3057366524744 ,22,9724504403719
4.022644 ,Left ,68,0846910769676 ,43,3113240821519 ,22,9850155250035
4.0390722 ,Left ,68,1497905998158 ,43,4101690944844 ,22,9645779788243
4.061576 ,Left ,68,3525573186461 ,43,4205593725125 ,22,9220054783278
4.0847374 ,Left ,68,413461535838 ,43,3179424986316 ,22,8814091410772
4.0989636 ,Left ,68,3809614642212 ,43,2502217915469 ,22,8802740650008
4.1221073 ,Left ,68,4090443196465 ,43,234125447706 ,22,9265820450214
4.1431664 ,Left ,68,5124953552022 ,43,2358961729853 ,22,938138645359
4.1595217 ,Left ,68,6110234964879 ,43,1034887388152 ,22,979626673561
4.1818417 ,Left ,68,8064493398948 ,42,8892688868431 ,23,0711288843809
4.2028028 ,Left ,68,8715786713065 ,42,8875061393132 ,23,132028242872
4.2192346 ,Left ,68,7414152822371 ,43,0435030169928 ,23,1845979786892
4.2418083 ,Left ,68,8217509601745 ,43,1430513171993 ,23,2057769942642
4.2627733 ,Left ,68,9261380935076 ,43,1403875952721 ,23,221322930578
4.2792355 ,Left ,68,926512325807 ,43,1036438262966 ,23,2688598948614
4.301476 ,Left ,68,944288219674 ,43,1036439569513 ,23,325024017482
4.322679 ,Left ,68,9891088946261 ,43,0881883430426 ,23,3935477986376
4.339196 ,Left ,69,0172920167431 ,43,0538322918532 ,23,4561363842882
4.361874 ,Left ,69,0182129989461 ,43,0255697411039 ,23,5214357020339
4.3827861 ,Left ,69,0653387406634 ,43,0306159202702 ,23,5253472980346
4.3992848 ,Left ,68,9865242359306 ,42,9586153958925 ,23,5649117973274
4.4218238 ,Left ,69,116942900032 ,42,999164089541 ,23,5737470960893
4.4427944 ,Left ,69,2356997033829 ,43,090387527026 ,23,5704092746089
4.4592014 ,Left ,69,3494589844443 ,43,1749147609414 ,23,5596023675304
4.4819547 ,Left ,69,4857308841313 ,43,2108142021068 ,23,5454654326665
4.5030208 ,Left ,69,6180847477636 ,43,2010644019181 ,23,5366211734704
4.5195429 ,Left ,69,7407986030181 ,43,1368846389655 ,23,5429987258476
4.5482626 ,Left ,69,8214498190614 ,43,043999327198 ,23,5566980988301
4.5646197 ,Left ,69,848357498301 ,42,932433114305 ,23,57454379384
4.5858255 ,Left ,69,7916048164644 ,42,803865994008 ,23,6101172625371
4.602062 ,Left ,69,7560841924294 ,42,7814117558871 ,23,6254321551768
4.6244106 ,Left ,69,5828273350616 ,42,8135873031661 ,23,691661630846
4.6456512 ,Left ,69,4407868466652 ,42,9322043613675 ,23,7395819755694
4.6617382 ,Left ,69,3934292316443 ,43,104063225335 ,23,7547427159055
4.684358 ,Left ,69,3957591073069 ,43,1675959529377 ,23,7653732665439
4.7057474 ,Left ,69,3670778195446 ,43,1764597994302 ,23,7642529975059
4.7204572 ,Left ,69,3503603387322 ,43,1713550441553 ,23,7668321709296
4.7354434 ,Left ,69,3679707506251 ,43,1124523536658 ,23,7407137845101
4.7580282 ,Left ,69,5069566784034 ,43,1354241206739 ,23,6853058244929
4.7805829 ,Left ,69,6723436223968 ,43,2350920425524 ,23,6230654238641
4.7955761 ,Left ,69,4237938479591 ,43,0371207550831 ,23,7187351562929
4.8178094 ,Left ,69,4323656502399 ,43,1075149073709 ,23,6703144695716
4.8403849 ,Left ,69,4180853755178 ,42,7576416256316 ,23,6700916250043
4.8556186 ,Left ,69,4086693507584 ,42,663996738283 ,23,6873381300995
4.8778776 ,Left ,69,1505099953588 ,42,5910345741428 ,23,6161647345219
4.9003901 ,Left ,69,0788217015832 ,42,6981457342402 ,23,579534679565
4.9168028 ,Left ,69,4583048538432 ,42,707295518769 ,23,4842372225815
4.9375511 ,Left ,69,6875116308512 ,42,7465704053042 ,23,4618020249867
4.9602415 ,Left ,69,5076417036109 ,42,8474964413632 ,23,5180964573018
4.9764546 ,Left ,69,2247788347538 ,42,9399084828364 ,23,5965325785026
4.9976974 ,Left ,69,1026445496651 ,43,0354762366785 ,23,6361711640387
5.0205631 ,Left ,69,0669039207083 ,43,1150268028608 ,23,6501508380365
5.0367534 ,Left ,69,2140843715804 ,43,3787648850476 ,23,5776968587475
5.0577958 ,Left ,69,2906258797779 ,43,5888245926846 ,23,524977520804
5.0805467 ,Left ,69,141278517698 ,43,5478731755399 ,23,5082073539231
5.0981068 ,Left ,68,9973642301041 ,43,5197011374878 ,23,5246486102277
5.1180286 ,Left ,68,8795330711024 ,43,4434730022467 ,23,5482473740483
5.1402893 ,Left ,68,828789822915 ,43,3568558510423 ,23,5601997929027
5.162947 ,Left ,68,7882389135493 ,43,2800169940507 ,23,5439791736484
5.1779156 ,Left ,68,7170428970602 ,43,2009348952169 ,23,5250387268481
5.2005642 ,Left ,68,6431801234406 ,43,0699846636776 ,23,5509365595966
5.2166654 ,Left ,68,6644494169203 ,42,8776352064187 ,23,5868165726183
5.2375541 ,Left ,68,7954051082612 ,42,7165517590405 ,23,5808559680718
5.2601816 ,Left ,68,7717427782637 ,42,7539393592135 ,23,5654288309697
5.2771002 ,Left ,68,6878731522347 ,42,8751638900472 ,23,5169433037564
5.298391 ,Left ,68,7283108973268 ,42,8954764165576 ,23,474955351927
5.3204306 ,Left ,68,7331079992426 ,42,8836844716687 ,23,4653822315807
5.3365744 ,Left ,68,7179298353527 ,42,8989298597937 ,23,4864941811858
5.3576752 ,Left ,68,7508168381175 ,42,8776050855643 ,23,5255950014162
5.3817875 ,Left ,68,7932910078494 ,42,8011808366075 ,23,563296462002
5.3965303 ,Left ,68,8157239296927 ,42,8598199241374 ,23,5819654897166
5.4176722 ,Left ,68,7733511828057 ,43,0531211429698 ,23,5744554889367
5.4400182 ,Left ,68,7945581097276 ,43,2354691192779 ,23,5800148877319
5.4627682 ,Left ,68,8206756612925 ,43,365954043873 ,23,5940398825022
5.4776733 ,Left ,68,7520389141198 ,43,4695415816067 ,23,6190281741858
5.5004645 ,Left ,68,7030779636859 ,43,5269674899581 ,23,6334322750746
5.5167506 ,Left ,68,6412734040135 ,43,5331994496573 ,23,6637400751627
5.5378795 ,Left ,68,5797246938561 ,43,5110582626102 ,23,6933306010834
5.5603959 ,Left ,68,5536483749909 ,43,4488912166711 ,23,7160511737905
5.5766651 ,Left ,68,5091998055747 ,43,3754924296924 ,23,7823786736992
5.606535 ,Left ,68,4655317176375 ,43,2397471015689 ,23,8983089417636
5.6208987 ,Left ,68,5721362047378 ,43,0330633818982 ,23,9210712491399
5.6441309 ,Left ,68,7001190625548 ,42,954270904992 ,23,8351922338359
5.6668071 ,Left ,68,5104245531437 ,43,0483541654046 ,23,7508779531174
5.680905 ,Left ,68,4708924101045 ,43,1567369560698 ,23,6805801762626
5.7040606 ,Left ,68,6434266596502 ,43,2051727986598 ,23,6097561681573
5.7265941 ,Left ,68,725957065321 ,43,258360666415 ,23,554180224119
5.7411215 ,Left ,68,7621408822075 ,43,3618303894864 ,23,4911858366596
5.7642946 ,Left ,68,783952828122 ,43,4736517134731 ,23,397003137108
5.7866467 ,Left ,68,729188589568 ,43,5934004136431 ,23,2791231578408
5.8075071 ,Left ,68,6722423686625 ,43,7388779382287 ,23,1420834884115
5.8239596 ,Left ,68,6274138444129 ,43,8424233672791 ,23,0008778231076
5.8471329 ,Left ,68,5782300636303 ,43,9111311684358 ,22,884714344862
5.8682727 ,Left ,68,5085883208384 ,43,9438263675895 ,22,8001274402151
5.8846211 ,Left ,68,4528371789447 ,43,9608448338296 ,22,7407202099937
5.9070265 ,Left ,68,3837350631991 ,43,9831197068366 ,22,6844962600643
5.9280717 ,Left ,68,3054416880193 ,43,9895385945742 ,22,6319880704701
5.9442055 ,Left ,68,2782682292326 ,43,816886005222 ,22,5983392900704
5.9666311 ,Left ,68,2904896748361 ,43,4898834300703 ,22,6634029045727
5.9878151 ,Left ,68,4025607905642 ,43,3050282893296 ,22,693898356058
6.0043103 ,Left ,68,4021485294826 ,43,3610756664366 ,22,682255493197
6.0264644 ,Left ,68,578116300126 ,43,4223036579316 ,22,6415047369966
6.0475569 ,Left ,68,769295140894 ,43,3464374631496 ,22,5986033226015
6.0643179 ,Left ,68,7334226134221 ,43,2380226436279 ,22,5946396524737
6.0865912 ,Left ,68,6903470842008 ,43,1535719953594 ,22,6494980718093
6.1076968 ,Left ,68,6670492417439 ,43,1058285648653 ,22,7321447159678
6.1243555 ,Left ,68,6955849389997 ,43,0646526193731 ,22,8224298028328
6.1465742 ,Left ,68,7590526925421 ,42,8364374027889 ,22,9694432937864
6.1676344 ,Left ,68,9751485764487 ,42,6398195965988 ,23,0697506371834
6.1842553 ,Left ,68,9763975413672 ,42,658399033833 ,23,1187404515222
6.2065493 ,Left ,68,8525698865506 ,42,8177944871139 ,23,1572226039932
6.2278593 ,Left ,68,9384491751809 ,42,8982475074976 ,23,1706627349705
6.2434269 ,Left ,69,0514359350211 ,42,839050413676 ,23,1423552657853
6.2666105 ,Left ,69,0239309648617 ,42,8123752294621 ,23,1589153918032
6.2882929 ,Left ,69,0721181197454 ,42,8174311930217 ,23,1901447563897
6.3046246 ,Left ,69,1220006176152 ,42,8044393035554 ,23,242444080159
6.3264059 ,Left ,69,1329008406341 ,42,7799863585162 ,23,271949507062
6.3476125 ,Left ,69,1240129165164 ,42,7492385380908 ,23,3105321114314
6.3640916 ,Left ,69,0897582941775 ,42,7365436339445 ,23,3600336824819
6.3867233 ,Left ,69,0301893981639 ,42,7531154904923 ,23,4054999099507
6.4077569 ,Left ,69,0048319661238 ,42,7756035807174 ,23,4523009920794
6.4242308 ,Left ,69,0085058804985 ,42,7720784607719 ,23,4992207364744
6.4465548 ,Left ,69,032091043009 ,42,7505537062739 ,23,548859366978
6.4676395 ,Left ,69,0509177736465 ,42,7333061137627 ,23,6006628546408
6.484223 ,Left ,69,0617350146516 ,42,7138658625336 ,23,6458269388556
6.5066436 ,Left ,69,0716835371218 ,42,6956795874751 ,23,693338720567
6.5293211 ,Left ,69,0882346531672 ,42,6895757035541 ,23,7324259691011
6.5502252 ,Left ,69,0855127857275 ,42,6988215572321 ,23,7752957245247
6.5583027 ,Left ,69,0793260247853 ,42,7219868474208 ,23,8080746967695
6.5803222 ,Left ,69,0484272759237 ,42,7356244737134 ,23,8387327476176
6.5960949 ,Left ,69,0436306817846 ,42,7476194612416 ,23,85509634626
6.618429 ,Left ,69,0462166754137 ,42,7760521762297 ,23,8701303761348
6.6401553 ,Left ,69,0354266077506 ,42,8087586425275 ,23,8813252867441
6.6560055 ,Left ,69,0168420844247 ,42,8603021134509 ,23,8825698322105
6.6791318 ,Left ,69,0000006760497 ,42,8981568065625 ,23,8806587097763
6.7004791 ,Left ,68,9798171091566 ,42,9274721600263 ,23,8783394554729
6.7161509 ,Left ,68,9495414932804 ,42,9398230152189 ,23,8750206393301
6.7384645 ,Left ,68,9242179779298 ,42,9327389474478 ,23,8596730686309
6.7707788 ,Left ,68,8987339503605 ,42,8900800138183 ,23,8447933806395
6.7760766 ,Left ,68,8792863053831 ,42,8572739690382 ,23,8257163084122
6.7984539 ,Left ,68,8686351641367 ,42,8617943026978 ,23,7773754657153
6.8217616 ,Left ,68,8075024981489 ,42,8047175837876 ,23,7220177929525
6.8429506 ,Left ,69,0142060487611 ,42,7290769154484 ,23,6015193014681
6.8585912 ,Left ,69,1391419229007 ,42,6936743649027 ,23,5862770659696
6.8817265 ,Left ,69,1473802348783 ,42,7753090876033 ,23,4781647791279
6.9028909 ,Left ,69,290140131077 ,42,8915069654438 ,23,2829614418709
6.9186522 ,Left ,69,6420552171009 ,42,8939835073448 ,23,0676145192485
6.9430785 ,Left ,69,8497495192443 ,42,8192025596487 ,22,9457138392328
6.9628535 ,Left ,69,7931836012084 ,42,7237353924171 ,22,9363564561666
6.9787037 ,Left ,69,6065977006664 ,42,5878075316333 ,22,9783060214788
7.0016289 ,Left ,69,3857588017383 ,42,502170139866 ,23,0542734196301
7.0227227 ,Left ,69,2369261783297 ,42,5079308609185 ,23,1308691805781
7.0384491 ,Left ,69,2029985368302 ,42,5936509219517 ,23,1917260646199
7.0618693 ,Left ,69,2242102826374 ,42,6308653784576 ,23,2779672125431
7.0828293 ,Left ,69,3195152803482 ,42,5510806873628 ,23,3105052130083
