timestamp,event,roll,pitch,yaw
1.010495 ,Right ,38,2752433439245 ,49,0800263499359 ,3,83915203676301
1.0333711 ,Right ,38,2344654331382 ,49,0523917097571 ,3,83217041607397
1.0557558 ,Right ,38,1950769947656 ,48,9878117650412 ,3,82259063326318
1.0706438 ,Right ,38,1676894366924 ,48,9263738252141 ,3,80302401126102
1.0931267 ,Right ,38,1828451958689 ,48,8854858370101 ,3,77751288450259
1.1159525 ,Right ,38,2019530689068 ,48,8609434612682 ,3,76278108769616
1.1309206 ,Right ,38,2176410767888 ,48,8528825032052 ,3,76250278359218
1.1532738 ,Right ,38,2483823443406 ,48,8744393598215 ,3,78333431194795
1.1759362 ,Right ,38,2742280784145 ,48,9041801525904 ,3,79678810885318
1.1988448 ,Right ,38,2738935937426 ,48,90843546676 ,3,7803095295193
1.2139596 ,Right ,38,2087097057744 ,48,8712479698824 ,3,74766195005093
1.2364832 ,Right ,38,1275945384964 ,48,8192624524997 ,3,73289194037236
1.2587391 ,Right ,38,0996499883158 ,48,7563159358603 ,3,72075394496899
1.2736697 ,Right ,38,1136973595781 ,48,6893711727665 ,3,6929497863832
1.3109398 ,Right ,38,1480515678838 ,48,6197933937936 ,3,6526406515705
1.3333444 ,Right ,38,1678324985664 ,48,5572631658094 ,3,62109644434659
1.3485303 ,Right ,38,1507838571193 ,48,5078912568359 ,3,59800723576424
1.3784705 ,Right ,38,0275330233029 ,48,4443442955622 ,3,56715308970864
1.393334 ,Right ,37,982036930808 ,48,4348133353932 ,3,54817527432087
1.4156305 ,Right ,37,9601884500725 ,48,4311916852081 ,3,52841086347096
1.4382318 ,Right ,37,9573065339226 ,48,4294836641189 ,3,51265473097348
1.4533677 ,Right ,37,9496875576518 ,48,4207322434676 ,3,49401957454873
1.475965 ,Right ,37,9338614307726 ,48,4043068857589 ,3,48079599890656
1.49829 ,Right ,37,912118493884 ,48,3830469264632 ,3,48081876322776
1.5131219 ,Right ,37,889785933011 ,48,360476444586 ,3,4881607144437
1.5358867 ,Right ,37,871092890492 ,48,3458887761747 ,3,48981108874486
1.5584243 ,Right ,37,8592527161325 ,48,336803474796 ,3,48547141255616
1.573168 ,Right ,37,8502109196814 ,48,327728122304 ,3,48190359115871
1.595832 ,Right ,37,8277511814198 ,48,3163474495625 ,3,48015228357186
1.6258879 ,Right ,37,8003691100469 ,48,3025636130743 ,3,48191759851808
1.6408001 ,Right ,37,7743229696985 ,48,291844857129 ,3,48117014001131
1.6632988 ,Right ,37,7631969143375 ,48,2854323854714 ,3,47855227096335
1.6784621 ,Right ,37,7687055498584 ,48,2788501426427 ,3,47383190137218
1.6934085 ,Right ,37,7857713328921 ,48,2716768002026 ,3,46494589452226
1.7156052 ,Right ,37,7912006720571 ,48,2579156240934 ,3,45280936854735
1.7381932 ,Right ,37,7821906899189 ,48,24091743355 ,3,44009962323371
1.7533697 ,Right ,37,7686978798181 ,48,2274548389969 ,3,42995335077438
1.7757734 ,Right ,37,748937661134 ,48,2178594849067 ,3,42286460280604
1.7907748 ,Right ,37,7290919371125 ,48,2041088871682 ,3,41604656047881
1.8059063 ,Right ,37,7170266657732 ,48,1875761715873 ,3,40922379951432
1.8282769 ,Right ,37,7068619410283 ,48,1730460066112 ,3,40782312808916
1.8584766 ,Right ,37,6900247743809 ,48,1645566085361 ,3,41476720140928
1.8732825 ,Right ,37,6805633152221 ,48,1566989208659 ,3,41963708842361
1.9109862 ,Right ,37,6809506725634 ,48,1594356672146 ,3,43702313358142
1.9256018 ,Right ,37,6919674403425 ,48,1696630348176 ,3,44902171424314
1.9481464 ,Right ,37,7024666653149 ,48,1796980714413 ,3,46039885337806
1.9708327 ,Right ,37,7095159068655 ,48,1905801279954 ,3,46791758044791
1.9858159 ,Right ,37,710350686766 ,48,1974262429531 ,3,46932910040568
2.0081961 ,Right ,37,701919019603 ,48,2007513744425 ,3,47047817795772
2.0308685 ,Right ,37,6895394242886 ,48,2038489674262 ,3,47022470761865
2.0457749 ,Right ,37,677437202567 ,48,2046046188963 ,3,46954107127617
2.06812 ,Right ,37,6561618877966 ,48,2050828062215 ,3,47140668785972
2.0909597 ,Right ,37,6327517693286 ,48,2001262624302 ,3,46990065706518
2.1058305 ,Right ,37,6057784605392 ,48,1915373129429 ,3,46905155680826
2.1279627 ,Right ,37,5862075968147 ,48,182664720073 ,3,4692448752855
2.1506646 ,Right ,37,5681317503932 ,48,17579627376 ,3,46937229939545
2.1659727 ,Right ,37,5552597367818 ,48,1729453816758 ,3,47010936962173
2.1883965 ,Right ,37,544646650065 ,48,1748117653412 ,3,47244420269047
2.2110521 ,Right ,37,542343108716 ,48,1749657444484 ,3,47230829221506
2.2260961 ,Right ,37,542343108716 ,48,1749657444484 ,3,47230829221506
2.2482852 ,Right ,37,5400394669427 ,48,1751197233841 ,3,47217235506238
2.2708827 ,Right ,37,5396705843184 ,48,1733210238541 ,3,47288424951909
2.2860797 ,Right ,37,5421048231907 ,48,1724379587308 ,3,47126392867176
2.3085263 ,Right ,37,5421048231907 ,48,1724379587308 ,3,47126392867176
2.3308054 ,Right ,37,5470627523359 ,48,1748148687978 ,3,46772731805445
2.3455873 ,Right ,37,5470627523359 ,48,1748148687978 ,3,46772731805445
2.3681452 ,Right ,37,5443907827913 ,48,1731697883113 ,3,46830350708103
2.3983224 ,Right ,37,5445212969315 ,48,1724408235092 ,3,46654719617497
2.4133365 ,Right ,37,5362145268518 ,48,1710510409061 ,3,46136451872322
2.4358128 ,Right ,37,5378395418971 ,48,1735294349935 ,3,45220175922728
2.4509859 ,Right ,37,5418510196919 ,48,1799989764145 ,3,44287952689115
2.466 ,Right ,37,5452543028856 ,48,1821433679514 ,3,43322515171132
2.4881971 ,Right ,37,5443279661562 ,48,1822466120596 ,3,4228792795039
2.5107813 ,Right ,37,5387904719504 ,48,1826501585248 ,3,4122671623216
2.5260437 ,Right ,37,5296741667543 ,48,1837144604478 ,3,402625163649
2.5482998 ,Right ,37,5178844145189 ,48,1831230499907 ,3,39356218462895
2.5708198 ,Right ,37,5089677524023 ,48,17738092608 ,3,38804946204971
2.6080856 ,Right ,37,5085237961473 ,48,1683284922147 ,3,38140463864464
2.6314429 ,Right ,37,5104417025711 ,48,16726610111 ,3,37916329846552
2.6762035 ,Right ,37,5231132178939 ,48,1667414678707 ,3,38047380802012
2.6988979 ,Right ,37,5227502268178 ,48,1649426589825 ,3,38118809536704
2.7288547 ,Right ,37,5204445308814 ,48,1650911579996 ,3,381058480862
2.7509888 ,Right ,37,520339968823 ,48,1649366903691 ,3,38590329391066
2.7882437 ,Right ,37,5288585293287 ,48,1595524179254 ,3,39521248106027
2.8112465 ,Right ,37,5271863497575 ,48,1489419020113 ,3,40011101350019
2.8489811 ,Right ,37,5271863497575 ,48,1489419020113 ,3,40011101350019
2.8714386 ,Right ,37,5268208219545 ,48,147142859093 ,3,40082472120803
2.9086798 ,Right ,37,5265855974788 ,48,1446134855795 ,3,39978023204512
2.9309466 ,Right ,37,5265855974788 ,48,1446134855795 ,3,39978023204512
2.9758729 ,Right ,37,5285565977549 ,48,1355701062595 ,3,38841134119833
2.9981905 ,Right ,37,5283695150432 ,48,1281660340814 ,3,38589166044953
3.0280959 ,Right ,37,5393448253385 ,48,1148066291159 ,3,38133988327027
3.0507616 ,Right ,37,5481789094988 ,48,1133020931273 ,3,37947043511885
3.0880865 ,Right ,37,5594484410246 ,48,1128172561105 ,3,39098063815457
3.111187 ,Right ,37,5708431788457 ,48,1115951246489 ,3,40072789282888
3.1489798 ,Right ,37,5925782205693 ,48,1099725648395 ,3,41162749683794
3.1789297 ,Right ,37,5988061571017 ,48,1140435559906 ,3,41771830524783
3.2382022 ,Right ,37,6049454747172 ,48,1139699950335 ,3,42409035265981
3.2759508 ,Right ,37,6024079426857 ,48,1115933333595 ,3,4229117748081
3.2908772 ,Right ,37,60203926618 ,48,1097922393912 ,3,42362094526461
3.328492 ,Right ,37,5909576855556 ,48,106587421396 ,3,4238860226472
3.3510198 ,Right ,37,5905884644852 ,48,1047864986204 ,3,42459575488126
3.3882665 ,Right ,37,6066566058327 ,48,106403150377 ,3,41621424566795
3.4108353 ,Right ,37,6170355828941 ,48,116240454432 ,3,41122792323093
3.4488626 ,Right ,37,6271421729475 ,48,1275290093645 ,3,40976773419682
3.4714432 ,Right ,37,6277238222783 ,48,1327487023593 ,3,40702423932414
3.5087068 ,Right ,37,6395181578634 ,48,1506908989935 ,3,39613472991512
3.5314258 ,Right ,37,6432711550808 ,48,1577475458669 ,3,39343229832825
3.5684267 ,Right ,37,639732044902 ,48,1674248634479 ,3,39562839024364
3.5908878 ,Right ,37,632265366212 ,48,1728866539216 ,3,39184615656732
3.6281997 ,Right ,37,5998445457876 ,48,1691134626678 ,3,37587401781014
3.6507158 ,Right ,37,5815825108341 ,48,155683356182 ,3,37039301237613
3.6880921 ,Right ,37,5625811092321 ,48,1123219084938 ,3,35907672360784
3.7105903 ,Right ,37,5573234981367 ,48,1001536679411 ,3,35419896254477
3.7484502 ,Right ,37,5389792602233 ,48,0896630376692 ,3,335218172423
3.7709869 ,Right ,37,5314042289154 ,48,0887281850808 ,3,32097598510043
3.8160304 ,Right ,37,5251232149531 ,48,0937989075828 ,3,29059614295609
3.8683223 ,Right ,37,5103942544326 ,48,0960769966761 ,3,29332176193965
3.8909178 ,Right ,37,5033382654969 ,48,0901395985327 ,3,30854781609199
3.9283833 ,Right ,37,5258142286738 ,48,0780028835004 ,3,34567084831079
3.9511825 ,Right ,37,5417534478599 ,48,071174487712 ,3,3633061214324
3.9879981 ,Right ,37,5746813843082 ,48,0620807139935 ,3,42067883021391
4.0107281 ,Right ,37,6064411671219 ,48,0645813141529 ,3,44386360804768
4.0481036 ,Right ,37,6801154449503 ,48,1021188668022 ,3,49461044482928
4.0709794 ,Right ,37,7249529175924 ,48,1351686896283 ,3,52854413262418
4.1083541 ,Right ,37,8570830753434 ,48,2585994133554 ,3,63994592070792
4.1310609 ,Right ,37,9283160074506 ,48,3520380550975 ,3,70627015125256
4.1535139 ,Right ,37,984299067623 ,48,4494492473124 ,3,76934634975865
4.1908613 ,Right ,38,1087879277717 ,48,5884343438159 ,3,85541365338887
4.2133853 ,Right ,38,1524986798215 ,48,6044568391346 ,3,85960120004749
4.2510385 ,Right ,38,2300688171769 ,48,6126410427251 ,3,87478105493997
4.2883704 ,Right ,38,3772605650332 ,48,6001358638331 ,3,91619772682097
4.3107778 ,Right ,38,426491513218 ,48,5630771867712 ,3,91546301141196
4.3410621 ,Right ,38,4562556246574 ,48,5369110187542 ,3,92147756870451
4.3789264 ,Right ,38,4422740030906 ,48,5450460668729 ,3,96712420576715
4.3936278 ,Right ,38,4187378742091 ,48,5581855874474 ,3,97299319076226
4.431443 ,Right ,38,3614935663845 ,48,5276375774552 ,3,99813616070938
4.4538472 ,Right ,38,3777705715151 ,48,5187490269988 ,4,01274254847769
4.4913422 ,Right ,38,4734715539772 ,48,5776971191722 ,4,01850838574903
4.5134183 ,Right ,38,5306438587944 ,48,5807554904653 ,4,02120612049477
4.5510374 ,Right ,38,5621627443876 ,48,6596257596312 ,4,05086250651309
4.5732799 ,Right ,38,5817257233319 ,48,6941956301828 ,4,04812508391587
4.6184994 ,Right ,38,4358168013019 ,48,6665484226105 ,3,97551036860663
4.6410304 ,Right ,38,3698567852829 ,48,6238381233693 ,3,94346583893829
4.6935377 ,Right ,38,3391958086463 ,48,4025121715744 ,3,85019599590142
4.7307948 ,Right ,38,2770442246708 ,48,2900000403219 ,3,78672715108138
4.753536 ,Right ,38,2098556837472 ,48,2535563319475 ,3,76228201908274
4.7909178 ,Right ,38,0833769960259 ,48,1713855067441 ,3,73621248353169
4.8135242 ,Right ,38,0475354062035 ,48,1272127048756 ,3,73873569160052
4.8510279 ,Right ,37,9978258866362 ,48,0751002257077 ,3,73930918060873
4.8733064 ,Right ,37,977766703892 ,48,074083205206 ,3,74809581132813
4.9108602 ,Right ,37,9474026789734 ,48,0954776793559 ,3,76841608594373
4.9332501 ,Right ,37,9345684425364 ,48,1015189796478 ,3,77526333063917
4.9711332 ,Right ,37,9258993639682 ,48,1006331767579 ,3,79786791165138
4.9933685 ,Right ,37,9289953765421 ,48,1011065929786 ,3,80517866022189
5.0311388 ,Right ,37,9465731340288 ,48,109885029404 ,3,81032153712712
5.0534738 ,Right ,37,957321258482 ,48,1095244974481 ,3,81211895626963
5.0911698 ,Right ,37,9524594200924 ,48,0963113244721 ,3,79875985112786
5.1136925 ,Right ,37,9466353945096 ,48,0879827587146 ,3,7814496690137
5.150975 ,Right ,37,9281415439818 ,48,0801013575622 ,3,75152010013491
5.1811715 ,Right ,37,9052273529502 ,48,067945317365 ,3,73122215689848
5.2186835 ,Right ,37,833321189878 ,48,0409701520492 ,3,67816316500093
5.2336866 ,Right ,37,8101624991096 ,48,0323230662527 ,3,65107024151208
5.2635836 ,Right ,37,758231454834 ,48,0211111438218 ,3,60580778690589
5.2861605 ,Right ,37,7188720165773 ,48,0154335862709 ,3,57229295763519
5.3085439 ,Right ,37,6883717532008 ,48,0081021834805 ,3,51569937382452
5.3235664 ,Right ,37,6691859095555 ,47,9993124252191 ,3,44757806900377
5.3457222 ,Right ,37,6632874465002 ,47,9943850017289 ,3,37615432664331
5.3683515 ,Right ,37,657389394684 ,47,9805733194466 ,3,29860380341566
5.3831394 ,Right ,37,6510381479037 ,47,9648241558423 ,3,20048302775982
5.4057701 ,Right ,37,6163915696544 ,47,9509844366736 ,3,09175220029244
5.4284652 ,Right ,37,5865721508659 ,47,9520586418929 ,2,97427110870372
5.4435062 ,Right ,37,5550980718969 ,47,9720117622969 ,2,84630831867087
5.4661515 ,Right ,37,5402679564272 ,48,0206428137691 ,2,71396542198584
5.4885395 ,Right ,37,5543067756161 ,48,0871336531093 ,2,57284182990746
5.5035134 ,Right ,37,6207878681778 ,48,1801675115602 ,2,41032085336631
5.5262294 ,Right ,37,7071445995947 ,48,2711616190254 ,2,23913710656383
5.5486597 ,Right ,37,760649853621 ,48,3453057746322 ,2,07874182706535
5.5711873 ,Right ,37,772227383355 ,48,3792460126545 ,1,96528984046682
5.5862282 ,Right ,37,778470583702 ,48,3892866229806 ,1,891336459179
5.6084971 ,Right ,37,8101062634635 ,48,40479956753 ,1,84911488916118
5.6309534 ,Right ,37,8520421404436 ,48,4309783920906 ,1,81862793214991
5.6459687 ,Right ,37,897443758398 ,48,4577805816148 ,1,80048828357432
5.6684967 ,Right ,37,9157876782317 ,48,4730167450885 ,1,79298770363717
5.6834357 ,Right ,37,9253208260219 ,48,4624088114518 ,1,79888701987674
5.7058322 ,Right ,37,9080393577024 ,48,4387749658242 ,1,81178510663406
5.7359295 ,Right ,37,8852725463321 ,48,4150171849929 ,1,83971408598126
5.7509502 ,Right ,37,8911374739715 ,48,3856563060526 ,1,87212606283193
5.7731467 ,Right ,37,9340638053754 ,48,3767593009116 ,1,90161437217891
5.7881077 ,Right ,38,0020387788452 ,48,4071500937315 ,1,8950161704122
5.803358 ,Right ,38,0187860259922 ,48,4820925855201 ,1,88459722018221
5.8256788 ,Right ,38,0063379760567 ,48,5945869745882 ,1,88668936635729
5.8483322 ,Right ,38,0030843108628 ,48,7054347415798 ,1,91220846355208
5.8630956 ,Right ,38,0130024371269 ,48,7687369749814 ,1,93033519395046
5.8856455 ,Right ,38,0338614475713 ,48,7928958630616 ,1,9569029235666
5.9084421 ,Right ,38,0097450733377 ,48,7884442253825 ,2,03330734891066
5.9314049 ,Right ,37,9934330163275 ,48,7617099129441 ,2,16044745728042
5.9464555 ,Right ,38,0005296480761 ,48,7140150071046 ,2,30684372045329
5.9681751 ,Right ,38,0202311887118 ,48,6626267141165 ,2,48893392544547
5.9908353 ,Right ,38,0189152460977 ,48,5948517271423 ,2,69620698001802
6.0056947 ,Right ,37,9965502410088 ,48,5143439996857 ,2,87298135501462
6.0281446 ,Right ,37,9613467198826 ,48,4394577081304 ,2,99188535264561
6.0514172 ,Right ,37,9272321113577 ,48,3858888500547 ,3,06862508076838
6.0665611 ,Right ,37,918038000093 ,48,3468194280091 ,3,14417545932971
6.0889056 ,Right ,37,9177327982099 ,48,2978466736108 ,3,22321918047087
6.1114194 ,Right ,37,9083526606839 ,48,2466081770656 ,3,29469247811312
6.1259899 ,Right ,37,9200559978 ,48,2134122179207 ,3,34684423685694
6.148462 ,Right ,37,9651548012906 ,48,2149003836122 ,3,38175152917891
6.1708638 ,Right ,38,0277490995445 ,48,2421835209013 ,3,40039856234801
6.1856754 ,Right ,38,1024960049659 ,48,2736331361557 ,3,40563812351584
6.2084934 ,Right ,38,1775102423865 ,48,3020084693259 ,3,40873453904141
6.2309405 ,Right ,38,2430858549645 ,48,3314059508345 ,3,41801766270862
6.2459915 ,Right ,38,3086770956967 ,48,3600613490803 ,3,42561205547284
6.2680651 ,Right ,38,3634850598132 ,48,3770824493348 ,3,42236683529808
6.2981347 ,Right ,38,3943191771175 ,48,3801890980061 ,3,41002235353898
6.3133676 ,Right ,38,4089080246604 ,48,3733523148996 ,3,40085430991288
6.3359023 ,Right ,38,4192036058495 ,48,3615588825132 ,3,41097157306892
6.350941 ,Right ,38,4294506919938 ,48,3536132770209 ,3,42574177179806
6.365734 ,Right ,38,4341885364899 ,48,3502312926789 ,3,43458862641188
6.3884421 ,Right ,38,4338442665351 ,48,3484147327992 ,3,43525198469215
6.4110642 ,Right ,38,4363192878161 ,48,3478651229113 ,3,42876995797081
6.4260163 ,Right ,38,4423002378971 ,48,3551024089663 ,3,42153565443167
6.4483447 ,Right ,38,4410765153488 ,48,3742674237595 ,3,41642690885017
6.4710818 ,Right ,38,4271211106703 ,48,4059969423067 ,3,43058985416207
6.4860857 ,Right ,38,4326249338336 ,48,402606561725 ,3,45637433138896
6.5085604 ,Right ,38,4288863762131 ,48,3642538576573 ,3,46507400529212
6.5308051 ,Right ,38,4133952481383 ,48,3502417840036 ,3,45762009172721
6.5457887 ,Right ,38,4328402037852 ,48,3770249954776 ,3,46654418296778
6.5683051 ,Right ,38,4760107684007 ,48,435713194532 ,3,48809873370095
6.5907825 ,Right ,38,4982474455778 ,48,453172475076 ,3,47292399894698
6.6057631 ,Right ,38,4929860910927 ,48,4564142947864 ,3,46345104353551
6.6282654 ,Right ,38,4378464155825 ,48,4798781109852 ,3,48465313042536
6.6516061 ,Right ,38,4403188946206 ,48,5278814713649 ,3,50137170621687
6.6664154 ,Right ,38,4688180091573 ,48,5816352877992 ,3,4952851280261
6.6888764 ,Right ,38,4337928239874 ,48,5969531867191 ,3,48827967993218
6.7114248 ,Right ,38,3612591893877 ,48,5640111270577 ,3,47757007133135
6.7261575 ,Right ,38,3099993739596 ,48,5100874965481 ,3,461399303525
6.7485587 ,Right ,38,3006890491733 ,48,4583470845374 ,3,44464192931554
6.7709658 ,Right ,38,305037873211 ,48,4177898921841 ,3,43294424575293
6.7856062 ,Right ,38,2802229937857 ,48,3764272118656 ,3,41785236649815
6.8081657 ,Right ,38,2240863957424 ,48,3327156153576 ,3,40062781891431
6.8308369 ,Right ,38,1679563279806 ,48,2921262051714 ,3,38637914555467
6.8457482 ,Right ,38,1133732119625 ,48,2518391580048 ,3,37351736321189
6.8684637 ,Right ,38,0662431781229 ,48,214656712619 ,3,35975185939333
6.8910089 ,Right ,38,0272130775834 ,48,1806089007935 ,3,34510900866558
6.9132753 ,Right ,37,9944395949008 ,48,1591892727501 ,3,33193903015806
6.9282604 ,Right ,37,9573735185921 ,48,1467732339524 ,3,33018097440712
6.9508968 ,Right ,37,9306192426063 ,48,1474721302557 ,3,32638522521344
6.9733668 ,Right ,37,9204751122312 ,48,147152887668 ,3,32347327183449
6.9888649 ,Right ,37,9014670097562 ,48,1450817324456 ,3,31962232436355
7.0114294 ,Right ,37,8817412831944 ,48,1487542267352 ,3,3141727609598
7.0340232 ,Right ,37,8702349976588 ,48,1516774905331 ,3,30314256377158
7.0488207 ,Right ,37,872169409806 ,48,1560607168798 ,3,29328277982896
7.0709663 ,Right ,37,8792335280377 ,48,1560364827378 ,3,28396331325883
7.0934913 ,Right ,37,8873989492886 ,48,1511592443424 ,3,278615600119
7.1083004 ,Right ,37,9013031254169 ,48,1452837395195 ,3,27724478192197
7.1309923 ,Right ,37,9092764680148 ,48,1369737417232 ,3,27387594193924
7.160656 ,Right ,37,9089634792189 ,48,1312288450838 ,3,2699534327106
7.1757896 ,Right ,37,9036606560221 ,48,1198158155318 ,3,26671632202676
7.1988812 ,Right ,37,9022879091648 ,48,1086438830012 ,3,26487835551314
7.2287644 ,Right ,37,8947204333555 ,48,0964541662891 ,3,2645974187829
7.2513231 ,Right ,37,8920764709518 ,48,0947880669495 ,3,26518193404699
7.2736125 ,Right ,37,8920764709518 ,48,0947880669495 ,3,26518193404699
7.2885928 ,Right ,37,8897869938748 ,48,0949305521074 ,3,26507107198081
7.3112117 ,Right ,37,8899466777341 ,48,093304444561 ,3,26636411632593
7.3337229 ,Right ,37,8900788495199 ,48,0925940388954 ,3,26459328797962
7.3485979 ,Right ,37,883146479295 ,48,088876051563 ,3,26447945691513
7.3709835 ,Right ,37,8742776376033 ,48,0871082121058 ,3,26355990005499
7.393481 ,Right ,37,8596959291793 ,48,0854195395818 ,3,26173284526109
7.408521 ,Right ,37,8382602565886 ,48,0832420779798 ,3,26263808605285
7.4307891 ,Right ,37,8207933944942 ,48,0773614374966 ,3,26032930889126
7.4534524 ,Right ,37,805836954858 ,48,0738580357508 ,3,25920440733298
7.4686436 ,Right ,37,797599774562 ,48,071552445462 ,3,25711626370883
7.4914814 ,Right ,37,797599774562 ,48,071552445462 ,3,25711626370883
7.5139274 ,Right ,37,797599774562 ,48,071552445462 ,3,25711626370883
7.528927 ,Right ,37,7972429135105 ,48,0697456685255 ,3,25781705273536
7.550951 ,Right ,37,7973754909604 ,48,0690299987632 ,3,25604780190695
7.5732991 ,Right ,37,7936325029972 ,48,0722093296089 ,3,25265567677891
7.5880598 ,Right ,37,7928945465737 ,48,0788608872819 ,3,24797171336801
7.6108497 ,Right ,37,7898872909987 ,48,084744924502 ,3,24624071283128
7.6334723 ,Right ,37,7902424401709 ,48,0865513753902 ,3,2455392871244
7.6560337 ,Right ,37,7902424401709 ,48,0865513753902 ,3,2455392871244
7.6784742 ,Right ,37,7898872909987 ,48,084744924502 ,3,24624071283128
7.7009301 ,Right ,37,7786010695023 ,48,0829181431467 ,3,25004650760737
7.7161606 ,Right ,37,7667303878367 ,48,0767639462358 ,3,25348890991044
7.7311881 ,Right ,37,7650823784769 ,48,076370833247 ,3,25220444005617
7.7535816 ,Right ,37,7647257782696 ,48,0745648395786 ,3,25290713402213
7.7762159 ,Right ,37,7558989348314 ,48,0679233369439 ,3,25045663180455
7.7910636 ,Right ,37,7417605100572 ,48,0579483823612 ,3,24919548450586
7.8135837 ,Right ,37,7284645342232 ,48,0508624234171 ,3,24476372763633
7.8360419 ,Right ,37,7284645342232 ,48,0508624234171 ,3,24476372763633
7.8509727 ,Right ,37,7297109672362 ,48,0515952780058 ,3,23628103861025
7.8735176 ,Right ,37,7333178926309 ,48,0563357935672 ,3,22767291880318
7.8957083 ,Right ,37,7417094457251 ,48,0642290205824 ,3,21728386920616
7.9106855 ,Right ,37,7458496544762 ,48,0742083920884 ,3,20597706257744
7.9331028 ,Right ,37,7506243175659 ,48,0836544009568 ,3,19349114468275
7.9563782 ,Right ,37,7506061665824 ,48,089945749547 ,3,18278181405213
7.9715129 ,Right ,37,7522314327954 ,48,0966373762201 ,3,17336648853088
7.9938958 ,Right ,37,7521585941824 ,48,1068895632149 ,3,16726100636463
8.0160549 ,Right ,37,7475237722034 ,48,1165062722785 ,3,16399279407764
8.0309483 ,Right ,37,7377230714978 ,48,1220637267886 ,3,16014478611619
8.0534203 ,Right ,37,7359909967158 ,48,1265301819742 ,3,16039486969609
