timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
2.4729892 ,Left ,-8 ,-6 ,-5 ,+1 ,+9 ,+3 ,-1 ,-7
2.4804093 ,Left ,+1 ,+2 ,+3 ,-2 ,-5 ,+5 ,+3 ,+3
2.4804131 ,Left ,+1 ,+2 ,+3 ,-2 ,-5 ,+5 ,+3 ,+3
2.480416 ,Left ,+1 ,+2 ,+3 ,-2 ,-5 ,+5 ,+3 ,+3
2.4804188 ,Left ,+1 ,+2 ,+3 ,-2 ,-5 ,+5 ,+3 ,+3
2.4804231 ,Left ,-4 ,-8 ,-9 ,+2 ,-1 ,-7 ,-2 ,-2
2.480426 ,Left ,-4 ,-8 ,-9 ,+2 ,-1 ,-7 ,-2 ,-2
2.4804288 ,Left ,-4 ,-8 ,-9 ,+2 ,-1 ,-7 ,-2 ,-2
2.4804317 ,Left ,-4 ,-8 ,-9 ,+2 ,-1 ,-7 ,-2 ,-2
2.4952412 ,Left ,-3 ,-6 ,-1 ,-5 ,-8 ,0  ,0  ,+1
2.4952434 ,Left ,-3 ,-6 ,-1 ,-5 ,-8 ,0  ,0  ,+1
2.495245 ,Left ,-3 ,-6 ,-1 ,-5 ,-8 ,0  ,0  ,+1
2.4952465 ,Left ,-3 ,-6 ,-1 ,-5 ,-8 ,0  ,0  ,+1
2.4952487 ,Left ,0  ,+1 ,-6 ,-3 ,-9 ,-1 ,+1 ,-1
2.4952503 ,Left ,0  ,+1 ,-6 ,-3 ,-9 ,-1 ,+1 ,-1
2.4952537 ,Left ,0  ,+1 ,-6 ,-3 ,-9 ,-1 ,+1 ,-1
2.4952553 ,Left ,0  ,+1 ,-6 ,-3 ,-9 ,-1 ,+1 ,-1
2.5026849 ,Left ,-5 ,-7 ,-5 ,-9 ,-4 ,+1 ,-2 ,-6
2.5026868 ,Left ,-5 ,-7 ,-5 ,-9 ,-4 ,+1 ,-2 ,-6
2.5026883 ,Left ,-5 ,-7 ,-5 ,-9 ,-4 ,+1 ,-2 ,-6
2.5026898 ,Left ,-5 ,-7 ,-5 ,-9 ,-4 ,+1 ,-2 ,-6
2.5026922 ,Left ,-4 ,-6 ,-6 ,-10 ,-8 ,-2 ,-1 ,-1
2.5026937 ,Left ,-4 ,-6 ,-6 ,-10 ,-8 ,-2 ,-1 ,-1
2.5026952 ,Left ,-4 ,-6 ,-6 ,-10 ,-8 ,-2 ,-1 ,-1
2.5026968 ,Left ,-4 ,-6 ,-6 ,-10 ,-8 ,-2 ,-1 ,-1
2.5176671 ,Left ,+1 ,+5 ,+6 ,+8 ,+8 ,+5 ,+1 ,0 
2.5176691 ,Left ,+1 ,+5 ,+6 ,+8 ,+8 ,+5 ,+1 ,0 
2.5176708 ,Left ,+1 ,+5 ,+6 ,+8 ,+8 ,+5 ,+1 ,0 
2.5176724 ,Left ,+1 ,+5 ,+6 ,+8 ,+8 ,+5 ,+1 ,0 
2.5176749 ,Left ,-2 ,-2 ,-6 ,-6 ,-4 ,-3 ,+1 ,-2
2.5176766 ,Left ,-2 ,-2 ,-6 ,-6 ,-4 ,-3 ,+1 ,-2
2.5176783 ,Left ,-2 ,-2 ,-6 ,-6 ,-4 ,-3 ,+1 ,-2
2.5176799 ,Left ,-2 ,-2 ,-6 ,-6 ,-4 ,-3 ,+1 ,-2
2.5329723 ,Left ,-2 ,+2 ,+5 ,+20 ,+8 ,-5 ,-4 ,-4
2.5329749 ,Left ,-2 ,+2 ,+5 ,+20 ,+8 ,-5 ,-4 ,-4
2.5329767 ,Left ,-2 ,+2 ,+5 ,+20 ,+8 ,-5 ,-4 ,-4
2.5329785 ,Left ,-2 ,+2 ,+5 ,+20 ,+8 ,-5 ,-4 ,-4
2.5329812 ,Left ,-5 ,-8 ,-9 ,-7 ,+3 ,0  ,-2 ,-5
2.532983 ,Left ,-5 ,-8 ,-9 ,-7 ,+3 ,0  ,-2 ,-5
2.5329848 ,Left ,-5 ,-8 ,-9 ,-7 ,+3 ,0  ,-2 ,-5
2.5329865 ,Left ,-5 ,-8 ,-9 ,-7 ,+3 ,0  ,-2 ,-5
2.547879 ,Left ,+2 ,+4 ,+2 ,+2 ,+6 ,-6 ,-5 ,+1
2.5478818 ,Left ,+2 ,+4 ,+2 ,+2 ,+6 ,-6 ,-5 ,+1
2.5478838 ,Left ,+2 ,+4 ,+2 ,+2 ,+6 ,-6 ,-5 ,+1
2.5478857 ,Left ,+2 ,+4 ,+2 ,+2 ,+6 ,-6 ,-5 ,+1
2.5478887 ,Left ,-1 ,+2 ,+7 ,+9 ,+4 ,-7 ,-3 ,-2
2.5478906 ,Left ,-1 ,+2 ,+7 ,+9 ,+4 ,-7 ,-3 ,-2
2.5478926 ,Left ,-1 ,+2 ,+7 ,+9 ,+4 ,-7 ,-3 ,-2
2.5478946 ,Left ,-1 ,+2 ,+7 ,+9 ,+4 ,-7 ,-3 ,-2
2.5626678 ,Left ,-1 ,+1 ,-3 ,-4 ,-1 ,0  ,-1 ,0 
2.5626708 ,Left ,-1 ,+1 ,-3 ,-4 ,-1 ,0  ,-1 ,0 
2.5626732 ,Left ,-1 ,+1 ,-3 ,-4 ,-1 ,0  ,-1 ,0 
2.5626756 ,Left ,-1 ,+1 ,-3 ,-4 ,-1 ,0  ,-1 ,0 
2.5626793 ,Left ,+2 ,-2 ,+2 ,+2 ,-2 ,-2 ,-1 ,0 
2.5626817 ,Left ,+2 ,-2 ,+2 ,+2 ,-2 ,-2 ,-1 ,0 
2.5626841 ,Left ,+2 ,-2 ,+2 ,+2 ,-2 ,-2 ,-1 ,0 
2.5626865 ,Left ,+2 ,-2 ,+2 ,+2 ,-2 ,-2 ,-1 ,0 
2.5778027 ,Left ,-5 ,-6 ,-6 ,-8 ,-5 ,-4 ,+1 ,-3
2.5778061 ,Left ,-5 ,-6 ,-6 ,-8 ,-5 ,-4 ,+1 ,-3
2.5778085 ,Left ,-5 ,-6 ,-6 ,-8 ,-5 ,-4 ,+1 ,-3
2.5778109 ,Left ,-5 ,-6 ,-6 ,-8 ,-5 ,-4 ,+1 ,-3
2.5778145 ,Left ,-3 ,-4 ,-5 ,-6 ,-7 ,+4 ,+2 ,0 
2.5778169 ,Left ,-3 ,-4 ,-5 ,-6 ,-7 ,+4 ,+2 ,0 
2.5778193 ,Left ,-3 ,-4 ,-5 ,-6 ,-7 ,+4 ,+2 ,0 
2.5778217 ,Left ,-3 ,-4 ,-5 ,-6 ,-7 ,+4 ,+2 ,0 
2.592755 ,Left ,0  ,+2 ,0  ,-2 ,-1 ,-4 ,-3 ,0 
2.592757 ,Left ,0  ,+2 ,0  ,-2 ,-1 ,-4 ,-3 ,0 
2.5927585 ,Left ,0  ,+2 ,0  ,-2 ,-1 ,-4 ,-3 ,0 
2.59276 ,Left ,0  ,+2 ,0  ,-2 ,-1 ,-4 ,-3 ,0 
2.5927623 ,Left ,-5 ,-3 ,0  ,+2 ,+4 ,-3 ,+2 ,+1
2.5927639 ,Left ,-5 ,-3 ,0  ,+2 ,+4 ,-3 ,+2 ,+1
2.5927665 ,Left ,-5 ,-3 ,0  ,+2 ,+4 ,-3 ,+2 ,+1
2.592768 ,Left ,-5 ,-3 ,0  ,+2 ,+4 ,-3 ,+2 ,+1
2.600116 ,Left ,+2 ,0  ,-2 ,+4 ,+4 ,-6 ,-5 ,-2
2.6001177 ,Left ,+2 ,0  ,-2 ,+4 ,+4 ,-6 ,-5 ,-2
2.6001193 ,Left ,+2 ,0  ,-2 ,+4 ,+4 ,-6 ,-5 ,-2
2.6001208 ,Left ,+2 ,0  ,-2 ,+4 ,+4 ,-6 ,-5 ,-2
2.6001231 ,Left ,0  ,-1 ,0  ,0  ,+1 ,+5 ,+3 ,+2
2.6001246 ,Left ,0  ,-1 ,0  ,0  ,+1 ,+5 ,+3 ,+2
2.6001262 ,Left ,0  ,-1 ,0  ,0  ,+1 ,+5 ,+3 ,+2
2.6001277 ,Left ,0  ,-1 ,0  ,0  ,+1 ,+5 ,+3 ,+2
2.6152611 ,Left ,+4 ,+1 ,+2 ,+6 ,+2 ,+1 ,+1 ,+3
2.6152634 ,Left ,+4 ,+1 ,+2 ,+6 ,+2 ,+1 ,+1 ,+3
2.615265 ,Left ,+4 ,+1 ,+2 ,+6 ,+2 ,+1 ,+1 ,+3
2.6152665 ,Left ,+4 ,+1 ,+2 ,+6 ,+2 ,+1 ,+1 ,+3
2.6152688 ,Left ,+1 ,-4 ,-10 ,-10 ,-5 ,+2 ,-1 ,+1
2.6152704 ,Left ,+1 ,-4 ,-10 ,-10 ,-5 ,+2 ,-1 ,+1
2.6152719 ,Left ,+1 ,-4 ,-10 ,-10 ,-5 ,+2 ,-1 ,+1
2.6152735 ,Left ,+1 ,-4 ,-10 ,-10 ,-5 ,+2 ,-1 ,+1
2.6301787 ,Left ,-4 ,0  ,+1 ,0  ,-3 ,+2 ,+2 ,0 
2.6301811 ,Left ,-4 ,0  ,+1 ,0  ,-3 ,+2 ,+2 ,0 
2.6301828 ,Left ,-4 ,0  ,+1 ,0  ,-3 ,+2 ,+2 ,0 
2.6301844 ,Left ,-4 ,0  ,+1 ,0  ,-3 ,+2 ,+2 ,0 
2.6301871 ,Left ,-4 ,-3 ,-3 ,0  ,+4 ,-2 ,-5 ,-5
2.6301887 ,Left ,-4 ,-3 ,-3 ,0  ,+4 ,-2 ,-5 ,-5
2.6301904 ,Left ,-4 ,-3 ,-3 ,0  ,+4 ,-2 ,-5 ,-5
2.6301921 ,Left ,-4 ,-3 ,-3 ,0  ,+4 ,-2 ,-5 ,-5
2.6451024 ,Left ,0  ,+2 ,0  ,+1 ,-2 ,-2 ,+1 ,0 
2.6451048 ,Left ,0  ,+2 ,0  ,+1 ,-2 ,-2 ,+1 ,0 
2.6451068 ,Left ,0  ,+2 ,0  ,+1 ,-2 ,-2 ,+1 ,0 
2.6451087 ,Left ,0  ,+2 ,0  ,+1 ,-2 ,-2 ,+1 ,0 
2.6451118 ,Left ,-2 ,-4 ,-5 ,+3 ,+13 ,+1 ,-1 ,-3
2.6451137 ,Left ,-2 ,-4 ,-5 ,+3 ,+13 ,+1 ,-1 ,-3
2.6451157 ,Left ,-2 ,-4 ,-5 ,+3 ,+13 ,+1 ,-1 ,-3
2.6451177 ,Left ,-2 ,-4 ,-5 ,+3 ,+13 ,+1 ,-1 ,-3
2.6527733 ,Left ,-5 ,-5 ,-4 ,-7 ,-8 ,-5 ,+4 ,-1
2.6527758 ,Left ,-5 ,-5 ,-4 ,-7 ,-8 ,-5 ,+4 ,-1
2.652778 ,Left ,-5 ,-5 ,-4 ,-7 ,-8 ,-5 ,+4 ,-1
2.6527802 ,Left ,-5 ,-5 ,-4 ,-7 ,-8 ,-5 ,+4 ,-1
2.6527835 ,Left ,0  ,0  ,0  ,+6 ,+7 ,+2 ,-6 ,-3
2.6527856 ,Left ,0  ,0  ,0  ,+6 ,+7 ,+2 ,-6 ,-3
2.6527878 ,Left ,0  ,0  ,0  ,+6 ,+7 ,+2 ,-6 ,-3
2.65279 ,Left ,0  ,0  ,0  ,+6 ,+7 ,+2 ,-6 ,-3
2.6679797 ,Left ,-4 ,-1 ,-4 ,-3 ,+5 ,-2 ,+2 ,-1
2.667983 ,Left ,-4 ,-1 ,-4 ,-3 ,+5 ,-2 ,+2 ,-1
2.6679855 ,Left ,-4 ,-1 ,-4 ,-3 ,+5 ,-2 ,+2 ,-1
2.6679879 ,Left ,-4 ,-1 ,-4 ,-3 ,+5 ,-2 ,+2 ,-1
2.6679915 ,Left ,0  ,-3 ,-3 ,-4 ,-5 ,-4 ,-8 ,+2
2.6679939 ,Left ,0  ,-3 ,-3 ,-4 ,-5 ,-4 ,-8 ,+2
2.6679963 ,Left ,0  ,-3 ,-3 ,-4 ,-5 ,-4 ,-8 ,+2
2.6679987 ,Left ,0  ,-3 ,-3 ,-4 ,-5 ,-4 ,-8 ,+2
2.6826898 ,Left ,+2 ,+1 ,+1 ,+5 ,-2 ,-5 ,-27 ,-8
2.6826953 ,Left ,+2 ,+1 ,+1 ,+5 ,-2 ,-5 ,-27 ,-8
2.6827 ,Left ,+2 ,+1 ,+1 ,+5 ,-2 ,-5 ,-27 ,-8
2.6827046 ,Left ,+2 ,+1 ,+1 ,+5 ,-2 ,-5 ,-27 ,-8
2.6827122 ,Left ,-15 ,-11 ,-7 ,-9 ,-5 ,+1 ,+11 ,+2
2.6827177 ,Left ,-15 ,-11 ,-7 ,-9 ,-5 ,+1 ,+11 ,+2
2.6827253 ,Left ,-15 ,-11 ,-7 ,-9 ,-5 ,+1 ,+11 ,+2
2.6827327 ,Left ,-15 ,-11 ,-7 ,-9 ,-5 ,+1 ,+11 ,+2
2.6903376 ,Left ,+16 ,+7 ,0  ,+5 ,+6 ,+1 ,-6 ,0 
2.6903414 ,Left ,+16 ,+7 ,0  ,+5 ,+6 ,+1 ,-6 ,0 
2.6903445 ,Left ,+16 ,+7 ,0  ,+5 ,+6 ,+1 ,-6 ,0 
2.6903477 ,Left ,+16 ,+7 ,0  ,+5 ,+6 ,+1 ,-6 ,0 
2.6903524 ,Left ,+1 ,+1 ,-3 ,-2 ,-2 ,+2 ,-1 ,-4
2.6903556 ,Left ,+1 ,+1 ,-3 ,-2 ,-2 ,+2 ,-1 ,-4
2.6903587 ,Left ,+1 ,+1 ,-3 ,-2 ,-2 ,+2 ,-1 ,-4
2.6903619 ,Left ,+1 ,+1 ,-3 ,-2 ,-2 ,+2 ,-1 ,-4
2.7052456 ,Left ,-4 ,-4 ,-2 ,-9 ,-6 ,0  ,+21 ,+4
2.7052483 ,Left ,-4 ,-4 ,-2 ,-9 ,-6 ,0  ,+21 ,+4
2.7052498 ,Left ,-4 ,-4 ,-2 ,-9 ,-6 ,0  ,+21 ,+4
2.7052514 ,Left ,-4 ,-4 ,-2 ,-9 ,-6 ,0  ,+21 ,+4
2.7052537 ,Left ,-9 ,-2 ,+3 ,+3 ,-5 ,0  ,-41 ,-15
2.7052553 ,Left ,-9 ,-2 ,+3 ,+3 ,-5 ,0  ,-41 ,-15
2.7052569 ,Left ,-9 ,-2 ,+3 ,+3 ,-5 ,0  ,-41 ,-15
2.7052714 ,Left ,-9 ,-2 ,+3 ,+3 ,-5 ,0  ,-41 ,-15
2.7126302 ,Left ,+20 ,+3 ,-5 ,-3 ,+1 ,+3 ,-3 ,+6
2.7126322 ,Left ,+20 ,+3 ,-5 ,-3 ,+1 ,+3 ,-3 ,+6
2.7126338 ,Left ,+20 ,+3 ,-5 ,-3 ,+1 ,+3 ,-3 ,+6
2.7126354 ,Left ,+20 ,+3 ,-5 ,-3 ,+1 ,+3 ,-3 ,+6
2.712725 ,Left ,+3 ,+1 ,+1 ,+7 ,+7 ,-1 ,+4 ,-2
2.7127269 ,Left ,+3 ,+1 ,+1 ,+7 ,+7 ,-1 ,+4 ,-2
2.7127284 ,Left ,+3 ,+1 ,+1 ,+7 ,+7 ,-1 ,+4 ,-2
2.7127299 ,Left ,+3 ,+1 ,+1 ,+7 ,+7 ,-1 ,+4 ,-2
2.7280847 ,Left ,-11 ,-4 ,-3 ,-14 ,-6 ,-7 ,-11 ,-7
2.7280873 ,Left ,-11 ,-4 ,-3 ,-14 ,-6 ,-7 ,-11 ,-7
2.7280889 ,Left ,-11 ,-4 ,-3 ,-14 ,-6 ,-7 ,-11 ,-7
2.7280905 ,Left ,-11 ,-4 ,-3 ,-14 ,-6 ,-7 ,-11 ,-7
2.7280928 ,Left ,-12 ,-3 ,+7 ,+15 ,+13 ,-3 ,-1 ,+1
2.7280944 ,Left ,-12 ,-3 ,+7 ,+15 ,+13 ,-3 ,-1 ,+1
2.7280973 ,Left ,-12 ,-3 ,+7 ,+15 ,+13 ,-3 ,-1 ,+1
2.7280988 ,Left ,-12 ,-3 ,+7 ,+15 ,+13 ,-3 ,-1 ,+1
2.7427592 ,Left ,+10 ,-2 ,-1 ,-4 ,-2 ,+5 ,+7 ,+4
2.7427745 ,Left ,+10 ,-2 ,-1 ,-4 ,-2 ,+5 ,+7 ,+4
2.742776 ,Left ,+10 ,-2 ,-1 ,-4 ,-2 ,+5 ,+7 ,+4
2.7427778 ,Left ,+10 ,-2 ,-1 ,-4 ,-2 ,+5 ,+7 ,+4
2.7427801 ,Left ,+5 ,+4 ,-9 ,-9 ,+1 ,-1 ,-3 ,-4
2.7427816 ,Left ,+5 ,+4 ,-9 ,-9 ,+1 ,-1 ,-3 ,-4
2.7427831 ,Left ,+5 ,+4 ,-9 ,-9 ,+1 ,-1 ,-3 ,-4
2.7427846 ,Left ,+5 ,+4 ,-9 ,-9 ,+1 ,-1 ,-3 ,-4
2.7501745 ,Left ,+1 ,+7 ,+11 ,+12 ,-2 ,+3 ,+7 ,+5
2.7501763 ,Left ,+1 ,+7 ,+11 ,+12 ,-2 ,+3 ,+7 ,+5
2.7501778 ,Left ,+1 ,+7 ,+11 ,+12 ,-2 ,+3 ,+7 ,+5
2.7501793 ,Left ,+1 ,+7 ,+11 ,+12 ,-2 ,+3 ,+7 ,+5
2.7501817 ,Left ,0  ,-5 ,-14 ,-18 ,-11 ,+7 ,+16 ,-3
2.7501833 ,Left ,0  ,-5 ,-14 ,-18 ,-11 ,+7 ,+16 ,-3
2.7501848 ,Left ,0  ,-5 ,-14 ,-18 ,-11 ,+7 ,+16 ,-3
2.7501863 ,Left ,0  ,-5 ,-14 ,-18 ,-11 ,+7 ,+16 ,-3
2.7650539 ,Left ,-23 ,-5 ,+2 ,+7 ,+7 ,-2 ,-17 ,-3
2.765056 ,Left ,-23 ,-5 ,+2 ,+7 ,+7 ,-2 ,-17 ,-3
2.7650576 ,Left ,-23 ,-5 ,+2 ,+7 ,+7 ,-2 ,-17 ,-3
2.7650591 ,Left ,-23 ,-5 ,+2 ,+7 ,+7 ,-2 ,-17 ,-3
2.7651458 ,Left ,+37 ,+13 ,+7 ,+4 ,+6 ,-9 ,+9 ,+12
2.7651475 ,Left ,+37 ,+13 ,+7 ,+4 ,+6 ,-9 ,+9 ,+12
2.7651491 ,Left ,+37 ,+13 ,+7 ,+4 ,+6 ,-9 ,+9 ,+12
2.7651506 ,Left ,+37 ,+13 ,+7 ,+4 ,+6 ,-9 ,+9 ,+12
2.7734691 ,Left ,-17 ,-12 ,-3 ,+7 ,+10 ,+7 ,-3 ,-5
2.7734779 ,Left ,-17 ,-12 ,-3 ,+7 ,+10 ,+7 ,-3 ,-5
2.7734848 ,Left ,-17 ,-12 ,-3 ,+7 ,+10 ,+7 ,-3 ,-5
2.7734918 ,Left ,-17 ,-12 ,-3 ,+7 ,+10 ,+7 ,-3 ,-5
2.7735025 ,Left ,+13 ,+7 ,+2 ,-15 ,-10 ,+2 ,+27 ,+15
2.7735095 ,Left ,+13 ,+7 ,+2 ,-15 ,-10 ,+2 ,+27 ,+15
2.7735165 ,Left ,+13 ,+7 ,+2 ,-15 ,-10 ,+2 ,+27 ,+15
2.7735235 ,Left ,+13 ,+7 ,+2 ,-15 ,-10 ,+2 ,+27 ,+15
2.7883012 ,Left ,-26 ,-6 ,+2 ,+1 ,-5 ,-2 ,-3 ,-11
2.7883149 ,Left ,-26 ,-6 ,+2 ,+1 ,-5 ,-2 ,-3 ,-11
2.7883267 ,Left ,-26 ,-6 ,+2 ,+1 ,-5 ,-2 ,-3 ,-11
2.7883383 ,Left ,-26 ,-6 ,+2 ,+1 ,-5 ,-2 ,-3 ,-11
2.7884646 ,Left ,+5 ,0  ,-6 ,0  ,+2 ,+5 ,+5 ,+1
2.7884861 ,Left ,+5 ,0  ,-6 ,0  ,+2 ,+5 ,+5 ,+1
2.788496 ,Left ,+5 ,0  ,-6 ,0  ,+2 ,+5 ,+5 ,+1
2.7885031 ,Left ,+5 ,0  ,-6 ,0  ,+2 ,+5 ,+5 ,+1
2.8030944 ,Left ,+26 ,+7 ,-7 ,-7 ,-3 ,-1 ,-6 ,+3
2.8031025 ,Left ,+26 ,+7 ,-7 ,-7 ,-3 ,-1 ,-6 ,+3
2.8031095 ,Left ,+26 ,+7 ,-7 ,-7 ,-3 ,-1 ,-6 ,+3
2.8031165 ,Left ,+26 ,+7 ,-7 ,-7 ,-3 ,-1 ,-6 ,+3
2.8031271 ,Left ,-23 ,-4 ,+6 ,+10 ,+2 ,0  ,+6 ,+3
2.8031341 ,Left ,-23 ,-4 ,+6 ,+10 ,+2 ,0  ,+6 ,+3
2.8031413 ,Left ,-23 ,-4 ,+6 ,+10 ,+2 ,0  ,+6 ,+3
2.8031483 ,Left ,-23 ,-4 ,+6 ,+10 ,+2 ,0  ,+6 ,+3
2.8104985 ,Left ,-9 ,-6 ,-3 ,-3 ,-5 ,+9 ,+30 ,+2
2.8105047 ,Left ,-9 ,-6 ,-3 ,-3 ,-5 ,+9 ,+30 ,+2
2.8105096 ,Left ,-9 ,-6 ,-3 ,-3 ,-5 ,+9 ,+30 ,+2
2.8105145 ,Left ,-9 ,-6 ,-3 ,-3 ,-5 ,+9 ,+30 ,+2
2.8105217 ,Left ,-7 ,-7 ,+2 ,+7 ,-2 ,-8 ,-15 ,-4
2.8105265 ,Left ,-7 ,-7 ,+2 ,+7 ,-2 ,-8 ,-15 ,-4
2.8105313 ,Left ,-7 ,-7 ,+2 ,+7 ,-2 ,-8 ,-15 ,-4
2.8105361 ,Left ,-7 ,-7 ,+2 ,+7 ,-2 ,-8 ,-15 ,-4
2.825487 ,Left ,+9 ,-2 ,-6 ,-10 ,-6 ,+1 ,+10 ,+5
2.8254928 ,Left ,+9 ,-2 ,-6 ,-10 ,-6 ,+1 ,+10 ,+5
2.8254977 ,Left ,+9 ,-2 ,-6 ,-10 ,-6 ,+1 ,+10 ,+5
2.8255025 ,Left ,+9 ,-2 ,-6 ,-10 ,-6 ,+1 ,+10 ,+5
2.8255103 ,Left ,+4 ,+6 ,+4 ,+1 ,+11 ,-1 ,-16 ,-5
2.8255151 ,Left ,+4 ,+6 ,+4 ,+1 ,+11 ,-1 ,-16 ,-5
2.8255201 ,Left ,+4 ,+6 ,+4 ,+1 ,+11 ,-1 ,-16 ,-5
2.8255249 ,Left ,+4 ,+6 ,+4 ,+1 ,+11 ,-1 ,-16 ,-5
2.8332902 ,Left ,+8 ,0  ,-8 ,-17 ,-17 ,+3 ,+10 ,+8
2.8332968 ,Left ,+8 ,0  ,-8 ,-17 ,-17 ,+3 ,+10 ,+8
2.8333017 ,Left ,+8 ,0  ,-8 ,-17 ,-17 ,+3 ,+10 ,+8
2.8333065 ,Left ,+8 ,0  ,-8 ,-17 ,-17 ,+3 ,+10 ,+8
2.8333138 ,Left ,+12 ,-1 ,+3 ,+14 ,+4 ,+3 ,+15 ,+2
2.8333186 ,Left ,+12 ,-1 ,+3 ,+14 ,+4 ,+3 ,+15 ,+2
2.8333235 ,Left ,+12 ,-1 ,+3 ,+14 ,+4 ,+3 ,+15 ,+2
2.8333283 ,Left ,+12 ,-1 ,+3 ,+14 ,+4 ,+3 ,+15 ,+2
2.85554 ,Left ,+7 ,+4 ,-5 ,-7 ,+11 ,-2 ,-5 ,-2
2.8555464 ,Left ,+7 ,+4 ,-5 ,-7 ,+11 ,-2 ,-5 ,-2
2.8555512 ,Left ,+7 ,+4 ,-5 ,-7 ,+11 ,-2 ,-5 ,-2
2.855556 ,Left ,+7 ,+4 ,-5 ,-7 ,+11 ,-2 ,-5 ,-2
2.8555632 ,Left ,-19 ,-5 ,-1 ,-5 ,-9 ,-5 ,-11 ,-7
2.8555681 ,Left ,-19 ,-5 ,-1 ,-5 ,-9 ,-5 ,-11 ,-7
2.855573 ,Left ,-19 ,-5 ,-1 ,-5 ,-9 ,-5 ,-11 ,-7
2.8555778 ,Left ,-19 ,-5 ,-1 ,-5 ,-9 ,-5 ,-11 ,-7
2.8707916 ,Left ,+9 ,+10 ,+15 ,+22 ,+5 ,-2 ,+12 ,+5
2.8707987 ,Left ,+9 ,+10 ,+15 ,+22 ,+5 ,-2 ,+12 ,+5
2.8708036 ,Left ,+9 ,+10 ,+15 ,+22 ,+5 ,-2 ,+12 ,+5
2.8708085 ,Left ,+9 ,+10 ,+15 ,+22 ,+5 ,-2 ,+12 ,+5
2.8708171 ,Left ,-6 ,-5 ,-3 ,-19 ,-4 ,0  ,0  ,0 
2.870822 ,Left ,-6 ,-5 ,-3 ,-19 ,-4 ,0  ,0  ,0 
2.8708267 ,Left ,-6 ,-5 ,-3 ,-19 ,-4 ,0  ,0  ,0 
2.8708361 ,Left ,-6 ,-5 ,-3 ,-19 ,-4 ,0  ,0  ,0 
2.8782686 ,Left ,+1 ,-4 ,-3 ,+4 ,+4 ,-3 ,-10 ,-3
2.878275 ,Left ,+1 ,-4 ,-3 ,+4 ,+4 ,-3 ,-10 ,-3
2.8782798 ,Left ,+1 ,-4 ,-3 ,+4 ,+4 ,-3 ,-10 ,-3
2.8782846 ,Left ,+1 ,-4 ,-3 ,+4 ,+4 ,-3 ,-10 ,-3
2.878292 ,Left ,-3 ,+2 ,+1 ,-1 ,-1 ,-6 ,-14 ,-4
2.8782968 ,Left ,-3 ,+2 ,+1 ,-1 ,-1 ,-6 ,-14 ,-4
2.8783017 ,Left ,-3 ,+2 ,+1 ,-1 ,-1 ,-6 ,-14 ,-4
2.8783065 ,Left ,-3 ,+2 ,+1 ,-1 ,-1 ,-6 ,-14 ,-4
2.8930906 ,Left ,-2 ,-9 ,-20 ,-38 ,-16 ,-3 ,+2 ,-6
2.8930969 ,Left ,-2 ,-9 ,-20 ,-38 ,-16 ,-3 ,+2 ,-6
2.8931018 ,Left ,-2 ,-9 ,-20 ,-38 ,-16 ,-3 ,+2 ,-6
2.8931066 ,Left ,-2 ,-9 ,-20 ,-38 ,-16 ,-3 ,+2 ,-6
2.8931143 ,Left ,-6 ,-7 ,-6 ,-2 ,-10 ,+1 ,+5 ,-1
2.8931192 ,Left ,-6 ,-7 ,-6 ,-2 ,-10 ,+1 ,+5 ,-1
2.893124 ,Left ,-6 ,-7 ,-6 ,-2 ,-10 ,+1 ,+5 ,-1
2.8931288 ,Left ,-6 ,-7 ,-6 ,-2 ,-10 ,+1 ,+5 ,-1
2.9081224 ,Left ,+4 ,-6 ,-9 ,+11 ,+11 ,-4 ,-2 ,+3
2.9081273 ,Left ,+4 ,-6 ,-9 ,+11 ,+11 ,-4 ,-2 ,+3
2.908131 ,Left ,+4 ,-6 ,-9 ,+11 ,+11 ,-4 ,-2 ,+3
2.9081347 ,Left ,+4 ,-6 ,-9 ,+11 ,+11 ,-4 ,-2 ,+3
2.9081404 ,Left ,+7 ,+21 ,+30 ,+5 ,-5 ,-6 ,-4 ,+1
2.9081442 ,Left ,+7 ,+21 ,+30 ,+5 ,-5 ,-6 ,-4 ,+1
2.9081479 ,Left ,+7 ,+21 ,+30 ,+5 ,-5 ,-6 ,-4 ,+1
2.9081516 ,Left ,+7 ,+21 ,+30 ,+5 ,-5 ,-6 ,-4 ,+1
2.9153765 ,Left ,+6 ,+1 ,0  ,-5 ,+16 ,+10 ,+6 ,+3
2.9153815 ,Left ,+6 ,+1 ,0  ,-5 ,+16 ,+10 ,+6 ,+3
2.9153852 ,Left ,+6 ,+1 ,0  ,-5 ,+16 ,+10 ,+6 ,+3
2.9153889 ,Left ,+6 ,+1 ,0  ,-5 ,+16 ,+10 ,+6 ,+3
2.9153944 ,Left ,-4 ,+9 ,+17 ,+64 ,+28 ,+4 ,+1 ,+1
2.9153981 ,Left ,-4 ,+9 ,+17 ,+64 ,+28 ,+4 ,+1 ,+1
2.9154018 ,Left ,-4 ,+9 ,+17 ,+64 ,+28 ,+4 ,+1 ,+1
2.9154056 ,Left ,-4 ,+9 ,+17 ,+64 ,+28 ,+4 ,+1 ,+1
2.9230807 ,Left ,+2 ,+11 ,+2 ,-41 ,-20 ,-7 ,-6 ,-4
